1491089258170,1,-15,-30,-31,-5,-16,0,14,3
1491089258170,1,-39,-48,31,45,70,-3,5,14
1491089258171,2,74,54,4,-28,10,-1,53,-3
1491089258171,2,-1,-26,-38,-32,-21,3,-101,-28
1491089258172,3,59,18,21,21,24,-26,-90,29
1491089258172,3,-57,50,60,24,-23,-112,21,-15
1491089258207,0,-45,-74,-58,-5,-8,-89,-12,8
1491089258207,0,15,33,-70,0,42,-16,25,-19
1491089258208,1,20,-67,65,-4,-31,53,-57,28
1491089258208,1,-35,-73,-82,5,36,95,15,10
1491089258209,2,88,110,127,102,52,78,46,13
1491089258209,2,-14,-103,42,4,52,70,50,7
1491089258244,3,70,112,-13,17,-36,60,25,6
1491089258244,3,-18,-48,-14,-34,32,57,-45,-22
1491089258245,0,-115,-112,-116,-55,-25,49,-63,-4
1491089258245,0,-15,5,3,2,-45,36,-37,-28
1491089258246,1,25,89,41,14,17,22,33,-8
1491089258246,1,63,-39,38,-2,-12,21,17,18
1491089258247,2,-90,-69,-106,-8,-58,28,-60,-38
1491089258247,2,85,-94,101,-115,14,22,37,36
1491089258282,3,-128,12,-128,-6,-28,101,-43,-62
1491089258282,3,127,127,116,123,39,127,62,58
1491089258283,0,-42,-57,0,38,40,127,-20,-42
1491089258283,0,29,44,-91,-17,3,108,1,58
1491089258283,1,-27,-118,-43,-26,8,100,103,3
1491089258283,1,-96,-117,-97,-113,-36,127,-87,-22
1491089258284,2,119,96,114,49,18,76,10,-3
1491089258284,2,25,36,95,45,3,2,-60,5
1491089258319,3,-25,-8,-50,50,38,-69,-17,-8
1491089258319,3,-36,-67,22,17,-52,-82,62,25
1491089258320,0,61,-52,-115,-94,-17,-122,65,13
1491089258320,0,-95,58,-81,6,-1,-46,-62,-40
1491089258322,1,127,109,127,69,45,-110,-34,58
1491089258322,1,-78,2,43,-27,-3,-113,-23,-47
1491089258323,2,-51,-97,-39,45,-6,24,-35,14
1491089258323,2,22,54,-89,15,-11,-6,-58,-20
1491089258357,3,-67,-128,-128,-113,-88,-60,53,-23
1491089258357,3,69,71,66,44,17,51,94,-10
1491089258359,0,-71,25,34,60,-7,-43,13,-26
1491089258359,0,72,46,-30,87,71,-38,-47,44
1491089258359,1,-28,100,127,123,42,-101,68,-26
1491089258359,1,30,-27,-128,-14,21,-128,-36,-2
1491089258394,2,22,23,116,-77,-56,-52,55,25
1491089258394,2,-56,-125,-122,16,-7,-45,-55,-40
1491089258395,3,12,-107,1,-81,-45,8,-59,19
1491089258395,3,-56,110,127,-43,4,67,107,-23
1491089258396,0,91,9,-71,31,49,-56,-62,40
1491089258396,0,-22,93,-30,-32,-8,21,114,-7
1491089258397,1,36,-77,-65,-63,-72,98,-86,-38
1491089258397,1,20,-35,-82,25,-9,38,-56,-1
1491089258432,2,-68,-97,-92,-126,-9,-31,25,8
1491089258432,2,51,-73,35,-91,-13,-105,60,18
1491089258432,3,54,101,114,110,42,-83,-10,-29
1491089258432,3,-62,-31,-6,106,24,-80,-98,13
1491089258433,0,97,127,105,-4,13,2,98,45
1491089258433,0,-68,-61,-50,-32,-9,19,50,-48
1491089258434,1,-51,-67,6,-17,3,84,43,26
1491089258434,1,-79,-128,-127,-125,-47,55,-128,-16
1491089258470,2,88,93,104,110,15,82,80,51
1491089258470,2,82,-87,-45,42,-22,9,85,-51
1491089258472,3,-86,-90,-77,4,-1,18,-62,0
1491089258472,3,116,100,78,-85,24,-17,127,40
1491089258474,0,21,-34,49,12,11,-26,-96,-25
1491089258474,0,21,38,-6,-5,15,22,-70,42
1491089258475,1,-128,-95,-33,18,6,-19,38,-62
1491089258475,1,13,-85,-128,40,-23,-47,-21,17
1491089258507,2,-6,75,-80,-72,-32,-28,78,7
1491089258507,2,-105,-35,96,-13,16,-89,-44,-51
1491089258508,3,18,67,48,-16,-7,-57,28,34
1491089258508,3,59,123,121,67,7,125,80,6
1491089258509,0,42,-67,2,13,2,89,45,-18
1491089258509,0,-54,-112,-19,22,6,127,97,28
1491089258544,1,37,-45,-128,-51,-10,69,-81,2
1491089258544,1,51,73,44,-65,-37,-59,79,13
1491089258545,2,55,-89,-102,-67,-4,-76,-55,1
1491089258545,2,9,3,124,6,-2,-114,7,-7
1491089258546,3,124,106,127,75,26,91,122,88
1491089258546,3,-9,-45,-61,2,23,18,7,-45
1491089258547,0,-95,-70,-90,-62,-20,21,-117,-35
1491089258547,0,33,34,-82,-39,-21,-46,-119,11
1491089258582,1,-30,47,-52,-5,4,-128,127,4
1491089258582,1,-52,10,-29,-56,4,-128,-44,-47
1491089258583,2,-72,28,123,107,-9,-128,-17,11
1491089258583,2,42,-80,-69,43,54,-63,40,25
1491089258584,3,33,109,-21,-64,-36,27,18,27
1491089258584,3,-77,-113,-5,12,-38,-35,-24,-16
1491089258584,0,65,37,-36,-86,16,-15,11,40
1491089258584,0,32,6,114,22,-15,26,-42,-31
1491089258619,1,39,-73,-4,12,-6,-13,98,-7
1491089258619,1,39,-123,-70,-74,10,77,-128,-36
1491089258620,2,27,10,-13,28,-39,0,17,23
1491089258620,2,-36,-79,93,50,-25,31,12,18
1491089258621,3,12,94,-27,-55,5,33,-87,-1
1491089258621,3,65,96,122,86,26,83,66,13
1491089258622,0,9,30,39,107,56,107,71,-8
1491089258622,0,45,22,-80,65,23,51,45,77
1491089258657,1,-107,-128,-93,-88,-100,-84,-87,-115
1491089258657,1,-50,-113,-119,-104,9,-121,-57,-16
1491089258658,2,-36,101,62,-22,-57,-83,-128,-18
1491089258658,2,-40,-55,97,61,54,44,116,21
1491089258659,3,69,85,79,20,51,96,113,3
1491089258659,3,83,127,59,115,-25,-27,-87,35
1491089258694,0,1,-128,-124,-115,-53,-7,44,-40
1491089258694,0,-106,-33,-70,-93,-55,-46,-113,-47
1491089258695,1,114,88,97,70,31,-50,111,68
1491089258695,1,-70,-77,2,27,10,7,-53,-23
1491089258696,2,-94,6,-88,-48,8,5,-71,-46
1491089258696,2,-31,11,-106,-128,-24,-48,-40,-9
1491089258697,3,35,-59,3,-15,19,-97,-42,29
1491089258697,3,120,-31,-39,24,-45,-116,97,31
1491089258732,0,-40,37,99,103,66,79,120,-6
1491089258732,0,91,126,98,19,9,119,-48,-13
1491089258732,1,4,44,-16,-10,8,67,-85,-21
1491089258732,1,10,-35,-26,8,-7,-29,-82,24
1491089258733,2,58,-53,-41,7,-17,-16,125,42
1491089258733,2,-124,-37,-7,-7,-2,61,-13,-56
1491089258734,3,49,-92,39,53,25,6,14,4
1491089258734,3,70,81,19,13,-13,72,7,8
1491089258769,0,-74,-81,-21,-32,19,50,5,-26
1491089258769,0,-39,-37,-80,-28,-26,-96,-47,-5
1491089258770,1,-34,-36,-55,-5,14,-50,101,4
1491089258770,1,-92,-19,-90,-114,17,44,-38,-12
1491089258770,2,20,53,127,72,9,-86,1,-34
1491089258770,2,20,78,70,52,-1,5,105,43
1491089258772,3,-55,-128,-100,-25,-37,8,-128,-38
1491089258772,3,54,79,104,97,17,27,127,20
1491089258807,0,1,127,-51,-7,9,25,-107,10
1491089258807,0,27,-47,35,-30,-4,13,-50,-12
1491089258808,1,-65,-20,38,-22,12,41,27,-3
1491089258808,1,14,40,12,15,2,-33,-82,-7
1491089258809,2,70,-9,-3,39,40,38,63,31
1491089258809,2,0,35,-26,31,6,-73,59,2
1491089258844,3,-29,-42,-56,-39,-55,-30,-2,-28
1491089258844,3,-84,-111,-74,-31,5,13,75,-9
1491089258845,0,-29,15,72,-12,16,72,1,5
1491089258845,0,32,50,58,9,23,-15,-29,15
1491089258845,1,75,127,38,6,7,36,-9,5
1491089258845,1,-126,-114,-6,11,-51,3,113,-43
1491089258847,2,17,-128,-128,-34,-36,-73,-116,10
1491089258847,2,66,22,-24,-95,-29,5,-8,11
1491089258882,3,-6,86,120,97,48,-41,93,-1
1491089258882,3,127,127,109,98,51,59,75,34
1491089258919,0,-110,-89,-5,57,-14,-4,-19,-69
1491089258919,0,113,4,-71,-33,-13,29,99,52
1491089258920,1,-112,-112,-128,-100,-47,-46,-13,-42
1491089258920,1,86,91,91,14,12,2,-53,1
1491089258921,2,-17,66,127,46,24,-1,-59,-19
1491089258921,2,108,-76,-59,-42,7,49,50,43
1491089258922,3,-118,-89,-54,-89,-36,82,-108,-34
1491089258922,3,85,-104,-128,-57,-6,-79,127,44
1491089258957,0,-85,59,71,10,-6,-79,-105,-70
1491089258957,0,92,125,127,127,14,12,32,-10
1491089258958,1,48,-17,96,88,59,110,-79,39
1491089258958,1,11,-87,-125,-99,-44,90,-55,-15
1491089258959,2,38,-49,-84,-81,-42,-75,101,60
1491089258959,2,-128,-128,-28,-99,-18,-109,-45,-81
1491089258960,3,104,127,63,22,5,-54,41,23
1491089258960,3,-91,40,127,127,58,33,-97,-7
1491089258994,0,127,-110,41,-25,-25,31,11,12
1491089258994,0,-128,-26,-100,-65,-6,2,-81,-48
1491089258995,1,104,61,96,45,42,86,-11,67
1491089258995,1,-90,-9,-115,-66,-10,-27,110,-19
1491089258996,2,-33,-46,-116,-83,-65,-34,-81,-66
1491089258996,2,-106,-102,-2,-66,-49,-64,-64,-28
1491089258997,3,75,67,52,21,56,-93,85,37
1491089258997,3,-96,-39,127,99,56,45,-96,-31
1491089259032,0,110,9,-54,111,53,121,65,81
1491089259032,0,64,-95,-128,-67,-77,47,-110,-56
1491089259032,1,-114,-128,-128,-83,-41,-99,103,-9
1491089259032,1,69,117,121,15,28,-119,-14,-2
1491089259033,2,47,83,95,54,3,3,105,15
1491089259033,2,94,86,117,93,18,100,-54,66
1491089259035,3,5,-52,-106,-76,-53,19,57,-31
1491089259035,3,-121,-128,-128,-128,-34,2,-69,-82
1491089259069,0,4,19,52,-18,9,1,-9,10
1491089259069,0,77,114,127,127,92,13,127,68
1491089259070,1,-63,-94,-38,64,-77,21,-39,-63
1491089259070,1,65,-26,35,-113,-66,-31,70,24
1491089259071,2,-104,-125,-128,-128,-5,-48,18,-57
1491089259071,2,78,27,117,83,93,-86,28,44
1491089259072,3,40,85,127,121,76,39,-82,-26
1491089259072,3,58,-44,-20,8,-90,27,98,51
1491089259107,0,48,-13,-98,-53,-43,-68,-57,29
1491089259107,0,29,61,72,-128,-45,48,68,-59
1491089259107,1,-128,-128,91,49,85,52,-71,-24
1491089259107,1,36,-7,89,100,64,65,27,32
1491089259108,2,-60,57,41,-21,-37,92,80,2
1491089259108,2,-55,-128,-128,-104,-52,-55,73,23
1491089259109,3,97,64,-33,-121,-81,-113,-113,-24
1491089259109,3,-125,67,106,68,45,-36,89,-10
1491089259144,0,-8,14,88,127,74,54,-94,-8
1491089259144,0,68,127,74,96,68,69,127,66
1491089259145,1,-15,-87,-114,-83,-61,57,-36,0
1491089259145,1,-74,-112,-128,-128,-95,-99,41,40
1491089259146,2,53,58,127,-46,29,-103,90,-36
1491089259146,2,42,110,98,93,26,116,18,48
1491089259147,3,-5,-61,-60,116,31,-59,-4,7
1491089259147,3,15,2,-118,-61,10,-1,-26,43
1491089259182,0,21,-11,77,-23,-46,-54,-21,8
1491089259182,0,-128,-128,72,24,-7,-10,-37,-64
1491089259183,1,8,102,-41,-86,50,5,18,-79
1491089259183,1,98,6,105,-41,-14,52,-7,69
1491089259183,2,91,-40,-128,-29,-55,86,24,2
1491089259183,2,-91,-87,-100,-94,-9,-55,53,-112
1491089259184,3,77,100,127,78,29,-3,31,77
1491089259184,3,53,-97,-4,110,17,-16,-128,-86
1491089259219,0,-8,104,-47,-111,-36,21,127,22
1491089259219,0,-4,20,61,20,9,17,17,23
1491089259220,1,-128,-88,-8,-86,-20,-90,-15,5
1491089259220,1,127,127,127,67,48,124,75,55
1491089259220,2,-93,-128,-63,8,36,-56,-85,21
1491089259220,2,-13,-106,23,10,-70,-60,4,-97
1491089259222,3,36,102,-81,11,-23,-15,-28,87
1491089259222,3,-84,-83,-67,-48,18,-20,80,-55
1491089259257,0,41,109,75,11,-15,117,-30,-11
1491089259257,0,-40,-80,-95,-34,29,-35,19,8
1491089259258,1,-16,-78,-8,-97,10,-70,96,-84
1491089259258,1,93,68,79,84,20,-38,-95,85
1491089259258,2,-108,-98,49,107,-20,-23,-33,-64
1491089259258,2,-15,127,-89,-110,-48,78,-23,-34
1491089259259,3,85,-85,-18,47,-1,-15,53,28
1491089259259,3,-82,101,-25,-70,15,66,86,-14
1491089259294,0,-34,16,15,20,76,31,-38,25
1491089259294,0,88,4,101,65,-6,22,-60,-39
1491089259295,1,-102,-85,-106,53,-78,5,-114,2
1491089259295,1,61,20,-34,-63,17,48,82,-98
1491089259295,2,-46,-19,52,18,42,-80,100,91
1491089259295,2,97,80,68,10,16,88,30,15
1491089259297,3,81,127,79,-18,36,127,117,55
1491089259297,3,-107,-128,63,84,29,-79,41,-16
1491089259332,0,117,37,75,38,-63,40,75,2
1491089259332,0,-19,43,-128,-31,11,-53,-42,-13
1491089259332,1,-96,-63,40,-11,-24,95,8,-25
1491089259332,1,27,-69,-124,-32,-35,-67,-113,49
1491089259333,2,28,-95,40,-76,94,29,68,-22
1491089259333,2,44,51,66,-2,-32,-128,-65,104
1491089259334,3,58,-43,-19,20,-41,32,28,-4
1491089259334,3,-42,-97,-101,92,1,-20,-51,-79
1491089259369,0,-37,56,23,-99,-18,5,-128,54
1491089259369,0,-71,-123,100,32,32,32,96,-47
1491089259370,1,-27,28,-23,27,16,8,-36,-14
1491089259370,1,30,112,-79,-44,-36,21,-34,34
1491089259371,2,102,35,33,5,5,53,92,-30
1491089259371,2,-116,-126,-102,14,-55,-121,-102,-52
1491089259407,3,78,127,-26,13,44,-61,88,-3
1491089259407,3,-55,-74,84,-12,-30,66,30,-42
1491089259408,0,127,127,46,63,42,101,106,-12
1491089259408,0,-58,7,-48,-30,-4,16,-91,127
1491089259409,1,-76,-128,-55,12,63,-17,90,-71
1491089259409,1,7,83,61,-91,-26,-11,35,3
1491089259409,2,9,37,65,42,-19,-113,-60,-36
1491089259409,2,37,-3,-82,-38,27,73,15,33
1491089259444,3,126,127,127,66,31,53,5,38
1491089259444,3,56,-3,89,96,-26,-68,-30,24
1491089259445,0,-128,-128,-111,18,6,-99,-68,-100
1491089259445,0,83,117,-95,-22,-118,-51,41,38
1491089259445,1,3,27,-9,-103,42,-108,-94,-22
1491089259445,1,-46,16,127,-8,-29,50,-50,-10
1491089259447,2,-12,-63,23,111,26,-44,-32,8
1491089259447,2,-58,-128,-89,-72,46,-83,73,-105
1491089259482,3,106,72,-38,-114,-73,29,-74,112
1491089259482,3,-76,-5,67,48,57,-43,5,-94
1491089259482,0,16,-25,-128,45,10,118,-9,12
1491089259482,0,-22,-55,-55,29,-16,86,0,-9
1491089259483,1,44,40,127,21,-23,93,-37,-38
1491089259483,1,-24,-85,-128,18,31,71,28,77
1491089259484,2,111,117,71,-85,0,30,4,-8
1491089259484,2,-62,-119,127,52,16,-40,-70,23
1491089259519,3,-104,-64,-80,-63,-51,54,100,-15
1491089259519,3,-4,62,80,6,-38,34,-28,20
1491089259520,0,-2,56,55,3,34,-68,23,-7
1491089259520,0,55,2,-41,92,-47,68,-54,13
1491089259523,1,-71,-87,-76,-71,17,-18,-67,-36
1491089259523,1,74,78,-40,-48,22,10,32,39
1491089259557,2,-11,-66,59,-89,-8,-16,84,46
1491089259557,2,75,4,-34,81,26,-21,-24,-4
1491089259558,3,-109,-128,58,3,-49,-31,-37,-16
1491089259558,3,91,37,-128,-32,-14,-17,-35,-3
1491089259559,0,-39,8,51,-9,-4,-49,31,15
1491089259559,0,-63,-33,15,23,19,19,-4,14
1491089259560,1,-17,-43,-62,-13,1,-16,-7,-67
1491089259560,1,-71,-25,94,17,38,-47,75,42
1491089259594,2,-86,-115,-128,-13,-73,-1,-128,-16
1491089259594,2,42,60,-41,-71,3,15,26,-3
1491089259595,3,25,-59,74,35,56,-21,54,22
1491089259595,3,-101,-95,100,40,-73,-14,-47,-79
1491089259596,0,43,55,-119,-3,-20,9,29,-29
1491089259596,0,-14,94,127,-56,26,16,57,19
1491089259597,1,-38,-23,-78,-6,50,-30,-26,-8
1491089259597,1,0,-97,-107,-87,-10,-2,3,-3
1491089259632,2,-9,-2,54,74,1,13,-26,4
1491089259632,2,-9,-11,-76,71,-59,-10,-31,-32
1491089259633,3,95,99,34,-117,-2,-7,36,18
1491089259633,3,-21,-41,63,76,9,6,8,25
1491089259633,0,-121,-25,-34,-7,0,5,-37,-21
1491089259633,0,35,-46,52,-96,28,6,29,-8
1491089259634,1,25,-12,-1,66,-106,-3,-36,-29
1491089259634,1,-12,-55,-8,-96,59,-1,-6,-19
1491089259669,2,77,-49,110,69,-17,-9,9,64
1491089259669,2,-55,116,-21,-74,5,5,-25,-38
1491089259670,3,-100,-128,-78,57,-32,-1,-6,5
1491089259670,3,-40,-37,-128,6,4,-8,-38,-42
1491089259671,0,85,63,76,26,-21,2,34,13
1491089259671,0,7,24,127,-5,32,4,-3,-2
1491089259707,1,77,-13,-52,67,22,-6,20,11
1491089259707,1,-75,-71,-117,-99,-32,-4,15,-11
1491089259707,2,-61,-12,-41,-44,23,-3,-35,-31
1491089259707,2,55,63,81,28,49,9,18,26
1491089259708,3,-75,6,70,113,3,-5,-7,-4
1491089259708,3,32,13,-35,32,-27,-3,-60,-25
1491089259709,0,-22,-4,-103,-126,-39,2,20,-21
1491089259709,0,79,109,50,-76,-24,-4,23,17
1491089259744,1,-65,-28,127,58,83,-7,24,-29
1491089259744,1,38,30,-26,87,-13,2,1,-7
1491089259745,2,48,61,39,67,11,3,-40,42
1491089259745,2,-41,-65,-73,-61,8,-6,19,1
1491089259746,3,-35,-87,-26,43,-8,-2,11,1
1491089259746,3,-88,-74,-15,39,-43,-9,3,-17
1491089259747,0,86,-15,34,-36,81,-2,12,-10
1491089259747,0,4,59,-63,83,-10,-2,37,8
1491089259782,1,13,22,-71,-86,-80,-4,-14,26
1491089259782,1,-11,-70,97,65,-6,-4,37,27
1491089259783,2,33,55,71,-73,-8,-6,-35,11
1491089259783,2,-40,-128,-78,40,7,-4,17,8
1491089259783,3,108,127,30,-70,26,-2,78,101
1491089259783,3,-15,-18,9,-128,-22,2,-52,-26
1491089259819,0,-128,-128,-103,47,-8,-2,-21,-86
1491089259819,0,46,2,66,102,10,6,13,2
1491089259820,1,78,107,61,9,34,1,23,55
1491089259820,1,51,-43,-30,76,23,6,-10,17
1491089259820,2,-58,-109,-76,-11,-31,0,-19,-8
1491089259820,2,-128,-128,-95,-119,-35,2,-61,-63
1491089259822,3,-105,-44,117,90,-39,-2,-2,-16
1491089259822,3,124,117,17,7,68,-3,36,49
1491089259857,0,-47,-128,-128,-87,71,-3,16,-7
1491089259857,0,-31,-71,-64,-7,-44,1,-3,32
1491089259858,1,-13,-12,45,-68,1,4,-31,-45
1491089259858,1,-51,1,34,18,-25,-2,3,-35
1491089259858,2,97,113,41,16,-78,-2,3,79
1491089259858,2,-45,-69,-63,38,82,-2,13,-8
1491089259859,3,-27,35,67,-65,18,0,-51,-34
1491089259859,3,-59,-60,-110,-128,19,1,-18,-21
1491089259894,0,-6,-73,-10,68,-73,1,14,1
1491089259894,0,-102,-87,42,69,15,-4,26,-7
1491089259895,1,84,31,-96,-27,-35,-3,-10,29
1491089259895,1,3,95,75,-63,-5,-3,-23,-7
1491089259896,2,-70,-109,4,-33,40,-1,-12,-25
1491089259896,2,75,84,127,67,33,-4,-14,3
1491089259897,3,-103,-128,-128,-74,-64,0,-5,-21
1491089259897,3,1,-34,-45,-54,48,-9,24,-9
1491089259969,0,59,91,109,74,7,-2,9,8
1491089259969,0,-13,-80,-128,26,-1,-1,-4,5
1491089259971,1,8,26,-45,-75,127,-4,-15,-41
1491089259971,1,-68,-102,119,113,-128,2,-32,2
1491089259972,2,-65,-30,-113,-70,-5,2,-5,10
1491089259972,2,6,48,35,57,-12,0,0,-14
1491089259973,3,-27,-48,4,-5,30,-6,-5,-25
1491089259973,3,51,-54,-89,-39,-40,-5,-36,-18
1491089260007,0,13,-45,-83,44,89,2,46,6
1491089260007,0,101,127,108,7,-48,-1,-50,32
1491089260009,1,-98,-128,-41,33,23,-1,25,14
1491089260009,1,-23,-72,-63,-72,-20,-6,9,-42
1491089260010,3,-10,77,54,61,18,-1,-9,10
1491089260010,3,-37,9,-76,-53,16,6,-27,-9
1491089260011,0,53,-1,-105,-74,6,-1,42,7
1491089260011,0,24,33,69,18,-1,0,9,-3
1491089260045,1,127,127,64,127,14,2,1,40
1491089260045,1,-27,-42,-53,-34,39,-4,15,10
1491089260045,2,-66,70,-99,-90,-38,-1,-38,-25
1491089260045,2,25,-2,28,18,10,-1,32,-3
1491089260046,3,-48,-96,-115,-120,34,4,-79,-35
1491089260046,3,-44,31,26,-12,-61,2,26,24
1491089260047,0,73,49,119,127,35,-3,66,27
1491089260047,0,115,123,-22,-9,76,1,29,26
1491089260082,1,-66,-79,-55,-80,-62,1,-16,-17
1491089260082,1,-11,-94,-33,61,48,-4,-17,-5
1491089260083,2,-57,43,85,25,-117,-2,-9,-9
1491089260083,2,11,-44,60,-60,5,2,-4,-43
1491089260083,3,54,-105,-39,34,-29,-1,-14,45
1491089260083,3,38,121,114,-1,75,-4,60,42
1491089260084,0,77,38,-110,-6,11,-1,16,-6
1491089260084,0,-41,-103,-37,15,0,-1,-19,-15
1491089260119,1,-36,-77,-32,-55,-69,-2,6,-4
1491089260119,1,40,110,127,-34,31,3,-11,-2
1491089260120,2,-9,-56,-44,-120,40,-3,-6,-6
1491089260120,2,5,-59,-128,-70,-58,6,-12,24
1491089260121,3,-49,15,75,4,68,-1,11,-31
1491089260121,3,31,42,67,127,-71,4,-2,1
1491089260122,0,-128,-128,-47,-84,57,-1,-41,-29
1491089260122,0,-50,-18,34,-54,-83,-1,26,-9
1491089260157,1,22,80,95,104,-34,-1,4,9
1491089260157,1,96,39,-75,61,36,0,46,27
1491089260158,2,4,-22,-62,7,45,1,-17,-25
1491089260158,2,-88,-128,-128,-1,-72,1,-30,3
1491089260159,3,29,41,-5,-106,27,-3,26,12
1491089260159,3,8,78,88,76,42,-2,34,-8
1491089260159,0,37,93,113,60,-2,0,4,20
1491089260159,0,-71,-28,-11,-43,50,-4,-38,-16
1491089260194,1,1,-84,-82,-60,-45,0,-10,-19
1491089260194,1,-17,-65,28,58,-69,-1,17,-7
1491089260197,2,77,34,115,19,13,-1,16,39
1491089260197,2,19,25,127,59,68,-3,47,2
1491089260197,3,-50,-40,-69,-59,103,2,-51,-18
1491089260197,3,-69,-128,-98,-48,-84,-4,-9,1
1491089260198,0,-63,-128,-82,-58,-128,2,2,-21
1491089260198,0,70,109,96,-3,31,-2,-30,-2
1491089260232,1,80,108,88,127,25,-4,64,19
1491089260232,1,102,121,125,107,84,-1,-26,20
1491089260233,2,-78,-79,-31,-68,108,-4,-19,-21
1491089260233,2,-76,-123,-128,-51,-99,-2,1,-16
1491089260233,3,69,75,111,64,13,2,56,36
1491089260233,3,-5,82,67,-92,-40,2,-93,-21
1491089260234,0,-4,-35,-51,-45,-41,2,-44,-13
1491089260234,0,-55,-123,-128,-24,-37,1,4,-16
1491089260269,1,0,64,86,4,-65,-3,79,-14
1491089260269,1,51,101,91,57,99,5,5,6
1491089260270,2,-33,-61,-61,-71,37,-4,25,-6
1491089260270,2,-49,-104,-79,-17,-7,5,-33,-16
1491089260271,3,-13,41,94,127,-128,2,-105,-11
1491089260271,3,52,78,49,-6,73,-4,11,3
1491089260272,0,24,46,1,127,34,-2,-6,14
1491089260272,0,45,-17,-60,33,57,-5,60,37
1491089260307,1,-96,-128,-128,-127,-97,-1,34,-25
1491089260307,1,-86,-128,-128,-84,-24,1,-29,-32
1491089260308,2,22,5,58,74,-97,2,-11,5
1491089260308,2,48,64,39,-8,50,-6,42,9
1491089260308,3,5,31,14,30,70,-1,23,4
1491089260308,3,-20,-35,-12,12,101,0,-17,-6
1491089260309,0,-10,14,63,-57,-32,-1,3,-9
1491089260309,0,25,57,50,-67,-9,2,41,9
1491089260344,1,2,-30,-61,-89,-1,-2,-51,-4
1491089260344,1,-18,-52,-92,7,-111,0,-20,5
1491089260345,2,14,27,59,127,11,0,-5,8
1491089260345,2,-5,40,73,29,62,-1,-61,7
1491089260346,3,-2,-5,-37,-73,-18,-2,45,-3
1491089260346,3,-3,-24,-42,-84,-10,-6,23,-8
1491089260347,0,6,3,28,44,18,0,3,2
1491089260347,0,-27,12,23,-25,-65,-2,-101,-23
1491089260382,1,-2,-19,-4,62,-26,-3,28,12
1491089260382,1,-21,-43,-73,-66,-3,-2,86,2
1491089260383,2,-7,19,54,50,78,1,-60,-15
1491089260383,2,34,64,54,54,-52,-1,-40,10
1491089260383,3,4,2,7,-2,36,2,17,-2
1491089260383,3,-59,-45,-34,2,-89,-4,30,-10
1491089260419,0,5,-14,-37,-31,37,0,14,-6
1491089260419,0,12,19,28,14,-3,1,32,-2
1491089260420,1,-1,-20,1,6,-32,-2,9,-2
1491089260420,1,6,-17,-55,-39,26,2,-13,1
1491089260421,2,-6,7,10,-20,-54,-2,-56,-2
1491089260421,2,-40,-25,20,-17,28,0,13,-5
1491089260422,3,26,4,-43,10,-1,-5,-26,7
1491089260422,3,-43,34,20,8,69,1,9,6
1491089260457,0,57,29,22,1,-20,-1,-25,2
1491089260457,0,2,-9,30,-15,-58,-1,-25,-14
1491089260458,1,-1,-9,-16,10,37,0,3,-5
1491089260458,1,-3,-48,-62,-33,-22,2,-9,-13
1491089260458,2,33,7,-2,10,-29,-3,53,10
1491089260458,2,15,47,71,41,110,1,19,17
1491089260459,3,-35,-19,32,21,-2,2,-28,-7
1491089260459,3,42,2,-1,-15,-25,1,-30,10
1491089260494,0,-33,-33,-72,-53,-11,-1,13,9
1491089260494,0,-29,-44,-128,-84,-10,-81,-48,-35
1491089260495,1,7,51,111,102,-10,-114,68,14
1491089260495,1,54,60,81,44,14,-128,-60,14
1491089260496,2,-54,8,43,18,25,-61,-1,3
1491089260496,2,-5,-12,0,-20,7,37,75,-5
1491089260497,3,-21,-80,-128,-72,-7,80,54,-10
1491089260497,3,11,0,20,19,-31,89,6,-14
1491089260532,0,-8,5,28,32,7,81,90,-11
1491089260532,0,21,35,12,-6,-23,71,-4,7
1491089260532,1,22,29,32,9,20,68,-49,-1
1491089260532,1,-34,-42,8,15,21,63,16,3
1491089260533,2,-9,-22,-60,-29,-25,42,-63,-12
1491089260533,2,-79,-94,-66,-19,16,37,-28,-13
1491089260569,3,105,104,34,-35,-4,25,1,22
1491089260569,3,62,47,35,16,3,27,-22,19
1491089260570,0,-71,-79,-70,-25,-16,16,18,-8
1491089260570,0,35,89,16,-29,14,8,0,-11
1491089260571,1,32,-34,68,25,-40,12,15,19
1491089260571,1,-20,38,108,55,44,11,-24,-3
1491089260572,2,62,23,50,39,41,4,9,0
1491089260572,2,48,1,-70,14,-4,49,38,24
1491089260607,3,-68,-66,-37,-49,-11,113,-33,-15
1491089260607,3,-64,-11,38,-2,11,127,-28,-21
1491089260607,0,9,-9,-95,-62,-42,-23,61,29
1491089260607,0,36,-89,-84,-31,-44,-60,-101,-16
1491089260608,1,-93,-36,29,8,42,83,92,-2
1491089260608,1,-17,40,52,25,7,99,57,-24
1491089260609,2,93,117,24,50,-1,127,-46,13
1491089260609,2,-90,12,25,30,42,127,22,-11
1491089260644,3,-76,-58,-45,28,-11,59,-111,-13
1491089260644,3,48,-71,-125,-128,-56,49,54,7
1491089260645,0,-68,-81,29,16,-2,-103,-32,-37
1491089260645,0,114,17,69,70,-6,-116,-43,3
1491089260647,1,-119,-90,-111,-58,-33,-126,40,-13
1491089260647,1,23,9,49,14,29,-127,105,26
1491089260648,2,27,45,75,-11,32,-77,-49,-11
1491089260648,2,-44,-10,-48,-50,-30,-62,48,-10
1491089260682,3,21,8,-17,77,25,38,-117,-27
