1491427140638,2,-3,14,-11,-8,-2,7,16,-8
1491427140638,2,18,2,-3,-5,-7,-14,-1,13
1491427140683,3,-20,-4,19,5,-4,-13,-32,-18
1491427140683,3,-1,-3,-18,2,-2,5,14,12
1491427140685,0,3,-13,-5,-1,0,19,16,12
1491427140685,0,-7,5,16,1,-2,1,-1,-14
1491427140686,2,-18,-6,15,5,-4,-4,13,-5
1491427140686,2,14,6,-12,-12,0,-1,22,16
1491427140687,3,-8,-6,16,4,4,5,-7,-10
1491427140687,3,2,-2,-17,-4,4,10,-3,-2
1491427140732,0,-9,-2,-12,5,5,-5,13,-19
1491427140732,0,8,-2,-5,2,-5,-6,-13,-12
1491427140734,1,3,-4,-20,-13,-9,-20,-16,10
1491427140734,1,9,4,12,-3,-3,11,1,-5
1491427140735,3,12,-6,26,12,5,13,28,17
1491427140735,3,-11,-9,-29,-5,-7,-10,-8,-10
1491427140736,0,3,-8,5,0,-5,-20,-16,5
1491427140736,0,-15,2,-25,-16,0,5,-12,-31
1491427140780,1,4,1,9,-1,3,5,13,9
1491427140780,1,-12,-3,3,-5,-4,-12,-12,-9
1491427140783,2,8,0,-2,5,4,-9,-17,19
1491427140783,2,-7,0,5,6,3,6,14,3
1491427140784,0,4,2,-3,-2,-5,4,12,9
1491427140784,0,-6,1,25,1,-1,4,0,-4
1491427140785,1,-12,-7,-40,5,-5,-14,9,-3
1491427140785,1,-4,4,3,-13,-2,16,2,-3
1491427140829,2,-1,-4,10,4,6,9,-11,-7
1491427140829,2,-8,-8,-9,-4,-3,-23,-4,9
1491427140831,3,4,-4,9,0,-5,8,0,-12
1491427140831,3,-1,1,3,1,2,-13,-11,30
1491427140834,0,-2,-1,5,3,6,3,7,-14
1491427140834,0,5,-3,-40,-20,-1,0,-6,12
1491427140835,1,-9,7,11,-6,-7,-21,-9,-14
1491427140835,1,-6,-3,-9,6,2,10,-2,-20
1491427140878,2,-3,6,25,2,-5,10,-13,-2
1491427140878,2,-6,-7,-25,7,2,-16,-42,4
1491427140880,3,9,12,19,-4,-3,17,49,4
1491427140880,3,18,-2,7,9,7,1,14,-1
1491427140881,1,-1,-3,-16,-8,-12,-31,-17,9
1491427140881,1,-11,-1,19,16,16,37,23,1
1491427140882,2,8,-6,-7,-12,3,23,12,-4
1491427140882,2,-6,-1,-8,1,-5,-7,-1,-4
1491427140927,3,13,9,19,7,6,4,-11,2
1491427140927,3,-8,-1,-19,-9,-9,-22,-16,-21
1491427140929,0,3,9,4,-5,-10,-26,1,17
1491427140929,0,8,2,2,7,11,20,8,12
1491427140930,2,-2,-3,-19,-6,-3,12,16,-3
1491427140930,2,6,0,26,5,0,-5,15,3
1491427140931,3,-12,-13,-16,2,-2,-14,-17,-9
1491427140931,3,-6,2,-12,-16,-10,-12,-11,-6
1491427140975,0,-6,-1,-14,-1,9,17,-12,-15
1491427140975,0,21,4,17,4,0,6,13,9
1491427140977,1,1,-3,-12,9,11,-6,-12,9
1491427140977,1,-10,-3,5,-5,-5,-12,-7,14
1491427140978,3,0,-6,-4,-5,-5,-1,-6,3
1491427140978,3,0,-2,25,0,-2,-1,-12,-7
1491427140979,0,-12,1,9,-1,-2,-9,-7,-9
1491427140979,0,5,-3,-9,-1,-1,-1,5,5
1491427141024,1,9,4,2,-4,-10,6,10,8
1491427141024,1,-10,-7,4,3,-5,-5,-9,-7
1491427141025,2,-10,-1,-11,2,1,6,4,-8
1491427141025,2,2,-4,5,-1,-7,-8,-6,1
1491427141026,0,5,3,11,1,-3,-3,-2,-20
1491427141026,0,-11,-11,-20,0,2,-1,-8,7
1491427141027,1,-2,-2,12,-3,-5,1,1,-3
1491427141027,1,1,3,16,7,7,19,2,-19
1491427141073,2,5,-10,-30,3,5,-4,-18,2
1491427141073,2,2,10,5,-13,-3,-2,1,16
1491427141075,3,-8,0,3,-2,7,2,9,-14
1491427141075,3,-14,1,12,1,-1,-10,7,4
1491427141077,1,1,15,30,1,-3,-4,8,31
1491427141077,1,5,3,7,0,-1,-2,6,-6
1491427141078,2,5,-4,-19,-4,-9,-47,-45,9
1491427141078,2,-2,1,-6,-6,2,39,39,-11
1491427141124,3,7,-6,-1,-4,-3,9,8,-3
1491427141124,3,-2,-3,-21,0,4,12,15,5
1491427141125,0,-14,-3,25,4,-2,7,14,1
1491427141125,0,-1,2,-4,-2,-6,-23,-21,-6
1491427141126,2,18,-4,36,9,-2,-8,12,33
1491427141126,2,-15,-5,-41,-8,-1,-2,-19,3
1491427141128,3,-4,4,21,-2,0,20,9,-6
1491427141128,3,1,-2,-6,-4,-6,-11,0,2
1491427141170,0,10,1,-27,-13,-1,-10,6,14
1491427141170,0,2,0,14,3,0,-4,-13,-10
1491427141174,1,-7,-5,-20,5,8,16,1,-4
1491427141174,1,-11,3,34,-6,-10,-11,-28,-2
1491427141175,3,14,-9,-30,-15,-9,-22,0,12
1491427141175,3,-7,-8,-6,3,9,15,-10,10
1491427141176,0,-6,2,18,3,1,15,-10,-17
1491427141176,0,-9,1,8,-1,-3,-19,-7,-12
1491427141219,1,15,8,5,8,6,21,3,5
1491427141219,1,12,-2,-23,0,0,-1,17,7
1491427141221,2,-8,-6,4,-4,-3,-9,-14,-4
1491427141221,2,-1,1,24,4,-1,-11,-1,10
1491427141222,3,-2,-3,-11,4,3,-6,-5,2
1491427141222,3,4,-7,-45,-3,-6,-4,15,12
1491427141225,0,3,1,7,-4,1,12,-4,-11
1491427141225,0,-3,3,4,-7,-5,-4,-18,-19
1491427141268,1,-18,-3,7,-6,-1,-8,-3,-26
1491427141268,1,5,1,19,9,5,-3,11,18
1491427141270,2,-6,-2,-18,-2,-5,12,36,-3
1491427141270,2,5,-3,-37,1,5,6,10,-1
1491427141271,0,-7,4,4,-2,4,5,-7,4
1491427141271,0,-2,-3,17,7,-8,-17,-5,3
1491427141272,1,2,-6,-35,0,2,-4,-4,-2
1491427141272,1,-11,-1,29,-3,-3,-4,4,-5
1491427141316,2,11,-2,-16,2,-1,-2,-3,7
1491427141316,2,-6,-2,6,5,4,13,0,-2
1491427141318,3,3,0,8,4,1,-3,0,-4
1491427141318,3,7,2,-5,-4,0,-1,-15,-3
1491427141319,1,13,6,7,7,10,29,30,69
1491427141319,1,-6,5,20,1,-1,9,-22,13
1491427141320,2,-10,-4,-35,-1,11,22,16,-12
1491427141320,2,14,-6,46,1,-3,12,0,2
1491427141372,3,1,6,-26,-9,-14,-17,-4,3
1491427141372,3,-3,1,0,-8,-12,-17,-1,-29
1491427141373,0,4,-3,-6,1,-1,-1,-17,29
1491427141373,0,-15,-6,23,11,0,-13,-5,-11
1491427141374,2,-1,0,-30,-7,-4,-7,-10,-18
1491427141374,2,7,-2,-5,5,13,11,7,13
1491427141375,3,-21,-5,-3,-4,-2,-8,-12,-12
1491427141375,3,30,4,-8,-4,-3,-2,6,-2
1491427141414,0,-4,2,15,6,-1,-10,-6,-11
1491427141414,0,8,2,0,1,0,18,-1,24
1491427141416,1,-13,-7,14,3,-1,5,10,-33
1491427141416,1,-15,-4,-18,1,7,6,17,-3
1491427141417,3,-3,-9,-39,-9,0,11,-1,-15
1491427141417,3,1,2,13,-7,-1,-1,-15,-13
1491427141418,0,7,8,17,4,2,7,5,-12
1491427141418,0,-9,-1,-3,-7,-6,-8,2,-1
1491427141463,1,0,-5,-5,-2,-1,-12,-10,6
1491427141463,1,-5,-1,-12,3,8,8,15,-3
1491427141465,2,-12,-3,11,-4,0,11,-6,-7
1491427141465,2,-1,-1,-7,-8,-6,-3,-6,-1
1491427141467,0,0,0,10,1,-2,-1,5,6
1491427141467,0,1,-1,-1,1,-1,-8,-15,-18
1491427141469,1,-12,-8,-20,-7,-1,26,-2,-8
1491427141469,1,-8,-5,-26,-7,-3,3,-10,-13
1491427141517,2,-3,0,7,7,4,4,-14,9
1491427141517,2,-7,7,-12,0,0,-7,30,-4
1491427141519,3,16,3,36,7,4,-10,-2,22
1491427141519,3,13,5,-18,-7,-2,-4,14,5
1491427141520,1,-6,1,-8,-7,-10,-7,-22,-11
1491427141520,1,-9,1,17,1,-2,-3,25,4
1491427141521,2,4,3,0,-6,3,-2,1,2
1491427141521,2,-1,-8,-25,1,3,-12,-8,-6
1491427141568,3,-3,4,27,-2,2,7,7,-4
1491427141568,3,5,-4,-61,-6,-4,-3,-26,5
1491427141569,0,-9,-3,17,7,-4,2,6,-14
1491427141569,0,-7,-4,-31,-9,-12,-18,-30,-1
1491427141570,1,9,1,22,0,3,16,44,15
1491427141570,1,-4,-5,25,5,7,-1,0,-15
1491427141571,2,1,-2,-18,-7,-1,2,2,4
1491427141571,2,4,-8,11,-2,-1,-4,10,-9
1491427141609,3,7,6,-30,-8,-6,-14,-18,-15
1491427141609,3,-4,1,23,5,0,-1,-12,12
1491427141612,0,-9,-3,-11,-4,-5,10,17,-9
1491427141612,0,8,-9,2,3,-8,-9,-2,-9
1491427141613,2,-1,2,-62,-20,-1,1,-27,-5
1491427141613,2,-8,-2,0,0,3,9,0,-1
1491427141615,3,-22,-11,5,3,0,-6,-4,-9
1491427141615,3,1,0,-13,1,-3,-14,0,5
1491427141658,0,10,1,32,4,-8,-33,-14,30
1491427141658,0,4,2,-30,5,11,44,24,1
1491427141659,1,7,7,-11,-8,-4,4,28,-3
1491427141659,1,-2,2,38,5,1,4,-10,4
1491427141660,3,-10,-7,8,9,9,5,-9,-17
1491427141660,3,-9,4,33,-1,-2,-2,8,-9
1491427141661,0,12,6,-30,-9,2,6,-17,13
1491427141661,0,-15,-6,24,0,-4,8,15,-12
1491427141707,1,-12,6,-20,-8,-4,2,5,-1
1491427141707,1,-10,-6,-3,-2,-8,-19,-30,-19
1491427141708,2,9,-2,24,1,-1,15,9,35
1491427141708,2,-5,2,-22,-7,-10,-16,13,10
1491427141709,0,-3,-2,30,11,-1,-9,19,-4
1491427141709,0,-12,-5,-14,-8,-7,-15,-12,-13
1491427141710,1,17,-2,45,2,-3,-11,3,1
1491427141710,1,-12,-15,-57,-15,-8,11,7,16
1491427141756,2,9,1,-6,-1,8,9,4,-28
1491427141756,2,7,-4,-2,3,1,0,-20,30
1491427141757,3,-6,24,20,-7,-6,-16,12,-5
1491427141757,3,14,0,-5,1,4,-7,-9,-12
1491427141758,1,-14,-7,-5,-1,-2,11,12,-3
1491427141758,1,0,-7,-2,-2,0,12,3,50
1491427141759,2,21,7,-3,-4,0,-2,-3,1
1491427141759,2,2,5,5,-4,3,-9,-18,0
1491427141804,3,-6,-6,3,4,2,6,-19,-2
1491427141804,3,-3,7,9,-3,0,2,10,-10
1491427141806,0,0,-7,-17,-3,-3,3,15,4
1491427141806,0,-1,-3,25,9,3,15,3,2
1491427141807,2,-11,-8,9,2,-2,-4,0,-15
1491427141807,2,17,7,29,4,6,3,13,31
1491427141812,3,-4,4,-38,-9,-1,-9,-12,2
1491427141812,3,-17,1,9,4,-4,-46,-30,-35
1491427141853,0,28,10,13,5,12,43,34,18
1491427141853,0,-2,-6,-16,-5,-1,10,17,2
1491427141855,1,-17,-14,8,7,0,0,-5,-25
1491427141855,1,12,8,6,-5,-8,-4,-10,5
1491427141856,3,3,0,-16,1,6,19,6,11
1491427141856,3,-17,-10,-17,-3,-5,1,20,-16
1491427141857,0,-14,-4,-5,-3,-5,0,5,-11
1491427141857,0,7,-1,17,-3,-4,-10,-20,-11
1491427141902,1,2,-7,-4,-7,-7,-26,-14,22
1491427141902,1,6,0,1,2,-1,5,11,-3
1491427141903,2,-7,-8,8,2,-4,4,-1,6
1491427141903,2,-14,-6,-25,-1,-8,-12,6,-15
1491427141905,3,-3,10,18,0,-6,3,-15,-20
1491427141905,3,20,-2,-47,-11,-6,-23,-26,19
1491427141906,0,-14,-2,14,-2,4,31,34,14
1491427141906,0,0,1,2,-4,-4,-10,-14,-8
1491427141950,1,1,-7,1,0,6,-3,-10,1
1491427141950,1,-6,2,18,15,10,21,12,0
1491427141952,2,-1,-9,-35,-20,-15,-42,-50,-33
1491427141952,2,-2,5,22,10,8,25,21,14
1491427141954,0,7,3,-3,7,6,-9,-14,10
1491427141954,0,-12,-5,34,0,-5,-18,-18,-40
1491427141955,1,5,10,-4,-2,0,0,-9,22
1491427141955,1,-8,0,-13,0,1,13,4,-15
1491427141999,2,14,-2,-7,-4,-6,-4,-3,4
1491427141999,2,-5,0,-18,-2,-5,-9,-22,6
1491427142001,3,-3,0,21,10,9,26,42,2
1491427142001,3,-3,-3,-24,-25,-16,-32,-15,-14
1491427142003,1,-18,-4,14,8,6,-9,-18,-22
1491427142003,1,-4,-3,-15,-2,6,2,8,-4
1491427142004,2,-11,-1,24,-1,-1,-13,-2,-6
1491427142004,2,3,6,-46,-11,-9,-6,-6,-1
1491427142048,3,1,2,43,3,-15,-15,-7,1
1491427142048,3,13,-2,-19,-3,1,7,-7,-2
1491427142049,0,-9,1,10,7,12,0,1,6
1491427142049,0,-10,-8,3,1,3,9,5,-8
1491427142051,2,-6,-9,1,1,-8,-7,7,-27
1491427142051,2,-2,6,13,10,9,27,2,-11
1491427142052,3,3,-2,21,-2,1,-7,-13,14
1491427142052,3,-1,2,-5,-2,-2,-1,33,1
1491427142097,0,-11,-2,-12,-4,3,5,-6,-6
1491427142097,0,-12,-6,-9,-8,-9,-3,0,-5
1491427142098,1,22,8,43,1,-1,-2,-18,2
1491427142098,1,5,-3,-35,6,3,-2,-14,-7
1491427142099,3,-16,-2,-19,0,-3,-6,-6,-10
1491427142099,3,16,4,16,3,4,4,4,8
1491427142100,0,3,3,-10,2,4,3,0,9
1491427142100,0,-9,-5,-12,0,-2,-19,-18,-9
1491427142145,1,3,-1,-27,-17,-6,9,16,7
1491427142145,1,-8,-1,25,4,-1,0,-1,5
1491427142147,2,-5,-3,-21,-7,-10,-15,-19,-30
1491427142147,2,-3,3,45,13,13,23,8,6
1491427142149,0,11,4,-2,4,1,3,14,38
1491427142149,0,1,-2,-17,-13,-6,-13,-20,7
1491427142150,1,1,-4,29,9,-3,-14,-8,-10
1491427142150,1,-8,-1,3,-4,-6,7,-1,-6
1491427142194,2,-12,-9,-12,2,-8,0,-7,-9
1491427142194,2,18,1,-11,-1,-2,-7,4,4
1491427142196,3,5,-7,-48,-4,5,-1,2,25
1491427142196,3,-1,-1,28,-6,-2,-15,-17,-27
1491427142198,1,-3,0,-4,-1,-8,-6,-9,3
1491427142198,1,0,3,7,2,-6,-19,-20,-9
1491427142199,2,-1,-5,-15,-8,-1,-4,17,-1
1491427142199,2,-4,-1,0,0,9,34,17,3
1491427142243,3,-11,-11,-5,2,2,13,-16,14
1491427142243,3,11,1,12,-2,-5,-5,-3,6
1491427142245,0,-3,-2,-1,-7,-6,-8,-9,-12
1491427142245,0,0,1,-3,-4,-5,-17,-1,-13
1491427142246,1,-3,3,3,1,1,-6,-11,-14
1491427142246,1,1,-11,11,12,2,5,7,15
1491427142247,2,12,9,-27,-15,-7,-14,-12,-12
1491427142247,2,8,2,13,-5,-10,-22,-2,25
1491427142292,3,-2,9,18,12,11,11,9,4
1491427142292,3,-3,3,-21,0,6,4,-3,-12
1491427142293,0,16,4,-1,-6,0,-1,8,33
1491427142293,0,-14,-9,7,-3,-10,-35,-26,-27
1491427142295,2,-16,-6,30,12,3,-3,-19,-22
1491427142295,2,-5,2,-34,-13,0,6,-5,-16
1491427142296,3,12,-7,-3,-4,-7,-13,6,17
1491427142296,3,1,3,4,-4,-1,-13,-23,-21
1491427142340,0,2,2,15,8,4,5,-1,24
1491427142340,0,-23,5,-18,-4,-1,-8,-3,-19
1491427142342,1,-4,3,8,-4,-2,1,3,-14
1491427142342,1,-1,2,-33,-13,-11,-15,-9,2
1491427142343,3,-10,1,12,6,3,2,1,-4
1491427142343,3,-14,-2,-14,-12,-6,-20,-46,-38
1491427142344,0,11,3,6,10,10,21,43,42
1491427142344,0,4,-7,10,6,-1,-1,12,14
1491427142389,1,-3,-6,-7,-2,-2,-6,2,13
1491427142389,1,0,-2,32,6,2,7,11,27
1491427142391,2,-18,-1,-57,-12,-7,-7,-30,-46
1491427142391,2,8,-2,-8,-5,-6,-1,26,22
1491427142393,0,-15,2,17,2,-2,-2,-4,-1
1491427142393,0,7,-7,15,2,3,-1,-2,-9
1491427142394,1,1,-8,-35,-12,-4,-13,0,-6
1491427142394,1,5,-6,-25,-4,-3,-3,4,2
1491427142438,2,-7,-1,4,-2,-1,4,19,-8
1491427142438,2,-4,3,47,3,0,-13,-27,1
1491427142440,3,8,-6,-20,-4,-4,-5,-19,-1
1491427142440,3,-13,4,-27,-1,7,15,12,-14
1491427142441,1,-10,-10,-17,-9,-3,-5,-10,11
1491427142441,1,0,-11,6,5,6,4,-1,-7
1491427142442,2,-7,-12,5,5,0,-11,-19,3
1491427142442,2,5,3,-20,-8,-3,-9,-5,-15
1491427142487,3,9,11,15,5,2,17,18,46
1491427142487,3,-3,14,25,6,0,-2,1,1
1491427142488,0,-10,-17,-37,-3,-4,-18,-10,-17
1491427142488,0,-3,15,30,-4,0,13,2,-18
1491427142490,2,-1,3,42,4,-2,-5,-27,1
1491427142490,2,-12,-8,-60,-4,1,1,-1,-13
1491427142491,3,10,0,3,4,2,-6,1,4
1491427142491,3,-5,1,9,1,4,1,36,-4
1491427142535,0,17,-4,17,2,0,13,-8,2
1491427142535,0,-6,-10,-23,-6,-6,1,6,5
1491427142537,1,0,1,15,5,-6,-18,-14,-8
1491427142537,1,-9,-7,8,0,3,2,-11,2
1491427142539,3,12,-6,-2,-3,-9,-10,16,20
1491427142539,3,15,-3,-23,1,0,7,-5,7
1491427142540,0,-9,4,5,2,3,0,6,-6
1491427142540,0,-3,-2,-11,0,0,0,1,11
1491427142584,1,2,11,8,-4,-8,-11,-14,-17
1491427142584,1,-1,-3,-4,-6,-1,8,14,-1
1491427142586,2,11,2,-6,-3,2,-5,-9,6
1491427142586,2,5,0,19,3,5,-1,-11,4
1491427142588,0,-3,-3,-11,-9,-6,-12,7,-54
1491427142588,0,2,-3,-7,-2,4,1,7,9
1491427142589,1,-7,-7,-9,0,-2,12,6,34
1491427142589,1,10,3,0,-3,-3,-3,-11,5
1491427142633,2,-15,4,6,-5,-7,-5,-11,0
1491427142633,2,11,-3,11,15,1,1,-10,-15
1491427142634,3,-9,2,4,-1,4,-7,11,8
1491427142634,3,-1,-6,-13,-11,-4,-12,-16,14
1491427142635,0,1,2,-23,-4,3,-12,-4,18
1491427142635,0,-6,-10,39,14,6,27,12,-24
1491427142638,1,28,12,-9,-2,-3,-2,3,58
1491427142638,1,-4,6,9,-2,-9,-12,3,-17
1491427142683,2,-6,-10,-9,-3,7,19,1,13
1491427142683,2,10,-3,-28,0,-7,-26,1,61
1491427142685,3,-9,8,24,5,16,42,23,-49
1491427142685,3,-14,-9,-3,5,3,1,-16,-2
1491427142686,1,1,3,4,-7,-6,-11,6,2
1491427142686,1,6,6,-17,-14,-8,-7,-16,6
1491427142688,2,-17,-12,-7,4,3,10,-5,-5
1491427142688,2,6,5,5,-2,-4,-2,-3,-3
1491427142730,3,-8,-4,-5,7,3,-6,-14,-19
1491427142730,3,-2,-9,4,6,-2,-9,12,-5
1491427142732,0,-6,-1,6,-4,-8,-7,-12,-1
1491427142732,0,11,3,-9,-8,-7,-11,9,12
1491427142733,2,3,-2,-7,3,7,7,12,-16
1491427142733,2,-16,-7,-21,7,5,7,-2,-17
1491427142734,3,8,-2,-8,-9,-6,-5,-4,-18
1491427142734,3,7,3,4,-14,-14,-26,-11,22
1491427142779,0,6,4,1,-6,-1,-4,10,0
1491427142779,0,-22,-12,-20,-4,3,4,-4,-16
1491427142781,1,16,1,-12,-15,-12,-20,-9,-5
1491427142781,1,3,7,8,10,4,3,-6,-10
1491427142783,3,-32,-12,6,7,5,-4,7,-17
1491427142783,3,30,7,0,-1,3,10,5,16
1491427142784,0,-10,-2,-3,1,-5,-1,1,13
1491427142784,0,6,2,-2,-8,-12,-24,-21,0
1491427142828,1,0,10,4,0,6,28,13,19
1491427142828,1,-18,-14,-7,1,2,-17,5,-10
1491427142830,2,-3,-1,-1,4,-1,-6,-25,-24
1491427142830,2,0,-10,5,9,12,32,20,-7
1491427142831,0,-1,1,-5,-1,4,3,-20,9
1491427142831,0,3,4,-9,-8,-7,-8,7,4
1491427142832,1,5,3,-4,-4,0,5,-3,-8
1491427142832,1,-14,-3,3,4,5,-1,3,-7
1491427142876,2,9,7,11,-2,-4,-6,1,7
1491427142876,2,-5,3,10,-2,2,5,-1,-8
1491427142878,3,-7,-11,-29,-6,-1,-3,-5,-2
1491427142878,3,9,5,25,0,0,0,-15,-1
1491427142879,1,-13,-2,5,6,6,7,9,-2
1491427142879,1,-19,-6,-4,-2,-6,-5,-10,-30
1491427142881,2,43,10,29,10,19,21,16,12
1491427142881,2,-12,-7,8,-2,-1,8,16,12
1491427142925,3,8,-9,-10,2,-6,-12,-19,16
1491427142925,3,11,4,-43,0,5,6,1,1
1491427142927,0,-20,3,16,-3,-4,-15,1,4
1491427142927,0,0,1,-2,-11,-4,-5,7,4
1491427142928,2,0,-10,-1,-5,-5,-2,4,6
1491427142928,2,-3,1,-1,9,3,7,-3,-5
1491427142929,3,8,-5,0,0,-5,-13,-24,4
1491427142929,3,5,4,-9,-6,-5,-6,37,10
1491427142974,0,-9,2,-22,-2,3,17,-16,-7
1491427142974,0,-5,6,51,4,0,-8,-5,-4
1491427142976,1,-8,-5,-14,4,-3,11,-16,-16
1491427142976,1,7,5,-18,-7,3,3,1,28
1491427142977,2,-17,-7,2,0,-5,-8,-9,-24
1491427142977,2,11,3,13,5,-2,7,2,0
1491427142979,3,4,-4,-9,-2,-1,-9,18,-7
1491427142979,3,0,-6,-25,-9,-2,-6,-2,1
1491427143023,0,-5,9,10,0,0,15,11,-9
1491427143023,0,-21,-8,-9,2,5,1,-5,-13
1491427143025,1,0,-2,8,2,3,-5,3,3
1491427143025,1,-8,-6,23,6,-3,-9,-20,-2
1491427143026,3,-2,9,19,-1,1,2,-3,-1
1491427143026,3,-10,-9,-41,-4,0,13,-6,4
1491427143027,0,8,-5,14,0,-4,-18,14,13
1491427143027,0,-6,0,5,-5,-12,-11,-23,-11
1491427143071,1,15,4,-10,4,15,26,-10,51
1491427143071,1,-8,-6,15,4,9,21,20,-12
1491427143073,2,10,-2,-16,-6,-4,-3,-4,20
1491427143073,2,1,-12,7,5,6,1,11,6
1491427143075,0,-11,-1,-9,-6,-2,-6,-10,-1
1491427143075,0,-8,-8,-12,-3,4,13,28,2
1491427143077,1,-5,0,14,2,0,-8,-18,-25
1491427143077,1,-5,3,7,1,-2,-12,-12,-1
1491427143120,2,0,10,17,-1,-2,-2,1,-12
1491427143120,2,11,-4,-29,-3,1,23,2,20
1491427143122,3,-6,-7,-12,-2,-7,-4,4,-5
1491427143122,3,-7,1,3,-5,3,-14,-17,-39
1491427143124,1,7,1,-9,2,6,16,10,-4
1491427143124,1,8,-8,30,4,-5,-6,5,-15
1491427143125,2,-16,-6,-31,-6,-6,-18,-9,-13
1491427143125,2,-6,8,37,-3,-3,-11,6,-2
1491427143170,3,3,-4,-58,-13,-1,2,3,-3
1491427143170,3,-7,5,-7,2,3,-4,-16,-4
1491427143173,0,-2,-5,13,-5,-4,-4,4,4
1491427143173,0,7,4,-21,-2,-4,-9,-8,9
1491427143174,2,1,0,-2,0,-5,10,11,-21
1491427143174,2,-8,2,14,2,11,0,8,-2
1491427143176,3,-21,-9,-32,-10,-8,7,7,-20
1491427143176,3,39,-1,11,3,2,16,-13,93
1491427143219,0,-19,2,26,4,2,7,7,-30
1491427143219,0,11,0,-33,-9,-2,-7,-10,29
1491427143221,1,10,1,11,2,0,-10,4,-14
1491427143221,1,-12,2,-17,-9,-2,-18,-4,-2
1491427143223,3,-1,-4,30,1,-1,1,5,3
1491427143223,3,-7,0,-1,-8,-7,1,0,-21
1491427143225,0,-1,6,7,-7,-4,-22,-25,-17
1491427143225,0,-13,-3,-9,-2,-11,-42,-57,0
1491427143266,1,11,3,-12,6,8,40,39,6
1491427143266,1,-2,-3,10,3,-1,0,-11,7
1491427143268,2,-11,-6,14,12,10,9,12,-16
1491427143268,2,-9,1,-11,-6,-2,6,-4,-16
1491427143269,0,21,-7,-33,-1,0,-1,-1,9
1491427143269,0,3,9,34,0,-1,-10,4,6
1491427143270,1,-3,-1,-10,0,-4,-29,-23,-6
1491427143270,1,4,-1,16,0,0,8,18,-8
1491427143315,2,7,-2,-25,-10,-5,-3,-15,17
1491427143315,2,-6,-8,-8,7,4,2,10,-20
1491427143317,3,-6,9,9,-4,-3,-8,5,9
1491427143317,3,-1,-2,15,1,-7,-25,-9,3
1491427143318,0,2,-1,8,4,2,-5,0,12
1491427143318,0,-6,-5,-13,-4,-4,2,-10,4
1491427143320,1,-5,1,-9,-2,4,11,41,-1
1491427143320,1,7,3,-5,5,5,16,2,7
1491427143364,2,7,0,18,4,9,20,-14,-27
1491427143364,2,-2,-2,9,3,3,22,-2,10
1491427143373,3,-5,-4,5,-2,-9,-27,-22,26
1491427143373,3,-5,11,26,6,-3,-10,11,-35
1491427143374,1,7,-5,19,3,-1,-6,-9,1
1491427143374,1,3,-4,-59,-15,-2,-8,-7,3
1491427143375,2,-14,2,35,-2,1,-1,-5,-8
1491427143375,2,-16,-8,13,6,8,0,19,-3
1491427143417,3,11,4,-12,-10,-3,-7,-35,21
1491427143417,3,-3,2,-9,-3,1,17,19,2
1491427143418,0,-13,-7,4,6,1,-5,-1,-4
1491427143418,0,7,2,2,-3,-6,-20,6,2
1491427143419,2,5,10,16,6,7,25,2,23
1491427143419,2,-11,-10,0,1,-1,-9,5,-20
1491427143420,3,5,-6,-17,-4,-8,-5,20,23
1491427143420,3,-2,8,0,-9,4,4,-19,-15
1491427143462,0,-1,-3,-19,-9,-8,-14,-9,-42
1491427143462,0,-7,-6,22,14,6,21,-3,-13
1491427143464,1,-1,4,-43,-30,-6,-15,1,17
1491427143464,1,-8,-9,-12,-2,-3,1,-3,-15
1491427143465,3,17,-5,26,4,4,-5,-9,5
1491427143465,3,-9,-6,16,7,0,3,30,-4
1491427143466,0,-5,0,-30,-6,-2,5,3,3
1491427143466,0,-5,15,-1,-6,-9,-9,-5,-2
1491427143510,1,-5,-7,-2,6,1,-4,-6,-20
1491427143510,1,9,3,-9,-7,-7,3,3,18
1491427143512,2,0,-9,24,10,9,6,-9,9
1491427143512,2,16,1,-4,1,-5,-17,7,2
1491427143514,0,-3,-5,1,6,0,-11,32,-6
1491427143514,0,11,0,-2,-10,3,28,12,26
1491427143515,1,-8,-3,-11,5,0,-1,15,-4
1491427143515,1,7,8,15,-3,-6,1,12,-15
1491427143559,2,5,-1,-11,-6,-8,-24,-26,25
1491427143559,2,-3,2,-20,-11,-2,-15,-26,-13
1491427143561,3,-18,7,28,11,2,1,18,-11
1491427143561,3,4,-6,-3,6,9,7,-4,-8
1491427143563,1,-6,-4,2,-3,1,4,-12,-2
1491427143563,1,19,2,-2,-1,-4,-13,2,10
1491427143564,2,2,-12,-26,-7,-4,4,-2,-12
1491427143564,2,2,3,27,-2,-3,-3,8,12
1491427143608,3,1,13,-43,-13,1,-11,-14,13
1491427143608,3,1,0,-4,4,8,26,17,12
1491427143610,0,5,2,8,0,-3,-5,-12,1
1491427143610,0,-10,-11,-28,2,-1,9,15,-17
1491427143611,2,4,1,-8,-4,0,11,-1,21
1491427143611,2,-1,-2,-14,-4,-2,-9,3,-6
1491427143612,3,3,-10,24,8,7,23,3,-18
1491427143612,3,-2,1,-33,-5,-1,-15,-12,5
1491427143656,0,-13,-1,29,12,10,16,4,-15
1491427143656,0,-5,5,-26,-14,-2,-22,-9,-9
1491427143658,1,0,-1,6,0,-3,5,4,-4
1491427143658,1,7,-7,23,11,5,15,16,8
1491427143660,2,5,7,6,-9,-9,-20,-6,12
