1491695949171,3,-34,0,-13,-37,-26,10,-55,-45
1491695949172,1,-74,-2,10,-49,7,119,-13,-21
1491695949172,1,13,14,-14,19,29,-6,-37,-21
1491695949172,2,-71,-6,1,14,-26,110,76,15
1491695949172,2,68,-17,0,-8,26,-103,-56,-30
1491695949218,3,21,-13,-13,15,19,59,-61,52
1491695949218,3,54,-29,-9,-14,-127,-104,-82,-27
1491695949220,0,-49,-2,43,22,65,105,70,-24
1491695949220,0,79,8,7,-53,-65,-100,-54,-16
1491695949220,2,55,-2,-126,-26,-13,-100,-90,25
1491695949220,2,-47,-1,13,34,-15,63,-9,-22
1491695949221,3,83,-12,87,-15,-1,-6,-32,8
1491695949221,3,12,2,48,-42,-9,15,114,34
1491695949267,0,-6,4,25,32,-22,-91,-103,-57
1491695949267,0,-3,-8,-21,38,77,92,-5,38
1491695949268,1,-9,-18,-19,-20,-10,-63,-22,-21
1491695949268,1,-30,25,23,-23,-45,3,-20,-3
1491695949270,3,-5,12,-26,26,38,50,64,24
1491695949270,3,11,-13,-34,36,37,-9,-22,43
1491695949270,0,-62,13,-33,-26,6,10,51,9
1491695949270,0,-32,-1,-75,-70,-62,-27,-16,-65
1491695949316,1,-27,-9,-109,0,5,29,13,8
1491695949316,1,32,17,69,16,-12,42,29,18
1491695949318,2,-53,-3,85,13,33,22,-35,-23
1491695949318,2,43,27,107,22,4,-31,82,54
1491695949319,3,-9,27,70,-7,25,16,64,5
1491695949319,3,-82,-3,-11,8,-36,-91,-102,-69
1491695949320,0,68,-13,-38,-45,-39,98,12,31
1491695949320,0,-71,-21,-46,10,11,6,-26,-68
1491695949365,1,-42,-16,-73,-14,6,-37,-19,-19
1491695949365,1,42,-29,-19,30,-2,-87,-15,10
1491695949366,2,23,-16,10,-2,2,66,35,33
1491695949366,2,6,21,-116,-28,20,9,-20,-7
1491695949367,0,-11,4,109,-11,24,-78,1,-2
1491695949367,0,10,9,86,20,-5,7,32,38
1491695949368,1,4,-5,-22,-1,-31,-62,0,-18
1491695949368,1,27,2,-106,-20,18,-26,-76,5
1491695949414,2,38,-2,-79,32,60,-78,18,22
1491695949414,2,19,-9,-22,-34,-28,40,29,59
1491695949415,3,-29,9,23,17,16,72,-1,2
1491695949415,3,-50,1,-32,-18,5,106,47,-38
1491695949415,1,-1,-4,14,-7,35,-119,-13,-9
1491695949415,1,-19,5,-26,4,-24,73,-3,12
1491695949416,2,-48,-19,-124,-29,-15,-13,13,-22
1491695949416,2,15,-3,36,-18,-11,-55,-9,-3
1491695949462,3,19,-27,109,21,19,39,-52,3
1491695949462,3,-80,19,115,-5,21,15,22,-40
1491695949463,0,63,45,-11,-4,-26,-43,-18,2
1491695949463,0,-36,-14,-113,-35,-52,-89,-56,-13
1491695949467,2,-50,-12,0,6,28,118,-49,-48
1491695949467,2,14,4,-3,0,24,108,84,19
1491695949468,3,-40,20,13,-17,-24,13,-7,10
1491695949468,3,62,-19,-26,-45,-52,-128,13,6
1491695949511,0,10,7,9,10,-24,20,-4,13
1491695949511,0,-1,0,13,37,75,113,28,-18
1491695949512,1,-7,-2,10,-22,-53,-43,21,-13
1491695949512,1,-6,1,-28,15,36,58,96,16
1491695949513,3,5,-9,-14,-8,-19,-42,38,2
1491695949513,3,-65,13,-24,-27,-35,-28,-69,-22
1491695949514,0,-26,-3,15,25,52,95,64,-2
1491695949514,0,44,-9,0,18,7,-53,-21,-5
1491695949560,1,22,6,6,-15,-13,2,-49,4
1491695949560,1,61,-22,-26,-39,-24,-19,-36,-25
1491695949561,2,-49,-12,15,22,-12,-26,43,26
1491695949561,2,-35,-1,0,20,21,18,-21,-11
1491695949562,0,-45,6,-15,-16,-19,-3,5,-36
1491695949562,0,-51,3,3,2,-32,-18,-30,-10
1491695949563,1,35,-17,-20,-17,18,71,23,9
1491695949563,1,-9,5,13,39,6,26,20,-16
1491695949657,2,34,-11,-14,-36,9,82,-8,26
1491695949657,2,-11,-14,12,-13,-41,-48,-14,3
1491695949658,3,-19,27,7,12,8,6,-59,-18
1491695949658,3,30,-6,-8,-4,17,5,40,46
1491695949659,1,28,-2,-27,-30,0,48,-29,7
1491695949659,1,-48,2,20,12,-14,29,31,1
1491695949660,2,58,2,3,26,19,-74,-21,37
1491695949660,2,43,2,-6,-50,-57,32,-49,-24
1491695949707,3,-65,-10,9,64,88,-42,65,-29
1491695949707,3,-18,-5,-2,-62,-61,-38,-57,19
1491695949708,0,14,2,-1,8,17,90,8,-12
1491695949708,0,61,-14,6,-32,-28,-69,-20,-22
1491695949709,1,-44,7,5,3,-20,27,65,16
1491695949709,1,-17,-11,-4,48,78,56,-54,-21
1491695949710,2,-77,8,-13,-22,47,54,-56,-37
1491695949710,2,103,-3,-3,1,-32,-53,-35,19
1491695949760,3,-46,-12,20,13,53,-61,21,13
1491695949760,3,57,10,-1,-12,-69,70,31,14
1491695949763,0,15,-15,-5,-42,-43,-13,-69,-9
1491695949763,0,0,-2,-9,40,80,-27,1,6
1491695949764,3,39,-6,17,60,110,3,-12,6
1491695949764,3,-23,7,6,42,-104,-88,-24,25
1491695949765,0,-13,13,4,-28,35,34,22,-6
1491695949765,0,-9,-3,18,113,22,42,33,-32
1491695949808,1,-4,-1,32,-45,-67,5,88,42
1491695949808,1,-53,-1,7,26,105,21,-76,-11
1491695949809,2,39,5,-22,5,-35,78,33,-2
1491695949809,2,-110,-6,-15,-93,-71,-61,13,-15
1491695949810,0,42,0,13,25,29,9,-58,43
1491695949810,0,9,4,5,110,127,51,54,11
1491695949811,1,15,-26,-30,-128,-128,-74,-21,36
1491695949811,1,113,-27,-14,-94,51,-38,-57,-40
1491695949852,2,36,0,4,7,34,55,4,1
1491695949852,2,-70,7,21,58,78,127,-3,2
1491695949854,3,-15,17,2,30,24,-38,-16,-5
1491695949854,3,21,10,-9,57,-11,-60,85,22
1491695949855,1,65,5,28,-41,-71,-1,-72,6
1491695949855,1,-46,-6,-18,-13,48,54,48,10
1491695949857,2,-5,-20,7,127,25,-75,0,-27
1491695949857,2,-3,4,-23,-109,-78,-60,45,29
1491695949902,3,-54,-6,18,113,127,73,23,-18
1491695949902,3,1,20,5,-61,-85,92,-33,17
1491695949904,0,39,1,-22,10,-23,-69,-60,-10
1491695949904,0,18,-2,-9,3,7,37,27,10
1491695949905,2,-37,16,32,127,91,-7,61,44
1491695949905,2,-4,-3,22,-24,59,35,-11,-15
1491695949906,3,16,8,-45,-59,-37,-79,-53,-44
1491695949906,3,55,-27,1,6,4,-111,-40,3
1491695949950,0,-71,10,-33,-44,-30,58,35,-24
1491695949950,0,-4,-9,14,-55,-41,65,23,0
1491695949952,1,-1,-26,-49,-38,81,-71,-13,3
1491695949952,1,4,-8,-15,45,-31,-24,42,7
1491695949999,3,-89,4,21,38,-20,9,73,-6
1491695949999,3,-37,-7,-99,-109,-78,-14,-85,-72
1491695950003,0,31,-32,16,74,79,-57,-58,-30
1491695950003,0,35,-5,-3,98,-29,-59,-60,5
1491695950004,1,5,6,10,-31,28,39,76,27
1491695950004,1,-53,7,28,23,4,-52,-67,-21
1491695950005,2,-10,-13,-2,-112,-99,61,3,9
1491695950005,2,90,-9,4,15,-10,-89,-62,5
1491695950048,3,7,17,26,112,91,76,-11,18
1491695950048,3,-14,0,-14,-38,-24,15,30,29
1491695950051,0,7,-20,-17,-23,18,17,-32,-36
1491695950051,0,-2,25,13,-61,-128,43,-8,15
1491695950052,1,-42,2,-8,0,112,23,77,-5
1491695950052,1,-28,-1,24,105,116,114,-26,-5
1491695950053,0,36,3,-42,-57,-18,-21,83,12
1491695950053,0,29,-8,16,85,19,34,-3,14
1491695950100,1,-6,24,24,40,21,-15,-66,6
1491695950100,1,-25,-16,22,127,52,14,38,-8
1491695950101,2,-5,-25,-43,-66,-37,-61,20,-25
1491695950101,2,4,3,-10,-118,-84,-66,-38,-9
1491695950145,1,37,-3,0,94,20,-77,11,8
1491695950145,1,22,-18,7,-123,-115,-19,-39,-12
1491695950146,2,-37,8,23,78,61,19,22,17
1491695950146,2,-27,1,-2,-13,-97,3,-63,-60
1491695950146,3,7,8,16,-46,20,22,39,16
1491695950146,3,8,14,-23,87,107,6,-9,7
1491695950147,0,-50,-12,34,-42,-85,7,59,12
1491695950147,0,35,-15,-91,-75,-60,-39,4,-5
1491695950198,2,-39,16,35,25,-43,103,17,45
1491695950198,2,-103,-5,8,127,127,-24,65,-29
1491695950199,3,64,-16,-57,-128,-128,-41,-76,-18
1491695950199,3,19,-6,-18,78,39,22,-3,7
1491695950199,0,-4,28,48,75,71,79,11,18
1491695950199,0,-13,-6,-2,-25,-28,-27,-73,24
1491695950200,3,-9,13,8,67,-3,37,-26,7
1491695950200,3,-13,-11,-35,-128,-128,16,47,2
1491695950242,0,13,-28,-17,-28,-81,0,-41,-13
1491695950242,0,-17,32,-9,111,80,56,42,-19
1491695950291,1,-52,-13,55,56,-61,39,20,7
1491695950291,1,29,11,41,-81,83,-9,-11,2
1491695950292,0,3,-10,5,-21,21,-27,-38,-9
1491695950292,0,-52,6,7,112,48,80,-11,-2
1491695950292,1,77,-20,-35,-103,-94,-92,-17,-10
1491695950292,1,-17,-4,10,105,108,87,25,22
1491695950293,2,13,8,-15,-105,-57,-10,-19,-17
1491695950293,2,-27,-9,20,82,-43,14,68,5
1491695950340,3,33,6,7,-11,14,31,16,21
1491695950340,3,23,-9,-78,-123,-93,-98,-20,-10
1491695950341,1,-39,11,-14,-39,-42,35,0,12
1491695950341,1,5,-23,27,108,108,-27,5,-6
1491695950342,2,-23,11,-56,-89,-99,33,46,11
1491695950342,2,48,-8,37,-104,-121,-79,-53,-6
1491695950342,1,55,-20,-17,-2,-74,24,0,25
1491695950342,1,-17,6,7,-3,-71,-47,-29,-5
1491695950437,2,25,-2,-3,80,127,12,16,9
1491695950437,2,2,0,-41,-15,-32,29,17,8
1491695950438,3,-1,2,37,-53,-72,9,-2,-21
1491695950438,3,40,-32,-24,-30,70,-8,-2,7
1491695950439,2,-23,3,-4,9,-31,-7,-6,-15
1491695950439,2,39,0,2,-64,-95,-14,-15,12
1491695950440,3,-5,20,-34,104,71,20,-5,8
1491695950440,3,2,-29,80,48,52,9,29,7
1491695950486,0,-6,35,-31,-8,19,-68,-70,-18
1491695950486,0,-3,9,15,80,58,56,29,-4
1491695950487,1,25,-22,-9,-115,-50,-64,-20,8
1491695950487,1,-26,-29,-33,-117,-100,14,-28,-21
1491695950535,3,2,-23,11,22,50,56,-9,1
1491695950535,3,27,-2,4,60,8,18,-7,-15
1491695950536,0,-14,-78,6,-19,-78,79,-10,-8
1491695950536,0,-13,44,-17,4,-45,5,6,8
1491695950536,1,-24,17,-23,35,67,9,-9,-26
1491695950536,1,-3,26,15,-51,-26,-57,28,20
1491695950537,2,-12,-2,-34,0,42,71,-34,-4
1491695950537,2,1,-65,27,-49,-38,-13,-19,6
1491695950583,1,-7,-91,-11,-53,-60,102,63,6
1491695950583,1,-6,70,-82,49,19,114,3,3
1491695950585,2,-2,127,14,-37,-44,16,-18,2
1491695950585,2,-3,15,37,-28,-18,-86,-46,12
1491695950585,3,-5,-100,7,-16,67,-112,-70,-10
1491695950585,3,6,-128,-16,1,70,87,-116,-38
1491695950586,2,1,41,96,65,52,-112,28,23
1491695950586,2,6,37,-85,2,25,-23,18,-20
1491695950632,3,4,-1,3,-61,-20,13,-18,-7
1491695950632,3,-4,-17,83,-22,-55,-19,-29,-13
1491695950633,0,-4,-98,-38,55,76,-20,-5,6
1491695950633,0,-15,-115,2,2,-10,-42,-28,15
1491695950634,3,-2,-9,-5,-2,44,48,-19,3
1491695950634,3,2,17,5,1,-56,-72,-28,3
1491695950635,0,-11,33,-28,-22,21,-4,24,0
1491695950635,0,-1,-25,-6,34,-8,10,15,-9
1491695950779,1,7,-1,24,-38,-61,-75,-93,-53
1491695950779,1,12,29,11,72,82,59,40,46
1491695950780,2,-4,24,-51,-88,-55,0,12,-21
1491695950780,2,-6,-19,3,-15,-44,8,-16,-25
1491695950781,0,-8,-6,-9,71,73,25,9,2
1491695950781,0,-20,-44,-6,-47,-2,9,21,-19
1491695950783,1,10,28,-3,-34,-59,-16,-26,-3
1491695950783,1,3,30,-22,-14,-27,-42,-15,20
1491695950827,2,7,-5,-3,-37,-18,-2,49,21
1491695950827,2,3,3,35,25,40,15,-19,-22
1491695950829,3,-14,1,-4,24,29,55,20,-19
1491695950829,3,-1,6,-36,-43,-12,-53,-27,2
1491695950830,2,40,-9,-19,-13,-8,-29,-5,17
1491695950830,2,-17,-8,32,65,-21,26,10,-29
1491695950833,3,41,12,16,48,79,-9,22,44
1491695950833,3,-89,-19,-14,-26,-2,14,-21,-27
1491695950876,0,-14,18,-1,-21,-29,34,51,-7
1491695950876,0,5,-1,1,-6,-66,-67,-50,-8
1491695950878,1,-6,-4,-3,14,60,43,33,3
1491695950878,1,30,-5,-4,-3,-34,-35,-39,25
1491695950879,3,-18,-7,12,47,-19,-52,21,-17
1491695950879,3,4,5,-7,-62,88,-53,-45,-20
1491695950880,0,7,-13,-11,5,-23,-35,-4,10
1491695950880,0,-10,9,-7,-89,-93,-59,0,-45
1491695950926,1,80,7,11,21,19,0,-10,51
1491695950926,1,-17,-18,5,29,9,121,70,-3
1491695950928,2,-15,-21,3,29,37,-36,-18,-55
1491695950928,2,10,-2,-23,-49,0,-28,23,45
1491695950929,0,-37,9,3,18,64,12,-2,0
1491695950929,0,1,-9,-21,-41,-85,85,15,-9
1491695950930,1,-47,-19,-39,-128,-128,-95,-19,-24
1491695950930,1,54,11,-1,112,99,-11,-59,-1
1491695950976,2,15,1,19,43,60,-39,14,-4
1491695950976,2,-34,6,17,72,82,87,36,51
1491695950978,3,-6,-10,2,15,-11,20,20,4
1491695950978,3,-49,-15,-11,-80,-25,39,10,-50
1491695950979,1,4,-1,-13,-34,16,-64,-36,-29
1491695950979,1,10,-3,-15,-31,-4,39,17,16
1491695950980,2,37,-10,7,12,6,21,-49,21
1491695950980,2,-46,27,18,13,54,31,16,1
1491695951022,3,4,7,4,56,36,28,38,13
1491695951022,3,14,1,-5,-20,-46,10,2,-17
1491695951024,0,-42,2,9,84,75,93,11,-40
1491695951024,0,46,-9,-20,-128,-111,-74,-2,3
1491695951073,2,7,-12,1,-16,-16,109,-1,-8
1491695951073,2,35,-9,-7,37,30,-59,-17,19
1491695951074,3,-98,1,-5,-43,-49,-32,-2,-31
1491695951074,3,79,-2,15,12,-70,26,3,20
1491695951075,0,-100,28,1,-59,-43,-102,4,-15
1491695951075,0,49,-16,-13,17,32,72,-57,-20
1491695951076,1,73,-3,-11,-7,42,95,72,56
1491695951076,1,51,5,19,62,14,-128,-23,12
1491695951169,2,4,-14,0,10,48,1,16,26
1491695951169,2,-50,8,-6,-43,-97,-82,-40,-6
1491695951170,3,50,6,2,-23,52,83,-4,6
1491695951170,3,-27,16,10,52,-6,6,22,-3
1491695951172,0,8,-33,-5,-21,66,98,18,-11
1491695951172,0,-124,-32,-17,-31,-56,46,-23,-80
1491695951173,3,-93,-15,-10,-37,-17,22,31,-41
1491695951173,3,-7,4,-3,-47,-100,75,-50,29
1491695951217,0,39,3,12,43,-6,-71,-51,-40
1491695951217,0,-28,1,-11,58,84,51,40,37
1491695951219,1,75,-38,-44,-72,-27,-43,-24,-32
1491695951219,1,-128,12,-9,-40,-104,-128,11,-25
1491695951220,0,113,-4,-30,-59,-73,-86,-12,11
1491695951220,0,-62,12,-19,7,48,81,66,-11
1491695951221,1,29,-11,-33,28,-63,41,-4,33
1491695951221,1,4,-5,42,62,122,82,19,-41
1491695951267,2,-31,4,48,-18,-68,9,-31,51
1491695951267,2,-40,12,41,18,73,103,90,-51
1491695951269,3,35,21,22,23,31,115,5,10
1491695951269,3,11,2,-72,6,-6,-52,73,16
1491695951270,2,-42,60,127,58,43,102,22,-17
1491695951270,2,48,2,126,-4,16,-49,-16,33
1491695951271,3,-56,-15,-77,4,-13,25,18,-3
1491695951271,3,-41,-39,-117,-93,-124,-74,-62,-81
1491695951315,0,-26,-1,-115,-55,6,54,104,30
1491695951315,0,80,-8,-36,28,30,-40,-37,45
1491695951316,1,-11,18,10,51,64,-83,13,31
1491695951316,1,32,-9,-112,41,-25,92,1,-6
1491695951317,3,-11,-20,127,-19,-19,-26,-57,-23
1491695951317,3,-55,33,127,-97,-65,36,-10,-10
1491695951318,0,35,-22,-32,12,-6,-75,-29,8
1491695951318,0,45,-25,-120,46,32,-110,-8,28
1491695951363,1,-54,14,-104,-1,-16,61,-36,-6
1491695951363,1,101,-32,-41,41,77,4,11,35
1491695951365,2,-64,-17,-32,-10,-41,4,-5,-7
1491695951365,2,40,12,-23,-42,-34,29,19,-1
1491695951366,0,43,5,47,6,2,-128,-45,9
1491695951366,0,-60,14,5,37,-15,-18,2,-40
1491695951367,1,18,7,-114,-9,25,89,-9,3
1491695951367,1,-4,-17,-65,1,-19,-99,39,16
1491695951412,2,-15,-64,101,-22,-12,-32,4,-24
1491695951412,2,-18,59,110,-27,-4,112,-17,-7
1491695951414,3,73,79,127,46,49,-61,36,7
1491695951414,3,-19,-14,-99,17,14,53,3,6
1491695951415,0,2,5,-128,7,-47,105,-5,22
1491695951415,0,4,-26,-116,-21,24,75,27,10
1491695951416,1,-57,-59,-25,-2,-41,-1,-26,-38
1491695951416,1,30,24,-14,-77,-31,-105,-32,-1
1491695951461,2,-16,33,-13,49,16,-24,19,9
1491695951461,2,35,-3,-20,4,13,8,-69,-7
1491695951462,3,-55,-11,-15,6,6,36,3,-41
1491695951462,3,-11,4,65,19,7,40,34,-17
1491695951463,1,49,-5,6,27,60,-73,1,30
1491695951463,1,-44,-14,9,-16,-16,34,-13,-8
1491695951463,2,-49,23,-20,-65,-68,-13,-34,-46
1491695951463,2,52,22,-7,14,40,-38,50,22
1491695951510,3,-20,-29,11,-22,-54,-64,-20,-11
1491695951510,3,-57,2,41,50,84,102,-8,-28
1491695951607,0,62,9,11,-3,-13,24,16,57
1491695951607,0,-24,-37,-18,5,4,-19,-32,-44
1491695951608,2,-102,35,6,-3,7,107,22,-26
1491695951608,2,40,-46,-18,-18,-18,-37,3,25
1491695951608,3,-29,-5,15,0,-32,75,-17,-25
1491695951608,3,20,-19,-26,-13,14,-78,-41,-15
1491695951610,0,62,-2,0,14,18,57,-12,-30
1491695951610,0,-55,11,3,-9,3,11,45,20
1491695951656,1,-20,-21,-13,1,-30,-79,-3,-13
1491695951656,1,32,14,24,-2,-10,0,-48,25
1491695951657,3,-42,3,-16,-49,-66,-53,-76,-37
1491695951657,3,94,6,15,26,45,-18,8,35
1491695951657,0,-97,28,0,-32,67,-90,63,-37
1491695951657,0,107,-27,-6,48,-52,-62,-5,15
1491695951658,1,-75,-11,9,65,-27,-21,20,6
1491695951658,1,-16,13,-9,-88,-13,-34,15,-7
1491695951753,2,45,-13,-14,58,-47,-47,14,-46
1491695951753,2,3,47,12,-64,10,59,-75,22
1491695951754,3,-38,-23,1,42,21,15,70,23
1491695951754,3,19,-4,9,80,91,29,-53,-4
1491695951755,2,-4,8,10,-53,94,125,-12,-19
1491695951755,2,20,7,16,97,69,85,-25,16
1491695951756,3,-33,-8,12,-22,-86,70,20,12
1491695951756,3,-55,14,-25,54,127,22,-77,-65
1491695951802,0,24,24,61,114,-116,74,31,64
1491695951802,0,-66,-33,-59,-128,4,-128,50,-42
1491695951803,1,6,24,-3,32,12,71,-72,-30
1491695951803,1,-19,-37,-13,-89,-109,-13,-20,14
1491695951807,3,62,-15,3,-32,-59,-3,18,-2
1491695951807,3,-42,5,-3,22,58,16,-32,-28
1491695951807,0,-12,8,40,87,56,92,-33,29
1491695951807,0,-103,9,-4,24,112,79,69,-3
1491695951851,1,25,29,-1,-48,-117,24,-22,-39
1491695951851,1,15,-34,-18,-29,-56,-97,79,1
1491695951852,2,64,-11,-5,14,55,6,-111,-48
1491695951852,2,85,22,45,87,42,85,47,100
1491695951852,0,49,-32,-67,-115,-67,-113,-61,-29
1491695951852,0,113,-29,-28,-77,21,-71,-61,-11
1491695951853,1,-30,6,-16,44,45,117,16,38
1491695951853,1,12,-1,40,54,24,-29,-14,-22
1491695951949,2,-57,0,-27,-66,46,-28,65,6
1491695951949,2,-36,25,51,83,-128,101,66,16
1491695951950,3,-12,-13,-11,65,127,-62,-79,-58
1491695951950,3,70,-25,-37,-128,-72,-27,37,-9
1491695951952,1,-46,13,-7,60,124,17,27,18
1491695951952,1,5,-9,-12,-24,-98,-32,16,12
1491695951953,2,67,7,19,29,121,41,31,4
1491695951953,2,-60,-2,-8,45,-79,100,65,-16
1491695951998,3,1,-14,-18,-87,-102,-96,-40,-3
1491695951998,3,48,2,-20,53,89,70,-61,-6
1491695951999,0,-48,-5,27,-38,-90,-7,40,-5
1491695951999,0,-49,-18,-44,-118,-26,-47,-34,-70
1491695952001,3,-7,-11,15,84,92,-36,-47,-34
1491695952001,3,-88,8,9,-35,88,52,-43,-20
1491695952002,0,-29,-4,3,25,-24,-12,15,-8
1491695952002,0,16,-2,-31,-37,-44,-28,0,13
1491695952046,1,-90,20,12,47,48,75,63,-3
1491695952046,1,63,-18,-7,-25,-21,-104,-26,28
1491695952048,2,-62,9,41,52,-37,49,19,-12
1491695952048,2,-29,8,27,-8,46,-62,-24,-14
1491695952049,0,-21,16,20,-115,-17,34,-64,-11
1491695952049,0,0,7,34,79,-48,69,70,42
1491695952095,1,-62,-8,-35,-54,73,58,-7,-36
1491695952095,1,73,0,-12,19,85,-79,-19,22
1491695952097,2,-47,4,0,-32,-44,106,92,-1
1491695952097,2,3,2,8,-25,6,-15,2,40
1491695952099,3,1,-17,-60,-54,-18,-85,-17,-20
1491695952099,3,15,0,28,-97,-128,-11,-5,0
1491695952100,1,18,3,71,-67,-113,-25,4,-1
1491695952100,1,1,-27,-78,-97,-30,-20,7,-19
1491695952143,2,0,-13,-32,70,93,-41,-34,-14
1491695952143,2,-29,-8,-19,-79,-83,69,61,16
1491695952144,3,33,18,45,91,-80,-47,-91,1
1491695952144,3,-29,-2,52,81,-37,8,-3,-28
1491695952145,0,-11,5,-7,-70,-83,-24,12,27
1491695952145,0,-32,-15,19,126,109,31,26,-40
1491695952146,1,46,-30,-98,-128,-126,-45,-17,0
1491695952146,1,0,20,-10,120,0,38,-9,-5
1491695952192,2,13,-2,57,109,90,37,0,29
1491695952192,2,-26,-6,-19,-6,-87,25,1,-15
1491695952193,3,-10,6,25,-21,-12,41,52,6
1491695952193,3,-22,-15,-37,-47,40,-46,-15,-4
1491695952194,2,-11,-15,-2,-39,-66,1,0,-11
1491695952194,2,14,25,64,91,-5,-15,-43,3
1491695952195,3,-85,-2,-33,127,82,127,73,14
1491695952195,3,16,20,48,-61,127,-6,56,-2
1491695952485,0,69,-33,-60,-95,-81,-105,-101,-23
1491695952485,0,-9,-7,-48,-104,-107,-51,-10,-18
1491695952486,1,12,-7,18,19,30,-9,-18,7
1491695952486,1,-4,27,49,60,-56,8,48,-10
1491695952487,3,-27,-9,-37,-3,-84,34,32,12
1491695952487,3,48,-6,32,-67,-128,-63,-39,-13
1491695952488,0,36,-17,-2,80,60,-19,-6,5
1491695952488,0,-27,5,-27,-18,39,-27,-8,8
1491695952534,1,1,10,-24,-51,45,14,3,16
1491695952534,1,-26,14,42,95,-46,23,-6,1
1491695952535,2,-14,-5,-33,-128,6,-40,-27,-18
1491695952535,2,7,-8,47,78,-25,103,52,15
1491695952536,0,0,14,-31,-87,-128,-26,-30,3
1491695952536,0,17,2,6,36,-38,6,5,1
1491695952537,0,7,-8,29,66,27,-7,19,32
1491695952537,0,-6,-3,-27,-46,13,27,5,0
1491695952582,1,2,1,18,-44,-100,-45,-11,18
1491695952582,1,-10,-20,0,-32,-8,-9,-10,-20
1491695952583,2,-5,4,15,1,-15,22,11,-6
1491695952583,2,3,18,-18,65,45,4,8,7
1491695952584,1,3,-13,5,61,13,62,30,-14
1491695952584,1,7,13,14,16,40,11,18,20
1491695952631,2,-7,-23,-15,-34,-39,-23,-4,-5
1491695952631,2,4,15,5,14,56,32,3,1
1491695952633,3,0,9,1,-13,-50,-2,-10,6
1491695952633,3,-9,-19,-3,-73,-24,-36,-18,-6
1491695952634,0,9,6,-1,17,-1,13,8,2
1491695952634,0,7,-30,-1,-18,16,7,14,9
1491695952635,2,-7,2,4,-16,-32,36,-4,-10
1491695952635,2,-1,4,-13,-16,-49,-46,-16,-6
1491695952680,3,5,-5,5,17,28,4,-8,6
1491695952680,3,-4,-12,-14,7,9,19,-4,-10
1491695952681,0,8,-13,-10,-1,24,-10,22,6
1491695952681,0,-18,0,22,-27,-56,-7,-17,-9
1491695952682,3,-30,12,17,16,-30,-35,-4,14
1491695952682,3,-2,-18,-22,-45,-27,22,14,-14
1491695952683,0,19,-2,-4,54,23,-4,-6,-6
1491695952683,0,-9,-11,-1,22,28,36,14,-8
1491695952729,1,13,10,27,37,53,-2,-20,11
1491695952729,1,-17,7,1,-10,-9,23,21,2
1491695952730,2,16,27,14,-9,-32,-43,4,5
1491695952730,2,20,-41,-6,27,30,5,-12,-29
1491695952731,0,-10,28,-1,-5,-19,-25,-36,-28
1491695952731,0,3,33,-5,-5,-3,9,9,22
1491695952732,1,21,7,-4,49,-52,9,11,-4
1491695952732,1,2,-1,-2,-57,76,-18,-77,-23
1491695952777,2,-19,3,2,-70,-71,6,22,16
1491695952777,2,-21,0,-11,55,68,39,5,-18
1491695952787,3,44,-23,19,-46,-49,-30,31,32
1491695952787,3,1,34,25,61,49,71,-4,35
1491695952788,1,17,9,14,-11,-14,-63,-26,-3
1491695952788,1,-62,-12,2,35,57,94,81,16
1491695952790,2,46,6,-5,39,-8,-76,-65,-10
1491695952790,2,-79,-4,6,-40,-15,74,24,-13
1491695952924,3,-13,-6,-25,-77,-60,9,-2,-6
1491695952924,3,-5,0,9,-35,-128,-68,-38,1
1491695952925,0,37,-2,-14,42,80,-48,25,8
1491695952925,0,-15,-4,-2,21,16,88,20,21
1491695952926,1,38,16,7,-16,19,-69,-31,4
1491695952926,1,21,4,7,62,68,81,-26,27
1491695952927,2,-61,-24,-5,-46,-69,28,23,-22
1491695952927,2,36,-1,-9,-29,-41,-49,-12,10
1491695952972,3,-69,-10,7,12,64,92,36,-4
1491695952972,3,28,6,1,19,-20,-106,-36,-5
1491695952974,0,-12,7,16,89,68,92,14,-7
1491695952974,0,-5,-13,-10,-72,-20,72,31,0
1491695952975,3,-21,-9,-4,-57,35,84,22,23
1491695952975,3,5,6,6,71,15,-11,-74,-49
1491695952976,0,5,5,-5,-46,-37,21,-32,0
1491695952976,0,-48,8,23,59,60,63,32,-41
1491695953021,1,86,-3,-6,76,99,-48,13,6
1491695953021,1,-6,3,-13,-120,-128,26,-15,-9
1491695953023,2,21,-10,-13,-2,61,28,-58,-22
1491695953023,2,5,7,9,35,-35,-80,16,26
1491695953024,1,-13,3,3,36,106,127,17,33
1491695953024,1,32,-13,0,46,-31,-128,-17,10
1491695953025,2,-41,10,18,-30,-6,101,38,-43
1491695953025,2,-4,-17,-17,-28,42,-41,-96,-4
1491695953070,3,22,5,2,-19,-128,45,71,14
1491695953070,3,59,4,-1,-28,40,-9,-7,-1
1491695953071,0,-99,-9,-2,60,83,23,59,-7
1491695953071,0,96,7,-1,16,-30,-87,-25,74
1491695953073,2,-22,-20,-8,15,-5,-10,-8,-59
1491695953073,2,10,-3,1,-76,-32,-59,-19,-9
1491695953073,3,34,-3,-12,-10,-73,-2,16,17
1491695953073,3,-36,-6,5,58,71,65,-62,-32
1491695953119,0,-60,-3,-15,-63,-99,-125,-60,-47
1491695953119,0,-21,-7,-50,3,11,127,85,5
1491695953121,1,-95,-3,7,-8,-12,-128,-3,-26
1491695953121,1,32,6,39,-19,-27,49,17,-5
1491695953122,3,29,1,-19,4,-30,16,53,4
