1491695866006,0,1,22,15,15,3,87,15,0
1491695866006,0,2,14,71,88,90,25,20,2
1491695866052,1,-9,-11,-84,-107,1,-60,-30,-15
1491695866052,1,-8,-62,-21,-43,-85,5,-2,30
1491695866055,2,6,22,12,-23,23,-30,8,3
1491695866055,2,-7,-10,26,20,-12,-15,-10,20
1491695866058,1,-17,-108,-35,-69,-93,-97,-29,-11
1491695866058,1,-1,60,4,-19,36,-9,-12,0
1491695866061,2,-14,22,60,46,101,10,-12,-36
1491695866061,2,5,-9,11,50,59,21,2,-1
1491695866101,3,16,-8,-51,-32,-44,5,17,-12
1491695866101,3,-8,-10,9,-27,41,26,4,14
1491695866102,0,-6,-20,-9,-20,-44,-30,-8,21
1491695866102,0,4,9,87,3,66,8,-1,-17
1491695866103,2,20,33,88,52,75,45,38,20
1491695866103,2,-14,-14,-11,-65,-96,-7,-46,-90
1491695866104,3,-2,56,87,69,28,-54,8,-20
1491695866104,3,0,-18,49,79,-27,114,8,-17
1491695866150,0,8,-22,-128,-125,58,1,1,3
1491695866150,0,-7,-2,-34,-57,-86,-48,-15,-25
1491695866152,1,-4,60,78,92,83,23,3,21
1491695866152,1,16,20,-5,-3,-27,-30,-7,0
1491695866153,2,-3,-8,39,73,20,18,-2,44
1491695866153,2,6,12,42,15,56,26,7,-10
1491695866154,3,5,-64,-52,-66,-62,-93,-21,15
1491695866154,3,-5,1,-96,-70,110,40,16,21
1491695866198,0,-5,30,79,78,-11,-7,11,-5
1491695866198,0,-3,-6,-128,-89,-105,-8,-15,60
1491695866201,1,2,17,69,-17,94,29,9,-28
1491695866201,1,6,-3,-4,26,112,21,24,-13
1491695866202,3,-7,5,9,-14,78,26,-18,-47
1491695866202,3,2,53,-42,-26,-86,-62,-4,46
1491695866204,0,-11,-82,-55,-18,59,17,-8,-33
1491695866204,0,13,22,-21,-8,-7,-4,0,-26
1491695866247,1,-6,56,36,56,74,111,-5,-27
1491695866247,1,13,-32,73,-4,-68,-62,-16,36
1491695866250,2,9,7,-77,-20,4,-15,16,-24
1491695866250,2,-12,-61,-128,-101,25,-84,-20,21
1491695866251,0,6,15,29,24,74,27,0,70
1491695866251,0,1,5,72,4,64,46,-6,-74
1491695866252,1,-5,59,51,3,41,-29,27,-9
1491695866252,1,-34,-100,-84,-7,-60,-44,-17,3
1491695866296,2,5,-22,25,-59,10,-12,-28,-50
1491695866296,2,-5,48,98,62,17,-6,-4,26
1491695866299,3,5,-8,-7,-5,-19,34,18,16
1491695866299,3,-3,21,40,75,102,26,5,24
1491695866301,1,17,17,-21,109,-86,-25,-14,63
1491695866301,1,-7,-43,-43,-40,48,27,-3,-27
1491695866302,2,0,44,105,69,115,-42,-6,13
1491695866302,2,8,17,-34,124,127,101,34,-9
1491695866345,3,-22,-62,-70,-93,-114,-128,-46,-28
1491695866345,3,16,2,-3,-13,29,7,15,9
1491695866347,0,-4,-40,-30,-15,75,1,-12,-11
1491695866347,0,38,101,44,44,-50,-29,-3,19
1491695866349,2,-4,38,-70,-111,-128,43,2,18
1491695866349,2,-18,-128,-123,-128,-96,-61,0,47
1491695866350,3,-21,-5,16,-17,-8,-2,-11,-15
1491695866350,3,-14,54,107,43,43,-63,-5,-41
1491695866393,0,6,-1,-15,35,126,94,30,38
1491695866393,0,-16,-5,-11,-10,-67,-79,-33,-36
1491695866395,1,-1,-20,-84,85,29,49,23,25
1491695866395,1,-24,-22,-36,-77,-39,-30,-14,32
1491695866396,3,16,10,127,72,-20,-101,-13,32
1491695866396,3,-17,26,17,-30,-14,74,-32,-63
1491695866397,0,4,-46,-128,-88,-88,-12,18,9
1491695866397,0,-10,-20,23,-37,6,-14,-4,-13
1491695866491,1,5,51,66,71,127,3,18,25
1491695866491,1,3,-17,-101,-83,-77,63,6,-6
1491695866492,2,2,22,62,2,-128,-128,-37,-15
1491695866492,2,-23,-14,10,37,-12,63,-5,21
1491695866494,0,-3,-42,45,-46,-44,23,1,50
1491695866494,0,-8,-14,-93,4,84,-29,-11,-50
1491695866495,1,19,-9,-128,-128,-10,-66,-11,66
1491695866495,1,-7,-40,79,18,29,107,-22,-59
1491695866540,2,-6,8,28,105,-67,-61,-6,-49
1491695866540,2,-7,2,-10,6,-36,-25,2,-14
1491695866588,3,-6,2,-8,-53,-17,9,-1,8
1491695866588,3,22,-10,63,-17,19,-35,-5,-15
1491695866589,0,-16,14,-65,22,78,4,-12,-41
1491695866589,0,5,30,54,43,-1,3,11,51
1491695866590,1,5,34,127,11,56,-65,-14,-16
1491695866590,1,26,-12,-85,127,1,-16,26,55
1491695866591,2,-31,-41,0,-55,-11,-44,-20,-11
1491695866591,2,1,-15,10,-23,101,96,2,-21
1491695866637,3,-3,21,62,51,-21,11,-1,-31
1491695866637,3,-3,43,90,36,108,53,5,-27
1491695866638,2,13,36,68,100,96,-19,-6,-71
1491695866638,2,8,90,57,45,-40,12,5,50
1491695866638,3,-7,0,-25,22,30,79,10,9
1491695866638,3,-13,-20,-6,-121,63,-80,-13,14
1491695866639,3,-7,-21,16,42,-2,-22,-6,-40
1491695866639,3,-1,0,-7,-28,92,20,-7,-19
1491695866686,0,6,47,76,86,27,11,2,-1
1491695866686,0,17,-32,36,12,49,-22,9,10
1491695866686,1,-19,10,10,-13,91,-42,-13,-15
1491695866686,1,16,34,14,2,-97,-19,0,43
1491695866735,0,-11,-2,20,12,-65,-70,-26,-23
1491695866735,0,-2,-26,-32,-78,-7,22,6,-51
1491695866736,1,16,13,-36,-30,29,71,7,52
1491695866736,1,5,28,57,-18,127,83,21,-25
1491695866736,2,-6,7,24,116,-65,-69,1,-40
1491695866736,2,3,-22,-73,-84,-67,36,-1,58
1491695866737,3,-16,-18,-20,15,-53,7,-10,-59
1491695866737,3,-6,-9,-3,19,-11,-65,-44,-5
1491695866783,1,-28,2,-7,-26,-48,-128,-46,24
1491695866783,1,28,-3,34,19,-85,68,54,94
1491695866784,2,-19,1,-23,-104,13,4,-35,-65
1491695866784,2,-10,4,38,-9,-39,-22,-18,-41
1491695866785,3,4,17,107,127,66,47,17,-8
1491695866785,3,-3,-11,-119,-116,57,-70,-15,-7
1491695866786,2,27,1,16,63,-76,4,44,46
1491695866786,2,-7,-14,-49,-127,-53,-59,-36,-20
1491695866838,3,5,6,-63,-6,28,-4,1,36
1491695866838,3,-12,-41,-55,12,24,11,4,-9
1491695866840,0,-11,32,36,33,73,15,-6,-2
1491695866840,0,1,4,76,75,98,12,-7,-21
1491695866841,2,-24,-39,-11,-36,42,-21,-6,-9
1491695866841,2,-12,0,-35,-14,-25,11,15,18
1491695866842,3,19,18,12,-30,69,10,-9,24
1491695866842,3,-6,11,-21,37,-93,-17,-1,-48
1491695866881,0,-3,-32,13,-11,-52,22,14,22
1491695866881,0,13,0,13,-54,29,-36,-34,44
1491695866883,1,-13,-4,26,58,46,78,42,-67
1491695866883,1,12,10,42,47,-40,-128,-29,17
1491695866885,3,-9,-38,-65,-80,-36,21,-1,-20
1491695866885,3,-14,7,63,33,50,-31,-13,-17
1491695866886,0,11,-3,-13,23,46,59,1,5
1491695866886,0,2,6,-47,-42,-10,19,19,45
1491695866931,1,-6,-16,41,21,39,-39,-5,-13
1491695866931,1,7,15,7,-27,-66,73,13,-3
1491695866932,2,7,5,7,57,-34,-73,4,56
1491695866932,2,-10,-3,1,-15,84,-8,-27,-32
1491695866978,0,10,-4,127,110,-20,-55,7,70
1491695866978,0,-9,-10,-84,-53,87,1,-15,-85
1491695866980,1,-2,7,98,91,-37,109,47,32
1491695866980,1,-20,-34,-84,18,39,-42,-53,39
1491695866982,2,-7,23,-6,-73,-100,-10,-16,-60
1491695866982,2,27,31,121,127,118,-20,20,49
1491695866983,3,-3,1,-59,-80,-25,-33,-9,-10
1491695866983,3,-6,-5,4,-30,63,61,15,-25
1491695867027,1,-1,25,45,-47,60,-41,-24,-29
1491695867027,1,8,1,0,41,-14,43,20,45
1491695867029,2,-21,-20,33,44,36,-22,3,9
1491695867029,2,-7,1,-116,-89,-57,40,17,49
1491695867030,3,8,-4,32,12,-2,-53,-3,-8
1491695867030,3,25,-19,40,25,63,-11,-15,29
1491695867033,2,13,9,35,27,64,-41,-30,-29
1491695867033,2,4,-14,-6,49,-66,-46,-18,31
1491695867077,3,-18,-12,-41,-92,56,48,2,-31
1491695867077,3,-23,-38,-1,-34,-51,-112,-5,-90
1491695867079,0,-15,-28,-89,-18,-47,-1,1,45
1491695867079,0,4,38,27,-15,37,25,-9,-22
1491695867081,3,2,-8,-85,19,28,-82,10,-27
1491695867081,3,-10,-2,87,-52,-87,10,-11,-44
1491695867082,0,-13,-31,-81,-2,12,90,-5,-13
1491695867082,0,2,-4,53,22,-12,-54,6,22
1491695867125,1,-7,16,27,22,-13,-25,-11,37
1491695867125,1,-4,-12,-77,-71,37,-20,-31,-50
1491695867127,2,10,45,54,9,-19,-3,-16,-29
1491695867127,2,-8,-35,19,16,60,34,35,0
1491695867128,0,-14,-32,11,-34,-39,12,19,-20
1491695867128,0,7,18,-10,33,3,59,28,35
1491695867174,1,-4,-16,127,54,28,-29,2,49
1491695867174,1,33,29,24,50,98,64,26,-56
1491695867176,2,15,34,-73,13,31,41,-4,4
1491695867176,2,-10,-11,22,64,42,-103,-21,-2
1491695867177,3,17,-37,34,-34,-108,89,25,30
1491695867177,3,-1,41,77,43,-57,9,-7,27
1491695867222,0,-3,-1,-22,-101,54,-63,-8,-47
1491695867222,0,-6,44,-78,-49,-3,7,-19,-49
1491695867224,1,-4,-76,-4,93,-22,-87,27,60
1491695867224,1,-35,-7,-14,-85,75,-47,-78,-49
1491695867226,2,5,-25,112,102,-79,74,38,83
1491695867226,2,16,36,-18,93,106,-26,5,59
1491695867227,3,13,61,-11,82,72,63,22,-31
1491695867227,3,1,-54,-62,-79,48,-16,35,-37
1491695867271,1,16,53,100,83,100,8,14,120
1491695867271,1,23,72,61,-27,30,-50,-12,-36
1491695867273,2,-16,-63,-106,-25,-25,-33,-6,-64
1491695867273,2,-27,-25,54,65,17,-55,-1,78
1491695867275,3,-35,-91,-88,-97,29,33,-23,-58
1491695867275,3,10,45,16,115,-6,60,5,24
1491695867276,2,-11,-5,-29,44,-7,-10,-25,1
1491695867276,2,-8,36,63,39,-25,-23,4,-4
1491695867320,3,22,67,-3,-107,76,23,12,50
1491695867320,3,-24,-103,-85,-30,-128,66,22,-43
1491695867321,0,10,37,-1,-15,52,41,20,57
1491695867321,0,-2,30,-43,-72,-39,-59,-16,-53
1491695867368,3,3,-28,19,11,-35,-4,-35,-40
1491695867368,3,-15,36,87,48,64,-82,11,18
1491695867371,0,27,3,-4,67,127,113,1,41
1491695867371,0,-30,-30,-36,-111,-104,-109,0,-17
1491695867372,1,11,35,17,-102,50,57,9,3
1491695867372,1,-18,-24,9,127,19,8,-53,39
1491695867373,2,11,52,2,3,77,-66,15,-47
1491695867373,2,13,-40,3,3,-19,127,26,28
1491695867417,0,26,18,127,109,13,-1,-10,-70
1491695867417,0,-19,-33,-128,-82,-18,4,-19,-59
1491695867419,1,-20,-37,23,37,-128,-128,-64,-26
1491695867419,1,2,0,-23,72,116,96,7,19
1491695867466,2,-18,-18,22,-12,44,51,10,-1
1491695867466,2,19,80,127,127,127,20,15,-8
1491695867468,1,-2,63,36,-77,119,-26,-16,-3
1491695867468,1,17,37,-56,70,-29,-72,-2,19
1491695867469,2,11,5,37,-113,1,101,42,-1
1491695867469,2,-34,-47,29,109,-33,-74,-20,7
1491695867470,3,17,-63,-61,16,78,99,45,21
1491695867470,3,-6,66,-39,-128,-110,-100,9,-24
1491695867515,2,16,21,-128,-92,-128,-100,1,40
1491695867515,2,-44,-94,-42,-102,-101,-43,-29,56
1491695867516,3,13,54,107,70,75,12,-1,-29
1491695867516,3,8,49,76,66,5,82,24,21
1491695867517,0,-2,27,127,127,48,-34,-20,25
1491695867517,0,25,6,-54,-20,-96,17,-3,60
1491695867519,3,-1,39,33,41,27,20,12,26
1491695867519,3,0,-28,5,49,-4,26,-24,-53
1491695867563,0,26,-8,-6,-58,-2,-64,5,19
1491695867563,0,-21,-28,-93,-79,115,127,-20,-14
1491695867566,1,1,51,-32,-3,-78,-110,-19,29
1491695867566,1,-33,-86,119,110,-78,-12,22,15
1491695867568,3,-2,-42,3,-18,48,-53,0,35
1491695867568,3,4,71,18,-61,0,84,19,-43
1491695867569,0,-8,14,46,127,42,-15,-34,5
1491695867569,0,-12,6,16,-57,-104,-22,7,-50
1491695867612,1,-3,-55,-68,-91,-83,-3,0,-15
1491695867612,1,-2,-22,7,16,0,-37,-9,43
1491695867614,2,-11,47,-81,79,85,40,-11,-3
1491695867614,2,20,-4,127,25,-49,-79,12,8
1491695867615,0,-18,-34,10,71,74,-71,-12,-4
1491695867615,0,44,81,45,-12,-36,69,18,61
1491695867616,1,3,10,-111,-114,15,24,17,-17
1491695867616,1,-12,-41,-89,-114,21,-70,-34,-22
1491695867661,2,-23,-17,11,96,-2,-9,-9,9
1491695867661,2,32,30,89,87,75,24,23,-1
1491695867662,3,40,76,94,-48,7,-1,32,10
1491695867662,3,-63,-79,-111,-31,-68,-41,-39,-75
1491695867664,1,14,89,127,76,73,42,-11,-32
1491695867664,1,23,25,-72,90,127,-38,37,45
1491695867666,2,-20,-69,-38,-63,-81,110,-6,-17
1491695867666,2,11,4,27,-91,127,63,32,-12
1491695867716,3,-4,-22,-109,90,-62,-79,-26,10
1491695867716,3,-15,-59,20,-125,-32,-20,-20,-46
1491695867717,0,-2,21,50,103,47,-12,0,21
1491695867717,0,-4,-70,-76,-43,127,-2,-1,1
1491695867718,2,-7,-68,-75,27,-90,-93,2,23
1491695867718,2,4,56,2,-9,-62,-3,-25,-38
1491695867720,3,0,-34,59,-46,32,20,27,-17
1491695867720,3,-8,-35,-36,-128,-8,26,-19,15
1491695867758,0,-14,18,-46,123,-33,28,-21,-50
1491695867758,0,-12,-23,-5,75,59,11,-2,-27
1491695867760,1,-2,-14,64,-93,1,22,6,26
1491695867760,1,9,1,92,42,106,127,-15,42
1491695867761,3,40,46,-91,-73,97,22,15,-12
1491695867761,3,-26,-85,-64,110,-93,-75,13,-70
1491695867763,0,-36,48,-5,-56,59,-11,-62,29
1491695867763,0,24,-29,14,78,-85,45,66,-1
1491695867807,1,-41,-47,-55,-41,-57,-128,-94,3
1491695867807,1,5,70,109,62,65,82,18,77
1491695867809,2,23,-15,-84,-7,-19,42,20,-32
1491695867809,2,-17,7,15,-10,127,-4,-3,-51
1491695867810,0,-25,-53,50,54,88,107,4,40
1491695867810,0,21,25,62,91,127,73,11,-2
1491695867811,1,-35,-72,34,18,-83,-80,30,-16
1491695867811,1,-5,-45,-85,-128,-101,-128,-43,16
1491695867856,2,27,105,127,12,70,51,20,32
1491695867856,2,-9,-17,-128,-27,91,84,-24,-8
1491695867858,3,-12,-52,-22,46,-24,-32,-15,-4
1491695867858,3,-5,25,118,77,-39,-64,21,7
1491695867859,1,-10,-14,41,53,41,78,4,-8
1491695867859,1,44,54,11,-8,62,-10,37,-18
1491695867860,2,6,7,-127,-100,7,-70,-8,-19
1491695867860,2,-16,-66,-32,-8,-93,-80,-37,59
1491695867905,3,-17,27,-7,36,92,65,28,19
1491695867905,3,1,15,13,-73,59,-6,12,-46
1491695867906,0,3,-3,19,-37,73,13,-10,-35
1491695867906,0,5,-14,-42,-43,97,28,-10,11
1491695867907,1,-19,-12,-35,2,-76,-78,-22,-14
1491695867907,1,-6,20,58,69,17,86,13,-6
1491695867908,2,7,8,-78,-86,64,125,12,-26
1491695867908,2,-18,-39,-30,-34,-73,-71,-24,-11
1491695867953,3,15,-16,28,38,-26,-77,-9,40
1491695867953,3,-16,41,45,103,97,64,12,-2
1491695867955,0,11,26,-36,-98,-78,-50,20,36
1491695867955,0,-30,-118,-51,-87,-70,-70,-29,-23
1491695867956,2,2,61,127,90,50,127,23,19
1491695867956,2,4,34,68,101,86,4,41,12
1491695867957,3,17,33,-100,-32,81,116,-33,-35
1491695867957,3,0,-65,-5,-76,-46,22,17,14
1491695868002,0,-20,-64,38,41,-127,39,26,52
1491695868002,0,-8,-5,-34,-30,63,-18,-13,31
1491695868004,1,-10,16,-54,31,61,62,7,-11
1491695868004,1,-6,-5,-35,5,15,-100,-7,21
1491695868005,3,11,29,-20,-16,-29,-98,-12,-41
1491695868005,3,9,79,59,63,82,-12,18,4
1491695868016,0,-40,-79,-93,-88,-87,-59,-32,-42
1491695868016,0,-36,3,127,14,39,-3,-47,-71
1491695868052,1,22,27,106,90,127,115,34,6
1491695868052,1,59,18,-110,-59,-52,94,4,58
1491695868053,2,21,10,33,25,5,2,13,4
1491695868053,2,-2,-4,111,66,-127,68,9,0
1491695868054,0,14,-28,-81,6,52,-107,-22,0
1491695868054,0,40,50,-111,-61,-98,-15,28,-2
1491695868054,1,-8,7,25,62,-13,77,-8,-3
1491695868054,1,0,-39,-92,-4,66,-10,-5,-1
1491695868148,2,2,-15,-47,38,-42,9,0,-15
1491695868148,2,-17,34,46,41,67,-33,5,15
1491695868149,3,18,51,-35,-22,21,-25,21,33
1491695868149,3,-1,7,66,67,122,-10,-4,-32
1491695868149,1,-11,-43,64,21,8,59,22,-46
1491695868149,1,19,-20,-81,-128,47,-87,5,42
1491695868150,2,-5,19,70,14,17,-40,-3,-12
1491695868150,2,4,-25,-88,26,53,69,2,25
1491695868197,3,-5,39,2,-76,62,-3,2,-7
1491695868197,3,-21,-21,15,66,124,80,-8,-36
1491695868198,0,15,40,27,-47,-51,-76,-9,23
1491695868198,0,-13,-25,-4,-38,40,-25,13,-3
1491695868198,2,12,-3,-9,36,127,69,20,51
1491695868198,2,3,57,64,30,-109,-113,-16,-8
1491695868199,3,-14,-83,-52,-57,-93,-69,-3,25
1491695868199,3,5,16,-37,-33,12,15,6,59
1491695868246,0,7,-14,54,127,127,87,26,-58
1491695868246,0,8,52,-20,-62,-128,-91,-29,28
1491695868246,1,-12,-39,17,26,64,-12,3,-32
1491695868246,1,-16,-25,-34,-77,-4,-2,-9,3
1491695868247,3,7,18,50,47,85,-18,8,-2
1491695868247,3,-9,-29,-120,-70,-121,-47,-4,21
1491695868248,0,-7,10,53,10,51,11,-2,-32
1491695868248,0,1,2,8,-10,103,56,10,-21
1491695868294,1,-3,34,56,19,-128,-107,-23,2
1491695868294,1,26,43,8,20,127,44,30,6
1491695868295,2,-10,-77,-45,-38,-41,-10,-18,-10
1491695868295,2,-11,-18,-46,-43,-68,6,-2,18
1491695868296,0,-14,0,22,28,-82,-15,-1,43
1491695868296,0,5,3,24,-24,86,80,14,-81
1491695868300,1,-8,-28,-128,-78,-13,7,-12,9
1491695868300,1,-10,13,10,-35,-80,-3,-34,-32
1491695868343,2,1,2,66,110,42,-11,8,1
1491695868343,2,-17,-27,-48,-18,53,-87,-10,-34
1491695868344,3,39,15,44,21,-11,103,23,55
1491695868344,3,-8,6,43,35,31,-44,-6,-22
1491695868345,1,-2,-48,-72,-82,80,-4,-23,-15
1491695868345,1,6,18,46,18,6,-19,-2,33
1491695868345,2,-11,-57,9,3,33,-54,-12,-26
1491695868345,2,10,52,54,52,65,6,19,55
1491695868392,3,-2,59,60,-2,30,34,32,3
1491695868392,3,0,-36,38,-7,21,84,1,27
1491695868393,0,-18,5,-63,-28,39,-37,-6,7
1491695868393,0,2,-36,-25,-3,43,-21,5,49
1491695868393,2,22,5,-39,-51,10,49,21,49
1491695868393,2,-12,-44,-121,-102,-82,-75,-54,-50
1491695868394,3,-12,-3,14,46,55,77,4,9
1491695868394,3,-5,8,45,-20,127,-30,25,4
1491695868441,0,21,16,0,37,-53,47,9,11
1491695868441,0,-4,-27,120,45,-59,-6,-8,-15
1491695868442,1,-15,3,-33,-19,-29,-26,-5,-8
1491695868442,1,-13,-33,-30,-22,35,-90,-30,-67
1491695868443,3,5,-37,-54,-71,41,27,6,1
1491695868443,3,12,-5,-7,-20,-116,-66,4,33
1491695868443,0,-23,-8,-83,-128,81,-66,-19,-57
1491695868443,0,20,9,-10,107,-68,69,23,52
1491695868489,1,-9,-3,10,127,51,43,8,-4
1491695868489,1,6,-45,-53,-128,42,-25,0,-13
1491695868490,2,2,17,44,-106,-109,38,-37,37
1491695868490,2,5,17,69,95,55,-24,11,-44
1491695868491,0,-6,-20,-16,-40,-47,-18,-1,31
1491695868491,0,23,13,-16,-78,123,22,11,-11
1491695868492,1,-2,9,-40,37,-128,-61,-5,4
1491695868492,1,5,30,127,4,126,112,-2,8
1491695868538,2,-25,-45,-86,92,-83,-110,-20,-19
1491695868538,2,-38,-34,-76,-128,-107,-87,-16,-72
1491695868540,3,32,61,101,60,93,54,10,81
1491695868540,3,-6,-12,-1,-10,13,13,2,-73
1491695868541,1,-27,-63,-1,-119,19,-106,-28,-8
1491695868541,1,-14,14,4,29,93,34,-21,44
1491695868541,2,9,13,-19,-21,-42,32,26,-15
1491695868541,2,-2,-89,-63,-12,3,-52,-25,2
1491695868587,3,-16,25,51,-23,-4,66,8,3
1491695868587,3,14,-14,-53,-35,-128,-28,-6,33
1491695868636,0,-1,28,88,-40,127,-6,5,-61
1491695868636,0,0,46,66,104,127,83,39,71
1491695868638,1,-2,-41,-89,-28,-128,-106,-47,8
1491695868638,1,-7,-8,-82,-85,124,32,3,-67
1491695868639,2,4,-15,-24,-2,38,-12,13,30
1491695868639,2,0,-30,-34,-35,-59,35,-1,54
1491695868640,3,7,27,22,-15,110,23,25,-47
1491695868640,3,-12,-14,38,92,-65,-23,-9,37
1491695868685,0,15,5,127,127,-59,-13,-12,39
1491695868685,0,-14,28,-116,-128,67,-33,24,13
1491695868686,2,1,42,51,11,96,-68,-2,-27
1491695868686,2,-11,-13,9,-6,-47,-3,-52,38
1491695868687,3,25,54,-3,-94,-116,-80,-18,19
1491695868687,3,-20,-38,3,-73,-43,23,7,-22
1491695868688,0,15,-18,-111,61,57,39,26,37
1491695868688,0,6,32,-5,-18,-79,36,8,6
1491695868734,1,-27,-32,-1,66,100,10,-4,-5
1491695868734,1,4,22,127,107,127,32,8,47
1491695868739,2,13,13,-105,-128,-78,-68,-21,-86
1491695868739,2,-11,-18,90,3,-18,36,8,-2
1491695868741,0,-8,-16,127,127,127,77,33,-18
1491695868741,0,-12,-8,-45,-82,-40,-87,-15,-47
1491695868742,1,-5,4,-112,-108,-37,62,-6,-39
1491695868742,1,-8,-6,67,70,39,-24,6,15
1491695868782,2,32,21,-11,-114,91,53,9,105
1491695868782,2,-14,-30,-95,-105,-48,-101,-18,-119
1491695868784,3,-34,-101,44,62,98,74,-1,6
1491695868784,3,-3,41,-28,-7,-125,-110,-33,-29
1491695868785,1,7,12,-79,-53,-96,-84,8,19
1491695868785,1,-8,-32,-10,10,-48,66,17,-29
1491695868786,2,10,26,-78,-110,-29,-69,-9,19
1491695868786,2,12,19,87,48,14,0,-7,54
1491695868880,3,-13,-21,-42,6,30,36,10,-73
1491695868880,3,19,2,-36,20,51,4,4,8
1491695868883,0,-17,-5,65,-96,-3,-26,14,9
1491695868883,0,4,22,-4,70,-2,-35,-15,18
1491695868885,2,-5,-5,-65,-42,14,127,24,-34
1491695868885,2,-1,-21,-6,-99,77,-18,2,2
1491695868886,3,4,26,9,67,-44,-110,18,30
1491695868886,3,-16,39,92,57,91,14,20,-8
1491695868928,0,17,-23,-82,-41,-65,12,-32,-9
1491695868928,0,-6,-26,-10,-6,-19,25,5,-27
1491695868930,1,-4,23,12,53,69,-25,-12,20
1491695868930,1,10,-24,-30,-30,127,46,7,-43
1491695868931,3,13,17,21,-24,36,100,9,12
1491695868931,3,3,-12,-61,-76,-100,-55,-9,23
1491695868934,0,-3,-11,34,36,46,14,2,16
1491695868934,0,-1,6,41,63,124,51,4,38
1491695868977,1,-6,4,97,69,-5,-17,10,-53
1491695868977,1,8,-21,-128,-128,54,11,-17,14
1491695868979,2,-12,-7,4,12,-76,-87,-7,-4
1491695868979,2,9,-13,-36,-30,57,49,5,-8
1491695868980,0,-1,-6,34,81,14,-35,-4,-23
1491695868980,0,17,30,94,83,-61,-25,-10,26
1491695868981,1,9,-21,-72,-60,-9,-15,5,10
1491695868981,1,-29,-21,-50,-68,-44,-53,-35,-61
1491695869026,2,4,19,-21,-66,13,61,32,44
1491695869026,2,23,-29,-39,89,-1,38,11,-2
1491695869075,3,-11,11,93,112,-47,-32,14,58
1491695869075,3,9,35,-17,-48,15,23,-25,20
1491695869123,1,27,9,17,10,-72,-38,14,48
1491695869123,1,3,2,-47,15,66,36,10,21
1491695869172,2,3,0,22,89,78,4,-14,-45
1491695869172,2,11,20,-54,-52,60,7,35,-14
1491695869174,3,-2,10,-45,-97,-81,5,-49,-40
1491695869174,3,-20,-33,127,-21,-53,-106,-28,2
1491695869175,0,3,-19,-41,-22,23,91,21,31
1491695869175,0,-14,23,123,84,43,5,30,-16
1491695869176,2,7,27,3,40,6,-78,-19,-12
1491695869176,2,-5,-5,8,-24,-13,59,-3,25
1491695869221,3,-7,9,45,-24,30,22,19,-50
1491695869221,3,44,48,40,78,88,74,17,10
1491695869223,0,6,64,-68,-14,-78,-86,18,-35
1491695869223,0,7,-42,-44,-45,-30,-34,-6,-12
1491695869224,1,-12,29,34,9,80,-32,-44,-32
1491695869224,1,-5,29,87,57,-25,45,16,14
1491695869225,1,-9,-41,33,107,39,49,-11,-37
1491695869225,1,-20,10,-52,-107,10,-78,17,0
1491695869270,2,5,13,100,56,0,59,-2,-19
1491695869270,2,22,-6,-101,33,34,-27,19,18
1491695869271,3,-29,-28,-55,-74,-128,-51,-44,-20
1491695869271,3,16,25,30,28,-14,-27,-12,-7
1491695869273,2,-19,-75,-128,-128,-115,20,12,22
1491695869273,2,-8,70,73,127,127,82,-11,-26
1491695869274,3,-7,-58,-32,13,-66,-77,-14,38
1491695869274,3,9,27,6,-56,63,29,25,68
1491695869319,0,-30,-34,30,-7,13,-108,-25,-73
1491695869319,0,31,13,-18,-84,41,-44,12,11
1491695869320,1,0,3,11,64,-128,31,-17,49
1491695869320,1,-4,-23,26,122,75,63,8,-18
1491695869321,2,-9,25,-121,-11,55,-43,-30,-25
1491695869321,2,-5,4,30,-110,-6,-21,2,-12
1491695869322,3,8,-17,-64,-81,51,0,24,-23
1491695869322,3,-22,-30,63,60,-128,-103,-20,19
1491695869367,0,-9,32,56,46,115,98,-19,-38
1491695869367,0,-5,-10,7,76,81,0,-16,-25
1491695869369,1,21,32,104,-74,-86,-27,10,102
1491695869369,1,-11,-7,-23,-39,99,23,-13,-83
1491695869370,3,-7,-67,-81,28,-44,-56,8,-41
1491695869370,3,-24,17,67,-42,-59,-49,-26,13
1491695869371,0,34,36,-30,-78,-17,-10,9,28
1491695869371,0,-3,-30,78,59,101,-14,2,-26
1491695869416,1,-12,22,37,45,-61,12,-13,4
1491695869416,1,-11,-39,32,-54,44,-16,6,-19
1491695869417,2,-17,6,-103,100,116,-81,-25,-7
1491695869417,2,9,22,38,36,63,35,30,49
1491695869419,0,-22,-5,76,-104,78,69,11,7
1491695869419,0,2,-13,-28,107,55,18,0,-15
1491695869420,1,-4,2,-84,-98,23,-57,-6,16
1491695869420,1,-3,-25,-1,66,-77,-20,-21,-25
1491695869513,2,1,16,92,75,-54,-59,-20,14
1491695869513,2,-38,-47,-64,11,-91,46,-17,-10
1491695869515,3,41,107,127,43,90,-1,4,5
1491695869515,3,45,52,-34,6,97,127,42,-19
1491695869516,1,4,11,-81,-20,-70,-108,-36,4
1491695869516,1,7,-22,-99,-74,127,42,30,15
1491695869517,2,7,25,-43,40,118,54,-3,26
1491695869517,2,-5,14,10,-6,-35,16,9,33
1491695869562,3,-18,-41,-11,-47,0,-11,20,-97
1491695869562,3,23,25,-16,50,19,-14,-23,-2
1491695869564,0,-18,-14,8,-79,-106,-52,-2,-39
1491695869564,0,19,69,53,87,29,-22,-3,-1
