1491695804776,0,-18,-114,-13,-102,-69,16,27,-24
1491695804777,1,12,107,127,95,-38,29,11,68
1491695804777,1,-12,-30,-128,-94,-73,-75,-21,-39
1491695804871,2,-5,-25,-15,-37,14,75,-21,-77
1491695804871,2,15,62,7,-6,7,14,52,114
1491695804876,3,-3,-31,-100,-89,65,-25,-13,-83
1491695804876,3,8,-34,-20,81,-44,-35,-33,22
1491695804877,1,-6,8,50,10,3,-7,-6,-7
1491695804877,1,16,20,-3,94,82,14,16,21
1491695804878,2,11,14,-8,31,-128,30,11,24
1491695804878,2,-23,4,-107,-111,7,-15,-33,-34
1491695804920,3,2,-34,92,49,66,-84,-21,-42
1491695804920,3,7,24,49,67,-37,30,21,11
1491695804921,0,11,40,-22,-128,66,17,14,3
1491695804921,0,-25,-68,-74,45,-110,18,-15,-16
1491695804923,3,-1,-23,3,-14,69,48,-3,30
1491695804923,3,26,86,45,-105,60,69,25,-8
1491695804923,0,-1,33,48,101,-6,-11,17,-39
1491695804923,0,32,-37,-18,94,44,-7,-24,47
1491695805018,1,3,4,-64,-83,-128,16,26,-8
1491695805018,1,1,49,18,62,127,106,6,35
1491695805069,2,6,-31,-128,-121,-90,-12,10,-27
1491695805069,2,-81,-83,-51,-34,-86,-105,-66,-19
1491695805116,3,28,83,119,127,127,42,-14,33
1491695805116,3,20,54,52,-44,-5,50,20,-7
1491695805164,0,-6,5,-46,33,38,-25,4,32
1491695805164,0,23,13,-16,-3,37,-27,33,4
1491695805165,1,-22,-43,44,92,62,69,3,-26
1491695805165,1,4,-18,-58,-128,-55,-112,-19,-26
1491695805166,2,13,53,127,102,115,15,13,47
1491695805166,2,-1,-19,-81,-32,-96,-54,-11,-71
1491695805167,1,13,2,-121,-121,-39,23,11,42
1491695805167,1,-21,-45,-33,96,-75,-128,-17,-77
1491695805213,2,0,66,6,-14,59,76,8,6
1491695805213,2,17,2,28,-24,127,32,13,26
1491695805214,3,9,-4,-91,-71,-62,-88,-13,-44
1491695805214,3,-12,24,-52,-53,-35,21,8,30
1491695805214,0,-8,31,68,-128,39,80,3,0
1491695805214,0,8,-95,-95,-4,-128,-94,-27,21
1491695805215,0,-21,-114,-100,-62,-35,-18,-5,-27
1491695805215,0,-34,61,86,62,116,6,-5,-22
1491695805261,1,44,-42,50,-84,-37,89,0,1
1491695805261,1,1,21,67,82,-29,-46,-4,70
1491695805262,2,-27,-30,-37,-7,-128,22,-7,-1
1491695805262,2,-9,-70,-60,-3,0,65,39,21
1491695805263,1,-22,-72,-15,-19,-31,-38,-2,-71
1491695805263,1,-12,86,32,-8,-77,40,-10,-21
1491695805264,2,25,2,-1,18,89,0,10,32
1491695805264,2,-30,-69,-97,-59,-128,-89,-20,-60
1491695805310,3,-6,-5,-23,-61,127,87,-7,27
1491695805310,3,16,-3,47,46,-32,-47,7,-27
1491695805311,0,12,17,10,-16,-5,15,-7,-33
1491695805311,0,24,-4,41,43,94,-9,39,56
1491695805314,1,-12,30,-15,-6,-118,-10,-42,-11
1491695805314,1,-12,-7,-38,-22,36,52,16,6
1491695805316,2,3,20,83,26,76,10,-6,4
1491695805316,2,4,-15,-8,27,7,29,6,14
1491695805359,3,-15,-16,-81,-45,-66,-119,2,-2
1491695805359,3,2,9,41,-58,45,6,-23,18
1491695805360,0,-1,-50,11,52,57,6,-1,-62
1491695805360,0,-21,1,-26,44,-53,2,-5,42
1491695805361,2,-11,-38,-44,-89,65,52,0,45
1491695805361,2,-2,31,101,-6,-97,-44,-8,-48
1491695805362,3,-8,4,-19,68,94,8,-1,27
1491695805362,3,16,-16,29,57,84,8,22,-44
1491695805408,0,14,73,6,45,72,-66,-32,43
1491695805408,0,15,24,-31,1,83,-3,17,6
1491695805409,1,-12,-52,-61,-36,-75,47,23,30
1491695805409,1,-8,-16,8,27,-27,1,-16,-39
1491695805410,3,-10,-1,-19,-9,-9,-42,-22,15
1491695805410,3,4,64,88,84,112,21,18,-11
1491695805410,0,-10,-28,-40,2,-128,-61,13,13
1491695805410,0,4,48,74,59,96,71,-33,-6
1491695805457,1,-7,-39,-44,-69,127,6,22,-25
1491695805457,1,-10,-81,-128,16,-72,28,-8,28
1491695805458,2,20,118,111,38,-62,-91,-2,-16
1491695805458,2,4,-19,-55,-47,47,53,18,-16
1491695805459,0,-19,-53,-97,-52,49,-21,-1,36
1491695805459,0,0,29,77,22,7,-10,11,-72
1491695805460,1,2,5,54,30,22,10,3,97
1491695805460,1,20,18,92,20,127,34,22,-61
1491695805505,2,1,22,-4,-58,46,50,3,-17
1491695805505,2,4,-60,-123,-29,-53,34,2,56
1491695805506,3,-20,2,23,62,127,-37,-21,-34
1491695805506,3,16,3,74,-45,39,-13,4,11
1491695805507,1,-10,-88,-128,69,52,83,-12,-39
1491695805507,1,-24,-25,-78,-51,-128,-128,-17,69
1491695805508,2,5,4,20,-31,-49,27,-4,-52
1491695805508,2,-3,-30,79,-32,127,85,-10,23
1491695805554,3,16,36,59,10,23,-34,3,-37
1491695805554,3,-26,28,-58,-8,4,5,-8,-32
1491695805555,0,1,-47,50,97,-16,10,14,29
1491695805555,0,2,37,18,-3,-29,-51,-7,-28
1491695805556,2,10,5,34,-48,97,15,16,30
1491695805556,2,-3,-8,24,-15,8,-65,13,-4
1491695805557,3,6,55,-63,65,101,39,18,-39
1491695805557,3,11,-20,50,4,-5,-42,-8,74
1491695805603,0,-9,-4,-97,11,-86,4,2,-3
1491695805603,0,7,0,97,19,-18,-10,8,-64
1491695805604,1,2,-8,-72,-43,54,26,-7,51
1491695805604,1,-10,10,94,-28,-52,-37,9,-38
1491695805605,3,-6,-21,-3,-54,-128,-73,-2,-23
1491695805605,3,18,68,121,127,35,13,0,57
1491695805606,0,3,-52,-95,-43,-7,28,25,5
1491695805606,0,-9,37,16,13,-34,17,-24,-40
1491695805651,1,-4,-25,-43,-80,-24,-33,1,0
1491695805651,1,-3,-56,-75,-50,25,-37,-8,-55
1491695805653,2,11,109,106,6,127,108,10,34
1491695805653,2,-15,-58,-128,-103,-125,-128,-42,33
1491695805654,3,-5,3,93,123,88,50,21,42
1491695805654,3,-9,-13,35,57,127,73,2,-40
1491695805655,0,12,21,-5,32,102,-97,-9,24
1491695805655,0,-3,7,78,4,-53,44,7,46
1491695805701,1,-5,12,-37,-95,40,-67,-19,-37
1491695805701,1,21,-20,9,15,-90,71,28,19
1491695805703,2,1,-18,51,120,-63,-44,-5,30
1491695805703,2,-3,1,-66,33,58,27,11,-7
1491695805704,0,-26,-6,25,36,-35,-16,-8,-62
1491695805704,0,17,8,-13,-74,-36,5,12,16
1491695805705,1,6,2,55,62,-13,-37,-27,-26
1491695805705,1,0,19,50,32,127,102,13,-19
1491695805749,2,1,-8,-51,10,-68,57,6,-13
1491695805749,2,-21,-45,-32,121,12,-91,-23,44
1491695805750,3,-4,58,38,-42,38,95,8,15
1491695805750,3,13,-38,29,31,39,-23,-7,18
1491695805751,1,-6,16,29,-7,-47,4,-2,-24
1491695805751,1,-11,-14,82,75,112,-72,6,16
1491695805752,2,7,25,-115,-128,-59,107,-2,6
1491695805752,2,7,-33,88,45,100,-68,-4,-74
1491695805798,3,17,24,-49,-52,2,-33,3,36
1491695805798,3,-25,-33,-58,-43,-107,19,16,-8
1491695805800,0,-5,-12,71,76,127,-18,-6,-8
1491695805800,0,-10,11,58,64,-48,45,-17,-4
1491695805801,2,-8,0,8,-36,12,2,-7,-20
1491695805801,2,19,0,-62,-78,127,9,18,47
1491695805802,3,-4,8,127,97,127,127,21,-17
1491695805802,3,6,-67,-128,60,-82,-64,2,83
1491695805847,0,-7,13,-32,-97,-95,-12,-12,-54
1491695805847,0,-27,3,84,65,116,-10,-32,-78
1491695805848,1,4,24,-34,-31,102,-83,6,12
1491695805848,1,8,18,127,77,9,2,3,-4
1491695805849,3,10,41,68,59,-128,-40,-35,-10
1491695805849,3,-33,-24,-6,-20,-58,-46,-10,-35
1491695805850,0,21,35,118,113,127,-8,19,59
1491695805850,0,-24,3,-8,-52,0,37,-10,-36
1491695805895,1,25,-36,-45,34,-37,26,4,68
1491695805895,1,-17,-13,-105,-116,97,6,-25,-91
1491695805897,2,30,26,47,23,-114,32,12,34
1491695805897,2,-21,17,-15,-30,-33,49,14,28
1491695805898,0,-47,-58,-75,42,-50,-128,-33,5
1491695805898,0,20,25,58,1,-23,-29,-18,-41
1491695805899,1,6,-34,-42,-34,-33,104,14,-17
1491695805899,1,-2,52,63,-24,-105,-98,-11,-12
1491695805944,2,5,-22,-44,-64,75,-35,2,19
1491695805944,2,-2,-16,-74,17,-29,45,6,45
1491695805945,3,-33,-47,33,115,-9,-6,9,-79
1491695805945,3,23,57,24,-55,-1,28,2,38
1491695805946,1,23,-34,-19,-21,-41,14,10,68
1491695805946,1,-22,-20,16,72,-26,15,15,-42
1491695805947,2,-9,25,-32,-80,17,-18,-31,-47
1491695805947,2,7,-18,8,65,116,61,23,74
1491695805993,3,-13,84,48,-32,121,40,-1,-46
1491695805993,3,3,-17,-10,21,-91,-83,-20,54
1491695805994,0,-10,-59,-25,6,-5,-29,-21,-17
1491695805994,0,-4,26,6,-13,-22,-12,5,-8
1491695805995,2,-4,-25,-80,-39,25,60,19,-61
1491695805995,2,-25,-22,39,-28,-21,-10,-17,0
1491695805996,3,7,28,-89,-86,-128,-116,-9,-75
1491695805996,3,16,-11,81,47,73,93,23,17
1491695806042,0,-12,-22,-29,13,-31,-60,-20,54
1491695806042,0,27,0,24,37,28,-35,-20,-65
1491695806044,1,-9,30,29,-121,87,13,2,9
1491695806044,1,-7,-33,-24,13,-60,-25,-15,4
1491695806046,2,21,64,71,87,127,91,33,11
1491695806046,2,6,-22,-1,-86,-128,38,5,27
1491695806047,3,-9,-22,-46,79,92,-7,-6,-16
1491695806047,3,-25,-30,-128,-83,-48,-73,-24,9
1491695806090,0,20,27,127,117,-55,0,23,40
1491695806090,0,-11,-5,-71,-17,32,-12,-14,-39
1491695806092,1,20,-9,-16,58,43,116,17,43
1491695806092,1,-18,9,-32,-85,4,-76,-11,-25
1491695806093,3,-26,6,-4,-67,-128,-25,-16,28
1491695806093,3,2,11,89,72,73,-31,-8,15
1491695806096,0,6,2,-65,0,106,-28,7,-51
1491695806096,0,-10,0,-39,-11,-111,-59,10,4
1491695806140,1,-18,-22,-12,15,25,63,-40,1
1491695806140,1,19,4,13,-29,42,45,6,13
1491695806143,2,-5,25,89,50,-57,-17,15,-23
1491695806143,2,7,-22,-101,-27,47,-58,11,24
1491695806144,0,-1,33,68,74,66,9,-4,-3
1491695806144,0,23,22,87,-30,97,60,26,49
1491695806147,1,1,-36,-101,4,10,-69,8,41
1491695806147,1,12,67,4,45,37,51,15,-12
1491695806188,2,-28,-13,-58,-99,-42,7,-19,23
1491695806188,2,-18,-2,46,52,23,-22,-19,-78
1491695806188,3,24,-12,12,58,16,43,14,59
1491695806188,3,0,-3,-83,-59,84,11,12,-66
1491695806189,1,-24,-2,-26,-6,-103,37,-4,-48
1491695806189,1,6,-25,93,117,14,-29,13,38
1491695806190,2,5,30,-123,-62,95,22,-9,-36
1491695806190,2,-4,-25,95,32,40,-31,-4,-26
1491695806236,3,2,16,-64,75,15,57,9,24
1491695806236,3,4,-13,4,-86,-9,-44,-8,18
1491695806237,0,-15,-45,33,-52,8,7,-2,-19
1491695806237,0,1,25,3,-15,11,-4,-2,-15
1491695806238,2,-2,7,24,63,20,-24,-1,15
1491695806238,2,-10,-1,28,42,1,43,9,22
1491695806239,3,22,8,-28,-95,-29,-45,22,24
1491695806239,3,-1,3,-38,-68,-14,-34,-22,-22
1491695806285,0,9,-10,1,30,-12,5,2,12
1491695806285,0,0,21,33,51,38,-3,-4,27
1491695806286,1,-16,-23,19,41,39,-33,-18,-25
1491695806286,1,3,-18,-34,-29,-43,-2,36,29
1491695806286,3,-13,1,127,79,14,-41,-14,-38
1491695806286,3,-21,34,-21,-31,96,66,5,12
1491695806288,0,3,-36,21,127,43,6,-21,0
1491695806288,0,-18,-3,-92,-111,-69,-48,-13,-78
1491695806334,1,0,-32,39,-67,59,63,16,-72
1491695806334,1,15,27,-50,-60,67,36,3,74
1491695806335,2,9,14,-18,30,-111,-85,7,27
1491695806335,2,-27,-1,21,39,109,66,-1,8
1491695806337,0,27,20,-50,-99,48,27,15,55
1491695806337,0,-15,-40,-128,-54,-72,-23,-21,-50
1491695806338,1,-39,44,74,-62,-8,-65,-43,-40
1491695806338,1,39,-16,15,30,47,99,4,3
1491695806383,2,-14,-5,45,77,-17,-20,15,-1
1491695806383,2,6,26,76,108,28,-57,21,25
1491695806386,3,-4,16,-79,-69,92,102,-5,2
1491695806386,3,-5,-77,-59,-70,-87,-95,10,13
1491695806386,0,4,58,36,-45,-34,-20,-22,-56
1491695806386,0,2,11,78,87,-48,72,-26,-29
1491695806388,1,-1,-1,32,102,64,-6,24,31
1491695806388,1,34,32,-9,-66,49,-49,3,73
1491695806431,2,-18,-39,25,57,33,83,-4,-61
1491695806431,2,11,29,-109,-46,45,117,25,40
1491695806432,3,-2,-57,30,-31,-112,8,-9,48
1491695806432,3,-3,36,-6,-42,-22,-68,-11,-33
1491695806434,1,15,66,-27,-19,-123,44,14,-62
1491695806434,1,-20,-11,-21,26,36,31,7,-29
1491695806434,2,4,-19,73,87,43,-98,-17,47
1491695806434,2,-1,31,127,127,9,93,13,-93
1491695806480,3,22,3,-91,-92,33,-92,-24,31
1491695806480,3,-45,-34,-86,-104,-128,-75,20,-71
1491695806481,0,-23,-19,0,-59,127,94,-10,25
1491695806481,0,39,-26,20,37,-92,-3,-18,31
1491695806481,2,0,-19,-26,-67,-52,95,39,41
1491695806481,2,-21,-53,-23,-70,55,-13,-22,-10
1491695806483,3,24,59,-35,41,16,9,54,31
1491695806483,3,-20,-39,7,32,-85,-72,-38,-23
1491695806529,0,27,-13,-50,-99,86,42,33,53
1491695806529,0,4,36,31,3,-128,7,-21,-37
1491695806530,1,-19,-45,-4,26,22,-76,7,-8
1491695806530,1,14,11,-55,-47,-4,79,2,77
1491695806531,3,32,17,-70,12,21,-4,2,22
1491695806531,3,-18,-67,127,81,-91,83,0,-29
1491695806536,0,22,86,94,57,61,43,45,72
1491695806536,0,-7,-9,-108,-73,-34,-21,-27,-66
1491695806578,1,-31,-38,71,63,-2,100,47,-15
1491695806578,1,5,-36,-10,-26,106,33,9,-12
1491695806579,2,-10,37,-41,-18,-101,-33,-42,-50
1491695806579,2,-19,-58,-108,-115,70,-61,7,2
1491695806580,0,-10,-50,-46,-76,-10,-79,-15,-5
1491695806580,0,6,25,-105,-112,-52,11,17,-24
1491695806582,1,16,-28,101,62,63,-58,-5,-2
1491695806582,1,21,25,-24,62,99,-57,-3,44
1491695806627,2,-25,-62,-64,75,-62,12,-14,-73
1491695806627,2,22,50,104,80,-128,24,-6,78
1491695806628,3,-31,-50,-119,-128,-34,-64,-54,-98
1491695806628,3,22,86,127,104,84,93,46,45
1491695806629,1,18,-22,46,70,-5,-8,-7,82
1491695806629,1,-19,-50,-102,-128,-25,-21,-32,-93
1491695806630,2,-7,-14,82,-63,-53,17,27,37
1491695806630,2,51,45,-19,102,-15,-27,15,9
1491695806676,3,-2,16,80,34,33,8,10,42
1491695806676,3,-30,4,-52,13,32,-46,-11,-71
1491695806677,0,26,54,15,4,51,18,-32,44
1491695806677,0,31,-36,-13,69,-49,-17,26,-15
1491695806678,2,-36,-67,15,43,-75,87,2,-74
1491695806678,2,19,29,54,-18,127,67,-29,75
1491695806679,3,4,16,88,91,-128,-102,-5,-52
1491695806679,3,-14,-25,-102,-111,-15,-43,7,-41
1491695806724,0,-25,13,60,-111,86,9,21,95
1491695806724,0,-12,24,93,107,53,-101,-7,30
1491695806726,1,0,-54,-110,-128,9,31,-7,-5
1491695806726,1,-5,8,127,127,-64,-43,-6,8
1491695806727,2,23,-1,-57,-70,-82,-13,1,13
1491695806727,2,-11,75,10,-109,121,-36,-1,-49
1491695806728,3,-38,-70,-50,45,-29,94,7,12
1491695806728,3,34,52,-4,-55,-128,-27,-17,34
1491695806773,0,-10,-83,-117,127,31,9,13,-66
1491695806773,0,-4,-34,13,-78,31,-13,-33,39
1491695806775,1,1,55,-8,-16,103,43,48,22
1491695806775,1,20,-38,88,103,-61,-19,-19,-109
1491695806776,3,-40,-42,-112,-72,-91,-38,-26,-49
1491695806776,3,-3,37,127,31,91,14,-41,21
1491695806778,0,-17,-45,-29,41,14,20,2,-12
1491695806778,0,-30,30,-1,14,-52,-52,-15,-43
1491695806822,1,37,-17,44,-33,3,-23,4,15
1491695806822,1,-2,28,32,18,3,16,26,47
1491695806823,2,20,63,118,73,40,30,-20,-99
1491695806823,2,-8,-14,-73,62,-17,0,25,48
1491695806825,0,-7,-7,-44,-15,-10,44,39,50
1491695806825,0,38,17,115,26,-73,-33,-40,-9
1491695806826,1,-20,-10,-110,35,-20,-45,-7,47
1491695806826,1,-25,-61,38,125,84,90,-8,20
1491695806870,2,37,67,39,-128,-50,-20,41,-1
1491695806870,2,-22,13,-15,-44,-13,18,-31,-17
1491695806872,3,14,-31,106,109,51,6,2,29
1491695806872,3,-3,8,-16,13,14,30,14,21
1491695806873,1,-27,-15,-19,-89,-84,-99,-47,-63
1491695806873,1,-4,1,-8,-65,115,92,16,-16
1491695806874,2,6,44,92,72,72,-62,-18,-2
1491695806874,2,-30,-22,-71,-68,-101,3,1,-53
1491695806919,3,-22,21,63,36,112,114,18,19
1491695806919,3,7,23,-62,-22,6,-65,-8,-23
1491695806921,0,36,38,14,38,12,31,35,46
1491695806921,0,-22,-51,-61,-52,-52,-120,-49,-29
1491695806922,2,-7,45,38,-53,83,68,-11,-11
1491695806922,2,1,28,31,127,115,15,31,37
1491695806923,3,16,-43,-8,-100,-117,-92,-12,-22
1491695806923,3,31,52,-11,-47,-10,40,12,18
1491695806968,0,-37,-34,-98,-128,-23,-47,-11,-7
1491695806968,0,-14,-38,-77,29,-17,32,-2,-4
1491695806969,1,12,70,66,116,127,9,-2,27
1491695806969,1,26,-75,44,101,30,28,20,26
1491695806970,3,28,32,2,-85,32,-16,37,36
1491695806970,3,-7,-6,-117,8,-20,-18,7,-54
1491695806971,0,5,-6,-18,105,90,127,-18,-15
1491695806971,0,9,8,-15,-54,-120,-70,-17,-46
1491695807017,1,26,-28,-47,30,114,50,21,44
1491695807017,1,-22,7,-24,-50,-95,8,11,-2
1491695807018,2,11,-73,28,53,-74,-90,-16,-5
1491695807018,2,9,58,-40,-109,54,73,27,-58
1491695807019,0,-5,-126,-46,-84,-75,31,8,50
1491695807019,0,10,95,124,76,68,3,-14,-33
1491695807020,1,36,66,-28,-55,-68,85,28,28
1491695807020,1,-5,-23,39,119,106,-35,17,77
1491695807065,2,-16,10,-27,20,90,58,8,-10
1491695807065,2,-10,-110,-8,23,-6,1,-23,-6
1491695807067,3,-6,56,-5,-19,-47,59,1,-79
1491695807067,3,12,49,111,89,73,71,3,-29
1491695807068,0,39,81,-60,-31,27,6,26,29
1491695807068,0,16,-4,48,31,58,1,28,85
1491695807069,1,-32,-87,-91,66,-88,-64,-11,-23
1491695807069,1,-64,-58,-83,-128,-102,-74,-58,-12
1491695807114,2,-21,19,119,107,-49,-31,-40,-27
1491695807114,2,14,2,93,94,69,5,22,60
1491695807115,3,5,6,83,49,52,-9,8,-14
1491695807115,3,55,63,20,-13,127,18,26,-10
1491695807116,1,-9,81,8,-62,6,-4,-20,14
1491695807116,1,-17,-13,-12,-32,68,41,-16,-77
1491695807117,2,14,43,-1,-64,37,5,13,-5
1491695807117,2,-20,-53,15,-29,3,-24,-31,-36
1491695807163,3,25,42,127,58,124,-44,44,21
1491695807163,3,-5,7,-117,-39,-89,-67,-23,23
1491695807164,0,13,-13,67,-115,0,-53,-5,1
1491695807164,0,-11,-37,-35,18,-26,-44,-37,5
1491695807165,2,-29,-29,27,77,-9,-75,-20,56
1491695807165,2,23,40,25,-105,17,71,15,-47
1491695807167,3,8,50,44,42,-20,-17,-18,59
1491695807167,3,16,13,69,-23,-8,-21,-13,-35
1491695807212,0,-14,-6,71,30,55,71,25,-22
1491695807212,0,-6,27,-65,-13,-22,-73,-12,-4
1491695807213,1,-7,-24,-96,-54,-73,-17,-1,15
1491695807213,1,7,-56,24,18,-28,-24,1,31
1491695807214,3,3,47,-30,-5,-25,-65,-23,-23
1491695807214,3,-14,-6,-2,74,67,67,13,41
1491695807215,0,70,-69,-85,-89,-1,-26,10,-57
1491695807215,0,18,75,-25,-51,-38,31,12,35
1491695807261,1,42,-42,-24,1,50,57,-19,-33
1491695807261,1,-64,-22,71,-11,-45,13,26,47
1491695807262,2,37,69,14,46,44,-19,4,16
1491695807262,2,27,-7,-3,64,-64,-17,0,-73
1491695807263,0,-53,53,-47,-47,-79,-72,2,-43
1491695807263,0,9,3,-16,-17,66,17,4,19
1491695807264,1,19,8,53,112,116,20,26,42
1491695807264,1,13,-1,-14,-16,127,41,-30,-97
1491695807309,2,-7,19,27,14,-9,-33,8,-11
1491695807309,2,25,11,26,2,-64,25,-37,-50
1491695807311,3,-24,6,36,-15,32,-14,25,3
1491695807311,3,-7,-75,-105,-70,-31,-7,-20,-18
1491695807312,1,15,62,-59,36,50,-10,3,-19
1491695807312,1,20,63,36,28,-120,-11,-16,23
1491695807313,2,-34,-65,-44,-6,97,33,-3,-62
1491695807313,2,14,1,54,-65,-82,-45,17,51
1491695807358,3,-19,-27,-12,-51,-22,-6,-19,-7
1491695807358,3,-10,42,14,2,76,11,11,-46
1491695807358,0,42,6,53,73,-15,12,3,51
1491695807358,0,-13,9,-18,127,107,-1,10,-40
1491695807359,2,-26,34,-74,-92,-52,-7,-44,6
1491695807359,2,-12,-29,-48,-66,37,-28,-7,6
1491695807360,3,-22,-5,59,56,-16,-58,-9,-19
1491695807360,3,11,50,75,68,46,48,7,-10
1491695807406,0,32,-2,28,56,-86,27,28,93
1491695807406,0,3,13,36,-21,106,-8,10,-27
1491695807407,1,-8,-4,-73,-24,-31,-31,-44,-53
1491695807407,1,-13,-14,-8,-15,24,20,35,53
1491695807408,3,5,72,52,-19,-75,-23,1,18
1491695807408,3,-18,-12,55,44,57,5,8,28
1491695807409,0,-5,7,45,73,-56,-52,10,-42
1491695807409,0,11,-1,95,91,59,-6,-1,71
1491695807455,1,-15,-12,-28,-45,23,14,10,3
1491695807455,1,-13,-54,-83,31,-35,-21,-25,-56
1491695807456,2,-41,-59,-4,-12,25,28,-32,-36
1491695807456,2,23,27,-34,-57,-87,-26,52,55
1491695807456,3,-12,-21,17,1,50,51,-3,17
1491695807456,3,33,65,11,18,46,-27,17,50
1491695807458,0,-10,-30,15,5,56,27,-6,-21
1491695807458,0,-18,57,45,40,-94,-44,-1,20
1491695807504,1,20,-20,-15,4,-11,43,8,-14
1491695807504,1,-5,-29,-53,-81,60,87,0,9
1491695807505,2,31,34,79,110,37,-24,16,46
1491695807505,2,-26,28,-45,-96,25,-90,-20,-13
1491695807505,0,-26,23,50,78,112,76,13,-33
1491695807505,0,7,-31,13,-49,-67,9,6,18
1491695807506,1,6,24,49,0,12,-43,-19,-24
1491695807506,1,-11,-55,-99,-46,-30,5,2,-82
1491695807553,2,2,-17,-93,-38,38,-14,2,42
1491695807553,2,-11,46,85,30,-58,65,4,-36
1491695807554,3,1,-11,31,22,63,-61,-19,-14
1491695807554,3,18,25,72,3,92,-16,14,39
1491695807555,1,-13,-13,79,-66,89,71,7,-86
1491695807555,1,-7,-30,-10,82,-128,-103,-6,36
1491695807556,2,-37,-16,-127,-125,41,0,-32,-128
1491695807556,2,31,-44,20,54,76,2,-6,48
1491695807602,3,19,52,51,46,-55,-80,4,52
1491695807602,3,-21,-34,74,4,99,40,8,-56
1491695807603,0,-13,25,-2,-19,-34,26,9,8
1491695807603,0,-23,-14,-117,-41,-16,10,-20,-107
1491695807604,2,-4,26,24,-79,-21,25,-7,-10
1491695807604,2,-20,28,13,16,-69,15,-24,-21
1491695807605,3,-35,-45,-75,-26,-32,-10,22,-3
1491695807605,3,21,16,10,-5,-11,-25,-5,65
1491695807650,0,41,50,102,-14,48,85,42,-5
1491695807650,0,-12,9,-24,33,56,9,1,-8
1491695807652,1,21,16,119,120,-68,-85,-31,-21
1491695807652,1,0,-19,-128,-128,-128,95,12,33
1491695807653,3,27,66,64,31,110,104,12,31
1491695807653,3,-23,21,49,71,-50,-111,-20,-46
1491695807654,0,27,68,-94,-35,58,13,18,22
1491695807654,0,-13,-32,20,32,-115,-5,0,4
1491695807699,1,-37,-91,-53,-85,55,-16,-43,-16
1491695807699,1,10,83,21,-31,-16,-4,4,-50
1491695807702,2,-13,-80,-9,85,38,-39,-18,-55
1491695807702,2,2,12,-60,-60,125,30,28,111
1491695807703,0,-20,-106,-89,93,21,-32,-31,-9
1491695807703,0,-25,-19,-30,16,26,-53,12,2
1491695807704,1,-11,43,-47,-73,-118,-1,0,6
1491695807704,1,3,-22,31,-29,85,-23,-13,-2
1491695807797,2,53,74,127,90,85,79,18,-3
1491695807797,2,4,13,-86,-18,-72,-47,2,31
1491695807798,3,-33,-22,-54,-118,16,-50,-30,-14
1491695807798,3,-3,50,67,103,65,5,-14,-94
1491695807799,1,-24,-63,11,68,-43,-57,6,84
1491695807799,1,11,18,-17,46,-17,40,-3,18
1491695807801,2,-2,-2,127,125,51,-49,-2,-58
1491695807801,2,25,3,-29,-38,-98,6,-15,-38
1491695807894,3,-12,62,-112,-91,81,56,12,23
1491695807894,3,1,-1,125,127,-29,-40,-5,-22
1491695807896,0,-17,-19,-128,-105,57,42,-6,23
1491695807896,0,-10,10,-52,-101,-61,-69,5,53
1491695807897,2,-5,-11,-5,79,-128,41,2,-31
1491695807897,2,34,86,-49,-18,17,68,22,-20
1491695807899,3,-42,-74,-47,21,-52,-45,-30,-30
1491695807899,3,-13,-9,-1,-46,-38,3,-1,34
1491695807992,0,40,-10,19,32,57,42,-10,-25
1491695807992,0,-25,13,82,56,51,-58,-2,15
1491695807993,1,53,42,88,44,21,117,32,31
1491695807993,1,-17,5,24,-52,22,28,11,8
1491695807994,0,8,44,125,127,78,-22,-3,22
1491695807994,0,-16,1,-111,-37,-67,37,1,-11
1491695807996,1,-21,14,18,-91,-67,26,-7,-39
1491695807996,1,-32,-56,-62,-12,-117,-2,-26,2
1491695808040,2,14,11,-71,-105,38,-28,0,56
1491695808040,2,3,70,127,76,30,-82,12,21
1491695808042,3,22,13,11,43,-29,81,-19,-76
1491695808042,3,-31,-53,-128,2,37,-7,1,-64
1491695808043,2,-3,53,68,10,-3,-10,-14,29
1491695808043,2,22,-7,9,80,5,6,24,2
1491695808044,3,-16,-15,-77,-98,-45,-51,7,-10
1491695808044,3,-4,-14,49,-33,39,-51,-15,-16
1491695808089,0,2,4,10,-6,-70,39,3,14
1491695808089,0,-14,-21,-3,49,102,119,1,-44
1491695808091,1,7,23,39,75,72,14,14,-2
1491695808091,1,-12,-41,-79,-20,-48,-62,2,-12
1491695808092,3,-2,-23,-112,-85,-78,-105,-28,71
1491695808092,3,-20,27,-39,-97,6,74,-24,-30
1491695808093,0,-7,-30,50,37,-57,-7,12,76
1491695808093,0,-11,-15,25,-7,34,-26,2,-83
1491695808138,1,4,40,9,14,38,-25,-9,13
1491695808138,1,55,45,46,38,0,-54,13,10
1491695808139,2,11,-29,-79,-21,-26,84,-11,15
1491695808139,2,-19,3,-22,38,59,43,-12,-24
1491695808140,3,-8,9,-87,-93,-64,-36,22,-27
1491695808140,3,-12,-10,127,121,-71,14,14,7
1491695808142,0,19,-13,-63,-92,22,-103,5,8
1491695808142,0,-23,-52,-68,-19,58,28,-32,26
1491695808187,1,-24,4,29,28,79,47,2,-11
1491695808187,1,36,35,37,20,-97,-1,0,36
1491695808188,2,21,-15,16,31,62,-48,10,12
1491695808188,2,-11,2,-55,-27,8,-23,7,-17
