1491089170197,1,-24,19,70,85,32,-5,33,-4
1491089170197,1,12,-24,-52,-92,-43,-1,-41,8
1491089170197,2,-12,13,120,112,-8,-1,-56,-13
1491089170197,2,-11,-34,-92,-38,-39,-5,-18,-6
1491089170198,3,16,-12,-30,-75,0,5,3,-1
1491089170198,3,30,50,124,107,20,-9,39,0
1491089170233,0,-12,-19,-2,-10,-19,2,68,-1
1491089170233,0,-3,-23,-50,-54,-30,-2,2,6
1491089170234,1,-13,-7,1,20,18,1,23,-16
1491089170234,1,-36,-40,-33,-35,9,-1,43,6
1491089170235,2,8,5,13,36,-27,1,26,4
1491089170235,2,7,33,18,-4,12,-2,-24,-8
1491089170236,3,15,-7,12,18,-6,-1,6,17
1491089170236,3,-15,-4,18,-15,2,1,2,-8
1491089170271,0,0,5,26,82,5,0,-3,1
1491089170271,0,-5,-28,-56,-30,-19,-2,-6,-6
1491089170308,1,-23,11,23,-1,-24,3,3,-1
1491089170308,1,10,6,2,11,-16,-2,-9,-4
1491089170309,2,2,-15,-25,-28,0,-2,3,-11
1491089170309,2,-15,-17,7,-22,19,-1,-10,-4
1491089170310,3,13,9,-21,-27,-23,-5,-14,6
1491089170310,3,15,36,11,34,36,1,24,9
1491089170311,0,-21,-6,8,-14,-6,-4,17,-4
1491089170311,0,3,-1,-13,-18,-10,-5,-11,-6
1491089170345,1,-6,-5,-9,16,8,0,-21,-4
1491089170345,1,17,23,30,11,-16,-4,4,7
1491089170347,2,-8,-6,-11,-20,5,0,-7,-7
1491089170347,2,-8,-19,-22,-7,-8,-1,-25,5
1491089170347,3,-18,-30,-36,-4,27,0,29,-7
1491089170347,3,12,16,-5,6,-17,-3,-102,0
1491089170348,1,20,10,11,3,31,-3,-1,-1
1491089170348,1,-24,-32,-29,-11,-17,-12,53,-9
1491089170383,2,-8,-14,-6,-33,-2,-2,15,1
1491089170383,2,11,21,15,37,5,1,104,-8
1491089170384,3,-4,8,-1,-15,-5,-4,127,5
1491089170384,3,8,-22,9,6,3,2,51,-6
1491089170385,1,10,41,16,20,-4,1,-87,-1
1491089170385,1,13,-2,-12,3,11,-5,-52,-4
1491089170386,2,-10,-11,-40,-38,-10,1,1,1
1491089170386,2,-5,-19,4,0,13,-1,18,3
1491089170420,3,-23,-10,-26,-14,2,0,20,-8
1491089170420,3,8,15,58,23,9,5,29,10
1491089170421,0,-24,-21,-40,5,-2,-2,22,-10
1491089170421,0,27,20,-2,20,-11,-3,-5,3
1491089170422,1,-12,-7,32,10,7,1,-88,-7
1491089170422,1,-2,6,-38,-9,14,-3,-47,3
1491089170423,2,7,22,50,-3,-5,-1,-14,-5
1491089170423,2,-3,-9,-33,-30,-9,-4,-44,6
1491089170459,3,-1,-12,-13,32,-10,-5,22,-5
1491089170459,3,-15,31,26,7,12,1,1,-7
1491089170459,0,12,-28,-1,-1,10,-2,-11,-4
1491089170459,0,22,32,19,-7,3,-3,27,7
1491089170460,1,-20,34,9,-10,-8,0,9,4
1491089170460,1,-25,-32,-65,-18,-12,7,-6,-15
1491089170461,2,12,-14,18,11,3,-1,-28,2
1491089170461,2,20,16,-36,-11,-4,-2,-11,12
1491089170495,3,-10,5,50,5,-1,-4,-48,-4
1491089170495,3,-6,-17,29,15,24,-2,49,3
1491089170497,0,-67,28,20,-7,-8,-1,-60,-23
1491089170497,0,84,33,26,-9,10,-2,31,11
1491089170497,1,4,-37,-48,9,-27,0,5,6
1491089170497,1,-5,-15,7,-22,-8,-9,-77,-6
1491089170498,2,16,71,89,41,28,-7,123,12
1491089170498,2,35,-66,-117,-80,-6,-2,-58,-9
1491089170533,3,-33,-28,-36,24,3,-1,49,0
1491089170533,3,78,99,80,47,24,7,60,21
1491089170534,0,3,-101,-80,1,-23,0,-4,-21
1491089170534,0,19,56,86,17,-10,6,-13,4
1491089170535,1,28,-103,-92,-34,13,2,111,32
1491089170535,1,-70,52,46,-58,-14,-1,61,-23
1491089170535,2,95,-5,-88,-24,8,-8,-13,11
1491089170535,2,-95,11,75,71,11,-6,31,-10
1491089170570,3,12,-56,-22,12,-11,7,36,-16
1491089170570,3,38,39,57,61,31,-5,-46,26
1491089170572,0,101,59,-16,2,-8,-3,106,48
1491089170572,0,-128,-109,-19,-28,-20,26,-72,-47
1491089170573,1,95,127,11,-34,-16,-1,-68,41
1491089170573,1,-80,-91,-54,9,-16,16,39,-13
1491089170574,2,-11,-21,-26,2,4,10,-3,5
1491089170574,2,38,14,-11,9,4,-41,-54,-10
1491089170608,3,-56,0,63,0,19,-27,-1,-17
1491089170608,3,17,21,1,-31,-13,-19,-30,-4
1491089170609,0,-39,-48,-13,-11,-8,-19,-82,-3
1491089170609,0,-42,-58,-77,8,10,-8,45,-13
1491089170610,1,14,37,76,-37,-8,-5,-27,0
1491089170610,1,21,-109,-104,9,-8,-1,-20,-19
1491089170611,2,53,114,107,9,12,16,-59,6
1491089170611,2,29,11,35,39,16,1,20,14
1491089170646,3,30,27,-21,1,-19,4,-50,-2
1491089170646,3,-40,-72,-5,-7,-4,6,73,4
1491089170647,0,-88,-91,-46,-6,-10,43,46,-15
1491089170647,0,40,55,14,-9,-11,17,-97,3
1491089170648,1,-41,9,18,-2,0,73,36,-26
1491089170648,1,37,-45,-35,-31,-11,-33,21,-12
1491089170720,2,-46,15,-26,15,5,-5,-44,-1
1491089170720,2,-8,-9,37,5,3,-22,21,3
1491089170721,3,54,35,47,42,11,-110,-28,-3
1491089170721,3,-58,2,11,-54,-25,14,2,-22
1491089170722,0,-4,2,2,-23,15,48,-56,2
1491089170722,0,-28,-33,-67,-17,-6,61,51,-23
1491089170723,1,3,-18,24,18,-15,5,32,20
1491089170723,1,37,-8,-69,9,-3,-84,-50,0
1491089170758,2,-76,-70,33,-30,-13,-51,66,-21
1491089170758,2,13,38,-24,24,14,71,48,21
1491089170759,3,30,-1,29,10,10,93,-59,-29
1491089170759,3,47,19,11,-6,1,75,71,26
1491089170760,0,15,-52,9,12,-22,22,4,-5
1491089170760,0,-2,57,-70,-7,-15,-10,-25,-16
1491089170760,2,24,44,10,2,1,41,38,11
1491089170760,2,-44,-67,34,-25,-7,-110,-1,5
1491089170796,3,4,-6,-45,24,-2,-128,57,15
1491089170796,3,-3,57,-7,5,6,-53,28,7
1491089170797,0,-34,-44,8,20,-1,68,-41,-15
1491089170797,0,-30,-38,19,-2,9,29,55,7
1491089170798,2,43,21,4,24,11,-128,104,18
1491089170798,2,-44,4,13,-19,-11,-62,-9,-20
1491089170799,3,10,-50,-3,-1,10,-19,-81,4
1491089170799,3,-29,-56,-36,-12,-12,-9,23,5
1491089170833,0,59,77,36,11,8,94,-34,5
1491089170833,0,18,4,37,29,17,-18,-16,-3
1491089170835,1,-28,-21,4,7,-15,-83,-2,-12
1491089170835,1,-59,-26,-4,6,-2,-111,-14,-11
1491089170836,2,15,-36,-24,-17,-7,-123,70,6
1491089170836,2,-7,6,1,-11,-10,-42,-15,1
1491089170836,3,-71,-41,-41,-10,-7,-15,11,-24
1491089170836,3,27,58,19,7,10,-15,-44,4
1491089170908,0,-22,1,-8,-25,-3,13,67,-15
1491089170908,0,24,16,18,23,-5,30,5,-2
1491089170909,1,15,-78,-6,18,-2,10,-92,11
1491089170909,1,-59,45,-8,-11,-6,-17,84,-18
1491089170910,2,9,-8,-23,-18,-3,-66,-15,6
1491089170910,2,-55,11,40,-16,4,-55,30,-4
1491089170910,3,3,7,20,16,5,-26,-52,-3
1491089170910,3,30,-23,21,13,6,-31,-45,16
1491089170946,0,-7,-34,-77,-10,-14,-44,-55,-7
1491089170946,0,31,25,13,22,3,25,58,4
1491089170947,1,-24,39,45,11,12,44,23,7
1491089170947,1,60,17,25,15,15,84,-1,7
1491089170948,1,22,14,-7,-8,0,1,27,7
1491089170948,1,-24,-10,-25,0,-3,46,-28,-13
1491089170949,2,-20,-7,22,7,3,74,36,5
1491089170949,2,28,-43,6,15,-1,79,-23,-4
1491089170983,3,-31,39,-9,8,-1,62,-59,-17
1491089170983,3,-6,-28,-24,-30,-11,55,84,7
1491089170984,0,5,26,10,5,6,53,-9,5
1491089170984,0,33,-9,-14,-20,-7,28,-66,3
1491089170985,1,-45,-20,4,1,7,0,114,1
1491089170985,1,23,12,10,13,-1,46,-47,0
1491089170987,2,-5,22,11,19,0,-103,19,2
1491089170987,2,-45,-24,-18,2,3,11,21,0
1491089171021,3,53,15,-7,-6,-4,-28,11,1
1491089171021,3,-33,-7,6,6,1,15,-12,4
1491089171058,0,41,-9,9,12,-9,47,-32,-2
1491089171058,0,-10,5,-7,-19,5,40,13,1
1491089171059,1,21,7,-11,-14,1,31,-30,6
1491089171059,1,22,40,21,8,8,32,-59,-7
1491089171059,2,-54,-50,-12,-6,-9,27,-22,-18
1491089171059,2,22,10,0,7,-6,73,33,10
1491089171060,3,-8,31,-8,-30,-11,56,-1,5
1491089171060,3,-25,-20,-14,-22,-5,9,11,-4
1491089171095,0,42,29,7,-3,15,19,-2,12
1491089171095,0,-9,9,12,7,2,-4,25,-6
1491089171096,1,-1,-20,-9,-13,-9,-25,-38,-18
1491089171096,1,0,-17,-11,-5,2,-34,33,7
1491089171097,2,-33,-9,-6,14,-7,-28,-12,-25
1491089171097,2,59,17,15,9,-5,-42,-19,15
1491089171098,0,-38,-19,-6,-17,4,2,-43,-7
1491089171098,0,22,13,-3,3,-6,-1,-5,3
1491089171133,1,16,0,1,8,-8,-18,41,-3
1491089171133,1,-47,-16,2,22,4,0,26,2
1491089171134,2,12,23,1,-18,6,-2,53,0
1491089171134,2,-35,-8,-6,-8,-21,9,28,-6
1491089171134,3,-14,-10,-2,0,8,3,24,0
1491089171134,3,-3,3,2,16,0,17,-34,-9
1491089171135,0,42,3,-7,-23,-4,11,12,10
1491089171135,0,-39,-5,-2,17,5,10,-44,3
1491089171170,1,-4,-17,-6,5,-3,14,-31,-12
1491089171170,1,27,17,5,-14,-3,-5,39,4
1491089171171,2,-30,-18,4,13,5,-2,-96,-13
1491089171171,2,21,11,-9,-26,-16,22,-48,-6
1491089171172,3,-27,1,-4,19,-7,0,-6,-13
1491089171172,3,-35,-24,-9,-23,13,-6,-67,1
1491089171173,0,36,34,21,13,3,-12,37,15
1491089171173,0,-38,-13,6,-26,2,-10,27,-9
1491089171246,1,13,-18,-7,28,-8,-28,-5,-3
1491089171246,1,24,24,-5,-15,-13,-34,3,13
1491089171246,2,-23,-77,-32,-6,-7,-10,2,-13
1491089171246,2,14,26,0,-6,7,-8,98,22
1491089171247,3,43,12,13,-9,-8,16,-24,9
1491089171247,3,-14,-26,18,12,4,6,-56,-22
1491089171248,0,-27,20,-9,7,-19,2,4,6
1491089171248,0,3,-22,1,17,10,-27,-3,-2
1491089171283,1,33,-24,-10,-9,11,1,105,23
1491089171283,1,36,27,10,-16,2,12,-25,3
1491089171284,2,-42,19,31,6,2,-3,30,2
1491089171284,2,50,-59,-83,-20,-19,-14,-52,-6
1491089171285,3,30,22,-1,-29,11,-27,40,9
1491089171285,3,-71,-52,29,47,-7,7,-32,-29
1491089171286,2,9,1,80,27,16,22,62,11
1491089171286,2,-3,-31,-8,28,-1,5,-48,-12
1491089171358,3,64,57,-53,-56,-6,22,-47,26
1491089171358,3,-80,-66,2,33,-4,-23,-11,-14
1491089171359,0,-14,57,33,29,13,-13,49,-30
1491089171359,0,-70,-49,70,-3,4,1,-100,13
1491089171360,2,-74,-27,-10,4,20,29,125,2
1491089171360,2,58,16,-79,-2,-6,-9,-85,-1
1491089171395,3,-71,24,42,-4,11,3,-70,-22
1491089171395,3,7,-50,-6,30,0,9,37,4
1491089171433,0,-4,15,1,-46,-27,-23,-44,-16
1491089171433,0,-51,-14,-5,6,17,4,111,-15
1491089171434,1,-20,-115,-53,-20,-24,-29,18,18
1491089171434,1,49,100,12,6,-3,-7,-79,-6
1491089171435,2,-65,-103,-85,3,0,-31,-24,-12
1491089171435,2,59,87,42,-20,15,0,-33,4
1491089171436,1,7,91,56,1,21,52,-90,-8
1491089171436,1,10,-1,-20,36,-3,34,43,-1
1491089171470,2,98,47,-6,-5,-7,0,9,4
1491089171470,2,-40,4,-16,-13,3,17,33,-1
1491089171471,1,-58,-66,-89,4,-31,50,-22,-10
1491089171471,1,48,-24,-57,-31,6,-4,-49,-2
1491089171472,1,-90,-83,-52,0,-18,-43,101,-24
1491089171472,1,21,89,-2,-61,-12,32,-33,-3
1491089171473,2,-16,39,67,-24,8,0,68,-2
1491089171473,2,26,102,25,-1,28,17,-20,-10
1491089171508,3,52,-76,127,76,9,-4,-102,25
1491089171508,3,-5,-5,-36,-33,-6,56,48,10
1491089171509,0,-107,-109,-117,-82,-39,-55,-21,-27
1491089171509,0,127,92,71,30,27,15,-4,11
1491089171510,1,-126,-115,-50,30,17,5,82,-19
1491089171510,1,-8,31,-2,-33,-3,4,-1,-21
1491089171510,2,1,-4,43,63,9,55,-70,20
1491089171510,2,-128,-128,-128,7,-29,-11,21,-38
1491089171545,3,100,115,127,-128,13,40,-10,12
1491089171545,3,20,-13,14,86,8,9,-19,25
1491089171547,0,39,30,-4,-8,10,25,58,2
1491089171547,0,-66,-76,46,31,-25,-25,30,-10
1491089171548,1,1,-76,-119,-1,-33,-13,-38,-12
1491089171548,1,-128,-66,94,-52,4,-67,47,-15
1491089171550,2,-62,-7,50,35,1,-17,-10,22
1491089171550,2,91,-5,-27,-70,-15,4,-28,-17
1491089171583,3,-102,53,87,12,-2,-4,11,-6
1491089171583,3,75,127,-44,74,28,44,-4,-2
1491089171620,0,16,-111,-4,24,-14,-50,-52,19
1491089171620,0,-81,-69,-6,-21,-18,-31,39,-24
1491089171621,1,-10,-6,15,-81,-3,10,32,9
1491089171621,1,58,-5,23,2,-10,49,-86,7
1491089171622,2,-42,-85,-73,45,-13,-15,-6,-34
1491089171622,2,8,87,70,-23,40,12,-23,7
1491089171623,3,45,75,86,30,28,25,47,-1
1491089171623,3,-46,-99,-27,17,-18,-21,51,14
1491089171658,0,117,116,63,-38,-17,21,21,16
1491089171658,0,-16,-111,-26,-27,-20,22,-19,-6
1491089171659,1,-102,-93,-107,-62,17,-45,-35,-49
1491089171659,1,6,41,127,102,-24,-62,61,4
1491089171660,0,104,-45,14,3,27,-128,95,33
1491089171660,0,-78,-37,-43,-50,12,-75,-14,-17
1491089171695,1,50,-64,58,127,-15,-94,-55,-19
1491089171695,1,24,72,-128,-69,25,-42,5,34
1491089171696,2,-51,11,0,-8,-15,12,1,-23
1491089171696,2,32,3,90,-8,41,24,51,11
1491089171697,3,60,-13,-30,-9,-45,-16,0,14
1491089171697,3,-60,-109,14,-47,6,-30,-20,-30
1491089171698,0,38,59,83,97,13,65,-42,-15
1491089171698,0,34,-42,-128,-65,-11,106,101,44
1491089171733,1,-14,56,98,4,2,46,-75,-40
1491089171733,1,-41,-82,127,0,33,127,49,-18
1491089171734,2,-102,-128,-96,-29,16,87,-24,-17
1491089171734,2,65,115,120,66,-27,103,-16,9
1491089171735,3,29,-14,23,59,13,127,36,20
1491089171735,3,-16,-54,-122,-16,-27,96,17,5
1491089171736,0,-25,42,76,-89,3,102,-37,-19
1491089171736,0,50,23,-15,-45,-16,67,25,19
1491089171770,1,-71,-18,32,16,6,-8,-18,-12
1491089171770,1,24,49,74,77,19,-64,-36,-9
1491089171772,2,5,-38,-94,-73,35,-79,37,-5
1491089171772,2,-58,-16,112,71,-54,-55,-46,-18
1491089171772,3,62,-15,-128,-29,-4,-26,32,-2
1491089171772,3,38,-24,-17,-55,-11,-50,-14,18
1491089171773,0,-31,75,57,33,-15,-44,-4,5
1491089171773,0,15,85,106,-1,23,-36,2,15
1491089171808,1,-48,-128,-81,-32,12,-26,4,-5
1491089171808,1,0,-37,-35,-3,1,-14,1,-1
1491089171810,2,-33,-54,-59,7,-6,-26,-2,-9
1491089171810,2,13,32,-37,-29,3,-15,-14,-5
1491089171811,3,-72,-83,-44,-84,-40,3,-10,-28
1491089171811,3,101,73,59,95,8,-9,6,0
1491089171812,0,81,73,-57,2,-8,-13,9,42
1491089171812,0,-22,-100,-33,1,19,-8,-24,-20
1491089171846,1,16,77,-2,43,4,8,13,-1
1491089171846,1,-85,-128,-86,-87,11,-4,-13,-25
1491089171847,2,30,9,41,2,-68,-11,-13,9
1491089171847,2,52,39,98,47,16,-4,6,7
1491089171848,3,-36,-85,-113,-123,-14,2,13,5
1491089171848,3,-8,115,127,28,16,1,8,7
1491089171850,0,30,57,-10,101,41,-3,27,14
1491089171850,0,-74,-78,-51,-98,-8,2,-70,-32
1491089171883,1,-31,13,-64,34,-9,7,0,-10
1491089171883,1,57,45,87,8,11,-1,-6,-11
1491089171884,2,-3,25,54,2,-11,-7,20,20
1491089171884,2,-12,-39,-81,6,-5,-2,-6,-27
1491089171885,3,-32,-95,51,-44,-30,1,-14,-2
1491089171885,3,1,50,-14,-35,-20,0,9,4
1491089171886,0,4,-57,60,53,38,0,-35,-12
1491089171886,0,43,-23,-35,-5,-4,-5,7,15
1491089171921,1,-22,-58,-70,-7,-12,-1,-11,-5
1491089171921,1,-30,-60,41,-1,1,3,-4,-10
1491089171922,2,15,6,37,-34,-29,-1,7,3
1491089171922,2,-16,42,91,81,21,-7,3,12
1491089171923,3,81,127,-13,1,32,-3,-13,7
1491089171923,3,-41,-74,-56,-61,-32,3,-4,-9
1491089171924,0,-49,-125,-103,-90,-44,-1,-11,-22
1491089171924,0,38,108,106,-22,23,-4,25,-1
1491089171958,1,87,127,127,127,64,2,24,36
1491089171958,1,5,-62,-128,-75,-6,-4,-14,-8
1491089171960,2,-39,-72,-63,-67,-46,-2,-13,-6
1491089171960,2,-52,-84,-62,-112,-61,0,-29,-14
1491089171961,3,-24,-64,81,29,-6,0,10,-9
1491089171961,3,1,46,24,110,26,-2,-9,3
1491089171961,0,17,-53,85,36,35,-6,-9,7
1491089171961,0,28,109,-92,-44,2,3,1,14
1491089171995,1,-23,-98,4,-114,-25,2,-25,-23
1491089171995,1,32,63,121,114,3,-4,6,13
1491089171997,2,5,56,-3,-66,-3,0,23,5
1491089171997,2,-22,-79,-94,-23,27,-3,25,-8
1491089171999,3,-15,-54,-30,57,-28,4,-11,-2
1491089171999,3,15,98,-25,-38,-32,0,3,7
1491089172000,0,-71,-118,18,-61,-44,-5,3,-19
1491089172000,0,26,112,127,87,26,-1,11,2
1491089172033,1,34,103,-84,16,38,-3,12,15
1491089172033,1,-22,-110,-34,-88,-23,-3,14,-1
1491089172034,2,36,48,-8,28,20,0,7,6
1491089172034,2,-53,-93,-58,-26,-25,-2,-14,-16
1491089172034,3,25,36,-26,-15,-6,-5,-22,8
1491089172034,3,7,56,108,40,27,-2,-31,-4
1491089172035,0,10,56,-35,42,23,-1,-34,10
1491089172035,0,-44,-99,-95,-62,-26,-3,18,-9
1491089172070,1,0,-22,68,-28,-28,0,-15,-2
1491089172070,1,-24,-59,-90,-36,-9,-7,16,-8
1491089172072,2,5,38,102,44,22,-2,12,-4
1491089172072,2,18,22,-24,20,28,0,-30,-1
1491089172072,3,-20,-35,-34,-38,-35,-5,20,6
1491089172072,3,-25,-53,-10,16,-10,4,-8,-9
1491089172079,0,30,36,3,49,27,0,7,6
1491089172079,0,20,25,25,-23,1,-1,22,10
1491089172109,1,-1,-10,-46,58,3,-6,-3,-5
1491089172109,1,-14,-22,-70,-70,-7,0,22,-7
1491089172110,2,3,-6,5,-20,49,-8,-12,-2
1491089172110,2,20,56,93,66,-21,-1,13,10
1491089172111,3,-23,-5,-29,-67,-1,-2,38,-6
1491089172111,3,-8,-34,-68,-43,-33,-5,-20,-4
1491089172148,0,11,16,5,46,26,-2,-27,-3
1491089172148,0,12,40,76,65,55,-9,6,-2
1491089172148,1,2,29,31,24,-2,0,4,3
1491089172148,1,13,29,1,8,-4,-1,-26,4
1491089172149,2,-32,-63,-123,-105,-30,-7,-11,-9
1491089172149,2,4,-54,-47,3,-13,1,46,5
1491089172150,3,21,43,61,58,19,3,-80,-7
1491089172150,3,0,31,43,-28,-12,3,14,8
1491089172183,0,-11,-6,-15,2,-15,2,17,-10
1491089172183,0,-37,-28,-28,-32,-25,-1,-32,-9
1491089172184,1,7,-35,-68,-1,22,-5,61,14
1491089172184,1,6,-6,29,-8,0,-5,-93,-17
1491089172185,2,2,15,2,39,9,1,28,5
1491089172185,2,-6,-21,-1,-12,-23,3,-25,-8
1491089172186,3,-16,-29,-6,-44,-23,-3,30,-3
1491089172186,3,6,6,-15,36,23,-2,40,2
1491089172226,0,3,2,38,4,-17,-2,21,1
1491089172226,0,-1,-6,-53,-40,-14,-3,-15,-3
1491089172227,1,-20,2,12,-41,2,-3,44,-5
1491089172227,1,6,-2,-8,41,-7,0,30,5
1491089172227,2,7,23,37,-1,-18,-1,-23,0
1491089172227,2,5,-3,0,8,-18,4,10,1
1491089172258,3,10,2,14,16,-2,0,-20,4
1491089172258,3,-10,-8,-8,-27,-5,-1,6,-6
1491089172259,0,-4,-15,-22,24,-22,1,2,-1
1491089172259,0,-1,9,24,-5,13,-5,-11,4
1491089172259,1,3,-25,-36,-15,-13,4,6,-1
1491089172259,1,4,26,50,32,8,-5,-10,-2
1491089172260,2,2,-17,-14,-23,-9,-1,6,-2
1491089172260,2,10,4,2,0,19,-1,-12,-3
1491089172295,3,-1,7,12,17,-19,0,-19,-1
1491089172295,3,-7,-22,5,20,-1,2,9,5
1491089172296,0,-22,-32,-34,-50,-7,0,10,-11
1491089172296,0,37,38,21,37,-1,-9,-15,0
1491089172297,1,19,21,5,0,11,-6,17,12
1491089172297,1,-7,5,25,5,3,3,-10,-7
1491089172298,2,0,-2,-25,-14,-4,2,-8,1
1491089172298,2,-16,-34,-31,-29,1,3,4,-3
1491089172333,3,-3,17,6,9,-4,-4,25,-1
1491089172333,3,12,-13,-13,2,-3,-4,-5,2
1491089172334,0,-2,5,-7,-7,-19,1,-4,0
1491089172334,0,10,3,19,-1,2,1,13,-2
1491089172335,1,2,22,32,11,20,-3,-29,-2
1491089172335,1,-4,-2,-9,-9,2,-1,7,1
1491089172335,2,-11,-24,-29,-3,0,-4,-26,-5
1491089172335,2,-11,-14,-16,4,-7,2,12,5
1491089172408,3,-31,-12,-13,-11,0,-3,-70,-14
1491089172408,3,20,22,-4,-34,-7,-5,-50,3
1491089172409,0,26,22,1,2,14,-4,-13,11
1491089172409,0,-38,-7,15,8,-1,-6,27,-1
1491089172409,1,16,7,2,0,8,-2,54,-3
1491089172409,1,-14,-20,-12,-8,18,0,49,-3
1491089172410,2,-15,0,2,-7,-32,-2,68,-7
1491089172410,2,1,0,-33,-13,-1,-3,104,-2
1491089172446,3,-1,-6,-2,-14,19,1,39,-3
1491089172446,3,7,15,10,31,-17,-4,-6,0
1491089172447,0,-15,-14,-11,-10,18,-3,-55,-8
1491089172447,0,8,3,14,6,1,-2,-81,-4
1491089172449,1,10,-4,-15,-16,-12,-3,-14,3
1491089172449,1,-8,13,26,7,9,-2,-29,-7
1491089172450,2,-9,-37,-33,-13,0,-2,-16,2
1491089172450,2,14,19,-1,0,-1,-8,23,5
1491089172483,3,-1,19,2,-19,2,-3,-4,-2
1491089172483,3,-2,-7,2,-5,-1,-8,-5,4
1491089172484,0,21,31,13,28,13,2,20,2
1491089172484,0,-22,-27,3,-10,-5,-2,-19,-9
1491089172485,2,4,20,10,-14,9,-4,-7,6
1491089172485,2,24,2,7,-6,22,-3,-58,6
1491089172486,3,-26,2,7,9,-15,-5,-48,0
1491089172486,3,-8,4,10,22,7,-2,-8,-5
1491089172520,0,-18,-26,-15,-12,-8,-7,-17,-10
1491089172520,0,-13,-69,-29,8,-9,-2,-14,0
1491089172522,1,10,35,38,2,17,0,34,-4
1491089172522,1,-44,-24,17,6,1,6,-10,-3
1491089172522,2,48,21,13,16,-3,0,24,16
1491089172522,2,12,66,21,-15,-3,9,-19,-8
1491089172523,3,3,-40,-45,-6,-10,14,10,9
1491089172523,3,34,-18,-3,-11,-5,0,16,0
1491089172558,0,-70,-33,-10,-19,4,5,-3,6
1491089172558,0,-17,-32,1,12,-13,-5,15,-14
1491089172559,1,33,15,-17,-1,-4,-5,-4,4
1491089172559,1,13,7,25,-19,9,-4,22,-1
1491089172560,2,-21,-16,-16,0,-9,-4,-31,-19
1491089172560,2,39,16,20,19,-3,-5,-4,2
1491089172560,3,-54,-5,6,0,0,-3,-40,-5
1491089172560,3,4,-1,-12,6,0,1,70,4
1491089172595,0,19,-24,-5,9,5,-4,-43,-20
1491089172595,0,-1,5,-25,-7,-8,0,22,3
1491089172596,1,37,8,0,8,7,-8,-22,-1
1491089172596,1,-14,5,34,12,3,-2,-10,-7
1491089172597,2,4,17,-21,-4,-3,5,40,-3
1491089172597,2,-24,-38,7,-7,-2,7,-38,-4
1491089172598,3,15,-4,-13,7,4,-2,5,2
1491089172598,3,7,-9,-11,-11,0,-5,1,-4
1491089172633,0,-37,-57,12,-6,3,-1,-32,-10
1491089172633,0,14,53,-17,-2,6,10,42,11
1491089172634,1,35,47,28,8,2,10,-25,-6
1491089172634,1,-26,-1,29,6,-3,-35,16,17
1491089172634,2,-4,-43,-44,-14,-4,4,30,-7
1491089172634,2,34,28,-25,-9,-4,-116,-17,15
1491089172635,3,-35,-50,14,18,10,-97,23,1
1491089172635,3,-19,38,27,9,3,-61,-2,-23
1491089172708,0,69,51,15,2,-3,-88,18,42
1491089172708,0,-81,-96,-9,-10,-2,8,-40,-31
1491089172709,1,55,89,-7,7,-2,43,36,14
1491089172709,1,4,-16,-15,-11,-4,51,-12,-15
1491089172710,2,-80,-1,-9,11,3,61,34,-12
1491089172710,2,-12,15,-11,-11,-1,75,28,30
1491089172710,3,-58,-64,11,-10,-10,19,-77,-28
1491089172710,3,-12,-9,-81,-12,3,-20,-9,6
1491089172745,0,55,58,96,28,-6,79,26,-12
1491089172745,0,21,-24,-6,-21,-2,-37,-27,2
1491089172746,1,22,62,14,15,3,-65,3,0
1491089172746,1,11,-31,-2,3,7,-31,-5,13
1491089172747,2,-26,-58,-17,2,-10,44,-38,-10
1491089172747,2,1,21,-20,10,-1,127,2,6
1491089172748,0,63,23,4,2,10,-68,6,6
1491089172748,0,-3,68,38,12,-3,-77,-41,-4
1491089172783,1,-14,-61,-29,-20,10,-128,113,-15
1491089172783,1,4,42,28,9,-12,127,-44,6
1491089172784,2,24,-4,-16,1,-24,77,10,-5
1491089172784,2,-43,-27,-2,-2,-3,113,-12,-15
1491089172784,0,19,22,-9,-13,6,-73,26,17
1491089172784,0,16,-62,11,18,9,-122,14,-28
1491089172785,1,0,57,25,-11,-2,-49,8,4
1491089172785,1,81,61,-21,0,-5,-75,0,16
1491089172822,2,-17,29,11,2,3,32,10,10
1491089172822,2,-69,-50,-10,-11,1,3,72,-11
1491089172823,3,-26,-78,-9,-3,-11,-6,-37,-2
1491089172823,3,-27,-49,-15,-9,7,-79,50,2
1491089172823,0,33,69,-10,-20,-2,-115,-59,4
1491089172823,0,34,29,0,16,3,-64,6,13
1491089172824,1,-45,-62,-20,-15,-6,4,-70,-12
1491089172824,1,-26,-15,-18,-11,-20,24,-59,1
1491089172858,2,-24,-23,-4,9,-2,3,-39,-7
1491089172858,2,19,5,20,-2,1,38,46,8
1491089172859,3,41,37,36,18,-5,1,49,2
1491089172859,3,41,36,4,4,-9,12,-52,-4
1491089172860,0,-58,-85,-6,-13,-1,-27,13,-8
1491089172860,0,41,30,-33,-11,-24,-42,-80,-13
1491089172860,1,-72,-42,-9,-7,15,50,56,20
1491089172860,1,67,58,17,3,-4,0,42,12
1491089172895,2,-5,9,-5,-9,1,13,-30,-2
1491089172895,2,-30,-15,-8,-4,-5,-14,11,-16
1491089172896,3,34,-11,-9,13,-9,-23,-24,-3
1491089172896,3,-60,-17,-4,3,15,26,26,3
1491089172897,0,-6,-5,12,-3,-4,-17,-32,-11
