1491334131980,2,-99,-49,-101,-128,-128,-93,36,-53
1491334131980,2,-34,-61,-77,60,39,29,-128,-11
1491334131981,3,-15,9,83,-96,-99,-105,0,-38
1491334131981,3,-27,4,-4,36,102,99,-76,-45
1491334132017,0,27,85,42,75,83,75,94,-10
1491334132017,0,36,34,114,89,70,64,29,4
1491334132018,1,44,6,38,55,127,7,82,64
1491334132018,1,-90,-57,-84,-124,-128,-20,7,-16
1491334132019,2,-70,-78,-45,-16,0,8,2,-17
1491334132019,2,9,28,-103,-128,-19,-20,-40,17
1491334132020,3,69,-2,83,127,87,114,48,-20
1491334132020,3,-37,13,2,18,-57,4,-35,19
1491334132097,0,119,93,127,127,127,127,110,123
1491334132097,0,31,25,81,-128,-128,-128,-57,-40
1491334132098,1,-34,-6,-33,91,1,74,9,36
1491334132098,1,-22,-2,-11,-70,7,76,40,4
1491334132137,2,-9,-29,-74,21,-43,-120,-74,-59
1491334132137,2,-37,-80,-72,-127,-104,-33,-3,-9
1491334132138,3,-14,5,13,105,19,-20,-32,-28
1491334132138,3,53,78,-27,123,67,14,28,15
1491334132139,0,-18,-69,-42,-84,-93,6,95,11
1491334132139,0,33,44,78,99,127,127,127,84
1491334132177,1,-45,-49,-7,-81,-128,-128,-128,-128
1491334132177,1,-70,-18,-45,-41,7,32,92,18
1491334132217,2,55,88,127,111,127,127,117,48
1491334132217,2,21,-20,-91,-51,-111,-65,40,39
1491334132220,2,17,29,-52,114,127,88,19,40
1491334132220,2,29,-21,-67,-53,-24,-15,-73,-25
1491334132221,3,26,12,51,26,-22,-80,13,12
1491334132221,3,-58,-14,-101,-61,-116,-36,8,-31
1491334132222,2,-3,-77,43,53,47,5,16,-27
1491334132222,2,17,8,99,104,93,58,6,33
1491334132257,3,6,-21,-47,-92,-66,-61,-25,-12
1491334132257,3,28,-16,113,94,-38,-50,32,7
1491334132258,2,-21,30,-73,-95,23,-53,-21,3
1491334132258,2,-26,-21,23,54,-44,26,10,5
1491334132259,2,-64,18,22,14,-101,-98,-44,-73
1491334132259,2,-45,-2,-11,41,66,30,40,-4
1491334132297,3,-10,-31,16,33,41,125,-92,-52
1491334132297,3,5,-32,40,43,36,75,106,64
1491334132299,0,54,74,58,44,44,56,40,28
1491334132299,0,-8,-24,18,49,42,40,-29,-34
1491334132457,1,-12,7,54,-97,-76,-84,-20,36
1491334132457,1,-25,6,-93,-111,-93,-24,-25,-25
1491334132460,2,34,0,96,32,-79,-10,3,5
1491334132460,2,-30,-44,-15,60,90,58,-8,-22
1491334132462,3,-3,79,125,127,127,56,73,16
1491334132462,3,8,-108,-46,-53,0,70,-31,-14
1491334132470,0,-68,-7,-85,-107,-128,-125,-39,-45
1491334132470,0,26,85,83,59,39,49,18,17
1491334132537,1,-38,-107,-92,-72,50,57,74,-2
1491334132537,1,5,120,3,24,36,-28,-88,-22
1491334132538,2,-10,-24,56,118,114,25,39,22
1491334132538,2,-10,73,81,-33,24,37,-15,-56
1491334132539,3,-19,-14,-76,-84,-75,-88,-3,59
1491334132539,3,68,44,63,89,71,17,50,19
1491334132539,2,-14,27,36,-6,-50,10,30,-1
1491334132539,2,6,4,7,-1,-19,-62,12,18
1491334132577,3,4,-9,9,26,32,33,-17,-31
1491334132577,3,3,-15,-33,-44,27,-52,-25,-33
1491334132577,0,-5,-7,-21,-7,-12,33,26,45
1491334132577,0,43,20,-20,-92,-65,-8,29,21
1491334132578,2,-84,7,-59,-105,-86,-83,-63,-37
1491334132578,2,10,2,-28,-19,-26,31,38,12
1491334132617,3,1,15,13,20,32,-13,-43,-16
1491334132617,3,-61,-5,6,48,64,-5,9,-14
1491334132618,0,23,7,42,112,107,12,31,46
1491334132618,0,0,-3,38,72,87,40,-23,-30
1491334132618,1,-7,-42,-82,-91,-125,-85,-11,3
1491334132618,1,-4,-36,-14,-7,-59,-50,-17,-19
1491334132619,2,47,23,1,33,34,41,41,34
1491334132619,2,40,22,72,60,13,-7,-22,-24
1491334132657,3,36,11,68,85,36,-39,109,102
1491334132657,3,33,16,-12,-49,30,41,-108,-45
1491334132657,0,72,-15,-20,-17,-23,19,11,-19
1491334132657,0,-39,-33,-75,-59,-16,-12,16,-35
1491334132658,1,14,28,108,60,28,100,55,17
1491334132658,1,-19,-59,-52,-47,-85,-109,29,-2
1491334132659,2,31,-6,26,40,49,34,10,23
1491334132659,2,25,-15,85,42,75,84,32,23
1491334132737,3,-11,-38,-106,-104,-116,-128,-82,-67
1491334132737,3,-24,51,71,24,-32,-9,53,55
1491334132738,0,24,-12,-34,-28,6,24,-17,-37
1491334132738,0,42,2,-34,69,-36,-70,-8,86
1491334132739,2,-50,-6,-34,52,-1,-11,8,-22
1491334132739,2,14,12,28,-38,-38,-100,57,59
1491334132740,3,-22,-31,-34,11,-2,5,-18,-40
1491334132740,3,2,37,-37,-66,-128,-10,-9,19
1491334132777,0,-67,4,-6,-49,41,82,3,-42
1491334132777,0,-21,-11,43,74,-8,-103,-39,-19
1491334132778,1,52,9,-55,-123,-112,-57,-26,15
1491334132778,1,-9,0,-10,87,120,49,112,-17
1491334132779,2,20,22,58,63,72,27,20,29
1491334132779,2,-2,18,37,-113,-95,-37,15,-66
1491334132780,3,-38,20,127,127,127,66,17,78
1491334132780,3,-3,-21,-71,-112,-68,-45,44,-29
1491334132817,0,-25,44,65,80,58,-13,-41,65
1491334132817,0,-1,-37,-114,-56,-80,-40,-40,-38
1491334132819,1,-38,-57,-71,-43,30,-85,-9,-31
1491334132819,1,-63,34,23,42,-17,-25,-58,-41
1491334132820,2,12,12,-6,30,-43,127,-34,-80
1491334132820,2,-24,-23,-105,-128,40,127,57,58
1491334132820,3,7,7,61,73,-56,-128,45,40
1491334132820,3,33,-25,-84,-43,26,3,-67,-1
1491334132857,0,63,10,67,33,53,86,75,16
1491334132857,0,-109,-8,-54,29,-79,16,-29,6
1491334132859,1,68,-20,-58,-110,-51,7,14,-50
1491334132859,1,-8,-38,1,-20,79,-19,-42,-24
1491334132860,2,33,28,1,5,24,21,43,28
1491334132860,2,-1,-16,-7,99,127,39,-17,22
1491334132862,3,16,43,127,127,127,20,84,127
1491334132862,3,82,66,108,42,36,-109,-34,-63
1491334132897,0,-128,-94,-128,-128,-120,-11,-115,-96
1491334132897,0,64,-3,27,99,-56,-12,77,69
1491334132899,1,82,1,-2,56,-24,-18,-45,-49
1491334132899,1,-75,0,126,127,127,127,-22,21
1491334132900,2,67,-16,-29,-26,127,80,57,0
1491334132900,2,-95,26,-65,-120,-77,-84,-22,-14
1491334132901,3,-22,-9,-84,-99,57,127,-45,-44
1491334132901,3,58,-3,-24,-9,-41,-17,67,48
1491334132946,0,56,18,120,91,127,14,8,82
1491334132946,0,-50,-15,-99,-100,-121,-112,-52,-107
1491334132948,1,-3,7,-61,25,-25,-4,-1,9
1491334132948,1,36,20,29,-67,14,-22,12,13
1491334132949,2,-92,-59,-82,22,-51,-121,23,-16
1491334132949,2,80,-8,127,127,127,117,-41,-12
1491334132977,3,21,43,72,76,76,32,68,69
1491334132977,3,-16,-48,-23,-48,-84,-30,-40,-20
1491334132979,0,-67,6,-78,-94,-128,-128,-97,-102
1491334132979,0,78,44,106,108,127,69,-13,93
1491334132980,1,-24,-77,-128,-128,-128,8,92,-44
1491334132980,1,11,43,124,73,73,10,-54,4
1491334132982,2,26,-25,-84,23,64,111,73,8
1491334132982,2,-12,-7,-60,-118,-36,22,-45,-37
1491334133017,3,-28,-51,-8,93,109,126,10,-13
1491334133017,3,64,69,75,94,104,41,78,85
1491334133019,0,-79,-23,28,40,19,9,-40,-55
1491334133019,0,98,8,-36,33,87,-29,89,81
1491334133020,1,6,59,114,-87,-93,-92,-72,-39
1491334133020,1,-40,-61,-118,-122,-128,61,-9,4
1491334133057,2,-21,13,-36,-34,-77,-78,-46,-20
1491334133057,2,-98,-58,-37,-99,-25,89,-26,-60
1491334133059,3,-104,25,74,52,4,50,24,-6
1491334133059,3,55,-14,-28,-1,70,82,-11,24
1491334133061,0,70,81,101,-8,-128,-45,-2,10
1491334133061,0,15,-27,-32,71,56,-13,48,22
1491334133062,2,-10,37,55,-40,-64,-43,-66,6
1491334133062,2,-28,-27,-91,-124,-127,-70,-39,-76
1491334133097,3,91,103,127,96,85,83,46,63
1491334133097,3,-19,-40,-120,-76,-93,-34,-6,-38
1491334133099,0,-56,-52,-29,77,127,126,72,14
1491334133099,0,112,-17,26,-93,-114,-122,24,20
1491334133101,2,-34,-24,-12,-33,48,59,-66,-34
1491334133101,2,4,26,8,8,-51,4,104,39
1491334133102,3,-24,-76,-119,58,95,-25,-48,12
1491334133102,3,-10,93,38,4,30,35,-43,-29
1491334133137,0,8,23,65,127,127,-9,65,14
1491334133137,0,103,29,127,-48,39,95,-58,68
1491334133138,1,-64,-74,-128,-128,-128,-128,-60,-99
1491334133138,1,67,34,99,127,82,75,72,-23
1491334133178,2,37,-74,-116,-128,-92,84,16,76
1491334133178,2,-48,18,16,8,-17,-37,-20,-43
1491334133179,3,8,73,82,43,57,54,34,31
1491334133179,3,-35,-52,-53,66,-25,-14,-108,-56
1491334133217,0,54,1,-24,24,-37,108,112,36
1491334133217,0,-5,21,16,91,57,-64,-18,2
1491334133219,1,60,-16,72,43,64,97,-21,17
1491334133219,1,42,-31,-34,-42,-30,-11,59,46
1491334133221,2,-38,58,84,101,113,61,-1,-60
1491334133221,2,-9,-43,-4,-86,-92,-12,-49,-61
1491334133222,3,-50,-33,-66,-19,-27,25,17,-83
1491334133222,3,54,-13,84,-2,109,110,-22,79
1491334133297,0,-89,-65,-121,-128,-128,-128,-128,-57
1491334133297,0,18,64,33,127,127,127,72,17
1491334133299,2,15,10,17,-24,23,5,-10,-25
1491334133299,2,-10,-39,-115,43,52,72,43,-9
1491334133300,3,72,-10,51,83,46,-93,-56,34
1491334133300,3,-83,69,84,127,99,43,40,-36
1491334133301,2,74,33,-11,-55,-39,127,101,70
1491334133301,2,-57,-32,55,101,110,-9,-43,-45
1491334133337,3,-82,-46,-40,-77,-69,-34,10,-34
1491334133337,3,80,25,-65,-65,5,118,5,36
1491334133339,0,76,36,-16,-39,57,35,115,85
1491334133339,0,-88,-89,17,71,39,17,98,24
1491334133340,2,-32,70,60,-5,74,3,88,4
1491334133340,2,43,30,42,44,-76,52,45,67
1491334133341,3,12,5,24,-15,15,-13,-104,18
1491334133341,3,-108,-71,-29,24,-27,-112,54,-62
1491334133377,0,71,31,46,127,127,91,-81,15
1491334133377,0,11,-17,-51,-103,-62,-52,-46,3
1491334133379,1,14,63,66,-81,-128,-128,97,66
1491334133379,1,40,-23,66,86,97,109,-16,28
1491334133380,2,27,-78,-67,-81,-111,-125,-27,-50
1491334133380,2,-20,95,-65,78,85,96,14,-4
1491334133381,3,56,16,-25,-128,-11,-79,-2,123
1491334133381,3,-64,3,56,55,78,14,-12,-65
1491334133417,0,-69,17,72,127,127,105,-30,-2
1491334133417,0,70,38,89,127,127,127,107,22
1491334133457,1,48,-38,-110,-126,-62,-69,-25,3
1491334133457,1,-70,-31,-100,-128,-121,-125,-125,-93
1491334133459,2,70,-22,32,69,60,53,38,-6
1491334133459,2,-94,-93,21,43,53,104,48,64
1491334133460,3,89,104,7,-6,38,-17,-49,-17
1491334133460,3,-51,-23,-37,-128,-98,-95,63,85
1491334133461,0,-68,-62,-30,100,91,56,-27,-65
1491334133461,0,82,72,60,83,-68,-118,-102,16
1491334133497,1,-46,-128,-128,-74,-62,-31,-64,-128
1491334133497,1,-3,34,36,119,81,66,93,78
1491334133498,2,3,13,11,-128,42,55,-29,18
1491334133498,2,35,127,127,94,127,127,79,58
1491334133498,2,-27,-39,-36,-128,-128,-127,-26,93
1491334133498,2,14,-60,-126,-128,-128,-128,0,-40
1491334133499,3,-128,-19,19,92,1,86,-28,-98
1491334133499,3,127,92,109,127,105,120,70,101
1491334133537,0,-4,67,127,121,93,49,-6,-77
1491334133537,0,-127,-46,-127,-128,-92,-92,2,49
1491334133538,1,-19,-63,-72,115,84,-28,-36,27
1491334133538,1,88,-32,45,75,63,-118,31,39
1491334133539,2,-5,20,-67,-58,13,47,-22,-99
1491334133539,2,32,10,-30,-33,-9,-87,-7,41
1491334133540,3,-10,29,69,20,97,127,127,69
1491334133540,3,-96,-11,-128,-100,-128,-128,-71,-59
1491334133577,0,-23,-50,-83,-64,-120,-128,97,25
1491334133577,0,-56,-31,84,58,97,104,-64,-86
1491334133579,1,80,54,-92,83,13,56,102,88
1491334133579,1,57,-13,-30,36,91,46,-29,68
1491334133580,2,-38,34,87,-61,-23,36,3,15
1491334133580,2,-23,-4,-105,-128,8,-2,7,-41
1491334133581,3,59,-7,84,24,-65,76,-6,48
1491334133581,3,-46,7,64,36,-73,8,-55,-112
1491334133617,0,113,7,21,81,21,-36,-95,-40
1491334133617,0,12,19,127,121,89,108,67,90
1491334133619,1,-111,-77,-74,-121,-35,-54,-96,-84
1491334133619,1,71,-22,-64,60,-13,45,25,1
1491334133620,2,-5,-41,-16,-71,-128,-68,35,28
1491334133620,2,30,56,51,127,126,-2,-34,-41
1491334133621,3,35,94,75,32,65,91,15,67
1491334133621,3,-34,-85,-128,-107,-113,-119,40,-2
1491334133657,0,-67,-23,54,81,38,-69,-120,-123
1491334133657,0,41,37,29,57,66,108,67,36
1491334133659,1,31,-23,-17,98,102,-7,127,41
1491334133659,1,1,116,127,127,127,127,-39,9
1491334133661,2,66,-66,-105,-73,-67,-84,42,78
1491334133661,2,-91,-21,-115,-43,-33,-128,-128,-117
1491334133697,3,-69,-15,-10,-128,-121,-120,-86,-61
1491334133697,3,-23,-97,29,32,-101,-52,10,-4
1491334133699,0,66,24,-54,127,103,5,108,84
1491334133699,0,35,-74,37,95,-54,52,-101,-61
1491334133700,1,58,-10,127,127,127,96,118,41
1491334133700,1,-36,-35,-78,-125,-78,-66,-75,-68
1491334133701,2,-117,-49,-8,29,-10,-96,52,-9
1491334133701,2,-53,-6,-26,-104,-30,7,76,-6
1491334133737,3,17,-43,-47,-37,46,80,-72,-16
1491334133737,3,53,121,17,112,109,-68,17,-5
1491334133737,0,-81,34,92,-13,-2,127,-58,-27
1491334133737,0,40,-1,-91,-88,-79,-54,27,26
1491334133738,1,-2,10,72,67,46,22,-53,11
1491334133738,1,65,-22,-128,-128,-120,-84,-27,-69
1491334133739,2,-30,21,105,121,127,127,43,46
1491334133739,2,98,-27,6,-62,-113,111,-79,-18
1491334133777,3,-59,-18,-13,-128,-128,-128,69,-36
1491334133777,3,26,58,127,127,127,102,-50,64
1491334133778,0,-79,30,-2,-86,-99,-8,-61,-91
1491334133778,0,8,-105,-62,51,2,-26,107,62
1491334133778,2,6,-39,-111,-111,-92,-86,33,-38
1491334133778,2,-18,60,127,39,54,-11,-23,44
1491334133779,3,-63,40,44,92,63,5,-3,-50
1491334133779,3,18,-4,6,-101,-83,127,-14,23
1491334133817,0,34,14,-2,90,92,116,-6,-8
1491334133817,0,52,21,55,-88,-6,-5,94,76
1491334133817,1,-50,-42,-80,-71,-93,-59,-111,-44
1491334133817,1,-20,27,-52,5,93,-31,20,15
1491334133818,2,48,-19,19,54,52,39,9,26
1491334133818,2,38,31,19,-26,4,64,64,13
1491334133819,3,34,21,85,127,127,120,49,19
1491334133819,3,-66,-93,-103,-65,-128,-80,30,7
1491334133857,0,29,50,71,-55,78,-10,-77,4
1491334133857,0,-81,89,-23,68,62,52,87,7
1491334133858,1,-8,-36,-98,-99,-109,-105,-81,-32
1491334133858,1,-28,6,75,3,91,120,83,-9
1491334133858,2,-31,-72,43,71,-105,41,-88,-46
1491334133858,2,-37,-25,-36,-66,-28,7,21,7
1491334133859,3,10,22,17,-12,-26,-64,-17,8
1491334133859,3,-28,-11,96,98,92,111,23,2
1491334133897,0,92,47,-31,-82,-41,-40,18,73
1491334133897,0,15,-90,-57,-110,-117,-73,-128,-90
1491334133898,1,-81,-58,-33,65,-16,-9,74,-34
1491334133898,1,57,55,38,-128,63,-31,-109,24
1491334133899,2,-10,-45,54,-25,127,70,22,-2
1491334133899,2,31,-8,-59,127,127,17,26,27
1491334133937,3,39,1,42,-20,-32,-111,13,29
1491334133937,3,23,40,13,127,112,127,85,12
1491334133938,0,-75,14,-61,-101,-128,-108,-49,-18
1491334133938,0,-63,-107,-97,-128,-128,-128,-51,-64
1491334133939,1,-25,68,61,125,104,116,-65,-43
1491334133939,1,-23,-67,-111,12,41,54,-74,-58
1491334133940,2,57,109,114,127,127,-71,125,79
1491334133940,2,2,49,61,-48,-15,49,-91,-41
1491334133977,3,20,-50,-53,-65,-81,75,90,19
1491334133977,3,42,11,-27,57,28,71,-50,7
1491334133978,0,-69,-98,-128,-3,-123,-89,-24,-58
1491334133978,0,41,64,101,126,125,35,10,106
1491334134017,2,8,-23,33,-15,-84,-41,-25,-39
1491334134017,2,-79,24,-84,-65,-56,-77,28,-4
1491334134018,3,-13,-25,45,81,125,76,9,3
1491334134018,3,7,-16,86,34,86,57,39,58
1491334134019,0,23,-3,-92,-2,44,3,53,19
1491334134019,0,17,-1,127,127,122,-38,-44,-53
1491334134020,1,45,10,-128,-128,-98,-25,-11,25
1491334134020,1,-32,-18,-65,-78,-128,-128,-105,-53
1491334134057,2,31,-10,-8,21,69,109,90,-2
1491334134057,2,-15,55,101,75,79,123,-14,29
1491334134058,3,-67,-83,-99,-62,-52,-105,-89,-43
1491334134058,3,9,79,127,108,97,28,50,16
1491334134058,0,73,16,-128,-128,-71,-91,19,14
1491334134058,0,4,-20,13,23,-33,-1,-26,18
1491334134059,2,47,65,103,127,127,127,54,79
1491334134059,2,-6,-2,-31,-86,-85,-71,5,-20
1491334134097,3,6,-41,-46,-124,-128,-121,-29,5
1491334134097,3,27,-18,-128,-76,24,-14,-81,-69
1491334134098,0,-81,15,52,80,-100,-22,66,37
1491334134098,0,49,-2,18,-10,-64,-69,-72,5
1491334134098,2,0,50,102,96,127,123,-27,-42
1491334134098,2,4,11,8,-6,2,67,67,12
1491334134099,3,-25,23,-69,69,18,-4,45,-27
1491334134099,3,42,56,86,51,-22,-16,38,83
1491334134137,0,-33,-63,96,53,48,8,-25,-33
1491334134137,0,-11,0,-76,15,52,86,91,9
1491334134138,1,45,10,-68,-94,-62,-70,-61,11
1491334134138,1,-19,-15,127,127,105,106,36,-27
1491334134139,2,-36,-41,31,-128,-92,56,-20,-38
1491334134139,2,-25,-69,-52,-75,-23,13,-54,-47
1491334134139,3,19,104,118,127,69,42,91,53
1491334134139,3,22,2,61,-18,-15,-91,58,55
1491334134177,0,-9,-14,66,-54,-95,-72,-128,-49
1491334134177,0,-27,-51,-78,-42,16,59,89,11
1491334134178,1,-42,-18,-128,-90,-19,5,36,-18
1491334134178,1,73,50,3,-5,44,64,32,34
1491334134179,2,-22,60,55,95,121,-61,9,70
1491334134179,2,-11,-52,-47,-40,-89,-63,-50,-4
1491334134179,3,-4,20,58,73,18,28,-60,-6
1491334134179,3,-80,-41,120,58,-85,-9,22,-57
1491334134217,0,57,29,6,7,107,71,91,84
1491334134217,0,-31,9,-56,-13,-63,9,-61,-54
1491334134218,1,38,25,26,22,-22,-2,-48,8
1491334134218,1,0,-26,74,74,-1,-39,-35,-45
1491334134219,2,30,-28,53,76,33,17,28,17
1491334134219,2,-2,39,12,17,95,-19,-33,-68
1491334134220,3,10,-118,-12,-69,-67,-74,-33,20
1491334134220,3,-6,-23,-128,-128,32,86,29,-33
1491334134257,0,-33,-70,-128,-128,-128,-128,-57,-15
1491334134257,0,13,61,127,127,127,58,-8,-40
1491334134258,1,-6,-7,66,47,115,108,50,14
1491334134258,1,21,66,-46,-25,57,-18,14,27
1491334134259,2,73,-6,0,39,98,100,49,52
1491334134259,2,45,21,29,39,123,15,127,127
1491334134260,3,-51,-25,-5,-57,-100,-11,-96,-128
1491334134260,3,-24,-15,54,-7,-79,-119,49,4
1491334134337,0,4,-46,0,34,79,79,41,18
1491334134337,0,-35,45,-50,-73,-127,-90,-76,-91
1491334134338,1,68,-22,97,127,127,-21,127,122
1491334134338,1,34,60,3,-128,-18,-89,-115,-25
1491334134339,2,-11,-46,31,-73,-128,-68,1,-38
1491334134339,2,73,71,-34,98,127,15,35,66
1491334134340,3,-45,-46,-128,-128,-88,-96,-63,-25
1491334134340,3,-15,-6,23,44,14,-25,-17,12
1491334134417,0,-77,-17,16,62,93,26,-128,-128
1491334134417,0,-68,-33,7,21,105,124,67,25
1491334134418,1,2,41,108,124,127,75,78,56
1491334134418,1,-68,-57,-102,-103,-78,-66,-5,10
1491334134419,2,-42,-25,-87,-65,-43,65,-18,-10
1491334134419,2,19,-10,-67,-85,-7,24,-48,-22
1491334134420,3,-38,30,-1,13,-122,-51,-53,-39
1491334134420,3,-39,-5,0,44,-20,6,122,20
1491334134457,0,107,41,64,41,59,119,-74,-58
1491334134457,0,-34,-29,81,38,-6,-74,-29,-71
1491334134458,1,22,21,-26,-11,127,127,56,43
1491334134458,1,31,-71,-128,-71,-127,-83,-67,-52
1491334134459,2,11,2,107,123,124,-44,75,55
1491334134459,2,-45,-37,2,34,-5,-17,-116,-90
1491334134459,3,53,32,35,-20,-56,-128,20,62
1491334134459,3,-3,13,-13,36,-52,-23,-12,-17
1491334134497,0,-47,-16,-37,-63,35,-14,-2,9
1491334134497,0,-60,-51,68,45,59,43,24,0
1491334134498,1,9,11,22,-20,-61,31,26,-25
1491334134498,1,-36,1,-126,-68,-125,-100,-22,-3
1491334134500,2,28,44,107,107,37,41,-32,-35
1491334134500,2,23,-10,73,33,79,21,36,37
1491334134500,3,-15,11,-63,-128,-92,47,-28,-21
1491334134500,3,14,-10,39,84,72,-7,24,7
1491334134537,0,75,26,-66,-64,-9,8,29,28
1491334134537,0,13,41,-22,48,4,43,6,10
1491334134538,1,30,8,-1,-12,30,-6,-23,-51
1491334134538,1,-22,12,-39,-128,-128,-109,-22,42
1491334134540,2,29,-48,7,76,94,77,-12,-4
1491334134540,2,46,-18,-46,-44,0,-72,16,0
1491334134543,3,0,-30,-55,-128,-128,-43,-43,-5
1491334134543,3,25,1,60,93,127,75,62,21
1491334134578,0,-32,-11,34,17,60,-5,-62,-46
1491334134578,0,-87,9,10,-45,-128,-99,-43,-51
1491334134578,1,26,-29,62,119,122,90,78,15
1491334134578,1,15,17,-44,-128,1,84,38,31
1491334134579,2,26,-26,-83,-48,-72,-84,-56,-27
1491334134579,2,12,19,67,73,40,20,108,50
1491334134580,3,-41,-35,-5,-12,77,58,-91,-40
1491334134580,3,-48,-16,-16,-15,-66,-59,37,-11
1491334134617,0,-29,49,55,-56,-76,-12,-42,110
1491334134617,0,-12,-56,-74,-67,-53,33,40,48
1491334134618,1,-21,30,10,92,113,90,61,-83
1491334134618,1,36,-8,126,127,127,-9,29,-111
1491334134620,2,-20,-76,-128,-115,-113,-39,56,-124
1491334134620,2,-32,-12,6,-49,-56,-52,-84,-39
1491334134621,3,-25,7,72,90,107,81,41,31
1491334134621,3,-18,-42,-3,-7,-82,36,-16,-25
1491334134657,0,-29,40,35,-6,-44,-76,36,38
1491334134657,0,70,2,37,43,26,-51,-31,24
1491334134658,1,41,-1,-84,22,52,40,-42,30
1491334134658,1,-16,42,20,-46,-22,29,-12,2
1491334134660,2,22,30,93,105,121,92,14,39
1491334134660,2,53,-25,-92,-95,-62,71,73,34
1491334134661,3,-8,-13,3,-100,-119,-53,-15,6
1491334134661,3,-42,46,-33,2,-22,35,-128,-98
1491334134697,0,57,-19,18,99,84,80,80,107
1491334134697,0,-1,31,28,68,64,28,-9,-10
1491334134699,1,12,4,-80,18,40,-5,69,1
1491334134699,1,-45,-8,12,32,1,-60,14,53
1491334134700,2,-66,-50,-108,-128,-85,-73,-47,-77
1491334134700,2,16,24,-5,53,61,-26,23,13
1491334134701,3,50,-26,-23,-101,0,23,17,60
1491334134701,3,28,15,3,-11,-84,-71,12,51
1491334134737,0,-90,13,102,127,127,11,-72,-105
1491334134737,0,101,-12,22,30,-18,23,8,93
1491334134739,1,-37,-7,-76,-45,-30,-52,23,27
1491334134739,1,48,-11,49,40,19,0,-35,-32
1491334134740,2,-18,3,6,-128,-81,37,-33,-21
1491334134740,2,-48,-10,54,-44,-95,39,-38,-96
1491334134741,3,-2,30,-36,-92,-77,-51,0,60
1491334134741,3,26,-14,-14,79,120,97,23,-18
1491334134777,0,-29,-4,39,-98,-128,32,39,17
1491334134777,0,-18,8,5,-8,-66,-105,-66,-39
1491334134778,1,-45,19,35,71,72,0,8,-44
1491334134778,1,56,-31,-20,-128,-128,14,-24,57
1491334134779,2,87,40,60,43,-30,-81,-6,-8
1491334134779,2,2,10,0,-90,25,127,-27,0
1491334134780,3,-113,-40,30,65,-12,-19,99,46
1491334134780,3,24,-8,9,-88,40,22,21,3
1491334134817,0,-51,-42,-90,43,-26,112,-35,-26
1491334134817,0,99,31,-14,-88,61,46,115,69
1491334134818,1,-55,6,12,75,-128,-102,-120,-55
1491334134818,1,-37,-22,36,82,59,93,67,6
1491334134819,2,64,11,96,-61,103,43,33,16
1491334134819,2,-1,3,-59,90,69,-94,40,-6
1491334134820,3,-38,22,19,-25,127,99,-56,-27
1491334134820,3,30,-19,-23,99,33,3,21,28
1491334134860,0,-84,-4,9,24,53,26,39,-34
1491334134860,0,37,-40,-21,101,-25,-37,-112,-20
1491334134861,1,15,97,122,116,127,127,125,101
1491334134861,1,-22,-74,-128,-128,-128,-128,-128,-68
1491334134862,2,-27,8,-83,38,24,-2,39,-31
1491334134862,2,27,-68,-23,16,127,127,-91,-105
1491334134862,3,4,75,32,61,46,56,12,42
1491334134862,3,-15,18,90,121,127,98,86,21
1491334134897,0,99,24,54,79,109,87,67,103
1491334134897,0,-128,-28,108,-91,-103,-112,-56,-90
1491334134898,1,37,-28,-128,-128,3,41,-61,-78
1491334134898,1,51,56,99,82,119,-31,-5,-22
1491334134899,2,11,-7,-23,-71,-79,-118,18,67
1491334134899,2,-13,24,-57,-16,-22,-14,37,32
1491334134900,3,35,-43,11,48,16,19,-6,-1
1491334134900,3,-63,-1,3,-53,-79,-52,-115,-51
1491334134938,0,33,0,51,127,127,30,89,56
1491334134938,0,25,15,113,88,46,33,-14,-18
1491334134938,1,1,-29,-117,-128,-88,-20,23,-25
1491334134938,1,-87,2,59,-85,-78,-18,-69,-37
1491334134939,2,3,-22,-1,11,-57,67,-108,-100
1491334134939,2,52,86,119,99,117,127,126,125
1491334134939,3,-18,-40,-64,-50,-92,-95,23,-39
1491334134939,3,34,-47,-115,-116,-95,-39,12,-60
1491334134977,0,-32,2,-43,6,-18,-30,-13,64
1491334134977,0,-43,-9,48,118,119,-55,28,-10
1491334134979,1,45,28,75,60,95,85,-75,-29
1491334134979,1,53,64,103,91,126,125,16,36
1491334134980,2,-19,-67,-93,-123,-114,-106,23,-8
1491334134980,2,-85,-73,-39,-113,-128,-63,-17,-52
1491334134981,3,99,6,-15,-61,-16,-16,41,3
1491334134981,3,-26,9,51,64,98,75,20,27
1491334135017,0,26,72,121,-53,21,99,-5,28
1491334135017,0,21,-26,-112,-102,-100,-89,-38,-20
1491334135018,1,-50,33,104,32,-21,-94,-6,0
1491334135018,1,-64,-28,57,82,97,61,12,21
1491334135019,2,-22,-30,-82,-39,-34,27,-47,-60
1491334135019,2,16,72,81,15,36,68,88,101
1491334135020,3,28,-14,-33,49,7,-38,-79,-80
1491334135020,3,9,19,-63,-36,-69,-69,-52,74
1491334135057,0,-62,-24,-16,-38,54,-1,-12,19
1491334135057,0,52,6,-111,-24,37,89,-12,-101
1491334135058,1,15,27,80,100,-26,28,28,58
1491334135058,1,101,-30,31,127,127,110,116,16
1491334135059,2,17,3,-85,-109,-24,-113,17,43
1491334135059,2,-70,2,86,-78,-96,16,3,-18
1491334135060,3,31,7,-4,-35,26,-25,-30,41
1491334135060,3,-56,-70,12,-107,-116,13,-97,-114
