1491333291799,0,30,-40,-26,-60,-48,80,110,33
1491333291799,1,79,-10,-118,7,-23,100,-65,23
1491333291799,1,-76,-15,41,96,68,-116,74,43
1491333291847,2,-95,-13,74,90,37,94,-106,-45
1491333291847,2,14,67,19,-109,-47,22,47,-18
1491333291848,3,-47,-83,-113,35,127,-62,-9,-37
1491333291848,3,37,22,39,-22,-128,127,41,42
1491333291849,0,-81,74,-1,66,-97,-83,-27,79
1491333291849,0,65,-26,-6,127,127,-54,23,-31
1491333291850,2,-35,-6,-62,-111,9,-23,-103,-12
1491333291850,2,-46,-60,-27,-7,-35,-5,9,-5
1491333291897,3,20,20,41,37,-24,51,9,27
1491333291897,3,-36,-10,-89,-109,-11,82,-67,-77
1491333291898,0,-15,-2,-29,23,-53,32,127,-8
1491333291898,0,-55,-5,-12,-39,59,77,-4,80
1491333291900,1,97,-6,20,-33,-33,21,-74,-48
1491333291900,1,-36,-23,-61,-58,99,-78,-62,40
1491333291901,3,-2,27,74,57,-79,-61,-91,-22
1491333291901,3,2,23,7,-78,19,-37,32,33
1491333291944,0,-60,-57,-103,-70,-34,-36,-17,-20
1491333291944,0,-36,-36,17,114,116,127,-46,-47
1491333291946,1,70,40,-20,-28,82,-71,28,12
1491333291946,1,90,30,61,-17,-123,-84,-128,-95
1491333291948,0,127,33,127,-23,-90,29,-56,47
1491333291948,0,-71,51,86,127,61,62,39,50
1491333291949,1,-91,-80,-123,-87,1,-128,59,-21
1491333291949,1,5,-5,53,48,53,127,-67,-44
1491333291993,2,-100,14,56,72,17,50,45,46
1491333291993,2,47,35,-34,-106,-96,-119,-18,-60
1491333291995,3,-2,-1,31,-70,-40,34,37,9
1491333291995,3,20,-7,-51,50,100,60,47,34
1491333291996,1,57,14,54,-8,-54,106,-112,5
1491333291996,1,8,27,-117,-6,-49,-9,35,86
1491333291998,2,-71,-74,-92,-89,-37,103,-116,-80
1491333291998,2,101,17,41,30,-19,118,87,71
1491333292042,3,-82,12,8,-128,-45,7,67,59
1491333292042,3,45,3,12,108,117,-124,-46,3
1491333292044,0,-22,1,28,-78,7,94,-1,-21
1491333292044,0,-80,-31,-82,-8,-128,-68,-111,-15
1491333292045,2,54,-32,-89,20,62,-128,53,-13
1491333292045,2,-43,46,127,82,-6,127,-55,71
1491333292046,3,14,-1,-24,125,127,99,72,-12
1491333292046,3,3,-49,-50,-128,-120,-100,31,-30
1491333292090,0,-11,-3,16,87,53,89,-128,-85
1491333292090,0,67,45,93,42,-80,-60,115,95
1491333292091,1,-93,-3,-45,-67,88,26,75,-25
1491333292091,1,71,-30,-89,-117,-61,-76,-95,-83
1491333292092,3,13,15,-20,-64,-22,44,33,14
1491333292092,3,-33,-24,18,6,-40,-23,-67,-42
1491333292139,0,-61,27,36,-120,-71,41,93,39
1491333292139,0,16,-19,-88,-24,40,-61,-65,-53
1491333292140,1,-16,-6,-25,121,127,-128,26,-33
1491333292140,1,6,32,82,28,39,57,-24,41
1491333292140,2,30,-34,-92,-46,-92,-88,-5,-18
1491333292140,2,1,24,27,-110,-116,-79,64,2
1491333292141,3,-16,-26,-4,37,47,31,-103,-20
1491333292141,3,-9,17,61,57,-20,83,120,37
1491333292188,0,-14,35,-6,-72,-89,-78,-67,37
1491333292188,0,-73,-47,-100,33,52,-44,46,-47
1491333292189,1,60,9,48,-72,-128,-57,10,-3
1491333292189,1,-4,-16,-18,2,56,-64,-63,-4
1491333292189,0,-21,3,22,84,73,18,87,8
1491333292189,0,31,-5,16,-39,80,-20,-43,3
1491333292190,1,-30,9,53,-26,42,0,-17,15
1491333292190,1,15,-18,-99,-76,19,-90,71,-13
1491333292236,2,27,-38,-25,91,36,61,-31,23
1491333292236,2,10,52,127,21,-80,127,40,36
1491333292237,3,3,-29,-127,72,2,-49,17,-27
1491333292237,3,-16,38,96,-68,-55,127,-13,35
1491333292238,1,-33,21,47,7,13,115,-82,11
1491333292238,1,-48,-20,-53,-54,-41,-103,34,-55
1491333292239,2,-68,36,107,111,39,29,46,41
1491333292239,2,36,21,-32,-35,-25,68,101,23
1491333292285,3,29,22,47,-32,-74,-21,-22,32
1491333292285,3,-38,-21,46,46,46,-17,-89,-47
1491333292286,0,-49,-33,-65,-128,-25,-42,-42,-29
1491333292286,0,-11,40,58,-95,-43,18,37,-5
1491333292287,2,59,34,29,20,30,65,76,65
1491333292287,2,-22,5,-69,-98,-39,-93,-40,-26
1491333292291,3,83,-2,14,32,-23,61,-47,31
1491333292291,3,-40,-13,-31,-23,-27,69,-5,-19
1491333292334,0,19,-12,8,38,20,64,-26,-24
1491333292334,0,-18,51,117,33,106,127,96,43
1491333292335,1,-52,-65,-97,95,95,-128,-59,-27
1491333292335,1,22,-13,34,-5,106,-104,7,-24
1491333292336,3,-96,0,-80,-117,-96,-10,51,15
1491333292336,3,87,12,40,-23,28,107,-48,-27
1491333292337,0,66,-19,-49,-88,-25,-89,-61,-7
1491333292337,0,-12,28,50,62,-27,2,35,21
1491333292383,1,27,-2,90,82,57,57,8,9
1491333292383,1,-50,-16,-100,-17,-94,-4,-36,-19
1491333292384,2,-4,32,32,26,21,39,58,24
1491333292384,2,13,-25,-67,-13,-92,-73,-20,5
1491333292386,0,-46,2,-88,-53,-128,-106,-20,-1
1491333292386,0,47,-93,-128,-112,117,-94,-45,-24
1491333292387,1,14,12,73,-3,127,75,93,11
1491333292387,1,-8,2,11,61,-24,1,30,6
1491333292432,2,26,66,90,57,112,70,2,35
1491333292432,2,-31,-34,-46,-18,-95,2,23,0
1491333292433,3,-16,19,-28,42,-24,-113,-71,-12
1491333292433,3,69,-1,1,-11,-58,-51,36,61
1491333292433,1,29,51,-12,-72,-41,39,-23,12
1491333292433,1,-120,-95,-128,68,-103,-101,45,-24
1491333292434,2,125,28,31,-59,30,16,-18,58
1491333292434,2,-20,-28,37,35,112,115,127,79
1491333292480,3,-47,16,27,-128,-52,-58,-82,-83
1491333292480,3,-28,19,2,-49,75,44,-17,-1
1491333292481,0,-21,-6,2,-64,39,7,101,-10
1491333292481,0,12,-24,-27,-102,8,42,-49,-22
1491333292482,2,8,-52,-120,-9,44,41,-16,-41
1491333292482,2,-90,1,53,-94,-62,39,-47,-54
1491333292483,3,71,-26,-39,-20,-46,-74,16,22
1491333292483,3,94,48,22,-38,68,92,-21,39
1491333292529,0,-35,13,11,35,-81,6,-20,4
1491333292529,0,16,32,127,127,127,46,-76,-32
1491333292530,1,-49,-68,-128,-103,-123,-96,127,39
1491333292530,1,-19,-2,75,94,77,-72,-118,-18
1491333292531,2,21,-5,-27,-79,-128,-128,-81,-22
1491333292531,2,-35,-6,43,68,112,-50,8,6
1491333292532,3,20,-9,118,127,103,60,18,10
1491333292532,3,5,97,51,-49,102,96,55,21
1491333292579,0,-17,-61,-78,-103,-107,-76,-27,-44
1491333292579,0,-8,-9,-78,-22,-110,-72,-20,-15
1491333292581,1,31,30,73,53,65,23,40,46
1491333292581,1,-80,-20,-2,81,-107,-95,4,-17
1491333292583,3,3,40,32,96,108,117,4,-8
1491333292583,3,-76,-34,-99,-73,-32,-27,-40,-37
1491333292584,0,-30,-6,25,-65,-106,-27,-128,-48
1491333292584,0,37,43,102,-100,-40,82,127,77
1491333292626,1,22,-35,-68,87,-128,-36,5,2
1491333292626,1,-24,-21,-24,-108,18,34,-10,4
1491333292627,2,18,-12,-41,58,78,58,10,7
1491333292627,2,4,-18,33,92,127,127,107,-10
1491333292628,0,-34,-28,-90,33,-67,32,-31,4
1491333292628,0,0,17,16,116,60,-28,15,2
1491333292629,1,-17,-13,39,-89,-8,111,44,3
1491333292629,1,76,14,110,127,116,105,94,22
1491333292675,2,-55,-12,-44,-121,-40,-32,-64,-36
1491333292675,2,-83,9,10,-80,0,6,-128,-75
1491333292676,3,65,-20,-44,50,-54,31,-6,44
1491333292676,3,90,-15,15,-114,38,127,79,16
1491333292677,1,-2,-45,-59,56,27,-112,-108,-103
1491333292677,1,-26,-23,14,2,91,107,92,7
1491333292678,2,-36,11,-7,19,-75,-43,-3,0
1491333292678,2,74,-10,-2,-94,44,105,14,27
1491333292724,3,29,-4,63,-39,0,-5,-47,30
1491333292724,3,-12,-7,37,98,-57,33,-71,21
1491333292725,0,-84,-31,-69,-122,-67,-99,-32,-6
1491333292725,0,81,-35,27,69,-30,-70,-25,35
1491333292725,2,43,-23,-44,-43,127,-43,-24,9
1491333292725,2,-19,-23,-13,29,-4,-52,85,0
1491333292732,3,-56,-5,-45,-92,29,21,88,-15
1491333292732,3,-49,14,62,-128,43,-28,-79,-51
1491333292773,0,-51,-14,26,127,106,56,-11,-23
1491333292773,0,-4,14,-11,-81,-85,-71,10,-21
1491333292774,1,-33,-19,-97,21,-4,-120,-2,-8
1491333292774,1,48,29,27,-6,98,-53,-12,-14
1491333292775,3,-40,59,127,127,72,127,75,0
1491333292775,3,-44,17,-128,-125,-106,-79,-70,27
1491333292776,0,109,-11,79,-14,127,69,8,-43
1491333292776,0,-95,28,44,113,-60,-4,51,-51
1491333292822,1,67,1,-16,-28,9,-75,-32,-36
1491333292822,1,59,13,-14,-31,-59,82,31,14
1491333292823,2,-72,61,52,-20,-74,-72,-27,71
1491333292823,2,-17,-42,-27,50,46,43,33,-29
1491333292824,0,56,26,107,-84,-54,-23,96,45
1491333292824,0,-42,53,96,-70,-46,12,-25,18
1491333292825,1,33,-88,-109,-104,-51,-114,-96,-14
1491333292825,1,67,-23,49,49,127,119,127,10
1491333292870,2,-92,61,45,98,-29,75,-7,12
1491333292870,2,7,-9,-40,-47,-21,-74,-67,-65
1491333292872,3,87,30,70,114,86,127,-33,89
1491333292872,3,-94,-53,-106,-98,-128,10,9,-52
1491333292873,0,-45,66,29,28,57,86,-125,-91
1491333292873,0,116,34,-15,-58,17,-39,-24,4
1491333292874,1,10,-10,-65,63,-14,-27,-8,64
1491333292874,1,0,15,65,94,77,75,-13,-25
1491333292919,2,-59,-11,-31,-77,-104,127,-45,5
1491333292919,2,2,-51,-90,9,-14,-60,107,72
1491333292921,3,8,-21,30,-28,-77,11,-111,-66
1491333292921,3,-17,54,11,-32,27,16,90,22
1491333292922,1,69,14,7,1,-28,-128,105,51
1491333292922,1,-8,15,32,64,94,46,-117,34
1491333292923,2,-73,-39,-75,-65,-77,7,127,-9
1491333292923,2,71,10,55,89,83,127,0,12
1491333292973,3,-85,41,-31,58,45,-74,-64,0
1491333292973,3,-97,-16,-30,-128,-116,20,-128,-46
1491333292974,0,127,-3,-88,51,127,36,44,50
1491333292974,0,-94,-69,-128,-95,-47,-24,42,-9
1491333292975,2,-46,-4,11,127,65,34,-119,-53
1491333292975,2,-28,1,34,16,10,-65,-94,59
1491333292976,3,27,-20,-58,-35,-75,121,116,-10
1491333292976,3,-48,26,109,124,31,45,46,17
1491333293016,0,-56,-53,-24,-123,-128,91,12,-42
1491333293016,0,120,38,-1,127,105,-95,-78,-21
1491333293017,1,-90,20,77,-84,-89,94,-32,-36
1491333293017,1,91,-29,-105,111,121,105,112,25
1491333293018,3,-128,-47,-128,-25,-25,-36,51,-63
1491333293018,3,72,-3,22,-104,-73,-55,-4,83
1491333293019,0,38,53,87,70,30,37,59,-1
1491333293019,0,-78,-39,-96,18,-34,-106,-84,-70
1491333293065,1,32,38,80,-61,-82,54,23,110
1491333293065,1,-120,-2,-25,22,67,-128,-107,-84
1491333293066,2,65,-51,-45,57,25,-82,-76,41
1491333293066,2,-61,29,57,35,-16,127,6,-50
1491333293066,0,41,18,54,-18,35,1,-52,96
1491333293066,0,89,-15,-12,-59,-44,-3,52,40
1491333293067,1,-49,-5,38,-45,-76,74,-25,9
1491333293067,1,44,27,101,57,7,-22,24,21
1491333293114,2,-52,45,-52,36,100,-9,-10,-22
1491333293114,2,0,-58,-101,-94,-47,13,-13,-5
1491333293115,3,69,-9,-1,65,3,13,17,-50
1491333293115,3,-51,0,40,-66,-75,92,-78,-19
1491333293115,1,-52,1,-12,-24,-35,-61,-79,-61
1491333293115,1,98,22,1,-10,15,0,55,61
1491333293116,2,-66,-44,-27,-64,-24,-128,-63,-64
1491333293116,2,-63,-27,-38,-67,-10,34,-15,-87
1491333293163,3,71,23,50,75,23,10,-63,94
1491333293163,3,-91,-15,-27,-113,11,-102,127,-14
1491333293164,0,68,6,31,50,-8,80,-128,-5
1491333293164,0,-46,15,63,101,27,64,127,-16
1491333293164,2,-85,-39,-5,56,31,-1,121,12
1491333293164,2,17,1,26,-45,-45,127,52,-40
1491333293165,3,88,54,74,38,30,23,-24,-31
1491333293165,3,21,56,93,14,-101,-128,48,48
1491333293212,0,-9,-11,-85,2,118,125,-16,-30
1491333293212,0,-45,13,-13,-41,-57,-54,109,22
1491333293212,1,3,-68,-49,-41,-1,-103,46,-95
1491333293212,1,26,25,2,127,119,122,-76,28
1491333293213,2,4,31,74,-128,-28,-3,-34,85
1491333293213,2,28,-17,-99,-27,-101,-117,-22,-41
1491333293214,3,1,10,44,20,15,83,-94,33
1491333293214,3,-128,-28,-12,-1,-56,51,36,-66
1491333293260,0,-7,-2,36,-83,-81,26,17,-78
1491333293260,0,7,-30,34,127,127,-76,1,127
1491333293261,1,89,-8,-111,-31,33,43,61,19
1491333293261,1,-123,73,115,-43,-101,73,-78,-50
1491333293262,3,-61,7,31,108,84,-9,-100,-32
1491333293262,3,36,-8,9,-81,-14,-82,57,9
1491333293263,0,-50,13,113,35,-7,69,19,10
1491333293263,0,55,32,-65,-35,7,-111,-128,-128
1491333293309,1,70,-27,-33,-23,-65,-13,26,34
1491333293309,1,-56,-52,-60,28,22,113,-8,18
1491333293310,2,-128,33,100,84,7,58,-57,-6
1491333293310,2,46,5,2,-45,-50,51,97,-26
1491333293310,0,-37,-18,37,-7,-56,37,81,4
1491333293310,0,65,68,123,127,83,127,-2,120
1491333293311,1,-128,-11,-39,92,84,-128,-97,-111
1491333293311,1,127,-69,-120,-125,73,-56,-15,47
1491333293357,2,64,17,15,-20,-67,28,124,-39
1491333293357,2,-128,12,30,-98,-60,-37,-89,0
1491333293358,3,-13,-4,60,54,53,-94,91,-12
1491333293358,3,65,13,33,54,-4,84,-4,41
1491333293359,1,-123,3,80,-31,-128,-90,-78,-85
1491333293359,1,2,6,46,64,53,-21,86,28
1491333293360,2,-34,-37,-113,-16,68,-128,-68,-15
1491333293360,2,-12,-30,-56,-106,-94,-93,44,6
1491333293406,3,-10,9,-35,-78,-32,90,121,23
1491333293406,3,-10,41,59,99,-9,42,-128,10
1491333293407,0,-60,-5,22,63,87,-48,103,-11
1491333293407,0,-7,-46,-85,-19,-19,36,4,-25
1491333293408,2,-10,-12,-37,-12,11,-36,-128,72
1491333293408,2,65,-2,65,88,40,10,-57,-6
1491333293409,3,58,26,-43,-99,-85,88,127,60
1491333293409,3,-106,-22,-28,32,34,16,-128,-76
1491333293455,0,127,9,-8,11,32,-7,4,-53
1491333293455,0,-98,54,116,76,39,50,-97,62
1491333293457,1,9,-28,-60,-27,-76,-124,69,-1
1491333293457,1,55,9,-66,-8,70,36,-58,-3
1491333293459,3,12,-33,39,36,76,127,-107,58
1491333293459,3,-111,35,87,18,-71,63,46,12
1491333293460,0,-28,27,-45,32,114,65,98,117
1491333293460,0,-105,-60,-67,-27,126,-7,-55,-108
1491333293504,1,113,69,98,-86,16,55,-115,90
1491333293504,1,-40,-88,-128,10,-93,-128,-111,-128
1491333293505,2,-77,-10,47,-35,-4,27,80,-43
1491333293505,2,-68,55,91,-87,-62,25,-119,12
1491333293507,0,86,-34,-46,-120,-128,116,61,-15
1491333293507,0,-105,31,68,113,97,110,50,84
1491333293507,1,32,-42,-65,-53,-6,-80,-111,-81
1491333293507,1,-42,20,33,-49,-127,16,97,-48
1491333293553,2,-63,-8,-90,-88,-23,37,-128,42
1491333293553,2,51,-84,-112,89,111,-20,88,-87
1491333293554,3,92,50,57,3,-63,22,-34,122
1491333293554,3,54,-28,-30,-52,127,-32,127,87
1491333293555,0,-85,-25,-51,-75,-79,-79,37,-61
1491333293555,0,86,48,113,77,-87,127,-90,-59
1491333293555,1,-121,21,-59,27,72,-96,127,25
1491333293555,1,-81,-66,-90,-106,23,-113,-128,-13
1491333293602,2,127,-50,13,-46,19,74,-45,-11
1491333293602,2,-4,33,30,-128,-79,91,87,6
1491333293604,3,-63,-7,-22,87,75,-128,116,-123
1491333293604,3,45,85,85,-32,-96,127,-62,104
1491333293605,1,30,4,36,-128,-119,88,-29,34
1491333293605,1,-78,19,55,114,39,-92,48,-46
1491333293605,2,112,-1,-25,-70,-61,76,49,42
1491333293605,2,28,33,18,-18,-46,-128,25,9
1491333293650,3,-64,-17,-97,-78,123,-54,123,107
1491333293650,3,-49,-92,-117,-33,-61,-60,-69,-128
1491333293651,0,59,52,127,-105,-115,18,88,123
1491333293651,0,-35,31,71,88,122,68,-26,-7
1491333293652,2,-47,90,82,21,-72,30,-30,-53
1491333293652,2,-44,-47,-127,-32,-16,-89,-125,-6
1491333293653,3,-4,1,54,127,93,-66,-6,-70
1491333293653,3,94,16,-7,-109,14,127,105,102
1491333293699,0,-62,43,50,10,-36,-26,-38,-46
1491333293699,0,12,21,43,-87,-7,-43,-75,62
1491333293700,1,-76,-55,-47,-85,-121,70,43,65
1491333293700,1,-33,-23,5,127,115,62,87,-73
1491333293700,3,25,9,15,42,-119,104,-7,-8
1491333293700,3,-8,60,37,-106,-91,-69,48,7
1491333293702,0,-3,-5,-31,38,-67,-107,-81,65
1491333293702,0,22,-21,-9,108,69,-110,-70,-116
1491333293749,1,103,-4,-18,-87,-58,22,49,90
1491333293749,1,-106,38,14,-31,-6,127,-99,0
1491333293750,2,94,-41,-10,127,104,-128,64,-26
1491333293750,2,-128,-47,-51,-89,-101,6,57,-7
1491333293750,0,41,-11,-124,-128,-93,87,-4,35
1491333293750,0,-31,-29,-35,-92,-46,-34,0,-24
1491333293751,1,5,-4,-5,-54,-18,-128,52,76
1491333293751,1,-74,24,66,-79,-93,4,46,-28
1491333293796,2,-3,-69,-84,-7,127,-73,-33,-77
1491333293796,2,-46,80,103,-26,-82,127,-4,102
1491333293797,3,49,-26,-123,-24,-7,-104,13,-55
1491333293797,3,21,-39,-14,110,77,-31,-65,-63
1491333293798,1,-35,67,127,76,5,127,62,78
1491333293798,1,16,-54,-128,-56,-78,-71,-95,13
1491333293799,2,-53,-110,-68,127,127,-100,-118,-106
1491333293799,2,61,11,83,-11,-23,75,30,-12
1491333293845,3,-62,38,60,52,60,-21,12,-9
1491333293845,3,-1,8,42,-3,-89,-77,-13,14
1491333293846,0,-29,75,127,36,-72,127,-4,12
1491333293846,0,21,-5,-125,73,125,-105,-38,94
1491333293847,2,-78,-8,-8,-84,-75,39,64,-86
1491333293847,2,61,6,15,84,-53,37,-46,42
1491333293848,3,-25,89,62,-103,-78,127,81,69
1491333293848,3,-29,-82,-124,127,100,-98,-80,-41
1491333293894,0,69,34,5,-62,102,-107,-97,-30
1491333293894,0,-38,-2,-57,-50,100,45,127,35
1491333293895,1,-98,-67,-63,-53,-23,-25,-128,-128
1491333293895,1,20,35,71,-82,-117,80,6,22
1491333293896,3,66,20,26,86,127,5,40,42
1491333293896,3,23,-27,-55,-100,31,7,14,-33
1491333293897,0,-5,34,107,81,-71,9,-42,15
1491333293897,0,-5,27,-66,-85,-47,10,96,53
1491333293943,1,14,-31,-70,68,39,52,-105,-12
1491333293943,1,-34,6,-2,83,123,-64,-94,81
1491333293944,2,52,-54,-125,-49,9,68,-113,-100
1491333293944,2,9,28,127,8,-87,5,92,98
1491333293945,3,0,27,88,22,-22,-19,-31,28
1491333293945,3,48,55,64,-113,-126,127,-7,8
1491333293946,0,-119,22,-34,-6,-98,-119,-70,-17
1491333293946,0,50,-92,-91,-20,21,25,-89,-106
1491333293991,1,-36,24,-12,-128,-128,72,-16,-68
1491333293991,1,21,-24,54,115,121,-12,71,1
1491333293992,2,-90,-29,43,-56,-17,116,4,-14
1491333293992,2,7,36,36,-10,-46,-83,50,3
1491333294002,0,21,60,84,-87,-68,108,-32,64
1491333294002,0,21,-5,-47,112,87,62,9,-72
1491333294003,1,-107,-32,-39,21,55,-104,-128,-16
1491333294003,1,33,-1,-55,-95,-58,74,45,63
1491333294040,2,14,-26,31,103,71,79,118,26
1491333294040,2,-12,18,31,-77,-123,-17,-27,56
1491333294042,3,25,3,-8,105,127,-96,-19,-31
1491333294042,3,-26,-4,-40,-53,-71,59,-47,-76
1491333294044,1,22,52,-14,-31,-24,-29,26,16
1491333294044,1,-11,-73,-81,88,73,-128,-65,-40
1491333294046,2,-26,-18,38,84,8,78,-1,-42
1491333294046,2,58,11,-61,-61,28,-2,30,49
1491333294089,3,-41,-20,-27,-99,-60,112,70,9
1491333294089,3,51,49,56,115,112,-3,-74,-37
1491333294090,0,-41,-11,-18,15,12,20,26,-2
1491333294090,0,63,-39,-12,-76,-64,24,19,34
1491333294092,2,-2,-8,56,127,109,84,18,-53
1491333294092,2,3,-19,-60,-101,45,43,-48,-5
1491333294093,3,12,-12,-49,-56,-32,-96,-6,-6
1491333294093,3,2,19,84,-8,-105,127,21,9
1491333294144,0,-12,-6,-56,-30,8,-88,-20,-4
1491333294144,0,-33,11,46,127,127,11,46,26
1491333294146,1,-45,-6,66,-44,-21,70,-72,-29
1491333294146,1,4,-35,-101,71,80,-124,-18,-48
1491333294148,3,24,-38,28,125,98,-41,-4,-7
1491333294148,3,50,39,54,-53,-69,42,16,33
1491333294149,0,-1,9,-24,-37,-72,-124,80,18
1491333294149,0,-42,7,28,61,-62,33,-104,-66
1491333294187,1,12,15,64,28,-51,51,54,79
1491333294187,1,-32,-6,-36,12,-17,37,-47,-48
1491333294188,2,-15,33,72,74,127,77,30,17
1491333294188,2,13,-54,-112,-107,-128,-126,-1,19
1491333294190,0,52,-16,-35,-67,-104,-19,-65,-10
1491333294190,0,-14,24,54,121,99,37,15,-9
1491333294191,1,-44,28,38,-81,62,82,84,33
1491333294191,1,73,-11,-80,28,-40,-123,-31,-13
1491333294235,2,16,5,66,79,64,28,45,-21
1491333294235,2,-6,36,-1,-78,-44,49,11,28
1491333294244,3,-38,-96,-128,13,-1,-128,-128,-84
1491333294244,3,11,16,85,-52,-19,104,96,2
1491333294246,1,-61,69,127,127,127,107,40,12
1491333294246,1,-11,0,-109,-128,-128,-50,-45,2
1491333294247,2,44,-45,-102,-54,87,-94,1,-12
1491333294247,2,23,-9,50,127,100,127,-5,3
1491333294289,3,-11,29,33,52,56,41,-11,-27
1491333294289,3,8,51,24,-5,-67,108,98,77
1491333294290,0,5,-24,-114,-99,-41,-95,-104,-39
1491333294290,0,-16,15,-28,-44,-45,5,-74,-44
1491333294290,1,-11,-44,-93,22,-88,-22,6,-13
1491333294290,1,15,32,127,4,65,86,96,58
1491333294291,2,-15,21,-83,-44,-7,-38,27,47
1491333294291,2,25,-27,-30,-44,-27,-19,-42,-38
1491333294333,3,-23,10,34,-5,22,-8,-7,15
1491333294333,3,-17,-26,82,46,72,4,-14,-22
1491333294334,0,-29,25,32,93,-81,-9,26,-1
1491333294334,0,-4,-16,-35,-61,-15,-70,-12,-16
1491333294334,2,43,-3,-56,-68,-49,23,-22,31
1491333294334,2,-44,-26,36,26,-20,-40,-26,-31
1491333294335,3,63,17,-9,26,46,55,-22,5
1491333294335,3,17,19,70,107,86,-45,-21,-19
1491333294381,0,-27,-34,-4,-61,-20,89,26,4
1491333294381,0,56,70,68,-10,-31,38,94,51
1491333294382,1,-18,-16,-67,-128,38,-106,-62,3
1491333294382,1,12,18,101,96,30,74,7,-19
1491333294383,3,-60,-74,-37,-115,-71,-113,-78,-77
1491333294383,3,46,-3,44,17,70,85,5,-37
1491333294384,0,-37,43,-77,-60,-104,-27,-94,-28
1491333294384,0,15,-15,42,47,98,-4,75,-1
1491333294430,1,6,39,124,51,108,114,87,40
1491333294430,1,-10,-35,-108,-70,-8,19,-52,-43
1491333294431,2,-25,-8,60,-37,-15,-57,-17,8
1491333294431,2,-1,43,89,-53,124,127,77,47
1491333294432,0,31,-14,102,127,127,127,60,61
1491333294432,0,22,30,72,42,127,73,-29,3
1491333294433,1,60,-7,-57,-63,-49,7,53,39
1491333294433,1,-102,-5,9,-65,-62,-113,-20,-47
1491333294479,2,62,-14,14,-19,100,-17,-38,-17
1491333294479,2,32,33,79,33,-104,17,25,-17
1491333294480,3,-16,-10,-3,-56,-12,-11,0,7
1491333294480,3,-11,-25,-128,-128,-128,-85,-4,-8
1491333294480,1,3,39,9,-92,124,127,53,16
1491333294480,1,34,12,-82,82,-114,-128,-85,5
1491333294481,2,-38,-23,-45,-70,63,60,43,-9
1491333294481,2,-8,-13,-88,-52,36,3,-37,3
1491333294528,3,-56,0,127,110,49,74,-11,-20
1491333294528,3,1,42,85,77,127,23,86,85
1491333294529,0,18,-38,-92,-84,-128,-86,-48,-35
1491333294529,0,12,-47,-62,-26,-103,1,21,-29
1491333294530,2,24,-43,-57,-50,3,-51,36,-30
1491333294530,2,-24,20,92,43,89,73,-67,31
1491333294530,3,-21,-60,-128,-66,-109,-128,-32,-34
1491333294530,3,-21,-8,-41,14,9,17,79,2
1491333294578,0,24,15,-67,-57,90,23,53,-9
1491333294578,0,-51,-53,-128,-30,-127,-27,-123,-8
1491333294579,1,82,42,55,112,127,127,96,45
1491333294579,1,7,30,-3,-80,1,79,-23,26
1491333294580,3,6,17,18,-21,-5,43,-6,10
1491333294580,3,-12,-73,9,17,-43,-48,33,-44
1491333294581,0,-40,-2,127,70,99,127,16,27
1491333294581,0,17,50,69,39,87,47,-62,-33
1491333294625,1,17,26,70,25,-63,-93,-55,11
1491333294625,1,-14,-43,-61,-106,-12,-21,-43,-9
1491333294627,2,115,24,53,11,-86,81,-24,-20
1491333294627,2,-49,14,24,77,59,-128,14,-6
1491333294628,3,24,4,-20,-26,100,127,4,56
1491333294628,3,-43,44,127,78,-10,62,75,44
1491333294629,0,88,-42,-103,-113,-29,-116,-103,-41
1491333294629,0,-26,-23,76,-81,15,93,67,-19
1491333294674,1,-76,-38,-14,69,35,-1,24,-22
1491333294674,1,34,4,44,1,101,101,-31,10
1491333294675,2,-104,40,51,88,-40,-45,56,34
1491333294675,2,88,22,-25,-50,-128,-33,-3,-2
1491333294676,0,77,-16,-20,-30,-23,-63,-28,2
1491333294676,0,67,-4,-61,-23,74,33,62,46
1491333294677,1,-17,29,51,44,9,-117,69,45
1491333294677,1,-2,6,49,-22,55,101,-77,-18
1491333294723,2,-108,4,127,113,-17,87,104,34
1491333294723,2,-45,-18,-81,-82,-45,-69,-76,-83
1491333294724,3,48,-24,0,-9,94,108,99,-45
1491333294724,3,0,5,-27,127,55,21,-57,13
1491333294726,1,0,-35,-48,-83,-122,-128,-73,-6
1491333294726,1,50,25,97,-37,89,72,-38,-50
1491333294727,2,24,46,-72,-19,-128,-101,72,16
1491333294727,2,65,-29,-47,114,51,36,-23,-23
1491333294771,3,-53,2,-32,-106,-128,64,51,13
1491333294771,3,99,0,-87,-60,79,-128,-76,57
1491333294773,0,-71,0,-21,3,-2,108,-30,-54
1491333294773,0,4,14,9,-17,-125,-88,62,11
1491333294774,2,-12,27,-18,-106,-35,-27,36,-25
1491333294774,2,-116,-23,3,-57,-53,-38,43,-91
1491333294775,3,44,0,-28,-122,-117,30,20,43
1491333294775,3,-50,-19,-84,-77,-44,41,84,-82
1491333294820,0,74,12,80,-53,-17,-45,47,85
1491333294820,0,18,-33,-104,-54,-58,-65,-104,-6
1491333294821,1,-66,-24,20,86,105,64,-24,-90
1491333294821,1,90,49,91,60,3,82,97,79
1491333294822,3,-99,-5,-28,17,-42,-113,-90,-32
1491333294822,3,5,-7,-16,-46,17,95,109,-20
1491333294823,0,-75,-12,34,88,65,-66,-128,-91
1491333294823,0,58,44,44,-10,-61,127,127,127
1491333294869,1,-57,-22,-80,-35,26,-128,-49,-57
