1491333043766,0,110,21,59,-37,-19,85,6,-2
1491333043766,0,-41,1,-32,64,84,14,46,4
1491333043767,2,-33,18,0,-72,-18,35,-79,-43
1491333043767,2,-1,1,65,73,-90,1,15,54
1491333043859,3,122,20,23,13,52,93,-15,6
1491333043859,3,-36,-44,-102,-128,61,-110,-61,9
1491333043862,0,-19,-48,-77,-5,-10,14,-8,-70
1491333043862,0,46,1,-19,94,13,-102,35,-1
1491333043863,3,-42,-28,-87,16,103,-128,-30,-4
1491333043863,3,9,15,-16,-92,-104,90,-27,-56
1491333043864,0,-30,26,59,-41,-45,42,42,44
1491333043864,0,-1,-51,-95,41,-66,-77,29,5
1491333043907,1,-27,42,62,49,-47,127,9,-15
1491333043907,1,-14,-43,-75,100,119,1,39,-24
1491333043910,2,0,-15,-83,-85,-77,-82,-105,-28
1491333043910,2,15,18,76,77,-49,123,4,2
1491333043914,0,53,-13,-51,-40,122,90,36,2
1491333043914,0,-57,22,-39,80,32,115,30,2
1491333043915,1,-39,-7,28,88,-28,-98,-1,-32
1491333043915,1,29,-32,-78,-42,-99,47,-3,21
1491333043956,2,11,69,127,86,-2,62,69,23
1491333043956,2,-58,-18,-84,37,40,-101,6,-21
1491333043957,3,7,-66,-61,105,93,-8,-42,-13
1491333043957,3,59,-22,2,-3,37,23,14,-34
1491333043959,2,6,-5,46,38,-28,121,19,10
1491333043959,2,16,18,60,-82,-120,47,30,-11
1491333043960,3,-12,-35,23,-16,-81,51,-4,-3
1491333043960,3,-31,102,-3,-35,-21,-114,-37,-14
1491333044005,0,13,-37,-86,-70,-72,-17,61,24
1491333044005,0,-34,24,97,-84,-67,62,-11,-2
1491333044006,1,36,0,-95,71,93,-51,-58,-33
1491333044006,1,-104,-13,-102,-74,-95,-95,-118,-15
1491333044007,3,-92,-73,-68,-128,-15,-24,-19,-49
1491333044007,3,98,22,35,99,92,100,114,88
1491333044053,0,-7,0,-18,114,-94,-75,-53,4
1491333044053,0,1,11,36,127,127,74,31,-21
1491333044055,1,4,83,122,-16,13,-20,-24,22
1491333044055,1,4,-47,-47,51,71,9,-5,3
1491333044056,2,-45,-5,31,-29,8,55,36,9
1491333044056,2,28,-17,-88,6,114,28,-48,-25
1491333044057,3,4,19,-40,-128,-119,-24,-50,13
1491333044057,3,-50,12,35,89,65,-21,3,-30
1491333044102,0,15,-3,7,-53,-8,20,24,5
1491333044102,0,18,-70,-121,72,-57,-102,14,9
1491333044105,1,-30,-14,-7,3,60,50,-7,2
1491333044105,1,93,3,77,-105,-112,34,12,-26
1491333044106,0,15,-19,1,-25,-49,-90,-51,-9
1491333044106,0,-88,-52,-121,-41,44,-128,-86,-44
1491333044107,1,63,15,91,98,93,127,45,37
1491333044107,1,-46,41,28,-77,-5,60,-2,-11
1491333044200,2,-9,-6,62,-58,123,-48,-19,-2
1491333044200,2,46,26,-3,85,-103,86,39,6
1491333044201,3,-9,-28,-23,-83,-58,10,-51,-7
1491333044201,3,-90,-29,-36,0,4,-55,-1,17
1491333044203,1,46,4,1,-59,120,59,24,-7
1491333044203,1,-23,-29,-34,43,-128,-67,-16,21
1491333044204,2,-49,27,82,74,127,83,11,23
1491333044204,2,-33,-6,-52,-71,46,14,-39,3
1491333044248,3,-14,32,85,62,-112,-117,-47,-2
1491333044248,3,77,-29,-55,73,85,-31,39,-10
1491333044250,0,-68,-13,-37,-44,-74,65,-28,-46
1491333044250,0,5,6,111,126,122,127,68,25
1491333044251,2,-16,-7,-4,-15,79,-33,-52,-38
1491333044251,2,16,0,25,-38,8,69,120,25
1491333044252,3,-46,-17,18,81,30,109,113,3
1491333044252,3,49,26,25,53,-67,125,-2,14
1491333044297,0,10,40,103,5,55,1,49,26
1491333044297,0,10,4,-87,-13,-6,-128,-89,28
1491333044299,1,-38,-2,-52,-118,16,-84,-50,-40
1491333044299,1,64,-1,51,51,-15,82,85,55
1491333044300,0,62,19,-46,105,17,-21,64,70
1491333044300,0,9,6,33,-26,58,18,23,-15
1491333044301,1,12,26,63,39,63,-1,2,-6
1491333044301,1,-13,-5,-36,-68,-41,-7,-39,0
1491333044346,2,-45,-24,-18,-91,-39,-49,53,6
1491333044346,2,-75,-4,-38,83,39,51,-91,-79
1491333044348,3,34,19,58,116,62,106,41,23
1491333044348,3,-11,36,119,68,98,17,52,22
1491333044349,1,18,-18,-29,-68,-37,72,25,-23
1491333044349,1,25,-2,33,127,73,83,-33,-4
1491333044350,2,-48,39,9,-33,-88,-20,31,7
1491333044350,2,21,20,55,8,127,-66,-94,28
1491333044395,3,-17,-20,-54,-118,-128,86,-15,-17
1491333044395,3,-41,-14,17,4,-22,7,60,-16
1491333044397,0,47,25,32,-32,-74,109,31,30
1491333044397,0,-85,-50,-74,-128,-3,90,40,-83
1491333044398,2,68,36,127,127,119,127,34,-11
1491333044398,2,19,13,-21,-26,-66,17,118,74
1491333044399,3,70,-28,-128,-26,-13,105,-67,-49
1491333044399,3,-8,12,59,18,-97,38,-98,-13
1491333044495,0,52,4,-30,58,95,48,9,-21
1491333044495,0,76,63,118,-20,37,-15,4,33
1491333044497,1,-118,-10,-23,71,-4,-99,15,34
1491333044497,1,16,5,-66,29,2,-5,33,-1
1491333044498,2,-42,-9,24,-26,100,-97,-20,-3
1491333044498,2,-2,-14,4,-94,-122,127,-10,-12
1491333044499,3,-62,-11,-56,52,127,-39,-9,-28
1491333044499,3,30,10,76,14,-2,77,73,-5
1491333044541,0,-14,-40,-112,-66,-76,-96,-120,4
1491333044541,0,-49,23,127,105,119,73,127,-10
1491333044542,1,52,-18,-123,-128,-128,-105,-109,16
1491333044542,1,-62,-21,5,19,92,-125,51,-38
1491333044543,0,-31,4,-101,-117,15,45,36,4
1491333044543,0,-57,-36,-12,-109,-94,43,-69,-45
1491333044543,1,58,19,-11,69,76,-128,81,107
1491333044543,1,-116,-46,-47,-128,-101,76,-127,-109
1491333044590,2,117,30,127,42,-77,6,50,42
1491333044590,2,-79,-15,-90,110,87,119,100,37
1491333044591,3,51,-34,-99,-128,-75,-37,-128,-23
1491333044591,3,79,23,29,109,54,-93,51,50
1491333044592,1,-128,-45,-34,-19,32,96,-4,-53
1491333044592,1,10,6,-57,-29,3,-126,-128,-35
1491333044593,2,-27,13,37,35,51,87,30,16
1491333044593,2,91,42,40,-123,-109,50,32,48
1491333044638,3,-106,-8,5,127,127,-17,-46,-28
1491333044638,3,64,-3,3,-101,-7,127,-12,25
1491333044640,0,23,67,39,23,-52,10,-56,86
1491333044640,0,-19,-29,-47,-29,127,-74,-35,-72
1491333044641,2,-44,-77,-116,-59,28,90,-30,-20
1491333044641,2,74,7,32,89,37,73,79,-28
1491333044643,3,-68,52,77,-68,-70,-81,-83,1
1491333044643,3,0,2,10,-18,23,103,-21,18
1491333044687,0,2,9,78,22,-122,73,83,-29
1491333044687,0,-20,24,-54,-128,-58,-121,-118,37
1491333044688,1,-41,-16,-21,95,92,127,121,-78
1491333044688,1,-31,-9,-27,-42,-78,3,-11,36
1491333044688,3,36,27,19,-14,-58,127,-57,-46
1491333044688,3,51,52,44,-85,50,7,-21,6
1491333044689,0,-10,-32,-86,-45,51,-74,-33,-51
1491333044689,0,-64,-43,27,43,-93,25,24,-41
1491333044736,1,95,35,0,-73,29,-116,60,123
1491333044736,1,-44,-6,-13,14,-65,-3,6,-27
1491333044737,2,-11,5,1,-71,-30,35,-39,8
1491333044737,2,-95,4,-26,-102,-15,-58,-6,15
1491333044738,0,22,3,7,127,127,-85,-36,10
1491333044738,0,-40,-13,-18,-67,-103,92,-42,-56
1491333044739,1,-128,-23,-20,17,72,127,123,-16
1491333044739,1,120,42,21,82,36,-60,12,-13
1491333044785,2,-113,20,65,-51,-115,37,54,0
1491333044785,2,127,-8,-38,-1,105,-90,108,106
1491333044786,3,-87,-8,-17,27,-69,101,-106,-103
1491333044786,3,4,16,33,82,-32,-8,69,57
1491333044787,0,38,-25,-5,102,86,6,37,26
1491333044787,0,-24,-13,-29,-108,-40,-19,-44,-1
1491333044788,1,12,-5,0,-32,-7,18,83,38
1491333044788,1,28,-16,-69,-49,24,35,-128,-46
1491333044833,2,-47,22,64,-123,-128,35,35,-5
1491333044833,2,127,12,47,127,44,104,-34,-21
1491333044834,3,15,-15,-5,-128,-68,41,107,54
1491333044834,3,-91,-37,-104,111,106,-109,-33,-103
1491333044835,1,98,29,78,-77,-102,19,-9,-2
1491333044835,1,-36,10,33,8,22,-64,12,31
1491333044836,2,-128,-35,-73,-29,29,92,93,-20
1491333044836,2,1,-22,14,54,-48,26,-128,-73
1491333044882,3,32,37,69,-73,68,-12,66,33
1491333044882,3,15,34,119,-45,-112,73,48,37
1491333044883,0,93,-48,-119,83,127,-128,-25,-39
1491333044883,0,-43,-37,-70,-101,-42,85,-50,-14
1491333044884,2,-83,-38,-48,66,-88,-128,26,-73
1491333044884,2,-92,30,22,-45,-23,90,104,-14
1491333044884,3,-36,-27,-40,37,66,-122,-128,3
1491333044884,3,85,21,86,43,-26,127,-17,9
1491333044931,0,-9,7,1,98,84,116,28,94
1491333044931,0,0,4,-22,4,-6,-103,56,-55
1491333044932,1,32,46,3,-37,-124,105,79,87
1491333044932,1,-27,-30,-63,-48,-61,42,-52,-37
1491333044932,3,-128,-23,8,107,17,-89,-74,-28
1491333044932,3,71,-34,-10,-21,-85,-49,120,-5
1491333044933,0,-66,70,36,-69,19,-17,-128,-7
1491333044933,0,75,37,86,-21,-110,86,-57,-12
1491333044979,1,36,-7,-39,74,104,-89,58,-8
1491333044979,1,-38,28,42,44,-31,127,18,11
1491333044980,2,11,-14,-4,34,48,-107,77,-7
1491333044980,2,31,-9,-19,103,-55,94,-34,-29
1491333044981,0,12,-20,54,-117,-128,36,-75,-77
1491333044981,0,-102,37,10,95,115,-67,5,42
1491333044982,1,41,-29,-10,83,-66,84,7,-103
1491333044982,1,-108,-21,-5,-90,40,-107,56,47
1491333045028,2,96,12,12,-114,-94,9,-65,74
1491333045028,2,-4,33,25,15,-60,-11,-128,-9
1491333045029,3,-128,-69,-112,-111,47,-68,34,-82
1491333045029,3,73,11,12,93,127,82,113,17
1491333045029,1,48,6,-33,125,-62,78,86,31
1491333045029,1,13,-8,-109,8,54,-42,-128,-111
1491333045030,2,20,20,-11,-13,60,57,127,47
1491333045030,2,-104,-45,-3,-106,-81,-46,20,-12
1491333045077,3,45,24,104,-61,-63,30,-67,15
1491333045077,3,-128,-55,-109,-50,89,-83,-64,-63
1491333045078,0,-101,18,-16,-43,-14,96,-110,-36
1491333045078,0,19,-1,17,-5,-21,52,116,-27
1491333045079,2,-52,-34,-83,-83,-83,29,5,-38
1491333045079,2,-15,-48,-69,-74,-48,-60,-3,-16
1491333045079,3,101,70,87,114,90,127,106,57
1491333045079,3,-37,35,56,-127,5,-90,44,85
1491333045125,0,-79,-89,-82,-52,-61,3,127,-71
1491333045125,0,-51,26,-13,123,127,7,-54,-26
1491333045126,1,112,-21,-13,-35,-128,104,-19,-20
1491333045126,1,-79,34,74,17,17,-75,76,1
1491333045127,2,94,50,127,76,-19,108,-3,88
1491333045127,2,-92,-35,-94,-92,-72,-36,-6,-66
1491333045128,3,99,-5,-36,26,127,-44,90,-5
1491333045128,3,-69,-13,13,-67,-19,67,-128,-8
1491333045174,0,0,32,72,94,107,0,99,24
1491333045174,0,124,-18,-42,6,-16,-79,14,-6
1491333045176,1,-74,12,-52,-103,-99,29,-8,39
1491333045176,1,-90,-73,-87,48,-1,13,-67,-81
1491333045177,3,-78,-46,18,-116,24,10,121,29
1491333045177,3,103,28,-29,-101,-128,-18,-110,-5
1491333045177,0,-3,-2,-13,40,127,41,-93,-24
1491333045177,0,0,55,76,127,127,-19,127,44
1491333045223,1,-4,-43,-50,38,-49,-41,-66,-38
1491333045223,1,18,43,112,83,-14,127,127,60
1491333045224,2,38,-13,-128,17,106,-36,-93,-46
1491333045224,2,-112,-63,-44,-102,-128,23,122,23
1491333045225,0,60,19,65,-105,-54,127,127,114
1491333045225,0,-88,23,-53,-29,127,-118,29,-17
1491333045226,1,-121,-62,-45,82,98,70,-108,-75
1491333045226,1,111,-11,-13,-128,-128,106,99,11
1491333045272,2,-99,-22,-11,-94,-84,83,-17,6
1491333045272,2,127,28,25,-8,103,-80,67,7
1491333045273,3,-73,21,3,-48,-39,113,28,78
1491333045273,3,-52,-20,0,-42,-42,59,-55,-12
1491333045274,1,-114,10,-23,-125,88,73,50,1
1491333045274,1,22,-4,7,-35,-122,107,44,11
1491333045275,2,73,29,110,-82,-103,-92,-79,-20
1491333045275,2,41,-65,-95,124,91,103,56,11
1491333045321,3,1,72,127,-55,-128,-128,-97,48
1491333045321,3,-128,-59,-122,-60,100,65,-21,-103
1491333045322,0,53,18,-42,111,39,44,-11,102
1491333045322,0,25,16,127,-110,-116,89,88,13
1491333045323,2,-45,17,39,-69,-89,106,68,-80
1491333045323,2,99,-20,-8,48,3,119,-4,-33
1491333045324,3,105,74,100,127,-31,95,51,78
1491333045324,3,38,14,-36,-39,70,-125,-67,29
1491333045371,0,-63,-53,-128,-76,-98,-128,37,-47
1491333045371,0,-128,-23,-1,-28,-128,-5,7,18
1491333045373,1,38,-5,-28,94,115,62,72,-48
1491333045373,1,-28,14,116,121,98,29,-21,10
1491333045374,3,34,28,-4,-109,-128,45,68,21
1491333045374,3,84,27,40,22,-11,109,108,45
1491333045375,0,-42,16,-4,127,84,-29,-36,27
1491333045375,0,-85,-8,57,-109,-92,107,-32,-16
1491333045418,1,-31,-107,-128,52,112,-128,-112,-123
1491333045418,1,-10,30,51,21,-108,112,7,14
1491333045419,2,102,79,83,-93,-42,87,-9,38
1491333045419,2,-7,-15,-77,127,91,-122,66,38
1491333045420,0,-20,-14,59,76,42,123,-101,-82
1491333045420,0,-22,75,127,119,-105,48,-61,53
1491333045421,1,33,-2,-54,-8,109,-101,28,39
1491333045421,1,-66,5,-12,86,50,125,67,-109
1491333045467,2,18,9,-34,-36,67,30,-36,63
1491333045467,2,-20,-22,-41,127,-30,-58,-8,-9
1491333045468,3,-22,10,5,-55,73,-18,-1,-23
1491333045468,3,-27,-57,-120,-99,-17,-128,-103,-17
1491333045468,0,-10,-21,6,-49,-73,1,6,-15
1491333045468,0,32,50,63,-84,-51,-49,121,-5
1491333045469,1,20,66,127,100,-121,89,-43,59
1491333045469,1,3,20,13,-110,-57,-26,50,25
1491333045516,2,11,-42,-89,127,127,-113,47,42
1491333045516,2,-37,-64,-108,-123,7,126,-128,-95
1491333045517,3,-82,25,-8,-66,-128,-73,122,60
1491333045517,3,-15,12,52,66,127,83,-68,-7
1491333045517,1,26,-13,9,80,95,107,86,7
1491333045517,1,59,83,63,-47,-128,91,95,48
1491333045518,2,-41,-55,-105,84,112,36,-31,-49
1491333045518,2,-56,-43,-31,-21,42,22,-62,-19
1491333045613,3,-56,-27,-11,-128,-128,-61,-125,-81
1491333045613,3,56,-13,13,62,-103,-59,8,35
1491333045615,0,-14,7,17,98,105,7,-117,-22
1491333045615,0,63,90,113,110,-81,80,65,46
1491333045616,2,-74,-35,-33,54,0,20,-47,-26
1491333045616,2,4,-9,-64,27,26,-114,-24,-21
1491333045617,3,101,16,68,91,-17,36,27,11
1491333045617,3,-85,2,-6,-51,-48,-10,-49,-43
1491333045662,0,17,17,4,-128,-117,48,-75,-21
1491333045662,0,-43,-15,-27,83,121,77,123,48
1491333045663,1,15,-5,-27,-53,-114,34,-24,-7
1491333045663,1,2,-9,-39,69,127,-41,34,14
1491333045664,3,64,10,-21,114,74,-90,-21,7
1491333045664,3,-93,-61,-88,75,12,-39,-112,-39
1491333045665,0,-7,3,89,17,-86,22,62,41
1491333045665,0,21,0,67,127,-14,58,11,-11
1491333045710,1,-14,-3,-68,-128,93,-23,-82,-23
1491333045710,1,-14,-21,35,-116,-121,127,65,8
1491333045712,2,13,-20,-44,83,127,56,9,-13
1491333045712,2,59,27,109,-15,-3,79,64,59
1491333045713,1,-76,-50,-47,-97,57,-54,-75,-15
1491333045713,1,44,-5,17,17,-31,36,127,12
1491333045713,2,-8,-12,56,39,-18,41,-24,4
1491333045713,2,-8,1,25,-40,18,69,-73,-39
1491333045759,3,68,35,11,-31,13,-8,111,62
1491333045759,3,-43,-76,-58,-59,-37,-1,-58,-24
1491333045760,0,-33,38,45,-119,-21,-54,19,15
1491333045760,0,-8,-50,-84,43,94,-103,-111,-83
1491333045761,2,-34,-10,68,-70,-65,47,28,20
1491333045761,2,35,14,30,45,-107,66,3,22
1491333045762,3,-86,-20,-57,-78,-11,-71,-115,-38
1491333045762,3,12,-62,-21,-15,-76,52,26,-3
1491333045808,0,51,-8,-2,106,-3,62,-47,-28
1491333045808,0,-47,-39,-102,-90,-128,96,44,5
1491333045809,1,-13,101,127,38,-56,127,119,3
1491333045809,1,-28,28,-51,119,60,-47,-67,8
1491333045810,2,76,-29,-75,-117,-64,-92,19,-25
1491333045810,2,-19,2,43,0,99,56,61,12
1491333045810,3,-12,-61,-78,92,-128,-44,-58,-29
1491333045810,3,-41,22,8,-26,127,34,90,23
1491333045857,0,90,32,-19,-62,-3,-30,-23,-5
1491333045857,0,-60,-52,-59,-36,-29,-11,-103,-41
1491333045858,1,19,60,127,63,-21,127,127,61
1491333045858,1,79,8,-19,-49,17,-19,-109,10
1491333045858,3,19,-16,-64,75,-60,-115,-120,-77
1491333045858,3,-1,18,127,127,79,127,46,26
1491333045861,0,67,-14,-96,-128,-86,-53,16,47
1491333045861,0,-49,13,75,80,113,15,25,-12
1491333045908,1,47,20,-49,42,-10,-4,19,42
1491333045908,1,-46,-66,-62,-84,-31,-110,8,-34
1491333045954,2,-15,61,74,98,126,127,25,-16
1491333045954,2,10,13,-31,-13,-48,-24,-8,11
1491333045955,0,-100,28,51,122,88,48,21,-17
1491333045955,0,60,-13,-128,-127,-122,-47,22,33
1491333045956,1,-11,-79,-45,-112,116,2,-45,-42
1491333045956,1,-75,48,76,91,25,-22,-65,-19
1491333045957,2,1,28,-29,-112,-64,32,23,1
1491333045957,2,-14,-57,-81,78,-10,-123,-66,-11
1491333046003,3,-79,-57,-53,-128,-107,123,67,-22
1491333046003,3,-19,54,76,31,62,115,60,24
1491333046004,1,-60,32,-7,83,72,40,-50,-22
1491333046004,1,64,-28,58,105,48,-8,28,-34
1491333046005,2,28,-30,27,-79,110,-61,-16,-6
1491333046005,2,-60,-38,-80,-46,-101,-30,-39,-21
1491333046005,3,50,37,98,-25,-12,90,-19,16
1491333046005,3,13,2,-67,12,59,119,55,20
1491333046055,0,-49,-37,-30,-112,-128,-128,-116,-33
1491333046055,0,34,33,47,-16,37,127,68,8
1491333046058,1,33,8,59,-90,3,49,60,24
1491333046058,1,0,-8,-40,-81,-116,-43,-22,-27
1491333046061,3,-10,-9,-3,22,-32,-39,6,-4
1491333046061,3,-15,48,127,95,127,5,-43,21
1491333046063,0,-63,-22,-107,-73,-79,78,-24,-11
1491333046063,0,24,-11,-64,-41,92,-31,77,1
1491333046101,1,70,62,74,-8,97,76,-33,9
1491333046101,1,55,9,-1,93,102,113,-29,23
1491333046104,2,-60,-29,-5,17,-27,-76,-56,-30
1491333046104,2,5,-5,60,67,31,-47,9,17
1491333046105,0,19,-17,31,-48,23,73,-7,34
1491333046105,0,-31,-17,-39,-107,-61,4,-16,-25
1491333046106,1,-23,50,60,-8,64,-61,-1,-1
1491333046106,1,-17,66,-88,32,-128,-93,-16,-12
1491333046149,2,14,106,-6,-20,-18,-47,82,-26
1491333046149,2,29,127,96,11,89,22,-53,-16
1491333046151,3,41,33,-1,12,-128,-83,-47,13
1491333046151,3,14,-39,107,76,88,127,50,9
1491333046153,1,-34,-106,-2,104,56,60,-4,-28
1491333046153,1,-23,-57,-5,-104,-86,-96,-35,18
1491333046154,2,-23,-54,1,-2,-21,68,-34,-4
1491333046154,2,53,-33,45,77,43,127,69,4
1491333046198,3,-7,31,57,67,65,94,57,50
1491333046198,3,-17,-12,-14,-128,-36,12,4,-13
1491333046200,0,-70,-34,-60,127,-31,-94,-55,-6
1491333046200,0,-35,-29,-35,34,59,44,19,-16
1491333046202,1,18,-2,18,1,-124,-74,-20,-10
1491333046202,1,5,-11,-5,-77,-47,2,-3,6
1491333046203,2,7,-6,8,97,75,98,76,-17
1491333046203,2,25,1,1,-1,-32,-107,-102,22
1491333046296,3,-71,-12,-23,-16,-27,-77,-64,-32
1491333046296,3,1,17,81,78,127,127,50,37
1491333046297,0,2,19,37,-123,-88,21,19,14
1491333046297,0,-27,-8,-77,127,53,-123,-25,-9
1491333046298,2,-52,-43,-51,-22,36,-54,2,-19
1491333046298,2,63,-11,48,44,65,126,20,-1
1491333046299,3,35,-17,-80,-57,-68,-128,-93,-30
1491333046299,3,65,19,52,124,79,127,40,-1
1491333046344,0,-28,11,97,108,108,62,33,34
1491333046344,0,-25,19,60,-20,-26,95,17,26
1491333046345,1,-38,-16,-124,-84,-12,-61,8,-4
1491333046345,1,-28,-14,-30,-26,-32,103,-44,-25
1491333046346,3,2,8,114,127,26,83,117,-20
1491333046346,3,1,15,-50,-128,-62,72,-125,-4
1491333046347,0,-41,-8,28,-2,2,16,-77,-9
1491333046347,0,111,33,52,-105,-36,79,110,-14
1491333046393,1,18,3,-30,39,24,-62,-93,6
1491333046393,1,3,-20,-28,95,127,2,-46,-3
1491333046395,2,21,-25,-72,24,-15,24,56,-35
1491333046395,2,-128,-26,53,-52,-128,-91,26,37
1491333046396,1,81,41,83,-117,-67,22,-10,53
1491333046396,1,-128,8,4,-27,-49,-125,31,-7
1491333046397,2,80,-8,-18,86,125,81,-21,12
1491333046397,2,-1,60,15,-6,-128,-112,-44,2
1491333046442,3,-24,-25,-70,-75,37,68,107,16
1491333046442,3,7,5,78,-51,-116,45,68,-3
1491333046443,0,-63,-28,-64,78,127,87,29,-35
1491333046443,0,114,-2,-27,-83,-79,-74,-128,8
1491333046445,2,-50,-40,-53,-24,3,127,-6,-22
1491333046445,2,-48,-34,-45,-71,-58,-43,-128,-18
1491333046445,3,-6,-35,6,20,-128,77,84,5
1491333046445,3,79,11,23,39,47,43,-83,31
1491333046491,0,-9,-1,36,-4,35,-32,-33,-7
1491333046491,0,-28,-6,-35,-10,59,66,37,-7
1491333046493,1,-65,-43,0,-51,-127,87,61,-26
1491333046493,1,98,85,44,127,88,-128,-1,55
1491333046495,3,-39,-17,80,59,-20,-86,35,9
1491333046495,3,-7,-45,-104,63,88,127,4,-46
1491333046496,0,-63,27,-4,-27,-1,31,-33,86
1491333046496,0,117,29,5,-72,-124,92,15,-27
1491333046540,1,-41,-34,-126,-85,24,-60,-49,-1
1491333046540,1,-54,-4,28,14,-36,87,58,-15
1491333046541,2,-13,118,71,-77,-27,-21,-85,-25
1491333046541,2,2,32,40,103,92,5,57,-20
1491333046543,3,13,-41,0,50,-28,12,7,7
1491333046543,3,-10,-44,-38,-110,4,-5,-62,-16
1491333046545,0,-35,28,97,40,-31,-89,68,1
1491333046545,0,-53,29,27,22,-70,0,-128,-27
1491333046588,1,67,23,-62,40,123,77,33,-47
1491333046588,1,109,-13,-27,-128,-128,35,68,18
1491333046590,2,-85,2,106,46,-73,-57,127,46
1491333046590,2,15,13,-120,57,112,38,-79,45
1491333046591,0,11,43,45,10,-31,-72,-75,-13
1491333046591,0,-33,6,43,-1,18,-96,108,13
1491333046592,1,44,30,-6,-100,44,20,-56,17
1491333046592,1,-32,46,62,-74,-57,-113,-13,-29
1491333046637,2,6,-23,-122,127,74,71,42,36
1491333046637,2,-63,-69,-85,-128,-121,-53,3,-37
1491333046638,3,2,7,74,127,67,127,32,6
1491333046638,3,-18,10,36,116,68,-128,9,35
1491333046639,1,-107,-6,7,44,-30,102,70,40
1491333046639,1,-98,30,85,99,14,-100,-51,-24
1491333046640,2,-5,14,38,88,117,127,43,89
1491333046640,2,-72,-33,-10,67,60,47,-17,-30
1491333046686,3,13,-4,85,16,-78,-50,22,40
1491333046686,3,41,-44,-118,-67,90,-3,-10,85
1491333046687,0,-35,-14,-7,127,86,-73,115,-69
1491333046687,0,-30,-2,-37,-128,-128,76,117,30
1491333046688,2,-1,5,36,-116,-82,12,3,-47
1491333046688,2,37,-1,36,52,33,39,-32,32
1491333046689,3,21,91,113,-24,-128,88,94,5
1491333046689,3,-68,-36,-124,29,87,-89,-41,-4
1491333046734,0,123,-51,-82,-121,-96,-27,-77,-15
1491333046734,0,-103,-14,80,127,30,-78,75,1
1491333046736,1,66,-11,-10,-79,-91,67,-56,-54
1491333046736,1,10,57,109,111,34,57,-23,54
1491333046737,3,-68,0,-62,88,127,14,-35,-6
1491333046737,3,51,-6,48,-51,-128,-56,6,24
1491333046738,0,50,9,-3,112,87,-10,-63,-29
1491333046738,0,39,23,23,3,-104,105,-44,38
1491333046783,1,-64,-29,-114,-92,85,-91,-63,-43
1491333046783,1,3,-30,-77,-83,-128,96,69,-22
1491333046784,2,-57,20,73,32,38,77,60,53
1491333046784,2,127,60,125,-14,-71,3,1,13
1491333046784,0,-17,17,14,-4,-4,-21,1,-21
1491333046784,0,-77,0,52,60,99,-4,81,6
1491333046785,1,101,32,122,101,-105,50,-33,56
1491333046785,1,31,-24,-37,61,104,42,-29,-72
1491333046832,2,-89,-28,-87,-54,-64,-49,-128,-18
1491333046832,2,17,1,5,29,4,79,107,30
1491333046841,3,101,-13,-116,-70,11,-1,-8,73
1491333046841,3,-56,-27,-15,-72,-79,57,-19,-16
1491333046842,1,-47,25,83,-104,-71,111,-47,-43
1491333046842,1,23,45,92,-26,-20,-95,79,83
1491333046842,2,14,-27,-51,-80,96,-45,-65,-49
1491333046842,2,-9,-57,-106,-106,46,11,-28,28
1491333046880,3,-45,-5,7,68,-58,28,109,-20
1491333046880,3,-121,3,48,-91,-128,-42,-81,-52
1491333046881,0,53,-5,33,127,42,38,80,8
1491333046881,0,84,13,-15,23,119,-128,-61,24
1491333046882,1,-25,-27,-55,-103,80,-93,3,-46
1491333046882,1,-73,-7,21,127,-10,102,-54,-11
1491333046883,2,66,-15,4,-124,-114,115,78,34
1491333046883,2,-46,24,-45,46,106,-122,-118,38
1491333046929,3,15,-20,14,71,-14,86,5,-57
1491333046929,3,-61,17,-9,47,12,-26,77,89
1491333046930,0,8,63,65,72,77,-75,83,-13
1491333046930,0,-23,-2,-6,-128,-119,127,-77,13
1491333046931,2,44,49,41,-101,27,46,-83,-6
1491333046931,2,-112,-67,-70,67,-32,-122,-2,-61
1491333046932,3,10,-1,6,30,-97,-119,21,-41
1491333046932,3,25,-13,-31,-68,-37,31,-87,20
1491333046978,0,13,7,31,4,-78,127,90,9
1491333046978,0,-52,44,45,-73,-22,2,-128,9
1491333046979,1,-46,-14,-17,43,-25,34,91,7
1491333046979,1,111,35,107,-50,-105,56,76,4
1491333046980,3,-84,-53,-65,5,-87,-128,50,-13
1491333046980,3,-16,23,44,106,125,94,-40,-43
1491333046981,0,65,16,53,-99,11,-67,-118,-9
1491333046981,0,-35,33,25,31,-97,58,127,-28
1491333047027,1,-89,-9,-7,-122,22,65,-108,8
1491333047027,1,127,22,-57,39,12,16,15,17
1491333047028,2,2,41,41,-48,18,-77,-4,33
1491333047028,2,-72,-6,-13,-18,-69,-16,71,-17
1491333047029,0,-61,-26,-62,-46,-128,127,-43,17
1491333047029,0,102,-3,13,-58,-57,-113,33,-28
1491333047029,1,75,55,50,58,97,114,117,79
1491333047029,1,-98,-7,-60,-128,-128,-15,49,21
1491333047076,2,22,-1,80,127,79,92,-31,-59
1491333047076,2,7,49,12,26,101,-87,58,0
1491333047077,3,-53,-65,-101,-128,-123,-77,-39,-38
1491333047077,3,-23,-13,-37,-44,-80,106,-128,-63
1491333047079,1,31,51,95,82,63,5,33,4
1491333047079,1,-8,-59,-115,-120,95,-54,48,-45
1491333047080,2,79,20,-48,-108,-54,29,58,18
