1491366054705,0,-35,-128,0,72,27,2,91,2
1491366054710,1,30,-32,3,91,127,111,83,42
1491366054710,1,5,45,84,29,-57,32,7,-2
1491366054711,3,31,40,-10,29,104,78,-40,-34
1491366054711,3,-28,37,4,-76,-89,-93,-73,-10
1491366054753,0,-12,40,-61,-17,11,-50,-26,-23
1491366054753,0,-1,87,86,47,77,-16,-14,-20
1491366054754,1,110,72,-11,-80,56,60,32,24
1491366054754,1,99,40,74,76,-11,127,41,16
1491366054755,0,-20,-16,42,127,10,25,29,6
1491366054755,0,-1,14,-103,-42,38,99,40,-6
1491366054802,1,-60,3,112,-69,-128,-10,-33,10
1491366054802,1,-17,38,-59,104,127,-60,-60,-22
1491366054803,2,-21,76,-59,-9,-79,4,20,10
1491366054803,2,-53,72,54,-108,-128,-67,-30,-23
1491366054803,3,-36,-2,-76,12,29,-13,-28,-22
1491366054803,3,22,-4,51,63,67,52,54,19
1491366054804,1,4,-70,-42,18,-30,22,30,22
1491366054804,1,-24,-110,-16,-10,19,-17,-6,-12
1491366054850,2,-27,-103,10,-19,-29,-19,-16,-4
1491366054850,2,-22,-48,20,-58,-96,-34,15,6
1491366054852,3,54,-8,-24,-39,-21,-29,-9,-11
1491366054852,3,24,-49,82,48,26,73,39,10
1491366054852,1,-65,95,-68,-48,-109,-128,-113,-47
1491366054852,1,-34,127,-102,-67,-14,30,-16,-16
1491366054899,2,-35,94,115,42,59,37,7,9
1491366054899,2,116,11,-54,90,111,78,37,28
1491366054900,3,-76,-21,54,127,79,51,27,-8
1491366054900,3,54,-84,81,-52,-90,-24,-6,10
1491366054901,0,-49,-128,-37,-11,22,-20,-11,-16
1491366054901,0,-37,-128,-3,48,-33,2,10,-6
1491366054902,2,11,-83,1,-21,50,-81,-23,-2
1491366054902,2,-37,-9,19,73,20,-24,-27,-11
1491366054949,3,-42,4,21,-85,-3,10,10,7
1491366054949,3,-107,14,18,37,24,34,21,-11
1491366054997,0,-39,28,7,21,-94,19,5,-1
1491366054997,0,19,-23,-49,-70,89,47,5,12
1491366054998,3,-28,-113,80,-52,67,59,19,2
1491366054998,3,98,-49,43,94,126,61,24,24
1491366054999,0,-15,83,-48,29,-43,27,4,2
1491366054999,0,-9,115,23,-128,-128,-106,-38,-9
1491366054999,1,18,127,-30,115,110,46,28,-5
1491366054999,1,5,127,9,26,-44,4,-3,-4
1491366055046,2,52,9,35,50,94,56,19,2
1491366055046,2,96,-8,10,120,95,49,11,29
1491366055047,0,62,-96,24,127,-7,87,35,10
1491366055047,0,-115,-58,-31,-128,-100,-16,-27,-53
1491366055048,1,60,-83,-18,-88,-25,-78,-30,1
1491366055048,1,-30,93,0,-4,-18,-53,-22,-10
1491366055094,1,-35,6,-38,7,-20,0,0,-11
1491366055094,1,3,-65,69,70,36,16,14,11
1491366055095,2,-9,22,-63,-73,-64,-28,-12,-3
1491366055095,2,-7,26,-28,-2,-23,-28,-23,-6
1491366055096,3,-39,15,60,86,37,17,11,12
1491366055096,3,-38,30,-22,-36,20,34,19,1
1491366055097,2,4,4,24,1,21,-15,-12,7
1491366055097,2,18,6,-26,-26,6,-13,-4,-3
1491366055143,3,-12,32,-10,-13,9,14,19,2
1491366055143,3,6,29,-30,-34,-17,-21,-17,-2
1491366055145,0,1,-23,-16,-3,23,-6,7,10
1491366055145,0,7,19,33,-51,-1,9,7,8
1491366055146,3,5,-9,-2,2,-4,6,-8,4
1491366055146,3,-11,-78,1,82,34,25,9,-11
1491366055192,0,5,-24,75,-48,-15,-4,-6,-5
1491366055192,0,0,-38,-25,28,18,-6,5,2
1491366055194,1,22,37,-13,-48,-14,-45,-8,5
1491366055194,1,20,9,-1,32,1,-20,1,-5
1491366055195,2,29,2,-15,2,21,-16,6,-6
1491366055195,2,-4,27,8,11,15,-11,4,7
1491366055196,3,8,-1,0,15,-26,6,-7,2
1491366055196,3,-38,27,-16,-87,-41,-26,-10,-1
1491366055241,0,-37,23,-5,-5,3,2,-17,-14
1491366055241,0,-73,8,-21,-7,20,28,18,7
1491366055242,1,-31,-19,28,106,82,55,9,-1
1491366055242,1,-85,51,-40,-80,-78,-4,5,-11
1491366055243,0,24,-101,0,4,28,19,-1,-10
1491366055243,0,38,-63,-8,6,3,-9,-5,1
1491366055290,1,24,25,-19,-8,-4,-1,-3,-11
1491366055290,1,21,66,5,8,3,22,-1,4
1491366055291,2,0,59,-1,-10,-12,-34,-12,-11
1491366055291,2,32,48,28,56,40,21,9,6
1491366055292,3,30,7,-1,-43,-43,29,8,6
1491366055292,3,-17,54,-10,-30,-49,-53,-4,2
1491366055293,1,-49,-1,-26,-31,-36,-24,19,-17
1491366055293,1,115,-18,-9,25,50,68,25,43
1491366055339,2,-88,50,49,-8,-21,-17,-1,-8
1491366055339,2,-3,20,-31,-19,1,-4,-2,10
1491366055340,3,45,23,28,11,5,0,-26,-8
1491366055340,3,11,-34,-41,34,29,18,-4,1
1491366055341,2,-49,21,1,31,1,58,26,22
1491366055341,2,-34,-66,-17,-11,13,-45,-20,-17
1491366055387,3,26,-109,-9,24,65,33,18,14
1491366055387,3,-69,-3,9,-21,-106,-71,-15,-1
1491366055389,0,-17,47,-15,-90,-45,-5,34,-9
1491366055389,0,-110,124,-13,36,21,20,-63,-27
1491366055390,1,40,4,34,43,48,-23,17,23
1491366055390,1,-30,103,14,51,65,-6,-1,-30
1491366055391,3,-29,-68,-25,-18,-8,-10,-46,7
1491366055391,3,15,-122,13,-3,-12,76,29,16
1491366055436,0,0,-60,4,24,-13,-73,10,-5
1491366055436,0,80,54,17,98,127,52,18,-3
1491366055437,1,35,73,3,-30,-112,37,11,15
1491366055437,1,5,2,-26,-63,-89,-81,-7,-30
1491366055439,0,23,-47,16,-7,-89,-32,-52,11
1491366055439,0,-59,-33,-8,-86,-111,-7,15,-16
1491366055485,1,66,-121,-19,-7,56,24,4,35
1491366055485,1,43,-55,27,72,-22,-76,-52,-8
1491366055486,2,-99,-85,12,21,109,60,13,-35
1491366055486,2,-17,-47,-51,-72,-68,-60,-48,6
1491366055488,3,-58,19,-20,-53,-50,23,13,-13
1491366055488,3,-63,-6,-8,12,-5,63,28,0
1491366055489,1,-17,17,14,8,22,14,26,12
1491366055489,1,-36,-75,8,30,-45,-26,-21,-13
1491366055534,2,-85,-62,-21,-7,43,-1,41,-19
1491366055534,2,49,-116,-47,-118,-128,-122,-50,56
1491366055535,3,-88,-52,1,62,123,55,11,-8
1491366055535,3,-42,53,18,22,-72,-3,-53,-22
1491366055537,1,42,127,-8,-16,-90,-128,-37,-45
1491366055537,1,-4,116,-9,-14,14,-17,9,4
1491366055582,2,-33,47,0,66,45,102,23,10
1491366055582,2,98,82,33,51,92,127,73,44
1491366055584,3,-23,31,13,47,20,-86,-72,5
1491366055584,3,-4,-23,-11,-71,89,-14,15,-30
1491366055585,0,31,-28,-51,-62,-128,-95,-42,-27
1491366055585,0,-34,-8,-12,-95,-97,4,27,11
1491366055586,2,23,3,10,-30,-95,-63,-28,22
1491366055586,2,64,9,-13,-41,16,-17,-49,-25
1491366055631,3,-75,17,-36,-21,-65,74,43,-11
1491366055631,3,35,-19,-19,-51,-26,-42,-57,-12
1491366055632,0,2,-38,29,89,114,96,-6,17
1491366055632,0,41,66,44,76,0,12,100,49
1491366055633,3,38,6,3,-40,-109,116,82,4
1491366055633,3,87,-26,-6,-32,26,-87,-13,36
1491366055679,0,35,-128,-29,-21,-74,-64,-96,-40
1491366055679,0,-18,-128,-2,-60,-65,-58,29,6
1491366055681,1,3,-95,-7,11,-12,-128,-74,-21
1491366055681,1,-1,-52,40,53,54,127,73,22
1491366055682,2,-82,26,11,43,63,-18,7,-12
1491366055682,2,75,35,-8,87,105,113,24,19
1491366055683,0,33,102,-36,-72,-38,95,-3,6
1491366055683,0,-96,8,29,-41,-98,-99,-110,-72
1491366055728,1,82,45,-4,-6,66,115,10,15
1491366055728,1,-33,21,10,14,86,26,25,3
1491366055729,2,12,3,-4,27,-31,-71,33,-2
1491366055729,2,9,8,19,26,43,127,91,38
1491366055874,1,102,-2,33,55,-8,-3,47,42
1491366055874,1,-18,-14,-4,15,-17,-7,6,-1
1491366055876,2,5,-20,-25,-82,-82,-4,-15,4
1491366055876,2,-73,22,39,60,99,53,38,-1
1491366055877,3,-76,-2,-34,35,44,-50,-78,-53
1491366055877,3,61,23,-1,-37,-117,-21,-5,7
1491366055878,0,15,-20,-1,-61,-73,50,46,17
1491366055878,0,-70,-13,-29,1,7,-74,-50,-16
1491366055923,2,18,-23,-18,8,1,-62,-34,-17
1491366055923,2,-17,-6,22,-3,-51,-17,-39,-19
1491366055924,3,-21,-26,-13,-40,-88,60,30,14
1491366055924,3,119,14,0,-3,33,10,59,64
1491366055925,0,62,4,-10,63,71,100,93,24
1491366055925,0,30,-29,22,-14,-86,-28,-12,-21
1491366055972,1,-29,-12,-6,-56,-104,-30,-103,-20
1491366055972,1,17,-36,-13,22,55,28,14,4
1491366055973,2,78,-27,19,27,70,5,84,53
1491366055973,2,-51,21,30,81,107,71,-31,-21
1491366055974,3,67,-13,-6,9,-101,16,21,31
1491366055974,3,-99,-41,-27,-84,-54,-37,-24,-39
1491366055975,1,-28,-1,22,-9,35,66,-45,-30
1491366055975,1,-15,12,-7,13,-23,-102,22,3
1491366056024,2,-2,-17,-3,-33,36,127,28,28
1491366056024,2,12,-12,-20,-6,-30,-128,-57,-19
1491366056025,3,0,12,36,58,47,25,-34,-10
1491366056025,3,-18,-27,-28,-30,0,97,52,4
1491366056026,2,-38,47,25,40,30,-7,-21,-11
1491366056026,2,-31,-26,-5,9,27,-6,6,5
1491366056069,3,22,0,-21,-7,29,0,26,-21
1491366056069,3,0,18,10,-32,-66,-5,17,19
1491366056071,0,23,-4,-9,-50,-43,29,-46,-13
1491366056071,0,-23,-28,-48,14,9,25,-9,-36
1491366056071,1,22,13,19,1,14,-11,55,18
1491366056071,1,-28,27,27,-7,88,107,31,10
1491366056072,3,-4,-5,-25,-9,10,-82,-18,31
1491366056072,3,127,-18,-42,-66,-60,12,11,-5
1491366056118,0,-65,14,14,-1,25,3,-39,0
1491366056118,0,-38,18,29,-7,85,80,68,9
1491366056119,1,3,-2,13,59,50,43,-34,-3
1491366056119,1,7,17,-10,13,-36,-55,6,24
1491366056120,0,-5,-3,-27,16,-31,-116,9,11
1491366056120,0,-61,-1,16,20,26,119,12,1
1491366056216,1,58,7,9,-32,-19,-128,-68,-31
1491366056216,1,-12,-15,-7,14,74,123,30,16
1491366056217,2,-3,21,19,86,34,11,38,-10
1491366056217,2,58,15,28,-39,-80,-32,4,13
1491366056218,3,-8,-22,-27,-2,-18,33,17,1
1491366056218,3,7,-4,-32,-79,-114,-128,34,-36
1491366056264,1,-24,11,12,0,-55,-93,-83,-97
1491366056264,1,73,2,-16,17,-61,-66,25,30
1491366056266,2,27,-15,-11,-12,12,-26,-59,-39
1491366056266,2,-16,-27,2,-17,72,76,17,20
1491366056267,3,-63,24,1,55,-33,101,127,40
1491366056267,3,69,22,13,-69,-14,26,-97,12
1491366056268,2,-71,5,-12,-75,-69,7,17,2
1491366056268,2,-41,-14,-25,-69,45,71,23,-53
1491366056313,2,113,-18,-20,34,-55,-94,60,31
1491366056313,2,-36,13,-6,30,7,105,24,50
1491366056314,3,20,20,17,-21,5,-51,-42,-33
1491366056314,3,-3,-31,-20,56,76,-76,-35,-3
1491366056316,3,-34,-22,-36,-31,-128,-91,-128,-110
1491366056316,3,63,8,11,57,127,98,36,57
1491366056362,0,52,30,60,111,127,127,83,19
1491366056362,0,-36,26,-5,48,-65,102,-72,-14
1491366056363,1,-72,-56,-43,-66,-55,-33,51,25
1491366056363,1,-30,-37,-35,-49,-128,35,-78,-54
1491366056364,2,58,8,-19,26,77,-99,-8,11
1491366056364,2,-76,34,38,49,96,65,-33,-18
1491366056365,0,2,-40,-67,-128,-19,32,-70,-4
1491366056365,0,24,-20,-59,-75,-76,-128,35,-48
1491366056413,1,58,34,43,87,115,90,-41,0
1491366056413,1,-127,28,37,94,56,-42,70,26
1491366056414,2,62,-15,-12,-54,-89,-49,38,-21
1491366056414,2,10,-14,-8,-65,-47,-16,16,-8
1491366056415,1,-18,-47,-26,9,56,86,58,-14
1491366056415,1,-57,65,12,-88,52,127,91,34
1491366056459,2,43,-48,-72,-24,-67,-74,-40,-7
1491366056459,2,78,2,-14,-99,24,11,18,-4
1491366056461,3,42,28,41,35,60,81,40,53
1491366056461,3,-51,-16,28,127,-21,77,-32,-42
1491366056461,0,-53,-16,23,-56,-64,-11,127,101
1491366056461,0,37,-56,-53,-63,60,-85,-88,28
1491366056462,2,-22,51,41,-76,44,127,82,6
1491366056462,2,65,-19,6,-29,-57,-128,-42,55
1491366056508,3,-80,-37,-55,-62,58,64,88,-29
1491366056508,3,87,14,-2,-14,52,50,29,29
1491366056510,0,19,35,56,127,85,85,57,29
1491366056510,0,-72,25,-41,-6,-58,63,-10,14
1491366056511,3,-43,-27,-43,-24,-7,-8,1,24
1491366056511,3,-81,3,87,63,-60,127,85,53
1491366056557,0,83,-23,-7,-89,-25,-80,-128,25
1491366056557,0,-128,-48,0,-3,-88,-84,73,-63
1491366056558,1,4,-15,8,-54,14,83,10,-65
1491366056558,1,110,41,36,53,127,28,-58,38
1491366056563,2,-124,-31,-84,69,80,127,114,12
1491366056563,2,-113,-31,15,-35,-121,-66,-69,-77
1491366056564,0,26,27,45,16,7,107,-42,-19
1491366056564,0,-48,9,-19,20,127,127,93,49
1491366056605,1,-35,39,40,-16,-128,-128,-82,34
1491366056605,1,31,31,25,74,68,49,25,-68
1491366056606,2,-19,12,7,93,127,113,8,26
1491366056606,2,-45,51,63,38,-16,108,37,3
1491366056607,0,-96,-7,23,53,102,58,-73,2
1491366056607,0,127,25,1,14,-62,64,16,-14
1491366056655,1,-100,-17,-33,-26,-91,-44,0,-25
1491366056655,1,41,11,7,31,37,48,22,40
1491366056656,2,-54,0,-11,49,60,115,56,47
1491366056656,2,-2,36,78,4,-40,-58,0,18
1491366056657,3,-4,7,-18,-23,-102,-106,-84,-52
1491366056657,3,-8,-35,-117,-128,-128,-128,-67,-77
1491366056657,1,36,43,-44,-51,-31,40,90,101
1491366056657,1,-110,-48,26,-65,-84,-77,-126,-95
1491366056703,2,76,-11,-15,2,20,26,-19,32
1491366056703,2,-43,-6,2,68,95,82,82,19
1491366056704,3,-43,18,18,127,22,-16,-61,-55
1491366056704,3,73,30,-2,-39,-82,127,-12,15
1491366056706,2,1,-25,-29,-84,-128,-94,-62,-10
1491366056706,2,-44,40,22,87,82,0,-97,-95
1491366056752,3,105,10,-26,-73,95,-4,-29,-42
1491366056752,3,-3,-14,26,2,-49,-97,127,83
1491366056753,0,-31,-8,-23,-128,-85,-60,-45,-16
1491366056753,0,-60,-45,-42,53,-128,18,59,30
1491366056754,1,-52,-37,29,72,127,1,-61,-56
1491366056754,1,26,-41,-49,-44,-47,127,109,76
1491366056755,3,0,-19,97,14,62,-30,-11,-42
1491366056755,3,-58,37,-33,-26,-7,-104,-87,0
1491366056803,0,23,25,72,112,124,59,82,-21
1491366056803,0,51,17,-31,-46,-24,-42,-100,-41
1491366056804,1,14,14,25,-29,-89,25,88,72
1491366056804,1,34,9,23,87,60,40,-18,6
1491366056806,0,1,19,40,-12,67,83,6,-27
1491366056806,0,-14,8,-1,43,15,-117,3,2
1491366056849,1,9,-46,-117,37,-96,-51,-73,-12
1491366056849,1,6,35,73,-36,-34,-71,-40,-39
1491366056850,2,-8,-4,36,127,102,126,62,33
1491366056850,2,32,-20,-16,-65,-110,8,16,14
1491366056851,3,-14,-16,11,-61,16,62,-9,-33
1491366056851,3,2,-37,14,69,3,-98,-43,-8
1491366056852,1,45,-32,79,112,20,99,9,21
1491366056852,1,-10,3,4,44,127,104,49,19
1491366056898,2,4,37,-25,-14,-43,-12,-31,-8
1491366056898,2,28,18,19,-4,94,100,52,14
1491366056899,3,-18,30,9,-23,-97,-30,17,10
1491366056899,3,-9,31,-95,-57,-23,-88,-45,-18
1491366056900,2,-22,-9,-112,115,-29,43,35,31
1491366056900,2,8,33,127,46,72,82,9,26
1491366056947,3,-15,66,12,21,19,40,-8,-5
1491366056947,3,42,20,-11,47,32,-49,-27,2
1491366056948,0,-41,2,34,-42,-86,30,55,-17
1491366056948,0,-4,32,-52,-48,21,4,-4,1
1491366056949,1,2,-32,-66,122,-92,30,32,17
1491366056949,1,88,101,-3,-79,32,20,9,5
1491366056949,2,43,127,20,127,127,-35,-19,-3
1491366056949,2,-8,53,31,-5,-88,-6,-30,-2
1491366056995,3,-63,24,43,-118,-102,-30,28,-25
1491366056995,3,-59,-67,-66,21,-71,-48,-17,4
1491366056997,0,-10,-79,43,98,62,30,-3,1
1491366056997,0,-5,-40,67,51,95,49,17,20
1491366056997,3,-9,-82,-17,-103,-24,-87,-46,-18
1491366056997,3,-26,-74,-30,50,97,-113,-50,-23
1491366057044,0,-43,-20,-3,0,10,-48,-67,-31
1491366057044,0,-14,-12,18,98,127,125,80,28
1491366057045,1,-12,4,103,70,127,125,39,24
1491366057045,1,-62,-70,-43,97,-17,32,5,-1
1491366057046,2,-27,-86,33,-128,-121,-62,-36,-18
1491366057046,2,-43,-35,-127,-9,-97,-104,-33,-34
1491366057047,0,16,127,-28,-87,-92,-85,-53,-7
1491366057047,0,-2,119,-98,-128,-32,-105,-43,-30
1491366057093,1,-37,79,-102,-128,-72,-84,-62,-37
1491366057093,1,25,29,94,116,127,92,43,24
1491366057094,2,2,-91,60,127,60,107,55,19
1491366057094,2,13,-86,-19,-128,-120,-83,-29,-7
1491366057095,1,-31,-62,-16,36,0,-7,-10,-9
1491366057095,1,24,-14,-38,-41,-128,-65,-21,-14
1491366057142,2,8,-20,-43,29,78,-41,2,1
1491366057142,2,32,-28,-37,3,10,29,-41,1
1491366057143,3,33,-40,108,59,58,71,64,26
1491366057143,3,-13,-42,-28,70,127,50,24,12
1491366057144,0,-1,5,-46,-79,-109,-49,-26,-22
1491366057144,0,24,4,-34,-128,-112,-43,4,9
1491366057144,2,24,-12,-12,18,25,37,12,8
1491366057144,2,22,47,65,127,52,31,14,9
1491366057191,3,1,45,-78,13,46,49,20,12
1491366057191,3,18,80,58,49,61,12,-4,-1
1491366057192,0,13,122,-33,42,-7,-27,-15,-6
1491366057192,0,-3,56,41,-86,-82,-21,-8,-12
1491366057193,3,-19,10,11,-21,-3,0,8,-2
1491366057193,3,-26,-6,-32,-128,-91,-57,-34,-14
1491366057239,0,-12,9,-3,11,36,30,12,7
1491366057239,0,-41,-39,-23,29,1,23,15,-4
1491366057240,1,-24,14,86,-38,-25,-14,-12,-9
1491366057240,1,4,-22,-84,-61,-35,-14,-10,12
1491366057241,2,-19,-2,54,38,5,-1,4,2
1491366057241,2,-32,11,42,8,8,9,4,-14
1491366057242,0,-7,30,17,-25,-19,-12,-8,3
1491366057242,0,-12,-6,-19,-11,19,14,15,2
1491366057291,1,19,21,8,3,11,-6,-3,13
1491366057291,1,2,-30,1,2,-4,-13,-5,-7
1491366057292,2,-24,-17,-5,-25,-2,-11,-19,-11
1491366057292,2,-18,3,56,41,-30,-1,-3,-4
1491366057294,0,17,45,-11,-36,-6,-5,-6,5
1491366057294,0,35,-18,-25,21,21,-1,-11,2
1491366057339,1,-22,10,-18,2,10,3,2,-4
1491366057339,1,-14,29,10,-12,-10,-1,-4,-3
1491366057340,2,12,-18,57,8,11,14,33,8
1491366057340,2,-1,17,-32,-11,-3,14,-3,-6
1491366057341,3,-24,-49,18,20,17,1,-12,5
1491366057341,3,-111,31,-32,-8,5,-14,-31,-10
1491366057342,1,-24,-7,20,10,-3,0,-3,-7
1491366057342,1,-43,-3,9,13,5,-2,1,-6
1491366057385,2,77,-18,-27,6,2,-14,-4,7
1491366057385,2,77,11,3,-15,-3,-12,0,8
1491366057386,3,127,3,-18,-4,3,3,12,4
1491366057386,3,127,32,19,17,9,-6,0,5
1491366057387,2,-53,-3,-29,-6,10,-15,-20,6
1491366057387,2,54,3,-13,-22,-6,-3,18,2
1491366057434,3,56,13,25,21,-17,-18,-2,4
1491366057434,3,45,-41,14,-2,-8,24,18,-3
1491366057435,0,-36,-2,-24,12,4,41,-17,3
1491366057435,0,-128,65,0,0,-7,-29,-3,-14
1491366057436,1,-97,52,-20,27,-1,-2,-43,-27
1491366057436,1,56,-7,-4,4,10,-2,-10,-5
1491366057437,3,25,111,9,-16,-25,-24,9,6
1491366057437,3,-30,124,-30,35,-6,-17,-16,-10
1491366057483,0,-16,48,-11,-31,-19,-9,-15,-16
1491366057483,0,29,-117,38,41,20,4,-5,20
1491366057486,1,-40,-100,-5,39,61,68,50,11
1491366057486,1,-26,-122,-10,-12,-26,9,14,13
1491366057486,0,-11,4,2,23,-40,-83,-21,1
1491366057486,0,-34,-68,-36,-51,-26,-29,-54,-39
1491366057532,1,-18,22,-22,21,36,48,51,11
1491366057532,1,13,97,47,29,-38,-2,21,18
1491366057533,2,-5,63,26,6,8,36,25,0
1491366057533,2,29,110,-41,-29,-11,-10,13,12
1491366057533,3,12,43,-14,-25,-27,-50,-95,-56
1491366057533,3,-29,-72,-8,2,48,18,-13,21
1491366057534,1,39,-107,13,-2,1,63,42,39
1491366057534,1,-42,24,-24,-97,-72,-58,-51,-50
1491366057580,2,-35,-67,-7,3,-6,83,25,2
1491366057580,2,26,-33,-2,5,121,46,10,19
1491366057581,3,-19,-91,22,62,57,21,-21,-13
1491366057581,3,-11,-44,-3,-18,-58,19,14,-9
1491366057582,2,-15,43,8,-18,-40,13,14,13
1491366057582,2,-41,-61,-3,-46,-8,-32,-73,-46
1491366057629,3,19,-92,-27,-36,-103,-99,13,33
1491366057629,3,73,-117,4,50,-43,74,52,10
1491366057630,0,-29,-118,0,43,108,37,11,5
1491366057630,0,68,-46,26,20,4,5,-18,-16
1491366057631,1,-6,51,1,-26,-68,63,-2,-21
1491366057631,1,16,58,-16,-34,-56,-37,-5,6
1491366057632,3,-88,-90,-16,-48,18,-31,20,0
1491366057632,3,14,-82,-4,-89,-51,-36,-59,-25
1491366057678,0,-94,25,-24,-25,-70,-13,21,-12
1491366057678,0,-33,74,11,-11,-11,-103,-55,-36
1491366057679,1,5,127,2,75,47,87,7,31
1491366057679,1,-40,127,4,11,39,-29,-13,24
1491366057680,3,-9,-3,-16,-4,-10,1,6,22
1491366057680,3,5,66,15,-7,72,28,29,-3
1491366057733,0,87,41,39,49,42,-54,-44,15
1491366057733,0,-106,-42,-16,-9,-83,-12,-23,-32
1491366057734,1,120,-19,-6,-33,5,-29,21,16
1491366057734,1,5,-35,-5,43,55,-46,-20,-8
1491366057735,2,69,98,35,20,28,81,28,26
1491366057735,2,13,-32,-62,-66,7,3,26,4
1491366057736,0,-2,-45,-10,-14,76,86,32,-28
1491366057736,0,-22,-91,21,54,45,40,-53,7
1491366057776,1,-87,-122,-3,38,112,62,30,-12
1491366057776,1,-5,-27,-7,35,18,-40,9,-20
1491366057777,2,16,91,21,-4,-99,72,5,2
1491366057777,2,33,114,10,-31,25,21,62,50
1491366057778,1,17,-71,21,40,54,60,52,50
1491366057778,1,91,-111,5,61,-6,-65,-59,12
1491366057824,2,-93,-104,-47,-93,-74,-8,-67,-71
1491366057824,2,45,-29,-32,-21,-88,-67,58,13
1491366057826,3,75,10,-8,16,67,-6,-35,-1
1491366057826,3,-52,44,31,86,69,127,127,2
1491366057827,0,61,-12,-32,-9,-26,-89,-20,19
1491366057827,0,18,-40,6,-9,-85,102,59,16
1491366057828,2,47,-19,61,102,127,38,19,63
1491366057828,2,102,-19,10,38,126,7,-23,44
1491366057873,3,-55,-46,-57,-24,-128,-78,18,-23
1491366057873,3,75,64,-48,-106,-9,74,-20,7
1491366057875,0,-57,-34,44,28,-11,-104,-38,-14
1491366057875,0,91,12,7,27,57,-73,-126,2
1491366057877,3,1,40,-4,-86,8,59,-37,-10
1491366057877,3,68,46,9,36,3,1,62,32
1491366057922,0,-31,31,2,16,-110,-78,-77,-56
1491366057922,0,41,83,6,17,-48,10,-10,16
1491366057924,1,-128,73,-20,-61,-10,17,-27,-79
1491366057924,1,127,112,-2,16,78,34,47,113
1491366057925,2,4,50,61,57,127,123,87,9
1491366057925,2,-17,12,-26,19,-26,-95,-62,-14
1491366057926,0,-75,-63,-60,-40,-46,26,29,12
1491366057926,0,48,-32,6,-7,19,-39,-35,-18
1491366057971,1,-40,-52,-3,-2,18,-22,-11,8
1491366057971,1,-40,-69,24,27,-15,14,-39,11
1491366057972,2,-22,-42,-21,-21,-96,-77,-59,-52
1491366057972,2,13,-23,-5,-93,12,112,90,3
1491366057974,1,-64,-7,7,-67,9,62,118,42
1491366057974,1,-42,4,-55,-10,-19,24,-57,-41
1491366058020,2,54,-11,-8,-30,43,-58,-74,-4
1491366058020,2,4,1,34,22,-37,90,87,40
1491366058021,3,127,23,2,54,84,-14,51,36
1491366058021,3,-70,-64,30,27,-24,-34,15,-26
1491366058023,0,49,14,13,-46,-18,-8,-75,-55
1491366058023,0,-6,-18,-31,-26,18,-15,67,38
1491366058024,1,-8,33,-29,-5,-50,-86,3,27
1491366058024,1,-67,-12,-9,7,20,6,-85,-59
1491366058068,2,-12,13,3,24,38,65,21,57
1491366058068,2,-80,-23,3,-19,16,55,53,-11
1491366058076,3,52,3,-3,-6,-13,106,10,-18
1491366058076,3,-62,-22,13,35,-15,-120,-84,-39
1491366058077,2,-48,9,-19,11,-69,-91,-11,35
1491366058077,2,-33,-9,1,49,110,99,27,-30
1491366058117,3,-39,14,-16,-14,-14,35,-37,-81
1491366058117,3,13,23,-22,-50,-24,-53,-55,68
1491366058119,0,79,11,41,-32,-7,50,25,-8
1491366058119,0,-75,8,-17,45,33,-19,47,9
1491366058121,1,-51,13,7,1,-40,-72,-85,-22
1491366058121,1,-30,-13,7,27,7,86,71,-24
1491366058122,3,-65,3,-2,0,-72,-81,-95,-14
1491366058122,3,4,6,-8,-9,-6,6,45,17
1491366058166,0,-30,5,-27,-72,-96,-36,-64,-13
1491366058166,0,2,-66,-3,-71,-58,-81,-68,-41
1491366058168,1,-54,-13,6,49,101,-33,76,14
1491366058168,1,78,-12,-7,104,66,71,12,29
1491366058169,0,87,60,32,77,-13,104,59,58
1491366058169,0,15,21,-46,-57,-104,42,61,11
1491366058214,1,38,-53,-52,-128,-128,-84,63,12
1491366058214,1,12,-20,-57,-128,-115,-89,-85,-29
1491366058216,2,-41,22,36,82,127,39,-46,-8
1491366058216,2,-125,-5,22,89,3,-63,-55,-101
1491366058218,3,79,10,36,94,127,127,8,24
1491366058218,3,35,43,49,19,77,-59,71,34
1491366058219,1,-87,54,33,-32,33,115,11,-69
1491366058219,1,78,-13,-27,-14,-128,-92,-23,19
1491366058263,2,-124,-8,-3,-35,-8,-33,-63,-54
1491366058263,2,103,5,10,49,125,127,88,58
1491366058265,3,-61,-33,-3,44,-35,-112,-85,-66
1491366058265,3,-36,-8,-6,-89,-45,50,69,40
1491366058266,2,47,31,59,64,34,-56,-55,71
1491366058266,2,-76,20,7,39,120,-43,-19,-44
1491366058312,3,-3,21,29,108,-23,24,65,92
1491366058312,3,-128,-10,9,-50,-18,-18,-25,-104
1491366058314,0,53,-76,-54,-27,-6,9,-57,-40
1491366058314,0,9,-5,6,-45,2,127,78,14
1491366058315,1,-20,29,-20,11,15,-49,13,18
1491366058315,1,109,-6,13,101,5,53,-62,-3
1491366058316,3,37,14,21,37,13,127,-30,37
1491366058316,3,68,-3,-10,-27,-56,-79,17,5
1491366058361,0,-127,-39,-61,-52,-91,42,-63,-127
1491366058361,0,63,-5,-50,-14,25,70,82,31
1491366058362,1,63,32,72,39,127,9,-25,7
1491366058362,1,-47,-23,10,22,-7,127,-32,-16
1491366058364,3,23,-47,-43,-27,101,111,114,8
