1491428115492,1,-72,-3,-12,81,118,39,64,-19
1491428115530,2,96,21,-29,-46,74,50,2,-8
1491428115530,2,2,64,3,-70,-12,7,54,48
1491428115531,3,16,9,-1,18,50,-9,-64,-11
1491428115531,3,13,20,43,90,52,15,68,3
1491428115532,1,-10,0,-22,-96,-105,-52,-23,25
1491428115532,1,-47,-28,-3,-32,-60,53,72,28
1491428115578,2,29,16,43,26,33,-6,5,5
1491428115578,2,14,65,11,-12,81,-44,-18,-18
1491428115580,3,25,44,-1,20,127,114,55,6
1491428115580,3,-65,-8,-45,-8,77,-44,-87,-47
1491428115580,0,85,25,-19,-7,11,-45,35,46
1491428115580,0,-81,-20,74,-7,-107,-2,-55,-38
1491428115581,1,-33,-31,-29,8,-110,-90,-65,19
1491428115581,1,-58,-22,13,-88,-67,77,78,-20
1491428115627,2,-29,-8,37,-19,58,73,8,35
1491428115627,2,-64,-11,21,-31,122,-105,-47,2
1491428115628,3,84,35,65,11,123,115,70,4
1491428115628,3,98,-10,-7,95,-13,-118,-80,-4
1491428115629,2,-84,14,-4,-8,57,-17,-9,0
1491428115629,2,127,-3,-67,-82,23,22,93,17
1491428115630,3,-74,-36,-2,-3,-12,0,-4,-40
1491428115630,3,79,32,18,3,0,114,77,58
1491428115676,0,15,15,19,30,62,-25,-50,-19
1491428115676,0,-12,6,13,19,19,10,-7,-19
1491428115677,1,68,32,-32,-11,-60,-80,-85,-15
1491428115677,1,-125,39,-24,16,-68,64,62,-11
1491428115678,3,28,24,24,17,114,-88,-51,-20
1491428115678,3,18,-1,-3,-39,95,-4,-78,6
1491428115679,0,-79,-79,-71,-46,-1,32,-24,-65
1491428115679,0,56,31,45,16,-19,73,79,88
1491428115725,1,-41,1,-7,68,-16,-38,29,-7
1491428115725,1,-40,23,7,-8,-25,0,4,7
1491428115774,2,40,-41,-17,54,112,18,-94,-39
1491428115774,2,-128,-26,-48,-95,-76,-109,51,-49
1491428115782,0,-2,45,19,-57,9,57,15,38
1491428115782,0,27,31,48,72,127,57,-22,-24
1491428115783,1,-49,12,20,80,127,80,5,30
1491428115783,1,53,6,-21,54,-17,-70,-44,-2
1491428115784,2,-68,-18,-32,-47,-114,-65,-70,-35
1491428115784,2,92,0,-32,-24,-67,51,41,56
1491428115823,3,-100,4,-16,32,-65,-38,0,-51
1491428115823,3,106,69,15,-24,9,42,-39,2
1491428115824,1,-124,-5,4,22,-14,-14,-12,-17
1491428115824,1,31,-64,-83,66,-37,50,-107,-3
1491428115825,2,33,-15,-30,-101,-125,-122,40,5
1491428115825,2,-128,-22,-42,-28,-123,-118,33,-17
1491428115827,2,-75,-59,46,17,-84,28,9,-17
1491428115827,2,20,76,48,104,6,43,15,15
1491428115872,3,-52,0,-60,-7,107,69,21,-36
1491428115872,3,63,-20,-78,-117,13,-128,-100,-36
1491428115873,0,61,46,-7,-38,-6,-73,55,51
1491428115873,0,58,-35,-16,71,-8,-5,-80,-59
1491428115878,3,94,11,-7,-102,-27,-14,53,29
1491428115878,3,-128,-92,-50,-31,-54,-51,-19,-44
1491428115920,0,127,81,41,-46,25,-34,-44,18
1491428115920,0,-20,-5,27,59,48,95,4,25
1491428115921,1,10,-26,-79,52,21,-50,7,12
1491428115921,1,88,-76,-59,-93,-92,-126,-58,32
1491428115923,2,-63,7,15,12,64,78,125,31
1491428115923,2,88,-32,16,2,74,54,83,63
1491428115924,3,71,-13,-15,106,19,-23,-75,-76
1491428115924,3,122,86,2,-17,-94,-95,84,-11
1491428115969,0,18,3,-20,36,-14,-32,-90,-14
1491428115969,0,-102,16,-2,12,48,37,70,38
1491428115970,1,-53,33,83,-1,-29,63,45,-23
1491428115970,1,-108,8,-15,6,10,42,-23,1
1491428115972,0,-65,13,77,60,-14,112,39,8
1491428115972,0,9,-66,-48,19,66,55,-15,-21
1491428115973,1,77,19,31,45,-44,-121,-112,11
1491428115973,1,-107,11,19,-38,-19,127,127,42
1491428116018,2,25,-14,6,12,-75,-47,41,30
1491428116018,2,-74,10,-47,-4,-128,-128,-107,-61
1491428116020,3,-22,41,56,-120,99,95,115,42
1491428116020,3,-67,52,46,127,127,59,-78,-80
1491428116021,1,48,4,-83,-124,-62,77,-96,10
1491428116021,1,-69,30,73,88,100,87,-5,28
1491428116022,2,45,-41,23,115,-3,-27,-21,-21
1491428116022,2,127,-6,-40,2,-68,-112,4,16
1491428116072,3,-39,-14,-15,-60,5,95,44,18
1491428116072,3,12,-42,2,-37,101,82,13,-1
1491428116073,0,78,-13,-12,65,-43,-52,-104,0
1491428116073,0,-55,30,54,-128,-11,101,5,-12
1491428116074,2,-52,-12,-75,11,113,39,-70,-7
1491428116074,2,26,-13,61,78,105,65,34,-25
1491428116075,3,-47,48,-26,-42,-57,-19,-11,-14
1491428116075,3,110,-32,62,40,-46,-128,-111,-43
1491428116164,0,-40,-45,-39,65,9,86,56,-5
1491428116164,0,-128,16,-115,1,127,127,45,20
1491428116166,1,-54,0,63,-24,13,-36,100,27
1491428116166,1,124,-62,-46,66,-102,-128,-3,-30
1491428116167,3,59,3,-55,17,127,26,30,8
1491428116167,3,-10,-17,-16,-22,-21,-72,-79,-38
1491428116168,0,62,20,82,-120,21,-72,-48,-48
1491428116168,0,16,31,-43,-66,-128,56,68,80
1491428116213,1,-30,80,106,127,90,53,-73,-20
1491428116213,1,-50,-46,-37,-51,44,30,-72,17
1491428116215,2,8,-14,-61,-88,-85,4,-35,-23
1491428116215,2,-4,28,40,26,71,-35,-31,-39
1491428116216,0,28,-3,-38,-19,31,-65,73,35
1491428116216,0,109,70,35,66,-87,-128,-128,-11
1491428116216,1,-128,-35,-38,-23,48,28,-70,-9
1491428116216,1,-28,-120,-63,-53,1,51,98,16
1491428116261,2,-91,-74,76,105,38,-27,-128,-101
1491428116261,2,10,-27,-101,-128,-101,101,40,27
1491428116262,3,31,40,35,86,-13,68,127,29
1491428116262,3,-37,-18,9,24,71,-13,81,15
1491428116263,2,5,77,121,-87,127,127,99,49
1491428116263,2,-33,-102,-19,35,4,-128,-94,-77
1491428116265,3,-91,25,-6,35,7,122,-37,8
1491428116265,3,-9,9,-69,-17,-13,-64,-19,-13
1491428116310,0,-3,7,-6,-31,-97,-69,-85,-17
1491428116310,0,84,-21,-18,112,82,127,-10,43
1491428116311,1,53,-24,78,-37,87,30,49,-13
1491428116311,1,72,-13,44,-56,-128,-128,-98,-57
1491428116312,2,53,27,0,27,127,127,111,56
1491428116312,2,56,59,-79,43,5,-38,-5,22
1491428116313,3,-2,-53,-3,-12,-120,-126,-112,-21
1491428116313,3,13,17,14,-31,87,127,37,25
1491428116358,0,50,16,15,-87,-74,-60,-83,-43
1491428116358,0,-3,-39,12,28,83,57,-53,-16
1491428116360,1,99,36,-12,-46,98,111,127,51
1491428116360,1,8,67,20,-73,-69,-77,-36,-18
1491428116361,3,-31,14,-48,-44,5,46,61,34
1491428116361,3,35,7,-54,50,27,-36,-35,-25
1491428116362,0,11,45,29,127,126,127,69,41
1491428116362,0,18,68,71,-70,11,-110,97,17
1491428116408,1,62,-39,-2,80,19,-128,-128,-23
1491428116408,1,8,-69,-62,-35,-79,71,112,32
1491428116409,2,-103,-13,-1,38,98,-18,-12,33
1491428116409,2,4,-47,2,-128,24,92,61,9
1491428116409,0,-9,59,127,71,37,-101,-60,-85
1491428116409,0,-17,57,-81,1,-15,62,6,17
1491428116410,1,17,86,33,21,113,84,60,-6
1491428116410,1,75,24,17,-24,-84,-39,-70,-37
1491428116456,2,-17,-37,1,-4,3,107,1,53
1491428116456,2,-31,-17,-63,-19,72,85,-21,9
1491428116505,3,-30,-30,39,-76,-113,-56,41,-43
1491428116505,3,-44,-21,-20,105,127,88,39,28
1491428116506,1,42,-12,-43,65,126,55,15,28
1491428116506,1,34,-17,113,83,95,58,8,7
1491428116507,2,-5,-59,-71,26,-55,-80,-32,-9
1491428116507,2,19,-86,1,-6,-85,51,42,-1
1491428116508,3,13,-4,13,92,53,37,32,10
1491428116508,3,-35,-30,86,78,62,-118,-107,-60
1491428116554,0,6,-34,-77,-78,-52,79,25,9
1491428116554,0,-10,7,38,-101,-79,-81,-99,-2
1491428116555,2,-7,73,15,-114,-42,-59,56,0
1491428116555,2,-14,0,0,94,2,-16,-61,-30
1491428116557,3,-2,-31,-41,16,9,50,41,33
1491428116557,3,56,61,48,-117,-82,25,27,10
1491428116558,3,-30,-55,-107,51,8,-12,-40,6
1491428116558,3,9,-59,9,-20,10,2,-22,8
1491428116603,0,-15,-51,122,127,127,108,58,28
1491428116603,0,-55,-32,79,79,118,57,14,-25
1491428116604,1,87,-87,-80,-108,-128,-128,-46,29
1491428116604,1,32,21,-53,-89,-128,-34,-29,-5
1491428116605,0,20,-4,87,56,120,111,51,15
1491428116605,0,-101,50,-31,1,103,70,25,-14
1491428116606,1,-69,70,-7,-91,-98,-79,-89,-22
1491428116606,1,64,-36,-68,-27,-52,-74,-28,-4
1491428116651,2,49,17,-99,10,47,23,-48,8
1491428116651,2,-25,22,60,73,127,92,92,21
1491428116652,3,-2,-9,97,53,117,47,16,1
1491428116652,3,-51,59,12,-17,34,-16,-9,-11
1491428116653,0,-42,67,27,84,22,36,4,5
1491428116653,0,-8,13,-6,106,75,20,32,5
1491428116654,1,48,-47,-15,-120,-87,-59,-24,-29
1491428116654,1,107,-128,-118,-56,-121,-128,-84,-29
1491428116700,2,-26,-128,12,-119,-128,-82,-15,-11
1491428116700,2,28,-33,-48,4,-26,38,35,37
1491428116701,3,-26,103,29,44,104,39,12,1
1491428116701,3,-63,38,-79,127,127,86,12,-1
1491428116702,1,-4,-128,107,12,-50,-16,-21,7
1491428116702,1,-2,-124,-22,-57,-104,-19,2,-20
1491428116703,2,28,-127,-47,-126,-119,-63,-12,-3
1491428116703,2,-9,-128,-63,15,-29,-4,-7,-10
1491428116748,3,-24,-117,23,45,97,36,18,1
1491428116748,3,-93,38,65,-2,127,57,12,1
1491428116749,0,-4,-128,23,-11,97,-30,-33,-10
1491428116749,0,33,-44,6,-20,-4,-25,26,1
1491428116750,2,31,127,-67,-86,-96,-11,-10,3
1491428116750,2,-66,127,47,-33,-43,9,-31,2
1491428116751,3,68,127,40,58,1,24,12,17
1491428116751,3,-33,91,59,-84,82,-3,5,3
1491428116797,0,25,23,-37,56,120,-12,11,-6
1491428116797,0,-4,84,43,28,97,-1,-2,-1
1491428116798,1,-17,113,-82,-22,20,-24,-9,-3
1491428116798,1,26,104,122,-7,-74,-20,-13,5
1491428116799,3,-128,75,17,40,-26,21,-3,-2
1491428116799,3,33,37,-25,-20,4,34,11,7
1491428116800,0,1,21,-16,-9,34,16,10,-21
1491428116800,0,-29,34,-35,35,62,-37,-29,-18
1491428116846,1,93,-13,11,-57,68,-28,-15,20
1491428116846,1,81,-23,16,-12,63,-31,-38,0
1491428116847,2,117,0,-27,43,9,28,49,13
1491428116847,2,35,53,13,1,-23,7,14,1
1491428116848,0,1,36,-37,37,-31,5,-26,-1
1491428116848,0,127,127,-7,-41,-23,15,-1,0
1491428116849,1,35,46,73,-2,18,3,4,-9
1491428116849,1,68,-26,-29,11,71,-2,1,6
1491428116899,2,61,-14,36,4,74,16,-2,-15
1491428116899,2,127,-12,-13,-13,73,10,-4,10
1491428116900,3,13,-1,-17,3,-7,-24,-21,-8
1491428116900,3,-128,-128,-32,18,-38,6,11,3
1491428116901,1,103,21,-74,-28,18,3,-8,-8
1491428116901,1,-16,79,-24,9,11,17,14,-13
1491428116902,2,109,69,-18,-18,-7,-29,-15,-1
1491428116902,2,94,97,-8,7,-3,-16,-44,10
1491428116943,3,127,127,-19,-2,42,36,66,-10
1491428116943,3,53,29,-20,16,79,23,5,7
1491428116945,0,87,-40,7,-13,31,-5,9,-5
1491428116945,0,75,-94,-51,-32,-5,-13,-17,-24
1491428116946,2,-128,-78,7,-35,-17,6,17,8
1491428116946,2,-128,-101,52,10,59,35,26,20
1491428116947,3,-103,-105,3,11,64,10,-6,4
1491428116947,3,-88,-67,12,6,62,24,33,15
1491428116992,0,-122,-31,-33,-5,-23,-79,-39,11
1491428116992,0,-113,-51,44,3,-46,42,-1,-3
1491428116993,1,-77,-41,-41,-42,-54,18,11,-3
1491428116993,1,-49,-108,7,12,-3,42,11,15
1491428117002,2,-83,-116,69,52,85,2,10,-30
1491428117002,2,-128,-99,-7,-10,30,-97,-54,-4
1491428117003,3,-55,-85,-28,-53,5,66,66,4
1491428117003,3,-82,24,-36,34,-19,-55,-27,9
1491428117041,0,-93,-14,30,19,35,41,41,-20
1491428117041,0,-57,0,-48,-44,-23,79,82,41
1491428117042,1,38,-66,10,2,-49,-108,-42,-9
1491428117042,1,35,62,-2,-53,-60,-1,-12,-19
1491428117044,3,72,55,0,36,106,-7,19,25
1491428117044,3,84,12,22,28,113,127,112,23
1491428117044,0,-62,-8,-15,3,103,-87,-61,-1
1491428117044,0,-99,-33,-28,-55,-100,38,48,4
1491428117090,1,-60,-23,6,-9,-124,-39,-25,-10
1491428117090,1,-48,37,67,-17,-99,-49,-38,-4
1491428117091,2,32,4,-13,103,-7,108,-2,9
1491428117091,2,-22,22,-22,-85,-27,-108,-44,-20
1491428117092,0,-128,-52,-37,-44,77,-37,-80,-25
1491428117092,0,-54,-81,63,25,103,103,73,22
1491428117093,1,-33,6,24,16,14,19,40,3
1491428117093,1,-64,-11,13,10,-52,-51,-87,-43
1491428117138,2,61,73,8,-79,-128,33,27,46
1491428117138,2,36,-21,-38,-8,-109,-124,-128,-9
1491428117140,3,46,92,-18,-21,-97,66,5,8
1491428117140,3,127,46,14,31,36,28,36,5
1491428117140,1,91,-48,-14,21,127,72,42,-22
1491428117140,1,-7,-41,-7,6,60,5,-41,-26
1491428117142,2,51,-39,-64,-30,-102,-29,36,24
1491428117142,2,24,-18,14,72,-77,47,31,5
1491428117187,3,-121,77,80,-32,-128,-98,-66,19
1491428117187,3,-36,37,-30,-71,-120,-27,-1,-22
1491428117189,0,-8,40,-11,-20,0,27,31,-5
1491428117189,0,39,66,-27,71,106,39,32,9
1491428117190,2,34,-94,-9,-45,-79,-8,-8,5
1491428117190,2,52,24,-49,-61,-128,-2,38,2
1491428117190,3,103,-54,28,77,-49,-19,31,2
1491428117190,3,117,72,35,48,84,17,-8,8
1491428117236,0,126,-62,3,-4,94,-43,-51,-22
1491428117236,0,-20,23,-12,-48,25,26,-40,-7
1491428117237,1,80,51,-23,-6,50,-9,46,13
1491428117237,1,-84,83,-31,18,-6,37,-2,15
1491428117238,3,-11,21,-32,28,-37,-85,-32,11
1491428117238,3,-10,34,-2,13,37,87,25,12
1491428117240,0,-8,22,9,30,57,18,102,9
1491428117240,0,-85,-34,35,-67,-5,-43,-72,-5
1491428117285,1,96,-42,-43,-8,-19,15,-5,-34
1491428117285,1,103,-7,13,57,33,-59,-108,-19
1491428117286,2,45,-15,1,-31,-1,21,83,64
1491428117286,2,-59,-24,2,41,84,87,64,7
1491428117292,0,-32,-34,1,7,-71,-8,-41,2
1491428117292,0,59,5,33,96,3,-21,50,17
1491428117293,1,2,-58,-5,-46,71,24,-49,-28
1491428117293,1,32,0,1,-96,56,60,55,0
1491428117334,2,-4,13,32,-38,27,-87,-63,-55
1491428117334,2,-3,-26,-64,-39,-89,28,95,4
1491428117335,3,36,-13,24,56,-27,24,0,-5
1491428117335,3,13,-5,-7,66,55,-47,-44,6
1491428117336,0,-55,19,6,5,94,127,-7,4
1491428117336,0,-71,-48,-31,-15,20,-23,56,28
1491428117337,1,-50,3,-44,26,-29,-35,-83,-21
1491428117337,1,38,19,54,20,-3,-80,-64,8
1491428117382,2,-74,3,-4,28,55,106,35,3
1491428117382,2,39,16,-28,-42,-12,-89,-29,-13
1491428117386,3,-8,-58,-49,-103,-89,6,-4,-16
1491428117386,3,55,-7,44,36,-60,23,11,22
1491428117387,1,-37,-79,-31,-31,88,2,-43,-29
1491428117387,1,-82,50,46,75,85,6,-61,21
1491428117388,2,-59,-20,-21,-29,-53,91,120,-24
1491428117388,2,-40,44,-41,19,-91,-114,-88,-46
1491428117432,3,12,58,11,92,-44,6,61,29
1491428117432,3,-2,-26,-24,-46,-100,-42,14,-10
1491428117433,0,-79,-36,-5,-7,22,17,-19,-7
1491428117433,0,70,16,13,53,127,7,-27,-30
1491428117434,2,-48,-12,25,6,-64,-42,48,9
1491428117434,2,34,-40,-37,-2,-114,44,-37,-6
1491428117436,3,-73,10,32,-7,-106,30,4,-14
1491428117436,3,-21,-48,-16,-8,-26,-16,56,-13
1491428117480,0,-36,57,82,115,113,-20,-56,56
1491428117480,0,-80,15,10,49,18,-75,37,-19
1491428117482,1,16,1,36,0,38,93,-29,-5
1491428117482,1,-77,-72,-51,-86,-105,-44,-27,-27
1491428117484,3,-87,22,9,72,127,122,53,-1
1491428117484,3,103,-31,-30,-41,22,-7,40,40
1491428117487,0,-80,111,45,-71,6,-54,-13,-53
1491428117487,0,52,17,9,-76,-42,-52,-97,-20
1491428117529,1,8,12,-36,-81,-90,-3,9,-28
1491428117529,1,7,6,-29,-23,26,30,35,41
1491428117530,2,-31,-12,18,-17,28,38,44,-18
1491428117530,2,24,8,29,-9,92,12,-37,46
1491428117531,0,26,-2,-20,-10,48,75,43,16
1491428117531,0,-10,13,-28,-29,-17,1,36,14
1491428117532,1,53,-12,28,34,-4,-37,-82,11
1491428117532,1,-35,-10,-42,-45,-46,-88,12,-30
1491428117578,2,0,-34,-4,81,42,41,24,50
1491428117578,2,-82,7,44,-41,75,61,41,-40
1491428117579,3,8,-43,10,19,25,-32,-1,26
1491428117579,3,-1,14,9,-104,5,24,3,5
1491428117580,1,-24,-49,-68,-32,2,5,-28,3
1491428117580,1,-128,-51,15,-11,-68,-46,-2,-75
1491428117582,2,97,8,22,27,-20,-45,-96,7
1491428117582,2,67,50,55,73,81,127,105,12
1491428117626,3,-30,45,26,46,118,50,-7,14
1491428117626,3,97,-31,-17,-30,-54,-21,38,30
1491428117627,0,-6,-37,-65,-32,-63,-94,-100,-25
1491428117627,0,-122,-34,-43,-71,-89,35,-3,-40
1491428117628,2,0,9,7,10,109,7,80,23
1491428117628,2,23,-18,7,-1,53,45,22,13
1491428117629,3,46,-10,-23,-42,17,-65,1,-34
1491428117629,3,-9,27,-16,-69,-90,-67,-33,11
1491428117675,0,-12,25,66,85,-24,52,-92,-16
1491428117675,0,23,-33,-24,0,54,86,60,3
1491428117676,1,-59,21,29,-12,-39,31,35,16
1491428117676,1,95,-88,-45,72,-30,-30,-54,-34
1491428117677,3,-47,-9,44,-30,70,56,52,-18
1491428117677,3,-62,72,95,99,126,91,-77,47
1491428117677,0,-97,23,-15,-57,-5,-29,70,20
1491428117677,0,41,-83,-22,-109,-96,-67,-125,-55
1491428117723,1,111,56,-36,-14,17,2,56,34
1491428117723,1,-128,-8,44,83,105,63,-36,-91
1491428117725,2,98,-12,4,99,24,1,20,47
1491428117725,2,-72,50,-76,-99,-84,-18,-42,36
1491428117725,3,-66,-21,41,42,-90,-128,-128,-52
1491428117725,3,-43,44,-1,26,67,92,106,54
1491428117726,0,-37,5,22,110,104,119,35,59
1491428117726,0,57,-9,-24,-43,-70,-128,-120,-17
1491428117772,1,29,-51,-74,-80,-45,-43,-46,-47
1491428117772,1,127,52,8,24,-6,52,103,106
1491428117773,2,-83,-25,24,-79,-6,23,-30,-57
1491428117773,2,-55,-1,63,127,127,38,22,45
1491428117774,0,-115,-25,-41,-44,-18,18,83,15
1491428117774,0,85,-35,-10,3,-76,36,-108,-60
1491428117775,1,-53,59,34,54,45,-43,80,-10
1491428117775,1,124,42,14,28,36,29,9,75
1491428117821,2,-111,-70,-88,-90,-1,-64,-49,-56
1491428117821,2,18,71,33,33,127,85,5,15
1491428117822,3,-71,18,13,69,-27,-65,-8,39
1491428117822,3,-119,4,14,-64,31,62,106,-18
1491428117823,1,-128,-37,-32,-35,-83,-60,-118,-51
1491428117823,1,-57,-77,-87,-88,-114,-125,-50,-50
1491428117824,2,43,8,57,-110,67,57,-16,10
1491428117824,2,-128,6,-6,83,92,-116,106,-35
1491428117870,3,-13,69,124,16,87,127,27,50
1491428117870,3,83,-35,-64,-114,-111,-97,1,0
1491428117871,0,127,-126,-113,-8,-72,-60,-51,-28
1491428117871,0,19,25,82,55,20,117,-34,-29
1491428117872,2,40,-1,-23,-100,-125,11,-128,-74
1491428117872,2,117,-3,75,-20,61,65,-4,55
1491428117873,3,97,11,-29,98,79,127,20,42
1491428117873,3,-22,18,64,45,127,17,-6,12
1491428117918,0,111,-65,-93,-23,-37,-128,99,-1
1491428117918,0,-102,-45,-9,-41,2,75,10,-3
1491428117921,1,-17,52,23,-6,53,-76,0,5
1491428117921,1,-77,-27,-55,31,-23,-55,67,-20
1491428117921,3,-73,26,71,44,52,106,68,-36
1491428117921,3,-57,76,11,42,127,6,-93,-29
1491428117922,0,42,-44,-86,-44,-21,9,-3,18
1491428117922,0,60,-92,-111,26,-128,-128,-128,-51
1491428117967,1,98,22,-37,-79,44,77,86,89
1491428117967,1,24,73,102,113,63,-50,-44,5
1491428117968,2,8,35,-61,-65,47,127,115,36
1491428117968,2,-11,-55,24,-113,-35,-128,-95,-35
1491428117969,0,-119,40,64,100,127,-79,-89,3
1491428117969,0,-101,6,20,105,62,127,127,26
1491428117970,1,115,-33,36,-128,-88,-128,-119,-89
1491428117970,1,43,51,-71,28,-18,127,94,68
1491428118016,2,-91,48,62,111,83,23,-30,11
1491428118016,2,-44,-11,-4,18,107,-48,33,-22
1491428118017,3,50,16,-72,-92,-82,-20,-40,39
1491428118017,3,-72,50,127,-52,-37,90,-87,-67
1491428118018,1,-66,-11,37,-16,110,27,127,-4
1491428118018,1,50,-19,-9,1,-52,-92,-104,-14
1491428118019,2,-54,-10,-51,7,-79,-27,26,8
1491428118019,2,-64,35,56,-43,40,47,-75,-15
1491428118065,3,94,-5,37,-11,-81,-114,13,-46
1491428118065,3,-67,-16,-54,114,112,127,-82,-10
1491428118066,0,7,86,108,85,27,15,62,39
1491428118066,0,73,54,-25,-86,-50,86,112,51
1491428118067,1,35,-24,-47,46,121,70,-3,-2
1491428118067,1,-30,-58,16,-27,-97,-128,18,-13
1491428118068,2,-76,26,-56,-97,44,127,99,22
1491428118068,2,5,-9,21,75,54,-76,-77,-64
1491428118114,3,41,-20,41,-36,-20,118,32,61
1491428118114,3,-6,-35,-51,26,85,84,39,41
1491428118115,0,-31,-16,-14,63,49,-92,-122,-59
1491428118115,0,-69,0,-25,-13,-128,64,54,19
1491428118115,2,85,-35,-11,10,-57,37,27,22
1491428118115,2,-33,44,30,66,74,3,32,-40
1491428118116,3,-115,-110,-97,34,-25,-128,-42,-37
1491428118116,3,-30,52,80,30,43,127,94,65
1491428118162,0,1,23,-14,-91,0,-83,-105,-73
1491428118162,0,62,13,59,51,-64,59,47,72
1491428118163,1,-42,-11,-68,62,60,-5,-59,8
1491428118163,1,51,-13,-30,-125,67,-112,-69,-32
1491428118167,3,-128,-57,42,-57,-99,-12,-98,-52
1491428118167,3,-47,25,-3,-17,-9,54,127,42
1491428118167,0,9,1,-69,-59,86,98,46,9
1491428118167,0,8,-107,-30,64,71,76,4,6
1491428118211,1,6,60,8,-102,-22,-53,-72,-52
1491428118211,1,113,-39,-60,127,-88,-128,3,-46
1491428118212,2,28,-16,-23,89,-47,73,27,16
1491428118212,2,89,19,96,-119,54,127,116,86
1491428118213,0,102,65,13,-51,9,98,8,30
1491428118213,0,82,-35,-16,43,-55,-128,-37,-21
1491428118214,1,-69,35,67,-128,-15,127,97,40
1491428118214,1,36,-8,-7,26,87,36,4,21
1491428118260,2,-7,-17,101,96,-13,-99,-65,-59
1491428118260,2,-16,15,-120,-65,-89,-39,-128,-31
1491428118309,3,75,-14,8,82,107,103,127,81
1491428118309,3,-25,47,58,-97,51,127,83,4
1491428118310,1,-31,80,56,66,-64,66,-30,-6
1491428118310,1,-67,-7,-88,-25,68,112,102,41
1491428118310,2,93,-6,112,89,101,63,127,77
1491428118310,2,-25,-12,-8,-109,72,18,-19,-47
1491428118311,3,48,8,19,-72,-30,-98,-88,-75
1491428118311,3,127,1,-15,0,-99,-40,-27,13
1491428118363,0,41,93,9,72,41,8,111,48
1491428118363,0,-33,50,17,-38,111,63,19,-7
1491428118364,2,-11,-1,-38,45,-85,22,-2,-26
1491428118364,2,-26,32,71,-31,-93,-43,36,12
1491428118366,3,-12,-77,-103,59,127,88,107,17
1491428118366,3,-11,-9,69,1,-74,-48,2,-14
1491428118367,3,5,-2,-15,-112,-45,46,-57,-30
1491428118367,3,-4,45,82,122,127,67,63,25
1491428118406,0,-50,28,44,56,37,-61,-87,-6
1491428118406,0,-7,-11,-91,-61,-95,-67,18,-25
1491428118409,1,-8,28,-31,-39,52,95,32,-2
1491428118409,1,40,54,92,55,45,-56,-44,-9
1491428118410,3,7,-12,-110,27,-69,-61,-71,-35
1491428118410,3,22,-50,32,44,36,-12,26,-20
1491428118411,0,-7,-1,43,75,127,4,47,6
1491428118411,0,-57,122,65,127,13,35,-66,4
1491428118455,1,10,89,-47,-88,-106,-47,21,-11
1491428118455,1,-6,49,-54,-62,-86,32,-5,17
1491428118457,2,-3,-7,-30,87,62,-6,-11,-27
1491428118457,2,6,-9,-73,-55,-15,117,74,47
1491428118458,0,-27,-12,87,-2,-2,81,0,16
1491428118458,0,54,10,-36,-63,56,41,20,6
1491428118459,1,-23,9,-8,-66,-2,-39,-3,6
1491428118459,1,-3,-52,-72,66,-107,-94,-101,-33
1491428118504,2,41,14,22,-128,-110,-120,-24,-22
1491428118504,2,-16,-16,-12,110,127,51,-3,-10
1491428118505,3,-7,-14,-31,41,101,-24,14,2
1491428118505,3,-51,-50,-29,-36,97,71,-33,12
1491428118506,1,-16,3,55,100,1,66,21,17
1491428118506,1,-46,-14,-30,-122,-91,-93,-70,-25
1491428118507,2,-34,-1,-87,-81,-75,-22,-11,1
1491428118507,2,11,16,-101,56,51,-22,-30,-2
1491428118553,3,26,67,29,107,127,127,100,47
1491428118553,3,5,95,127,25,8,-100,-10,-40
1491428118554,0,-5,-57,-21,-122,-26,-34,-26,12
1491428118554,0,-28,-51,3,68,37,25,25,-6
1491428118555,2,55,-32,-79,-128,-118,-120,-27,-54
1491428118555,2,6,-17,-45,100,-59,-20,-31,-8
1491428118556,3,-16,-16,101,26,94,77,24,6
1491428118556,3,-62,-106,0,-34,79,6,-4,7
1491428118601,0,-12,23,102,121,127,127,95,33
1491428118601,0,47,-31,127,-13,7,-71,-4,-16
1491428118602,1,54,-92,-128,-111,-116,-128,-89,-40
1491428118602,1,-66,-95,-71,19,-95,-80,4,-27
1491428118603,3,-34,127,102,127,127,113,99,39
1491428118603,3,116,127,27,-51,-42,-31,-5,-36
1491428118604,0,127,44,-67,-76,-84,-91,-108,-36
1491428118604,0,-52,-12,-128,-80,-109,-81,10,5
1491428118652,1,0,50,65,18,56,-8,1,9
1491428118652,1,21,-20,72,127,127,127,89,40
1491428118653,2,-49,-13,57,1,16,-32,14,-1
1491428118653,2,110,110,-34,-109,-106,-28,-9,12
1491428118653,0,-16,-55,-43,31,-46,-56,-26,-28
1491428118653,0,-73,26,-56,55,45,37,17,-9
1491428118654,1,-46,-92,4,-6,45,51,38,-3
1491428118654,1,-35,-62,83,19,-4,20,12,8
1491428118698,2,-38,-128,-63,-13,-29,2,-15,-8
1491428118698,2,-5,-128,26,-7,-56,-18,-14,-2
1491428118699,3,56,-106,-97,-104,-97,-79,-16,-5
1491428118699,3,-110,-118,17,112,101,56,37,30
1491428118700,1,33,101,-25,27,32,11,-13,3
1491428118700,1,74,121,15,-115,-66,6,-19,12
1491428118701,2,-29,127,2,80,-23,63,-9,13
1491428118701,2,-6,61,-46,47,-17,66,6,1
1491428118747,3,29,53,119,-52,-111,-29,-12,-9
1491428118747,3,-35,-56,-48,52,-29,0,10,-1
