1491429089059,0,-2,-29,-39,-49,-128,95,1,1
1491429089059,0,37,8,47,65,-128,16,-72,-27
1491429089060,1,-2,36,-4,-128,-128,-28,44,54
1491429089060,1,84,5,43,127,-128,-24,-15,1
1491429089107,2,-89,-11,10,-36,-128,-51,-50,-31
1491429089107,2,-19,-10,-15,32,-128,127,-44,27
1491429089107,3,-50,-17,-70,-74,-128,122,4,-24
1491429089107,3,27,-18,42,-33,-128,-35,-6,32
1491429089108,1,84,44,43,100,-128,50,84,106
1491429089108,1,-35,54,34,54,-128,127,-108,-32
1491429089109,2,-60,6,7,58,-128,-48,45,58
1491429089109,2,25,11,-57,-81,-128,1,1,-52
1491429089155,3,-47,-16,32,81,-128,13,42,21
1491429089155,3,-32,-63,-56,-6,-128,-29,-5,6
1491429089156,0,-21,30,47,95,-128,-30,-97,-48
1491429089156,0,21,-24,12,21,-128,55,51,43
1491429089157,1,39,-39,-75,-128,-128,54,77,-18
1491429089157,1,-13,85,13,62,-128,-67,-46,7
1491429089158,2,11,-18,62,3,-128,54,-104,-96
1491429089158,2,-52,-21,-12,46,-128,-68,58,57
1491429089204,3,95,-25,-26,-8,-128,32,-65,10
1491429089204,3,12,-20,-38,-94,-128,-9,-47,-19
1491429089206,0,87,65,5,51,-128,-48,32,42
1491429089206,0,-95,36,68,63,-128,84,86,-7
1491429089206,2,103,56,33,-1,-128,38,19,38
1491429089206,2,3,46,73,118,-128,126,103,45
1491429089208,3,-12,-38,19,84,-128,-92,-86,-28
1491429089208,3,10,-33,-59,-42,-128,-74,-40,-1
1491429089253,0,-66,-34,-76,-67,-128,-26,70,-40
1491429089253,0,111,90,-50,63,-128,94,-121,35
1491429089254,1,-25,35,123,123,-128,127,127,85
1491429089254,1,-23,-51,-51,-56,-128,-70,-115,-65
1491429089255,3,-99,-54,28,104,-128,-54,-57,6
1491429089255,3,-26,17,-35,-22,-128,31,41,-25
1491429089256,0,-75,45,-49,-112,-128,55,-18,-19
1491429089256,0,61,-7,10,16,-128,45,29,53
1491429089302,1,14,32,-99,17,-128,-85,91,91
1491429089302,1,8,-80,116,-4,-128,-26,-24,-50
1491429089303,2,16,3,-41,45,-128,-98,57,3
1491429089303,2,-58,-19,23,24,-128,-128,-93,-85
1491429089304,0,19,-52,-39,-87,-128,-49,-47,-21
1491429089304,0,39,-67,-40,-80,-128,86,19,6
1491429089305,1,74,89,37,101,-128,56,-17,8
1491429089305,1,-74,60,41,-21,-128,118,106,58
1491429089350,2,8,6,72,-9,-128,8,-49,-9
1491429089350,2,-128,-70,-89,-54,-128,-38,-64,-98
1491429089356,3,-51,39,29,-107,-128,-108,6,-39
1491429089356,3,115,3,33,26,-128,122,34,13
1491429089357,1,5,2,-61,-31,-128,73,-123,-50
1491429089357,1,107,86,6,54,-128,38,41,30
1491429089358,2,72,52,5,72,-128,57,-1,44
1491429089358,2,26,5,9,-9,-128,41,-26,13
1491429089399,3,-30,-38,22,-93,-128,-70,67,14
1491429089399,3,-33,-25,-5,70,-128,-30,15,-59
1491429089401,0,59,-44,16,26,-128,127,99,82
1491429089401,0,-57,0,-27,-7,-128,-128,-76,-31
1491429089401,2,45,38,19,85,-128,58,89,81
1491429089401,2,-50,-4,60,22,-128,-76,-40,-34
1491429089403,3,-103,-66,-116,-128,-128,-128,-128,-101
1491429089403,3,-39,33,95,17,-128,74,38,-25
1491429089448,0,45,-8,-35,-12,-128,-128,-45,-22
1491429089448,0,-45,-59,-32,90,-128,-74,19,56
1491429089452,1,122,62,3,-110,-128,118,45,50
1491429089452,1,-8,6,-62,-52,-128,-123,-25,-67
1491429089453,3,-113,5,13,127,-128,-25,-45,-52
1491429089453,3,-27,10,-47,41,-128,112,-58,55
1491429089497,0,41,27,55,-52,-128,48,45,13
1491429089497,0,-21,-13,-9,62,-128,-1,-12,-36
1491429089498,1,21,-30,-14,-20,-128,127,66,56
1491429089498,1,35,-6,60,5,-128,-35,37,67
1491429089498,2,-101,7,-77,-61,-128,-119,-113,-109
1491429089498,2,127,7,-33,-78,-128,127,121,86
1491429089499,3,-21,-1,33,-62,-128,-14,-54,-4
1491429089499,3,-93,8,43,-70,-128,-33,114,5
1491429089545,0,-39,-102,-89,-59,-128,-14,-31,-4
1491429089545,0,5,53,52,-83,-128,63,69,30
1491429089546,1,49,3,32,-35,-128,-66,-100,-104
1491429089546,1,-21,-41,-50,-31,-128,127,48,8
1491429089546,0,46,40,12,-57,-128,85,80,10
1491429089546,0,27,77,77,80,-128,127,-72,40
1491429089548,1,29,5,-27,-8,-128,-79,-14,-68
1491429089548,1,81,-9,-63,109,-128,-9,63,6
1491429089594,2,-88,-92,-5,-88,-128,104,9,44
1491429089594,2,43,9,-56,36,-128,-108,-63,-92
1491429089595,3,32,81,107,56,-128,89,19,56
1491429089595,3,-51,-19,-14,-34,-128,34,-71,-9
1491429089596,1,-6,-33,-5,-22,-128,-57,-29,8
1491429089596,1,43,11,50,7,-128,0,-54,-67
1491429089597,2,-12,-21,0,84,-128,15,-16,-42
1491429089597,2,-78,-39,-26,-92,-128,101,85,67
1491429089643,3,100,-42,-68,56,-128,-50,-7,93
1491429089643,3,-40,4,34,49,-128,-40,68,8
1491429089644,0,-2,4,-27,-14,-128,-46,-80,-54
1491429089644,0,107,39,75,-17,-128,84,78,50
1491429089645,2,2,-7,0,15,-128,-40,113,-1
1491429089645,2,89,-16,-36,48,-128,-116,-101,-64
1491429089646,3,-86,-38,-50,-44,-128,127,63,-13
1491429089646,3,7,39,23,-8,-128,-12,-28,63
1491429089692,0,5,106,54,100,-128,126,-10,-59
1491429089692,0,-98,10,-7,-54,-128,-88,-109,59
1491429089693,1,11,-45,-57,-3,-128,18,-70,-76
1491429089693,1,-65,-62,-15,127,-128,-46,-79,-88
1491429089694,3,-81,-86,-26,74,-128,-93,-35,-26
1491429089694,3,-94,-86,-15,-128,-128,71,-99,-94
1491429089695,0,-99,-21,-7,105,-128,-42,76,10
1491429089695,0,-19,4,-49,-5,-128,74,-8,63
1491429089743,1,-19,127,37,-96,-128,-37,47,13
1491429089743,1,-99,74,-2,66,-128,80,-3,-42
1491429089744,2,25,12,-61,-84,-128,-128,-120,-105
1491429089744,2,-27,99,12,15,-128,100,79,-27
1491429089745,0,77,53,50,51,-128,34,97,79
1491429089745,0,27,-44,-55,61,-128,-3,-2,-40
1491429089746,1,-51,-47,72,113,-128,51,-65,26
1491429089746,1,26,-83,-101,-12,-128,-106,-23,-35
1491429089789,2,32,99,40,-128,-128,-94,25,46
1491429089789,2,-30,27,35,39,-128,11,-63,-8
1491429089790,3,-79,-43,-90,107,-128,-29,73,-5
1491429089790,3,-28,3,-19,3,-128,-45,-21,61
1491429089791,1,-88,34,-42,25,-128,-59,10,30
1491429089791,1,4,84,54,-62,-128,-49,-49,-61
1491429089792,2,-3,33,-65,102,-128,42,6,14
1491429089792,2,-27,111,75,115,-128,74,108,33
1491429089838,3,-46,18,9,-26,-128,-1,-81,-39
1491429089838,3,-72,32,-26,81,-128,102,4,21
1491429089839,0,-9,-85,-23,127,-128,49,52,35
1491429089839,0,-70,-80,22,83,-128,-71,-46,-31
1491429089840,2,-54,14,-7,79,-128,18,-47,1
1491429089840,2,-43,5,-87,33,-128,-66,-66,-39
1491429089841,3,40,60,-3,-128,-128,62,40,-31
1491429089841,3,95,91,-33,54,-128,-45,-15,25
1491429089887,0,6,49,127,109,-128,62,60,-29
1491429089887,0,-21,-47,17,83,-128,62,110,65
1491429089888,1,-11,-62,14,75,-128,-45,-112,-73
1491429089888,1,-55,-128,-84,-75,-128,-44,120,34
1491429089888,2,-61,84,-24,102,-128,-120,-104,8
1491429089888,2,5,81,-15,48,-128,18,-18,-33
1491429089889,3,23,127,127,125,-128,111,127,82
1491429089889,3,18,127,-55,-14,-128,-7,-69,-38
1491429089935,0,-38,75,-36,24,-128,18,-15,-43
1491429089935,0,99,17,-61,-54,-128,37,34,1
1491429089936,1,13,-19,12,-43,-128,54,2,8
1491429089936,1,3,-80,11,-10,-128,-38,-22,-16
1491429089937,3,19,-91,-78,-47,-128,2,-15,-3
1491429089937,3,-55,-118,102,116,-128,33,52,11
1491429089938,0,70,-51,7,11,-128,27,-24,4
1491429089938,0,49,-15,27,127,-128,127,75,63
1491429089984,1,-7,-1,42,-45,-128,-89,-88,-65
1491429089984,1,-11,3,-44,5,-128,113,45,51
1491429089985,2,-5,-42,30,-30,-128,-87,-70,-12
1491429089985,2,-123,-47,-75,-128,-128,-119,-81,-68
1491429089986,0,-33,-28,86,21,-128,39,25,17
1491429089986,0,-36,-41,-46,-128,-128,-128,-62,-42
1491429089987,1,-4,-101,-21,81,-128,28,18,12
1491429089987,1,9,-109,-9,-42,-128,-14,-40,-35
1491429090033,2,-25,-123,-85,79,-128,-74,5,29
1491429090033,2,39,-100,39,-35,-128,-3,-45,-32
1491429090034,3,-99,-113,43,117,-128,64,17,22
1491429090034,3,-69,-68,-78,-10,-128,-7,18,6
1491429090035,1,-53,3,-67,-78,-128,-86,-9,-16
1491429090035,1,-35,104,53,10,-128,-25,-9,-1
1491429090036,2,-7,88,-48,17,-128,1,-15,4
1491429090036,2,56,-48,25,86,-128,57,35,18
1491429090082,3,108,37,59,127,-128,127,60,41
1491429090082,3,41,-38,-60,-106,-128,-77,2,-26
1491429090083,0,6,83,-116,-128,-128,-70,-65,-50
1491429090083,0,26,-36,80,95,-128,98,36,7
1491429090084,2,52,-74,22,-5,-128,69,72,21
1491429090084,2,49,11,15,-5,-128,-42,-86,-44
1491429090084,3,29,-30,-10,-128,-128,-3,-17,-18
1491429090084,3,85,-41,70,71,-128,56,28,25
1491429090131,0,31,-108,28,-17,-128,-30,8,12
1491429090131,0,-15,-15,-19,-128,-128,-110,-13,-13
1491429090132,1,0,-69,-53,-52,-128,-55,7,-3
1491429090132,1,47,-62,30,38,-128,25,38,19
1491429090133,3,32,33,20,28,-128,20,52,9
1491429090133,3,52,39,10,14,-128,7,-12,-8
1491429090135,0,109,-67,27,41,-128,0,10,19
1491429090135,0,103,45,-41,-110,-128,-103,-35,11
1491429090180,1,33,7,30,76,-128,8,58,11
1491429090180,1,0,-18,-27,-21,-128,-118,-86,-30
1491429090181,2,-90,-12,50,-29,-128,-9,-8,-39
1491429090181,2,-90,89,-70,2,-128,93,25,9
1491429090182,0,-70,-26,48,-44,-128,89,10,10
1491429090182,0,-42,-128,-26,-9,-128,44,14,6
1491429090184,1,-34,-22,-23,-58,-128,-3,-32,-37
1491429090184,1,50,32,26,44,-128,102,35,13
1491429090228,2,-78,3,-25,-37,-128,-13,-21,-1
1491429090228,2,-70,-47,20,38,-128,48,25,19
1491429090229,3,-83,-49,-7,2,-128,27,-8,0
1491429090229,3,-90,-45,41,39,-128,48,37,6
1491429090229,0,-35,-32,3,9,-128,-21,6,20
1491429090229,0,-67,-67,-40,-16,-128,-63,-1,14
1491429090230,1,-62,-109,-30,29,-128,-32,-32,-31
1491429090230,1,1,-32,-23,-36,-128,-74,-18,-17
1491429090277,2,20,-50,-29,-55,-128,7,-11,-18
1491429090277,2,33,-29,28,92,-128,20,-29,-5
1491429090277,3,117,-77,9,1,-128,61,52,30
1491429090277,3,46,-86,34,-8,-128,1,18,16
1491429090278,1,45,-1,-18,1,-128,62,27,-17
1491429090278,1,-31,-69,6,-29,-128,-96,-21,0
1491429090279,2,55,-11,-16,7,-128,8,-11,4
1491429090279,2,-64,-74,-38,-32,-128,-38,42,-30
1491429090325,3,9,-47,-29,-1,-128,14,-14,23
1491429090325,3,23,49,-23,-3,-128,11,-44,-17
1491429090326,0,-21,-37,10,68,-128,4,-5,15
1491429090326,0,39,-6,8,57,-128,-2,-2,10
1491429090326,2,14,106,-12,29,-128,-22,-17,-10
1491429090326,2,-36,127,-59,-81,-128,-33,26,-1
1491429090328,3,-27,37,-23,-128,-128,-75,-109,-40
1491429090328,3,78,-25,16,67,-128,81,70,0
1491429090374,0,43,-78,-10,103,-128,111,106,21
1491429090374,0,-26,-104,-27,-19,-128,-97,-72,-36
1491429090375,1,5,-65,6,-14,-128,-64,-45,2
1491429090375,1,-60,-50,-4,65,-128,67,11,15
1491429090376,3,25,-47,-2,-51,-128,-14,4,28
1491429090376,3,-48,-91,21,41,-128,24,-6,-24
1491429090377,0,31,-81,-9,-78,-128,-115,-54,21
1491429090377,0,29,-95,4,20,-128,25,-8,-3
1491429090423,1,5,-114,-7,47,-128,-104,-26,-11
1491429090423,1,11,-90,3,25,-128,22,59,15
1491429090424,2,-112,-115,19,59,-128,46,-5,-61
1491429090424,2,-81,-128,29,-16,-128,-58,15,41
1491429090425,0,66,98,-35,-19,-128,-61,-16,-7
1491429090425,0,39,127,34,-3,-128,109,42,-23
1491429090426,1,-78,118,-29,55,-128,-83,-43,-32
1491429090426,1,-5,119,-30,-128,-128,51,71,46
1491429090472,2,7,114,5,32,-128,-50,-67,-33
1491429090472,2,10,94,5,98,-128,103,37,16
1491429090473,3,41,120,32,-39,-128,127,90,59
1491429090473,3,-6,116,36,113,-128,-110,-53,-6
1491429090474,1,31,21,3,4,-128,11,38,35
1491429090474,1,-35,-64,-12,61,-128,4,-30,-24
1491429090474,2,-8,-61,27,29,-128,97,68,59
1491429090474,2,-8,-96,14,7,-128,72,9,-29
1491429090521,3,-59,-62,11,-28,-128,-9,-78,37
1491429090521,3,-33,28,1,-68,-128,-25,7,9
1491429090522,0,23,54,20,93,-128,18,97,23
1491429090522,0,39,33,-3,-53,-128,61,-30,-12
1491429090523,2,-51,-122,-61,-11,-128,-27,4,27
1491429090523,2,-74,-91,-19,-103,-128,-47,37,-8
1491429090524,3,-29,-99,-6,101,-128,117,94,11
1491429090524,3,35,21,11,3,-128,83,-15,21
1491429090569,0,11,105,12,-88,-128,-98,-79,-75
1491429090569,0,31,127,10,74,-128,37,22,9
1491429090570,1,68,106,-11,-4,-128,-25,30,23
1491429090570,1,-2,124,36,52,-128,14,63,14
1491429090571,2,-118,127,11,51,-128,-57,28,-13
1491429090571,2,-31,8,-44,-95,-128,-107,-41,49
1491429090572,3,11,-101,-35,-39,-128,-75,-106,-44
1491429090572,3,127,-79,-13,-44,-128,-76,-72,-80
1491429090618,0,120,-43,18,78,-128,125,71,80
1491429090618,0,-58,-24,28,-23,-128,-44,-29,-20
1491429090619,1,43,-10,-34,-52,-128,-40,-45,15
1491429090619,1,-128,-51,-8,-59,-128,-39,18,-33
1491429090620,3,-90,-37,-27,18,-128,-64,-19,-65
1491429090620,3,51,-105,-91,-123,-128,-58,-128,-41
1491429090621,0,14,-88,-38,-34,-128,69,37,-2
1491429090621,0,73,15,26,72,-128,-122,-120,-24
1491429090666,1,34,13,65,20,-128,127,125,51
1491429090666,1,-30,65,24,110,-128,-108,-32,-20
1491429090668,2,-13,25,-28,-24,-128,105,30,3
1491429090668,2,63,17,-27,-52,-128,-82,-102,-12
1491429090715,0,-98,-72,-12,-41,-128,-115,-76,-72
1491429090715,0,58,-24,-47,-109,-128,-69,-36,-6
1491429090717,1,0,-89,40,94,-128,85,53,24
1491429090717,1,28,-59,13,19,-128,127,-6,33
1491429090717,2,-66,-38,-3,66,-128,78,-94,-28
1491429090717,2,-29,-11,17,-43,-128,-53,1,14
1491429090718,3,-84,18,-18,-100,-128,-10,-87,-86
1491429090718,3,31,-20,-48,-128,-128,-126,-96,1
1491429090764,1,12,74,23,30,-128,47,93,37
1491429090764,1,-41,55,16,76,-128,74,-50,-1
1491429090765,2,4,8,-66,-95,-128,-106,-3,-8
1491429090765,2,-70,32,-51,-74,-128,-29,-71,-38
1491429090767,3,6,17,9,17,-128,18,-94,-46
1491429090767,3,55,14,13,13,-128,4,101,54
1491429090768,2,-16,20,-20,-60,-128,121,127,69
1491429090768,2,-24,23,17,0,-128,1,22,-2
1491429090813,3,-78,13,-44,-55,-128,37,20,12
1491429090813,3,99,29,51,85,-128,127,-22,41
1491429090820,0,-16,28,29,19,-128,-107,-40,-27
1491429090820,0,-91,-88,-35,-11,-128,-76,-70,-66
1491429090821,3,-17,4,34,-14,-128,56,22,9
1491429090821,3,2,-46,-31,-15,-128,8,-52,-69
1491429090822,0,19,-45,-21,-84,-128,-52,50,82
1491429090822,0,-70,-60,1,-9,-128,83,40,-14
1491429090862,1,20,-41,-6,17,-128,40,-32,-6
1491429090862,1,90,1,72,9,-128,104,75,74
1491429090863,2,6,-4,-14,91,-128,28,30,10
1491429090863,2,35,31,1,-56,-128,-42,-81,-12
1491429090865,0,72,20,32,61,-128,101,34,14
1491429090865,0,46,37,15,14,-128,12,-25,-3
1491429090866,1,5,26,10,73,-128,-47,-49,5
1491429090866,1,-39,8,-53,-109,-128,-12,4,-28
1491429090910,2,19,-28,-36,9,-128,12,-11,10
1491429090910,2,95,33,9,19,-128,117,9,24
1491429090916,3,-46,87,68,73,-128,44,63,38
1491429090916,3,91,19,-15,32,-128,-69,-11,30
1491429090917,0,-11,13,-23,-9,-128,-21,-25,-36
1491429090917,0,-24,10,-2,22,-128,15,29,7
1491429090918,1,33,-11,-6,-96,-128,-9,13,9
1491429090918,1,-68,12,22,-90,-128,-11,-25,-36
1491429090959,2,46,24,22,67,-128,127,40,8
1491429090959,2,-19,-26,-40,-11,-128,-121,-78,-1
1491429090960,3,-26,17,11,1,-128,-85,-29,-37
1491429090960,3,-40,-17,-15,64,-128,21,57,5
1491429090961,1,93,-18,18,11,-128,11,-38,-3
1491429090961,1,-57,-7,0,23,-128,-40,-75,-43
1491429090962,2,46,-27,29,90,-128,4,-23,11
1491429090962,2,-3,15,-4,-16,-128,-33,-2,10
1491429091008,3,-95,-56,-73,-84,-128,72,-6,-54
1491429091008,3,84,-10,13,-100,-128,-53,-51,5
1491429091009,0,50,26,1,-6,-128,-121,-21,-31
1491429091009,0,40,-5,20,41,-128,80,122,74
1491429091010,2,-128,-39,-24,-34,-128,-7,-64,-36
1491429091010,2,-52,13,-34,-103,-128,-120,-94,-48
1491429091011,3,12,-36,-5,99,-128,4,-10,20
1491429091011,3,39,13,-28,-37,-128,25,37,0
1491429091056,0,26,4,19,-51,-128,0,-23,27
1491429091056,0,22,19,-5,1,-128,35,19,45
1491429091057,1,-103,6,33,7,-128,-4,16,-12
1491429091057,1,-33,2,26,40,-128,-6,64,19
1491429091058,3,52,21,21,75,-128,103,77,80
1491429091058,3,-75,-16,-27,-51,-128,-112,-70,-20
1491429091059,0,-15,43,36,39,-128,31,-13,35
1491429091059,0,-116,-16,6,88,-128,43,3,-11
1491429091105,1,1,-9,-17,-105,-128,-41,-21,-26
1491429091105,1,106,27,-12,58,-128,42,43,14
1491429091106,2,-8,-27,-13,-5,-128,117,-40,-15
1491429091106,2,19,2,-4,33,-128,-3,69,28
1491429091107,0,-41,26,38,56,-128,-66,-106,-35
1491429091107,0,49,-21,6,122,-128,103,60,47
1491429091108,1,19,-22,-38,-34,-128,-88,-10,-7
1491429091108,1,-20,2,-23,-83,-128,14,-85,-39
1491429091154,2,-26,77,84,96,-128,106,59,37
1491429091154,2,-64,-25,-79,-114,-128,-28,-92,-25
1491429091155,3,-34,-17,69,121,-128,50,-35,-19
1491429091155,3,-48,16,31,127,-128,-89,32,17
1491429091155,1,-39,53,-52,10,-128,30,78,80
1491429091155,1,99,12,48,78,-128,-25,-128,-15
1491429091156,2,-49,-9,6,-50,-128,33,127,17
1491429091156,2,33,-10,63,60,-128,-97,-13,-35
1491429091203,3,-58,-51,-101,-128,-128,-12,-100,-52
1491429091203,3,49,56,47,95,-128,105,64,44
1491429091204,0,55,13,57,52,-128,-128,-4,-4
1491429091204,0,-54,13,-19,-19,-128,-42,-67,-48
1491429091205,2,-31,5,34,41,-128,119,19,25
1491429091205,2,-27,15,-53,-83,-128,127,77,13
1491429091205,3,-11,4,68,81,-128,-123,-128,-84
1491429091205,3,-31,-34,-48,-61,-128,102,55,49
1491429091252,0,60,11,-2,-10,-128,89,119,24
1491429091252,0,-65,35,55,127,-128,51,-67,-25
1491429091252,1,40,27,-32,-128,-128,77,86,16
1491429091252,1,26,-19,-38,32,-128,-103,-128,-56
1491429091253,3,-128,2,-1,-4,-128,99,19,8
1491429091253,3,-92,-31,-14,70,-128,-39,35,-33
1491429091254,0,85,-17,-43,-128,-128,-43,-75,-37
1491429091254,0,32,41,9,-3,-128,-2,75,50
1491429091349,1,32,23,91,112,-128,-54,-43,-16
1491429091349,1,96,-38,-6,-35,-128,126,104,52
1491429091350,2,-10,5,12,-33,-128,1,-99,-4
1491429091350,2,91,-42,-42,-58,-128,-81,122,-17
1491429091398,3,-4,36,-4,82,-128,127,61,99
1491429091398,3,13,-51,-30,-80,-128,-99,-32,4
1491429091447,0,-78,-11,-15,-67,-128,-89,-83,-80
1491429091447,0,111,115,127,28,-128,113,111,71
1491429091449,1,-86,-41,33,59,-128,-101,-86,-54
1491429091449,1,-39,-42,-60,7,-128,-54,85,-53
1491429091450,2,23,-68,-42,5,-128,80,84,49
1491429091450,2,11,-38,-17,54,-128,66,12,-10
1491429091496,0,-88,-14,1,-87,-128,-98,3,-42
1491429091496,0,11,-1,19,76,-128,1,21,3
1491429091498,1,-35,11,7,115,-128,-103,-4,-54
1491429091498,1,57,-6,-52,-65,-128,101,-79,-4
1491429091499,2,110,-4,-57,-50,-128,-59,-35,-25
1491429091499,2,-33,49,46,-10,-128,40,17,8
1491429091500,3,89,-10,28,-37,-128,-95,-70,9
1491429091500,3,11,-22,-55,90,-128,-44,-106,-45
1491429091544,0,-10,42,-56,-24,-128,127,127,124
1491429091544,0,-30,-12,11,1,-128,0,-23,-79
1491429091546,1,-39,7,-19,-50,-128,53,83,17
1491429091546,1,41,-19,-12,-94,-128,-53,-49,10
1491429091549,2,-19,-36,39,-51,-128,44,-27,-19
1491429091549,2,-73,36,24,-16,-128,-22,22,17
1491429091550,0,-13,-46,-59,29,-128,-92,-128,-71
1491429091550,0,-62,-46,24,60,-128,42,104,118
1491429091593,1,55,-19,-1,-105,-128,-38,-99,-119
1491429091593,1,-45,41,23,71,-128,119,115,78
1491429091595,2,0,20,16,-45,-128,82,-110,-7
1491429091595,2,62,-69,-94,-128,-128,30,62,-6
1491429091596,1,127,-15,-47,-81,-128,-51,-56,18
1491429091596,1,-44,-17,114,51,-128,93,99,-5
1491429091642,2,-87,-65,-83,127,-128,-84,-12,42
1491429091642,2,61,-26,78,-128,-128,61,-8,33
1491429091644,3,-94,-18,57,17,-128,-2,-80,-66
1491429091644,3,29,77,54,104,-128,56,19,63
1491429091645,0,-11,-18,-34,-30,-128,-22,123,-38
1491429091645,0,-35,-19,-6,127,-128,3,-62,-52
1491429091646,1,-105,-40,-90,-88,-128,57,-35,-44
1491429091646,1,-24,-50,1,-43,-128,51,63,69
1491429091691,2,-49,-2,50,127,-128,-104,-93,-68
1491429091691,2,-31,-17,-17,-104,-128,38,27,61
1491429091693,3,43,13,57,20,-128,60,30,99
1491429091693,3,-30,1,-42,127,-128,-8,-56,-128
1491429091695,2,22,90,33,98,-128,117,77,72
1491429091695,2,-23,12,-24,-107,-128,-128,-128,-128
1491429091695,3,50,95,76,33,-128,127,127,127
1491429091695,3,-14,-50,-68,-38,-128,-128,-128,-128
1491429091739,0,89,-31,14,6,-128,14,75,77
1491429091739,0,19,-71,-76,-13,-128,52,-51,-47
1491429091741,1,123,36,85,6,-128,80,63,73
1491429091741,1,-12,2,26,25,-128,2,-4,-30
1491429091742,3,94,32,12,127,-128,127,127,73
1491429091742,3,-53,-11,-8,102,-128,-40,-120,16
1491429091743,0,28,-33,-98,-89,-128,5,89,14
1491429091743,0,5,-17,-22,127,-128,-86,-39,13
1491429091788,1,-82,-23,38,38,-128,79,20,-2
1491429091788,1,66,4,61,17,-128,121,107,62
1491429091789,2,-19,24,-20,-61,-128,-69,-29,-64
1491429091789,2,27,45,-45,68,-128,116,39,44
1491429091790,0,-66,-17,76,-49,-128,-38,13,-27
1491429091790,0,-41,-21,-98,-2,-128,-96,18,7
1491429091791,1,-21,53,67,117,-128,36,4,44
1491429091791,1,80,111,127,108,-128,17,23,-15
1491429091836,2,8,49,-113,-80,-128,-54,-50,-20
1491429091836,2,-2,63,-32,9,-128,41,10,-13
1491429091838,3,-16,-3,8,-105,-128,-128,-87,-38
1491429091838,3,-66,36,-40,72,-128,30,-1,6
1491429091838,1,22,38,-19,92,-128,-92,-93,-31
1491429091838,1,-4,-70,-59,-128,-128,35,78,26
1491429091839,2,-36,-100,-29,-34,-128,-78,-96,-86
1491429091839,2,13,-116,23,39,-128,-21,-50,14
1491429091885,3,86,-93,49,47,-128,-14,14,-33
1491429091885,3,52,-76,-111,-66,-128,53,5,29
1491429091886,0,-27,42,89,127,-128,127,72,43
1491429091886,0,22,112,-57,-128,-128,-38,-4,12
1491429091887,2,-20,-56,-102,-43,-128,-62,21,-9
1491429091887,2,-27,-59,120,-70,-128,33,-3,5
1491429091888,3,81,-54,1,54,-128,76,70,23
1491429091888,3,-4,-65,-128,-101,-128,-100,-69,-30
1491429091934,0,-26,-57,49,127,-128,127,41,38
1491429091934,0,-41,-40,86,105,-128,26,76,33
1491429091935,1,-101,-41,-67,-128,-128,-81,-94,-83
1491429091935,1,-56,-36,-4,-28,-128,72,33,-56
1491429091936,3,48,-26,-21,127,-128,127,48,44
1491429091936,3,-64,-6,77,-37,-128,0,-34,-28
1491429091937,0,-17,0,-104,-123,-128,-121,-116,-103
1491429091937,0,-16,-16,3,-1,-128,24,32,-2
1491429091983,1,52,-15,-4,44,-128,65,43,56
1491429091983,1,-68,-72,-21,35,-128,-115,-27,-20
1491429091984,2,8,-113,6,-15,-128,6,39,36
1491429091984,2,25,-128,-23,43,-128,18,6,4
1491429091986,3,-34,-128,10,23,-128,45,1,-6
1491429091986,3,-18,102,-26,17,-128,-30,0,14
1491429091986,0,-2,104,51,48,-128,61,26,27
1491429091986,0,4,119,-4,-18,-128,-85,-32,-27
1491429092032,1,18,51,-72,42,-128,-9,16,3
1491429092032,1,2,-27,97,52,-128,35,27,21
1491429092033,2,-11,108,-2,-77,-128,-100,-6,-3
1491429092033,2,-3,51,-23,5,-128,35,25,12
1491429092034,0,-25,-23,-87,-74,-128,-86,-33,-44
1491429092034,0,29,-109,30,71,-128,53,10,-19
1491429092035,1,7,-118,18,4,-128,45,4,-2
1491429092035,1,53,-73,34,89,-128,67,41,40
1491429092080,2,86,-101,99,127,-128,127,57,64
1491429092080,2,0,-93,-117,-84,-128,-87,-53,-15
1491429092081,3,-55,-78,-85,-122,-128,-79,-25,-25
1491429092081,3,23,-96,88,127,-128,64,7,27
1491429092083,1,-27,-21,-13,-68,-128,28,-37,-38
1491429092083,1,-6,-69,-30,-128,-128,-58,1,-11
1491429092083,2,29,-98,33,1,-128,47,27,10
1491429092083,2,19,-8,75,44,-128,-43,-11,1
1491429092129,3,-36,-18,43,33,-128,17,36,4
1491429092129,3,-2,-61,-22,77,-128,-61,-59,-25
1491429092130,0,-32,-49,50,106,-128,29,53,33
1491429092130,0,42,-109,-42,18,-128,23,-12,-28
1491429092131,2,52,-20,30,77,-128,4,5,-8
1491429092131,2,7,8,2,70,-128,52,14,5
1491429092132,3,11,33,79,33,-128,-58,28,15
1491429092132,3,15,-50,-11,-6,-128,-104,30,10
1491429092227,0,-8,-127,-26,4,-128,-58,-16,-13
1491429092227,0,31,-124,31,-14,-128,6,4,25
1491429092229,1,-45,-70,-53,-48,-128,-55,2,-3
1491429092229,1,-63,-69,0,75,-128,109,-38,-39
1491429092275,3,-13,7,37,62,-128,114,27,4
1491429092275,3,-6,-33,-63,-5,-128,-39,-12,-7
1491429092277,0,-23,-77,-27,-44,-128,-75,-22,11
1491429092277,0,54,-87,2,-52,-128,20,-20,-2
1491429092278,1,-18,-73,41,72,-128,94,39,25
1491429092278,1,54,-70,52,127,-128,67,64,-9
1491429092279,2,47,-85,-55,-59,-128,-65,-58,4
