1490984449753,1,-43,-21,-17,6,-1,-1,1,0
1490984449753,1,11,-3,-22,-4,-2,3,-1,5
1490984449754,3,90,80,-4,-9,-3,-4,5,15
1490984449754,3,-37,27,-12,5,1,-2,0,-5
1490984449755,0,-42,-48,-51,-4,0,8,0,3
1490984449755,0,86,-83,-17,-2,3,1,-3,8
1490984449798,1,-95,-102,41,-7,0,5,-1,-13
1490984449798,1,26,-13,29,-22,-4,-3,2,9
1490984449803,2,3,20,5,-9,0,4,-3,13
1490984449803,2,-17,55,15,14,3,-6,1,-11
1490984449804,0,-14,7,37,-9,2,8,2,10
1490984449804,0,-11,21,-10,-3,-4,-4,0,-7
1490984449805,1,-5,-3,-70,1,-1,-4,3,1
1490984449805,1,-53,-31,-105,0,2,3,-4,-26
1490984449847,2,58,23,-72,-6,1,3,0,18
1490984449847,2,28,-10,-35,-4,0,6,-1,7
1490984449849,3,-87,-23,-30,21,5,0,-3,-6
1490984449849,3,36,14,0,-5,-3,1,2,-1
1490984449850,1,31,19,32,7,3,-5,-2,-2
1490984449850,1,22,-19,17,25,5,6,1,4
1490984449851,2,-3,10,2,0,-7,-4,0,12
1490984449851,2,2,-4,4,-19,-2,0,-3,-4
1490984449896,3,-3,-6,14,-22,-1,-2,-3,7
1490984449896,3,1,2,3,11,4,-9,0,8
1490984449898,0,11,9,40,15,0,-5,-2,-15
1490984449898,0,9,3,-29,15,-5,-5,3,-9
1490984449899,2,-3,-1,27,28,10,-4,-1,0
1490984449899,2,7,24,13,18,2,-8,1,-3
1490984449900,3,51,-54,-27,-10,-4,-7,-1,4
1490984449900,3,8,19,-1,-40,-6,0,-2,-4
1490984449946,0,10,-17,-2,-1,-2,-1,0,5
1490984449946,0,-50,-9,-1,14,0,-6,1,-10
1490984449948,1,16,46,17,2,-3,-4,-2,16
1490984449948,1,-24,-19,-7,18,7,3,2,23
1490984449949,3,-13,-35,7,33,4,6,0,-2
1490984449949,3,-17,3,-5,-1,-17,-5,-6,-10
1490984449952,0,-13,3,-6,-8,-7,-5,0,-2
1490984449952,0,20,7,-8,-3,0,14,-2,18
1490984449994,1,-27,16,14,-24,0,4,0,-9
1490984449994,1,-42,-50,-7,47,12,0,-4,-13
1490984449995,2,15,47,14,-1,-3,-1,1,42
1490984449995,2,30,-56,-31,-2,-4,-1,-6,-3
1490984449997,0,-41,-16,-15,8,7,0,-1,-2
1490984449997,0,73,50,53,-2,3,6,3,-20
1490984449998,1,-41,-2,1,5,-3,7,-1,34
1490984449998,1,91,24,0,-8,-5,-4,2,-8
1490984450042,2,-47,-5,-43,-25,1,3,-6,14
1490984450042,2,-38,-62,-10,-21,1,-4,0,-36
1490984450044,3,46,23,17,44,15,1,6,-2
1490984450044,3,-6,32,9,13,5,2,3,39
1490984450045,0,14,-72,-6,-6,-7,-1,2,-12
1490984450045,0,-26,51,-10,-39,-8,-2,0,33
1490984450046,1,48,8,-31,-28,-5,-10,-3,34
1490984450046,1,-11,-64,31,12,7,4,-6,-12
1490984450091,2,4,15,-25,20,6,2,-4,21
1490984450091,2,-47,37,22,10,7,-1,-5,-33
1490984450093,3,-2,-22,7,1,13,10,0,6
1490984450093,3,-4,-9,-43,-2,0,-2,-2,23
1490984450094,1,12,15,-24,-54,0,3,-2,-18
1490984450094,1,30,11,8,-15,-1,-2,-1,-29
1490984450095,2,15,23,21,27,4,1,-10,-21
1490984450095,2,-58,-77,-26,45,11,3,5,26
1490984450140,3,22,62,66,-12,-14,-6,0,23
1490984450140,3,-10,-5,-79,-25,-11,4,3,1
1490984450142,0,-5,-13,-12,-27,2,-2,4,-37
1490984450142,0,69,-25,29,5,26,5,-3,4
1490984450143,2,-10,-55,-15,-5,-8,-3,-2,-7
1490984450143,2,-18,-69,29,-18,-2,-1,-2,59
1490984450144,3,-36,53,26,-4,1,-10,1,-9
1490984450144,3,37,28,-26,-5,20,-4,0,-35
1490984450189,0,-13,39,2,-33,-10,-4,6,37
1490984450189,0,48,-51,-54,84,2,8,-5,-4
1490984450192,1,-35,-49,-20,-67,-20,-9,-5,-20
1490984450192,1,-32,0,63,-51,-17,-12,-2,-9
1490984450193,3,38,-53,-86,98,44,-4,6,7
1490984450193,3,-7,100,56,-4,-27,-12,-2,-40
1490984450195,0,-3,-103,-64,-16,-8,22,0,32
1490984450195,0,10,71,106,7,-13,-5,0,28
1490984450237,1,-10,2,-88,39,-3,12,1,-25
1490984450237,1,-48,-76,17,-32,29,-2,0,16
1490984450239,2,6,52,32,18,57,-3,-2,-11
1490984450239,2,-5,45,-29,64,-21,-4,1,-11
1490984450240,0,-48,-37,-86,-5,3,15,-1,-3
1490984450240,0,13,90,11,17,19,-15,-3,-11
1490984450241,1,28,1,82,57,41,20,3,27
1490984450241,1,-15,6,-33,-5,-20,0,2,-20
1490984450286,2,-7,29,51,-20,67,-19,1,-26
1490984450286,2,-38,-100,-44,25,-23,1,0,31
1490984450287,3,17,-61,-89,-32,-67,0,-1,-16
1490984450287,3,-14,28,32,-10,-45,3,1,-4
1490984450288,1,4,107,43,33,31,-2,-3,3
1490984450288,1,-35,53,-23,67,57,19,-4,10
1490984450289,2,13,127,69,30,-13,-16,2,-33
1490984450289,2,41,-85,-65,-7,23,5,1,4
1490984450384,3,-13,-61,-18,5,-47,-17,4,-15
1490984450384,3,-30,-90,-128,-90,-25,-10,1,-22
1490984450385,0,21,-3,101,-97,-28,14,-3,11
1490984450385,0,-19,-63,54,91,29,8,3,-29
1490984450386,2,-13,101,-96,-47,-49,-11,6,58
1490984450386,2,-8,127,-5,-128,-13,2,2,-43
1490984450387,3,-33,44,61,44,50,-2,-3,-15
1490984450387,3,45,-116,71,110,17,4,1,4
1490984450432,0,11,-27,51,19,-5,11,-1,13
1490984450432,0,35,-106,1,13,-26,-2,1,5
1490984450434,1,-42,56,-40,8,13,-16,3,-7
1490984450434,1,-45,95,-78,-92,-50,-11,0,-26
1490984450435,2,-24,109,-57,-78,13,-6,1,-42
1490984450435,2,-52,127,40,82,95,14,0,1
1490984450483,3,2,127,-64,32,-5,-7,-3,37
1490984450483,3,42,110,29,-33,10,-11,-1,32
1490984450485,0,-33,71,-77,112,16,11,-3,-5
1490984450485,0,3,30,-17,-127,-20,-9,-4,-26
1490984450486,1,15,-71,47,-13,-26,8,0,0
1490984450486,1,23,-116,-21,39,20,6,-2,20
1490984450487,0,-1,-66,-106,-43,-37,-10,3,-27
1490984450487,0,-16,-99,6,-31,13,2,2,11
1490984450531,1,9,-95,0,12,2,18,0,-12
1490984450531,1,2,-103,-7,13,15,1,5,8
1490984450533,2,38,-109,-9,5,16,22,-1,3
1490984450533,2,-13,87,115,102,6,-11,-1,28
1490984450534,3,59,126,-45,-29,-20,-7,0,2
1490984450534,3,-92,-1,-87,-82,-35,-12,0,-41
1490984450536,1,11,-93,114,7,-16,5,-1,7
1490984450536,1,59,-25,-96,-29,-9,-9,-6,-36
1490984450580,2,-21,-9,45,4,-3,-10,-3,8
1490984450580,2,20,10,40,-23,-1,9,-2,35
1490984450583,3,-26,38,87,127,37,-13,2,-50
1490984450583,3,17,-70,-32,-73,-13,1,-2,14
1490984450584,2,-10,127,-90,42,-8,-22,1,-22
1490984450584,2,-30,-60,-81,-50,-62,-16,2,-18
1490984450585,3,1,-125,36,-8,5,9,-4,-4
1490984450585,3,6,-111,56,55,37,3,-5,1
1490984450627,0,29,-48,32,82,44,14,-3,5
1490984450627,0,-10,15,89,22,-13,-2,-2,-21
1490984450629,1,-20,-59,-128,-128,-27,-13,0,1
1490984450629,1,22,91,127,110,28,6,1,-6
1490984450633,3,33,-14,-18,-82,-41,-4,1,9
1490984450633,3,-19,38,76,-21,28,5,-3,-3
1490984450634,0,24,6,68,-14,-35,9,2,28
1490984450634,0,34,46,52,86,61,6,1,27
1490984450724,1,4,50,51,112,23,5,4,-5
1490984450724,1,-1,-80,-53,11,-27,-14,0,-15
1490984450725,2,12,-92,-121,-119,-28,-10,0,-7
1490984450725,2,-26,33,70,38,59,14,4,-6
1490984450726,0,-2,13,-51,39,26,-1,-5,-9
1490984450726,0,4,-27,2,3,-17,-5,-2,-7
1490984450727,1,10,26,29,62,89,9,-1,11
1490984450727,1,-7,-11,-41,107,40,-8,5,-10
1490984450773,2,-54,-26,-37,-128,-99,-15,-6,-20
1490984450773,2,0,-22,-8,-64,-16,15,3,-15
1490984450774,3,16,-126,46,-17,8,0,1,19
1490984450774,3,-5,-73,89,0,8,-1,0,-12
1490984450775,0,3,89,-36,32,33,-4,-3,9
1490984450775,0,20,127,-24,40,15,-10,0,8
1490984450776,1,-7,-13,-10,-80,-47,-10,2,-7
1490984450776,1,-3,-37,-120,-70,-43,-9,-1,22
1490984450822,2,1,25,79,9,31,-3,0,-27
1490984450822,2,2,0,-4,67,72,21,-2,2
1490984450823,3,13,48,42,55,2,4,-2,41
1490984450823,3,-19,0,-14,19,1,-19,-1,-11
1490984450824,2,-1,-80,-55,-84,54,25,1,-7
1490984450824,2,-19,-76,17,-128,91,-24,0,-6
1490984450825,3,-1,-24,-25,-117,-77,7,-2,1
1490984450825,3,2,27,76,2,-95,-12,1,7
1490984450872,0,12,1,-37,26,-113,-5,2,-1
1490984450872,0,-1,15,28,48,-21,-4,-3,-15
1490984450874,1,3,20,-27,59,93,2,4,16
1490984450874,1,-20,22,-5,50,61,-1,2,-14
1490984450874,3,18,23,68,127,37,10,0,-22
1490984450874,3,1,47,106,-22,53,16,-2,-12
1490984450875,0,0,-20,-68,-80,-58,-11,0,16
1490984450875,0,-6,-28,45,-81,-94,-7,-2,-4
1490984450919,1,-8,-23,-24,-103,-85,-22,-3,-13
1490984450919,1,-9,0,-39,-39,-7,7,-3,9
1490984450920,2,-12,-57,49,120,121,-3,-3,-14
1490984450920,2,18,-126,33,69,7,-6,0,4
1490984450921,0,-18,123,31,-48,-24,3,1,-10
1490984450921,0,2,127,-49,-28,-37,2,-4,-7
1490984450922,1,-4,16,51,23,32,-18,1,-17
1490984450922,1,14,-99,34,-19,24,-8,-1,7
1490984450968,2,-1,-127,-84,-27,-16,28,-1,-11
1490984450968,2,0,-126,14,-58,-35,-10,-4,18
1490984450969,3,-18,-74,-24,-27,-59,-3,1,-17
1490984450969,3,7,-124,10,110,-17,-1,2,-6
1490984450970,1,1,111,-65,-95,-21,23,-5,9
1490984450970,1,0,127,-76,-109,-34,-2,-1,-5
1490984450971,2,-6,97,-27,-117,-98,-28,1,35
1490984450971,2,-9,-2,-22,-45,-45,12,-3,-3
1490984451017,3,-6,-42,3,25,47,-16,-1,-11
1490984451017,3,-15,-90,7,22,-32,-10,3,-28
1490984451018,0,10,-65,46,70,92,9,-1,-3
1490984451018,0,1,-32,-67,12,-46,-13,1,47
1490984451021,2,-11,33,-58,41,24,2,-1,-16
1490984451021,2,0,39,22,37,-58,0,2,-8
1490984451022,3,3,18,-25,53,-50,1,-4,-13
1490984451022,3,-4,-10,-83,-35,-28,-14,-4,8
1490984451066,0,2,12,-39,-109,77,17,-1,-2
1490984451066,0,15,11,-41,-128,21,-37,-1,4
1490984451067,1,6,-13,68,-46,-45,4,1,8
1490984451067,1,-6,-7,108,88,67,19,-4,-12
1490984451068,2,-9,11,127,65,-95,6,3,6
1490984451068,2,-4,-7,59,25,15,13,2,-14
1490984451069,3,1,8,20,3,21,-19,3,18
1490984451069,3,2,1,3,8,9,16,-2,-6
1490984451115,0,3,8,5,-6,-45,-21,-1,20
1490984451115,0,-2,3,-18,0,25,14,-1,-30
1490984451116,1,2,1,-14,-39,10,-33,1,31
1490984451116,1,3,9,4,13,-25,22,2,-13
1490984451117,3,-2,6,-4,-1,33,-2,-1,-5
1490984451117,3,0,1,-24,-25,-16,-21,-1,1
1490984451118,0,0,-3,2,11,-19,-4,3,-5
1490984451118,0,1,4,5,19,75,12,-4,8
1490984451164,1,-2,-6,-3,2,-10,2,2,-2
1490984451164,1,-9,-1,-6,0,-6,8,-1,3
1490984451165,2,15,1,6,-4,-22,-23,1,-2
1490984451165,2,-7,-1,-8,6,20,11,3,7
1490984451166,0,2,0,4,10,1,1,-3,10
1490984451166,0,-3,-8,3,-1,28,4,4,-12
1490984451167,1,-7,2,-14,-18,-73,1,-2,-6
1490984451167,1,0,-1,2,-6,-19,-6,-1,6
1490984451212,2,3,4,-1,6,24,-8,-2,-13
1490984451212,2,-8,-5,-2,2,-6,17,2,4
1490984451213,3,0,5,13,10,20,2,-2,-3
1490984451213,3,7,4,-4,2,15,-17,-2,-7
1490984451214,1,-14,-7,-5,-2,19,4,-2,-13
1490984451214,1,-5,-1,-9,-6,-2,-6,1,11
1490984451222,2,-1,-2,6,4,33,29,-1,-10
1490984451222,2,10,7,4,0,-47,-4,3,11
1490984451261,3,5,0,-3,0,35,-2,-2,-4
1490984451261,3,4,5,3,-3,4,2,1,8
1490984451263,0,-8,-6,-5,9,-20,-2,1,-13
1490984451263,0,-2,1,8,-5,7,-8,-5,-2
1490984451263,2,-11,2,7,4,-3,2,-3,-8
1490984451263,2,-3,0,-2,13,-15,-12,-1,-2
1490984451265,3,7,3,11,-3,6,-3,-5,2
1490984451265,3,-2,2,6,19,14,10,-1,-7
1490984451310,0,3,-2,-3,3,8,-7,-1,17
1490984451310,0,-9,-14,-7,-12,0,-4,0,-9
1490984451311,1,0,1,-12,-7,12,24,-6,-14
1490984451311,1,-10,-9,-9,-8,-5,0,1,4
1490984451312,3,-16,-27,-52,-18,16,-3,3,-5
1490984451312,3,4,-1,21,4,-7,-8,4,-21
1490984451313,0,-13,-5,-16,-16,15,-8,-6,0
1490984451313,0,2,-1,2,-5,-20,7,0,-3
1490984451360,1,9,4,11,-2,-9,-13,0,1
1490984451360,1,5,8,-5,13,-5,4,-1,15
1490984451363,2,5,7,24,14,-4,-5,5,-8
1490984451363,2,10,2,-21,-7,-14,-3,-1,-3
1490984451365,0,6,2,6,9,-3,-3,0,5
1490984451365,0,-28,-12,1,-15,-9,-7,-1,4
1490984451368,1,19,11,-13,-6,-12,-5,1,-11
1490984451368,1,-8,6,2,-5,7,9,3,35
1490984451407,2,11,11,51,26,12,5,-4,-19
1490984451407,2,20,0,-25,16,15,-2,-2,-4
1490984451410,3,-20,-10,3,-26,-18,-9,-2,-6
1490984451410,3,10,11,96,36,19,1,-3,1
1490984451413,1,10,-23,-72,-47,-21,8,-1,0
1490984451413,1,10,9,55,-25,-11,12,-2,9
1490984451415,2,-29,-5,33,29,34,1,-1,-4
1490984451415,2,-2,-34,31,35,-27,1,-4,16
1490984451456,3,0,12,14,21,10,-11,0,-6
1490984451456,3,-24,-5,-40,15,2,17,-4,-16
1490984451459,0,17,24,15,-50,-26,-8,0,16
1490984451459,0,-12,7,23,3,26,8,-2,-12
1490984451461,1,26,7,16,15,1,1,3,-32
1490984451461,1,2,8,-20,-11,-14,-10,-2,9
1490984451464,2,-36,-16,14,1,-3,-2,1,-3
1490984451464,2,38,54,-22,-4,2,-3,0,-4
1490984451505,3,-12,-39,-30,-9,-7,-6,-5,25
1490984451505,3,-45,1,29,17,17,3,-3,-27
1490984451507,0,27,12,-16,-11,0,-1,-4,2
1490984451507,0,8,13,43,14,15,4,-2,4
1490984451510,2,-2,-26,-11,0,-3,-2,-1,8
1490984451510,2,-40,-19,-21,-10,-1,2,0,-20
1490984451512,3,10,-8,16,11,13,4,-3,-10
1490984451512,3,13,8,11,27,16,8,2,-9
1490984451554,0,7,3,0,-28,-24,-10,-5,-19
1490984451554,0,-7,-10,13,8,23,8,1,10
1490984451556,1,-26,-16,-7,-2,0,-3,-1,-12
1490984451556,1,-6,17,-8,-10,-19,-1,-1,-14
1490984451559,3,5,13,-8,3,-30,0,-3,-2
1490984451559,3,-8,-28,-36,-21,29,5,-2,-1
1490984451562,0,7,14,5,17,-8,1,3,20
1490984451562,0,1,-18,-9,-7,-7,-6,-2,-31
1490984451604,1,-3,26,78,25,12,1,0,-19
1490984451604,1,-3,-16,-24,11,-1,-11,3,5
1490984451604,2,15,-44,-67,-13,-8,6,-2,-10
1490984451604,2,4,14,7,-15,4,2,-1,21
1490984451606,0,-5,-24,0,-12,11,3,2,37
1490984451606,0,-22,-31,-1,31,-9,-5,0,-38
1490984451607,1,15,49,-41,-48,-6,-4,2,71
1490984451607,1,-21,-50,-47,-17,-7,-6,1,-29
1490984451651,2,-26,24,19,-12,-5,-5,-2,0
1490984451651,2,14,28,21,15,11,14,-2,24
1490984451651,3,8,-34,-5,23,-8,4,-1,-7
1490984451651,3,23,6,18,5,4,-7,1,28
1490984451652,1,-34,7,11,15,10,-2,-3,-28
1490984451652,1,-6,-16,-36,-23,-12,11,0,11
1490984451653,2,17,70,57,-14,-9,2,-3,-15
1490984451653,2,23,-12,-32,15,6,-5,-1,29
1490984451748,3,-17,41,15,-7,4,-1,-1,-1
1490984451748,3,11,-48,-42,0,9,1,-4,-5
1490984451797,0,0,34,39,3,-9,4,-4,-20
1490984451797,0,30,32,9,3,1,1,-4,69
1490984451800,2,-10,-8,-47,-5,-1,-5,3,-22
1490984451800,2,-17,-2,-3,-11,-12,-12,-1,-22
1490984451801,3,17,-25,6,5,10,3,-1,-26
1490984451801,3,21,42,33,21,8,3,-1,18
1490984451802,0,43,69,4,7,4,16,-2,7
1490984451802,0,-58,-73,-27,0,-13,-2,1,-19
1490984451846,1,29,17,15,-23,-3,-15,-5,45
1490984451846,1,-18,25,-2,-32,-5,-3,-1,-63
1490984451847,3,-2,-5,1,6,-11,0,8,-1
1490984451847,3,27,43,89,6,6,-2,0,19
1490984451852,3,-30,8,62,9,-24,-10,3,-15
1490984451852,3,0,-38,-78,27,8,-15,4,-8
1490984451853,0,-43,-9,2,28,0,-9,2,-20
1490984451853,0,-3,-10,-22,-5,1,25,-2,25
1490984451895,1,-7,31,16,-2,-2,0,0,-12
1490984451895,1,39,35,34,-3,-1,-12,2,15
1490984451896,2,43,-54,-15,1,6,-15,-4,-4
1490984451896,2,-25,-32,26,-12,-18,1,0,-15
1490984451897,1,37,32,7,0,25,18,1,-8
1490984451897,1,-62,-85,-13,-7,-10,8,1,-6
1490984451898,2,19,-27,20,-2,3,-15,3,-20
1490984451898,2,11,-38,-3,9,6,5,-5,9
1490984451943,3,-13,-21,0,9,-2,-5,-3,-9
1490984451943,3,-4,4,15,-27,-16,3,0,8
1490984451944,0,14,-23,2,6,15,10,0,26
1490984451944,0,-19,27,-27,2,-1,1,1,-16
1490984451945,2,-11,-34,-22,5,-8,1,3,-13
1490984451945,2,29,-67,5,-17,11,-3,3,-2
1490984451946,3,-48,-14,0,-26,-26,-3,2,7
1490984451946,3,19,-11,13,-4,4,2,-1,-32
1490984451992,0,6,0,-15,-5,-5,5,0,35
1490984451992,0,-8,-4,2,22,18,11,0,-1
1490984451994,1,-4,-31,4,-3,-14,-9,0,1
1490984451994,1,37,-85,-1,-14,-4,0,-3,-4
1490984451995,3,10,115,0,11,-9,-6,-7,-2
1490984451995,3,24,-24,-17,-1,7,-6,0,-2
1490984451995,0,-26,-90,3,-7,-8,-15,-1,11
1490984451995,0,36,-63,-5,-24,-3,1,-2,4
1490984452042,1,-12,-49,3,-11,11,4,1,9
1490984452042,1,-13,-1,9,-7,2,-6,2,-10
1490984452048,2,15,-95,10,20,17,2,-3,4
1490984452048,2,-24,62,-1,8,-6,0,-3,-10
1490984452049,0,26,21,8,-7,-4,0,-3,-6
1490984452049,0,8,-116,-11,-5,2,-7,-1,2
1490984452050,1,-7,-85,9,7,0,4,-1,-4
1490984452050,1,-22,-43,1,-8,-1,2,0,-1
1490984452090,2,17,45,7,8,-19,-4,-2,-7
1490984452090,2,6,-76,9,15,7,-7,-2,5
1490984452091,3,40,-73,-7,20,7,15,1,13
1490984452091,3,-4,92,10,9,-2,-7,-4,-14
1490984452092,1,2,63,-6,-21,-11,-15,0,2
1490984452092,1,-25,-105,-7,-21,-6,2,-3,-1
1490984452093,2,11,-87,-18,-5,2,8,0,-1
1490984452093,2,-11,-72,13,9,-1,6,-1,2
1490984452139,3,25,-62,-8,19,16,18,1,-1
1490984452139,3,24,-95,19,30,5,-9,-4,0
1490984452141,0,-24,-77,-2,-12,-1,9,-1,0
1490984452141,0,-16,72,-14,-8,-9,-15,1,-5
1490984452142,1,23,107,-14,-18,-3,7,-2,5
1490984452142,1,9,127,15,13,5,6,-2,3
1490984452143,2,7,14,2,8,12,6,1,23
1490984452143,2,24,-77,20,6,-9,-6,-2,4
1490984452187,3,-27,-126,-14,7,-1,-11,-5,-14
1490984452187,3,-37,-102,-5,-23,-7,3,3,-1
1490984452190,0,38,-25,-7,-21,0,-6,1,-15
1490984452190,0,-24,-106,-1,-2,8,14,-1,-1
1490984452191,2,9,126,10,1,7,1,2,-5
1490984452191,2,4,125,0,-9,-15,-4,2,-7
1490984452192,3,-28,-26,16,14,14,-5,2,-10
1490984452192,3,35,-128,1,2,-14,2,2,13
1490984452236,0,-19,-117,17,21,16,2,-4,0
1490984452236,0,22,-91,-6,7,-9,-2,-1,4
1490984452238,1,-32,52,-4,-3,9,-1,0,-6
1490984452238,1,16,122,-4,-1,13,-9,-6,6
1490984452240,3,-30,-9,13,-4,-11,3,1,-5
1490984452240,3,15,-64,-4,-6,8,1,0,9
1490984452241,0,-23,-36,-7,8,4,1,-5,-21
1490984452241,0,-6,-9,-13,-2,-10,-1,1,19
1490984452284,1,26,43,-1,-9,-7,-4,-1,-3
1490984452284,1,-18,3,5,-1,-3,7,-2,-1
1490984452285,2,11,14,4,-5,-9,-10,0,-5
1490984452285,2,3,91,-12,-6,0,-3,-1,-4
1490984452286,0,11,-76,-10,4,23,-5,0,1
1490984452286,0,-6,79,-21,-14,-10,5,-10,-3
1490984452287,1,4,106,-22,-15,-19,1,-1,8
1490984452287,1,-16,85,0,-3,-3,-8,-1,-14
1490984452333,2,11,-77,10,-2,-3,5,-3,3
1490984452333,2,-18,-111,5,7,0,-4,1,2
1490984452334,3,18,-34,-22,-2,13,0,-5,1
1490984452334,3,-19,105,0,-1,-15,-7,-2,-9
1490984452334,1,34,-115,-20,-8,-7,8,0,47
1490984452334,1,-29,-89,-21,-7,8,8,0,-5
1490984452335,2,2,18,-28,-6,-17,-6,0,3
1490984452335,2,33,91,0,-4,6,-1,4,-4
1490984452382,3,-5,72,9,-2,-1,-2,0,-11
1490984452382,3,3,56,11,10,25,-8,-4,-1
1490984452383,0,2,8,5,-9,7,9,-1,5
1490984452383,0,32,-81,11,11,14,-7,-5,-3
1490984452384,2,-2,-42,5,0,-18,2,4,-6
1490984452384,2,-4,-48,1,4,0,0,-1,4
1490984452385,3,34,-54,1,-2,-11,-1,-3,1
1490984452385,3,6,-35,6,-6,-10,-6,-1,-1
1490984452431,0,-16,105,8,-10,1,0,2,-4
1490984452431,0,-19,124,26,-4,-1,3,-6,0
1490984452432,1,-10,-38,24,-6,-2,4,2,-1
1490984452432,1,8,-111,-12,0,3,-2,-1,-2
1490984452433,3,59,53,-18,-5,-3,-11,2,-3
1490984452433,3,-56,90,27,1,-7,5,4,-11
1490984452434,0,18,95,40,-1,2,-2,-3,-7
1490984452434,0,4,46,22,8,6,1,0,-4
1490984452481,1,-39,5,8,2,6,5,-2,4
1490984452481,1,51,1,1,-4,-4,5,1,11
1490984452484,2,-8,-19,-12,-19,0,3,0,-5
1490984452484,2,2,-32,-5,-4,-3,-1,3,3
1490984452486,3,-20,-15,3,-2,-1,-5,-4,-18
1490984452486,3,29,12,-20,-5,-4,3,1,12
1490984452488,0,-24,1,-1,5,8,0,-1,1
1490984452488,0,20,-38,-8,7,-6,-13,2,5
1490984452529,1,-40,-10,-9,4,6,1,1,-1
1490984452529,1,-3,27,2,-2,-2,-1,-3,-3
1490984452530,2,-60,-28,12,26,3,2,0,-18
1490984452530,2,28,2,-7,-12,-4,0,-2,-3
1490984452531,0,10,-2,6,2,-5,4,-1,2
1490984452531,0,5,7,6,-2,9,4,0,-7
1490984452532,1,15,-10,-14,4,-1,4,-3,3
1490984452532,1,8,4,8,-7,-2,6,-3,14
1490984452577,2,92,25,1,-16,-4,-7,-2,4
1490984452577,2,-79,-34,8,6,2,-1,0,-5
1490984452580,3,-24,6,-9,-11,6,8,1,-14
1490984452580,3,-19,2,-8,12,2,-1,-2,3
1490984452581,1,-9,2,9,13,4,2,3,-18
1490984452581,1,-10,-1,-17,-24,-7,-1,-6,-4
1490984452582,2,-47,-11,2,-10,-6,-5,3,1
1490984452582,2,50,9,-7,-1,-1,-4,0,12
1490984452626,3,-2,12,6,-1,-1,-3,8,-10
1490984452626,3,46,-18,2,10,-6,-8,1,2
1490984452628,0,-31,13,-21,4,-2,-2,-2,21
1490984452628,0,-37,-16,5,-6,1,0,4,-30
1490984452629,2,-41,0,9,18,-12,-5,-4,12
1490984452629,2,15,12,-9,2,-5,4,0,-2
1490984452630,3,-14,-32,1,17,5,9,1,-9
1490984452630,3,32,47,16,-4,-2,-5,0,-7
1490984452679,0,15,-24,-11,-4,6,-1,-1,-7
1490984452679,0,24,32,35,1,-3,-1,1,46
1490984452681,1,-12,-22,-24,-10,-1,-1,-1,0
1490984452681,1,6,5,-29,-14,-6,-4,1,-11
1490984452682,3,18,12,22,-17,-4,1,-1,21
1490984452682,3,21,12,50,18,-1,-1,5,27
1490984452683,0,-3,11,-19,-6,-4,3,0,1
1490984452683,0,-13,-34,-39,-5,-5,-5,-3,-35
1490984452772,1,-8,6,-11,-10,6,4,-4,-10
1490984452772,1,5,42,-2,-38,-5,0,-2,-8
1490984452775,2,17,-28,5,7,0,-7,4,11
1490984452775,2,-19,2,27,24,7,5,2,0
1490984452776,0,44,27,10,-1,0,3,-1,-8
1490984452776,0,-34,-25,1,-1,-7,-11,-2,4
1490984452777,1,-29,34,-20,20,6,7,1,32
1490984452777,1,-20,-1,27,19,9,-1,3,-46
1490984452821,2,-9,-101,-72,-1,1,-3,0,-5
1490984452821,2,15,33,-3,-28,1,1,3,-2
1490984452823,3,18,61,74,0,-13,-1,-8,17
1490984452823,3,29,-70,-11,-24,2,2,-5,16
1490984452824,1,-37,51,14,-18,8,-3,-1,-22
1490984452824,1,17,6,23,3,0,0,0,-15
1490984452825,2,30,-27,-90,-32,-13,12,3,25
1490984452825,2,-26,16,-10,-14,-1,-34,-4,-26
1490984452870,3,25,-56,-20,-8,-2,-12,4,-24
1490984452870,3,-32,40,12,12,12,36,-4,13
1490984452872,0,40,74,48,-49,4,-6,-4,13
1490984452872,0,24,28,46,23,17,3,-2,-24
1490984452873,2,4,-49,-105,5,-7,10,1,66
1490984452873,2,20,20,-31,-49,-15,-28,3,-40
1490984452874,3,-4,51,45,-13,9,4,-1,-10
1490984452874,3,50,-5,-7,-28,0,-13,-1,53
1490984452919,0,-67,13,71,34,1,7,4,-58
1490984452919,0,-6,-10,-44,-3,14,-2,-1,-7
1490984452920,1,0,46,44,-1,-22,1,1,-4
1490984452920,1,-36,-83,-89,20,-14,-5,1,15
1490984452922,3,41,-20,8,-3,-9,4,3,2
1490984452922,3,-3,-4,8,35,17,1,0,0
1490984452923,0,-22,24,-58,-60,-15,-6,-4,-29
1490984452923,0,-14,-27,23,25,2,5,3,-4
1490984452968,1,-30,40,-6,-31,-3,5,-1,-34
1490984452968,1,81,15,-17,14,16,-5,-2,19
1490984452971,2,14,87,127,19,17,10,0,55
1490984452971,2,5,-64,-45,85,0,1,3,-12
1490984452972,0,-39,-48,19,57,17,6,-2,12
1490984452972,0,-19,31,48,-29,11,8,-1,-6
1490984452973,1,46,44,63,36,20,17,-4,68
1490984452973,1,-12,88,127,24,18,-4,0,-62
1490984453016,2,4,-101,-121,55,-13,-1,1,-17
1490984453016,2,-27,50,-77,-98,-48,-7,2,-38
1490984453018,3,-44,-62,-127,56,13,-8,-2,-3
1490984453018,3,-51,87,90,-42,17,-10,1,-13
1490984453019,1,20,-15,14,20,33,9,0,-16
