1490986025655,2,13,37,2,-3,-2,-1,-12,2
1490986025702,3,26,7,2,5,10,20,7,-2
1490986025702,3,-35,18,-4,3,-5,-3,-1,-3
1490986025704,0,16,19,-2,-6,-1,-6,-5,-6
1490986025704,0,-28,26,0,3,8,13,10,8
1490986025705,1,27,22,-6,1,6,6,-6,-4
1490986025705,1,-20,4,-1,-9,-8,-3,11,-8
1490986025706,2,-25,12,2,4,7,2,-1,2
1490986025706,2,9,26,-2,-6,-12,-27,7,-5
1490986025750,3,-11,1,2,5,1,13,-6,-8
1490986025750,3,77,19,-1,7,9,20,-18,-1
1490986025751,0,31,28,6,0,7,7,-6,13
1490986025751,0,-75,3,-3,-6,-3,-4,37,3
1490986025752,2,-29,-28,-2,5,2,-1,-8,-4
1490986025752,2,-2,-3,3,-2,1,11,-18,-4
1490986025752,3,-29,-5,1,-2,-6,-8,15,-2
1490986025752,3,18,15,4,-4,-4,-10,-3,4
1490986025798,0,7,22,4,3,0,4,2,-5
1490986025798,0,-26,-27,-7,-1,2,1,5,5
1490986025800,1,0,-38,-2,-3,1,-7,-6,-6
1490986025800,1,-1,4,6,4,-1,10,-17,-9
1490986025801,3,-26,-7,-13,-1,-3,0,37,-8
1490986025801,3,-10,13,-2,-8,-1,-7,-24,-12
1490986025801,0,26,34,-6,-15,-12,0,21,-8
1490986025801,0,55,25,2,8,1,-5,-35,11
1490986025847,1,-18,-2,15,12,6,4,-1,1
1490986025847,1,-4,-17,-5,10,2,5,13,7
1490986025848,2,-48,-3,-7,-11,-7,15,-1,-10
1490986025848,2,66,8,-15,-12,-11,-11,2,1
1490986025849,0,11,38,23,13,6,2,-1,3
1490986025849,0,-75,23,12,10,1,-2,4,-21
1490986025850,1,53,18,-17,-17,-11,-18,-12,-1
1490986025850,1,21,-4,-15,-23,-5,-4,3,7
1490986025896,2,-35,4,-18,-6,-2,-3,-10,-23
1490986025896,2,68,67,5,18,6,1,20,3
1490986025898,3,-44,-3,37,20,-3,-8,-7,-10
1490986025898,3,-10,8,-11,-34,-6,-3,-5,-4
1490986025900,1,-7,-21,-3,22,11,8,4,4
1490986025900,1,-19,-9,1,8,-1,-13,-11,-2
1490986025902,2,18,42,22,-7,5,-2,15,6
1490986025902,2,52,-5,-1,7,-1,11,17,16
1490986025945,3,5,16,-51,-30,-18,-5,-19,0
1490986025945,3,-13,-24,-9,-50,-11,0,10,-3
1490986025947,0,-42,-52,-2,-12,-7,-10,-7,-10
1490986025947,0,26,47,35,46,17,-2,-7,-13
1490986025949,2,-9,16,-48,-41,-7,-10,-18,19
1490986025949,2,-30,10,46,-12,-8,5,7,-11
1490986025950,3,-3,5,27,-19,1,-16,-21,-2
1490986025950,3,74,-32,-26,31,-1,12,4,-12
1490986025994,0,-56,-72,-7,-23,-13,-11,3,-12
1490986025994,0,11,-85,-49,-58,-8,0,12,-22
1490986025996,1,6,80,-2,34,6,-5,1,15
1490986025996,1,30,-80,8,26,11,-7,-6,7
1490986025997,3,85,4,10,-66,-10,6,9,23
1490986025997,3,-122,-46,9,30,-1,-10,13,42
1490986026042,0,-2,67,57,1,-1,-2,-17,-38
1490986026042,0,-57,-17,4,24,6,-7,25,-3
1490986026044,1,44,-50,-40,-12,0,-5,-10,11
1490986026044,1,77,69,22,34,6,20,-4,-9
1490986026045,2,-116,-125,9,-29,-15,6,13,35
1490986026045,2,26,-15,-36,-23,-4,-13,-20,-5
1490986026046,3,48,54,52,5,7,0,10,-16
1490986026046,3,-63,-35,26,87,15,-8,18,4
1490986026095,0,79,-22,-34,-40,-6,-1,-44,-5
1490986026095,0,-5,-60,-36,-79,-12,2,21,25
1490986026097,1,-71,-63,8,-31,-15,-2,-10,-55
1490986026097,1,-59,109,34,21,5,-3,6,57
1490986026098,0,-58,-8,24,36,11,2,19,-4
1490986026098,0,115,124,54,-20,-16,13,-18,64
1490986026099,1,-80,-112,-70,-36,-13,-1,8,-25
1490986026099,1,-23,70,34,-1,-6,-12,-19,-34
1490986026140,2,-47,-27,-26,56,35,1,26,17
1490986026140,2,47,-33,44,59,-6,-6,1,-27
1490986026141,3,-7,33,-42,-68,-4,3,-5,24
1490986026141,3,127,-10,32,-2,-11,6,-26,-38
1490986026142,1,-18,-35,-63,-26,-6,-10,-1,-12
1490986026142,1,56,10,71,69,11,13,11,58
1490986026143,2,-18,8,-63,32,18,13,-2,6
1490986026143,2,-1,-3,-64,-90,-32,-15,-12,-14
1490986026189,3,60,1,-29,-1,16,9,1,-28
1490986026189,3,-35,39,45,-2,1,12,14,4
1490986026190,0,31,11,55,-16,-9,12,-8,31
1490986026190,0,-30,27,57,32,14,-1,6,-17
1490986026191,2,106,47,-24,31,10,8,-5,22
1490986026191,2,-75,-30,-18,-128,-52,5,-1,5
1490986026237,3,-95,-67,-103,30,-1,-13,-7,15
1490986026237,3,49,-9,86,71,21,-15,8,-46
1490986026239,0,14,-14,-23,-74,-2,2,-12,-8
1490986026239,0,75,54,0,66,16,-3,-7,15
1490986026240,1,-79,51,122,33,-5,1,5,-16
1490986026240,1,17,-23,-116,15,8,4,-8,14
1490986026241,3,20,-23,-39,47,42,-5,5,60
1490986026241,3,-74,-87,15,8,-36,-23,8,-90
1490986026286,0,127,127,36,15,30,3,-1,120
1490986026286,0,-76,-100,-71,-39,-12,-4,10,-77
1490986026288,1,108,48,24,65,13,17,-4,-52
1490986026288,1,-79,-32,-77,-128,-15,-13,-5,56
1490986026289,0,10,-3,-70,-58,-49,-1,-15,-87
1490986026289,0,-12,-103,-94,-100,-16,-18,-11,-27
1490986026290,1,-32,-97,76,31,-13,16,38,20
1490986026290,1,84,127,127,106,66,43,11,46
1490986026337,2,-128,-64,-80,-90,-23,81,14,18
1490986026337,2,115,66,-53,4,-8,6,-16,-12
1490986026339,3,-98,47,80,-28,-3,14,5,40
1490986026339,3,50,57,-104,75,-13,-8,26,-10
1490986026342,1,-83,-93,-119,-30,-61,-24,32,-1
1490986026342,1,13,-9,-11,-119,-25,1,-13,28
1490986026343,2,-83,19,10,45,-21,-31,7,-29
1490986026343,2,76,1,-16,71,-7,27,17,61
1490986026384,3,-46,0,79,-28,26,0,-28,80
1490986026384,3,26,11,51,-38,13,41,20,-68
1490986026386,0,41,127,-23,80,46,20,-40,-32
1490986026386,0,-5,15,77,-110,-29,21,-8,18
1490986026388,2,21,81,-8,22,24,-22,31,-21
1490986026388,2,12,-34,127,-35,-25,-13,-19,28
1490986026389,3,85,34,35,-37,-6,2,12,12
1490986026389,3,-94,22,61,62,66,-6,1,5
1490986026433,0,90,-45,-73,-89,-36,-58,-21,-20
1490986026433,0,-118,-29,-84,53,7,-34,10,19
1490986026435,1,-70,-47,85,26,31,-32,-34,-59
1490986026435,1,0,-39,23,-20,-8,-14,19,49
1490986026436,2,-79,-56,-115,-33,-28,-2,4,-31
1490986026436,2,44,95,103,122,51,-2,46,42
1490986026437,3,3,93,-34,-128,-13,-12,-38,10
1490986026437,3,-50,-14,-101,-68,-51,-42,2,8
1490986026481,0,-117,26,59,99,11,-27,3,-26
1490986026481,0,-11,39,85,-76,15,-4,4,38
1490986026484,1,43,60,-11,-7,8,-12,0,-40
1490986026484,1,20,33,-75,87,3,14,-2,12
1490986026485,3,60,127,78,124,3,-28,-3,32
1490986026485,3,13,47,64,-20,68,38,-18,44
1490986026486,0,10,-17,-67,-57,-54,-9,-5,-32
1490986026486,0,39,81,78,119,25,-28,-14,2
1490986026530,1,89,39,34,-68,-45,16,7,9
1490986026530,1,-99,-128,-101,-86,-64,-14,-15,-59
1490986026531,2,21,127,73,119,70,10,31,46
1490986026531,2,23,81,-46,-128,-23,24,-21,9
1490986026532,0,80,82,54,85,35,24,-55,-31
1490986026532,0,-89,-13,72,74,8,-17,57,-6
1490986026533,1,84,-96,-114,-77,-21,27,-20,63
1490986026533,1,-29,-117,-115,-111,-42,-46,-7,-47
1490986026579,2,31,-67,99,107,44,8,12,12
1490986026579,2,12,24,-16,66,-10,23,8,32
1490986026580,3,68,-118,-33,-56,28,-16,19,-20
1490986026580,3,-52,-104,-122,97,10,28,12,4
1490986026581,1,-88,-76,-91,-103,-42,-12,-9,-54
1490986026581,1,45,-63,52,75,-67,-70,-11,-25
1490986026582,2,39,31,54,105,65,73,44,35
1490986026582,2,63,-63,15,78,38,27,-31,40
1490986026628,3,-40,-69,4,-42,-28,-5,-19,-76
1490986026628,3,-8,127,-29,76,-23,-19,24,83
1490986026629,0,-54,-64,50,66,-2,-28,11,-60
1490986026629,0,-71,11,-24,15,15,10,7,-22
1490986026631,2,-102,23,35,33,-62,-19,60,-17
1490986026631,2,74,38,29,51,68,37,-9,46
1490986026632,3,22,23,-105,-33,-19,19,-9,4
1490986026632,3,85,73,99,82,9,-9,8,-19
1490986026677,0,-63,-50,9,31,22,15,11,-22
1490986026677,0,-2,-15,28,-30,-50,-35,-26,-15
1490986026678,1,-46,114,56,63,69,32,-12,15
1490986026678,1,123,127,115,61,102,35,-43,48
1490986026679,3,-79,79,127,117,13,-48,27,-7
1490986026679,3,16,-5,86,90,76,24,-4,26
1490986026681,0,23,93,-14,-75,0,-60,-14,20
1490986026681,0,30,-17,-61,-18,-6,34,33,39
1490986026728,1,75,-60,12,-2,-12,17,20,14
1490986026728,1,-11,-71,-45,-28,-7,2,-1,-28
1490986026729,2,-1,33,44,1,39,18,-52,17
1490986026729,2,0,-114,-128,-128,-75,0,-17,-18
1490986026731,0,52,14,-28,-78,5,2,-16,16
1490986026731,0,-32,-13,-24,1,-61,-26,8,-3
1490986026732,1,1,80,93,92,79,-21,-38,-12
1490986026732,1,-5,-5,-101,-128,-41,-47,-15,-16
1490986026774,2,-34,27,58,127,-12,6,10,-8
1490986026774,2,-14,59,-28,-50,24,-3,-15,1
1490986026775,3,7,-47,-8,-76,-9,-14,-2,-15
1490986026775,3,32,126,82,77,55,17,1,6
1490986026776,0,-10,-14,-101,-128,-37,-37,-1,-8
1490986026776,0,9,-16,112,127,7,-16,-5,0
1490986026779,1,8,49,127,38,-21,23,28,4
1490986026779,1,10,-55,-128,-111,-76,13,0,-4
1490986026823,2,6,-67,-69,30,72,37,11,-3
1490986026823,2,38,50,127,63,26,9,-50,-1
1490986026824,3,-77,-128,-105,-54,-72,-18,50,14
1490986026824,3,-6,0,82,65,40,-3,-9,-15
1490986026825,1,-2,12,82,127,12,-23,-15,-17
1490986026825,1,3,-77,-83,-72,-33,-21,-19,-8
1490986026826,2,-24,-55,-98,-50,-1,-12,23,-10
1490986026826,2,30,1,126,82,43,-7,13,16
1490986026871,3,15,-3,-11,-12,18,11,13,9
1490986026871,3,-22,20,24,41,3,10,5,10
1490986026873,0,19,19,79,75,20,1,-18,22
1490986026873,0,-9,9,-61,-106,-38,-6,-13,-11
1490986026874,2,-53,1,-57,2,-16,-15,-31,-12
1490986026874,2,31,41,2,32,43,27,12,11
1490986026875,3,17,1,-128,-45,-44,-32,-42,5
1490986026875,3,-38,18,36,-41,2,-34,-3,-31
1490986026920,0,45,25,38,25,-23,-17,-8,16
1490986026920,0,-29,-1,-3,22,30,27,18,4
1490986026921,1,-10,16,-46,-24,-2,-24,-26,-4
1490986026921,1,-12,53,-78,-67,-53,-23,35,-4
1490986026922,3,-8,26,33,9,39,24,-14,-8
1490986026922,3,-4,-34,-53,-84,-18,0,24,2
1490986026923,0,-22,-55,22,8,5,-1,21,3
1490986026923,0,26,-2,28,0,-34,10,-16,-7
1490986026969,1,-18,-21,33,21,-8,-17,5,-1
1490986026969,1,-2,-23,27,15,4,-27,-35,4
1490986026970,2,24,1,26,0,12,37,-9,13
1490986026970,2,-10,-81,-84,-34,-21,1,-23,-8
1490986026971,0,18,-6,-2,7,8,4,-22,2
1490986026971,0,-8,-3,2,2,17,19,-36,-2
1490986026972,1,11,-12,-8,6,-26,5,0,15
1490986026972,1,4,-8,-9,5,46,15,5,5
1490986027017,2,-8,-12,4,-13,-22,14,-31,-4
1490986027017,2,-11,-21,3,26,35,-20,-18,0
1490986027019,3,52,10,-15,-28,-53,-22,-34,-7
1490986027019,3,-56,-40,-15,-1,43,56,6,-6
1490986027020,1,-5,-16,23,-4,-24,5,42,0
1490986027020,1,20,-16,11,27,22,-10,14,0
1490986027021,2,-16,-6,2,3,35,12,39,1
1490986027021,2,-10,-7,19,-1,-23,-2,24,-1
1490986027066,3,19,4,6,9,-20,-4,28,4
1490986027066,3,-32,-7,-8,-27,1,6,44,-7
1490986027068,0,-22,-38,-45,-21,0,12,33,-9
1490986027068,0,2,13,17,37,4,-24,33,5
1490986027068,2,-30,-23,-47,-24,-1,-15,19,22
1490986027068,2,-2,-54,11,-9,-11,11,-23,-5
1490986027070,3,-9,2,5,-3,11,-1,-31,-6
1490986027070,3,0,-13,-4,15,7,10,11,13
1490986027116,0,10,12,38,33,-2,31,-4,-13
1490986027116,0,10,13,13,13,-10,-17,-9,-6
1490986027117,1,9,-21,-41,-39,3,-4,20,14
1490986027117,1,-23,-14,-26,-8,-7,-5,7,-16
1490986027119,2,1,33,28,11,-6,-28,-1,4
1490986027119,2,27,-9,-16,-27,4,6,-3,-1
1490986027120,3,27,62,27,48,26,9,32,0
1490986027120,3,1,-27,19,-10,-6,-3,2,19
1490986027163,0,34,4,-56,-18,-17,0,-11,2
1490986027163,0,-29,36,15,-24,18,-9,-8,0
1490986027164,1,-12,-34,-6,-3,2,11,28,-27
1490986027164,1,49,34,3,-5,-7,6,-7,18
1490986027165,3,-19,-20,5,5,0,-12,-4,-12
1490986027165,3,24,2,-55,25,-24,1,5,10
1490986027166,0,-38,-56,79,-34,5,-8,6,-22
1490986027166,0,-8,-36,13,-37,-14,6,-8,-10
1490986027212,1,-64,-69,-51,-2,5,-2,2,-39
1490986027212,1,26,46,28,30,-2,-11,-3,21
1490986027213,2,24,77,64,30,1,-13,-12,-24
1490986027213,2,-5,-11,-38,-48,-7,9,-12,-39
1490986027214,0,-37,-67,2,-38,1,-7,27,23
1490986027214,0,18,36,19,17,-7,-6,-21,-9
1490986027215,1,25,69,57,79,15,3,2,21
1490986027215,1,-16,13,-21,-88,-34,-15,-10,26
1490986027261,2,25,26,-42,33,30,15,6,-9
1490986027261,2,4,-6,50,73,1,-11,-1,20
1490986027310,3,-31,-28,-7,-47,-11,-21,-6,26
1490986027310,3,21,17,45,9,9,34,23,-15
1490986027311,1,73,84,29,72,41,4,-10,24
1490986027311,1,7,-76,-45,-73,-13,-14,-13,-12
1490986027312,2,-30,-38,57,0,-23,-5,-7,-26
1490986027312,2,-7,46,-46,19,26,2,13,-18
1490986027312,3,-79,-42,-24,-65,-17,-1,12,-15
1490986027312,3,30,48,37,62,15,5,-5,-14
1490986027359,0,32,8,-52,-1,-7,-6,1,30
1490986027359,0,-16,-42,45,-35,-15,-14,-5,-14
1490986027360,2,-11,57,36,19,22,-1,-18,13
1490986027360,2,0,29,29,32,-5,11,6,10
1490986027361,3,2,-77,-110,-48,-7,2,-3,-11
1490986027361,3,16,48,83,-1,6,4,24,4
1490986027362,3,-32,-31,-27,43,-4,-4,11,-7
1490986027362,3,-57,-60,64,27,3,-5,2,-2
1490986027458,0,66,73,53,28,21,9,-31,-7
1490986027458,0,-19,-49,-127,-54,-14,10,26,-24
1490986027460,1,-11,-21,63,-32,-21,-1,-4,4
1490986027460,1,-5,-46,-34,-8,-1,3,7,-8
1490986027460,0,37,-19,21,-19,14,5,8,21
1490986027460,0,-13,19,-70,-13,-23,-16,-4,-20
1490986027462,1,19,-4,51,-4,-1,2,-14,13
1490986027462,1,-4,5,-5,4,-9,-11,9,10
1490986027505,2,13,70,56,82,22,2,15,-16
1490986027505,2,28,25,-54,-9,5,12,-25,-1
1490986027506,3,-33,-45,32,-48,0,-1,10,37
1490986027506,3,-20,39,-24,15,-14,10,7,-7
1490986027507,0,29,-34,20,-43,-13,-10,-2,-5
1490986027507,0,-18,12,-17,27,0,-20,-1,-9
1490986027508,1,43,24,-46,7,5,3,3,12
1490986027508,1,3,39,73,20,-22,-21,1,-8
1490986027554,2,11,18,-33,-11,33,20,-12,6
1490986027554,2,-59,-3,30,28,-5,5,12,2
1490986027555,3,17,2,-55,-60,-5,-12,0,-5
1490986027555,3,29,0,-37,-17,1,10,-13,-10
1490986027556,2,-69,-108,-84,-27,-14,-10,13,-26
1490986027556,2,28,24,23,-5,-5,-8,0,32
1490986027556,3,-99,1,-12,-19,-3,-17,15,-4
1490986027556,3,-41,34,14,1,-1,-6,-10,-45
1490986027651,0,21,44,-23,20,10,-3,1,10
1490986027651,0,39,-9,54,-13,-4,-1,-1,39
1490986027652,1,60,34,-25,5,-9,-3,-23,-19
1490986027652,1,-64,-42,-28,-1,10,-1,26,22
1490986027653,3,-2,60,24,-23,-4,8,4,-19
1490986027653,3,21,-28,-71,-15,-5,-13,-25,-9
1490986027655,0,5,-36,-2,8,-1,0,5,-1
1490986027655,0,-18,54,25,24,9,-11,11,5
1490986027700,1,42,-12,43,30,7,7,-7,-5
1490986027700,1,-69,-52,-22,-24,-21,-17,-25,17
1490986027702,2,-54,18,-30,-2,8,-11,19,-19
1490986027702,2,9,-34,-25,-44,-3,-4,13,-5
1490986027703,0,18,15,26,26,0,2,-17,21
1490986027703,0,-32,-27,-20,1,3,17,17,49
1490986027704,1,28,6,22,10,5,5,-11,-3
1490986027704,1,-8,7,7,46,11,7,9,10
1490986027749,2,42,5,57,34,14,19,-2,11
1490986027749,2,-20,-40,-69,-40,-7,9,-11,-20
1490986027750,3,-4,19,-18,-48,-13,18,12,0
1490986027750,3,-30,-8,13,8,6,29,12,2
1490986027751,2,-1,-6,5,1,-5,9,3,-6
1490986027751,2,-19,28,13,4,4,3,-2,-9
1490986027752,3,-6,-24,-9,-10,-11,-12,0,3
1490986027752,3,17,8,0,11,7,17,-5,-8
1490986027797,0,-1,-26,0,1,2,-15,-11,-6
1490986027797,0,-1,6,-9,-20,-16,-16,12,-6
1490986027798,1,53,5,3,-2,-2,-6,-17,-6
1490986027798,1,-105,-34,-14,-16,-14,-5,18,6
1490986027799,3,-57,-9,29,36,6,22,-11,-7
1490986027799,3,91,-7,-33,-31,-9,-17,12,19
1490986027800,0,-49,-24,-17,-29,-5,17,-3,-4
1490986027800,0,-1,-11,11,6,0,-10,16,-2
1490986027846,1,-17,26,20,20,8,7,-4,15
1490986027846,1,-21,-36,0,16,5,-2,-1,-13
1490986027847,2,24,-3,15,-1,-9,-8,10,4
1490986027847,2,-9,-17,-29,-11,4,15,-19,-6
1490986027848,3,-13,-1,8,-15,-23,-29,-1,3
1490986027848,3,20,5,-9,4,24,11,7,-6
1490986027849,0,1,12,6,2,-3,10,5,-3
1490986027849,0,77,23,4,18,15,0,-1,10
1490986027895,1,-80,-49,1,-11,-7,5,3,0
1490986027895,1,-8,20,-21,-16,-15,-3,-22,-9
1490986027896,2,3,60,4,7,4,6,11,1
1490986027896,2,-22,43,1,1,-1,-4,-1,-4
1490986027897,0,-1,-23,-5,4,7,28,15,7
1490986027897,0,-2,-33,7,-1,-2,-2,-7,2
1490986027897,1,-14,-17,-5,-5,-2,2,18,1
1490986027897,1,-4,6,-3,2,5,-2,-16,-10
1490986027943,2,31,21,-6,-6,-5,-17,-4,-1
1490986027943,2,-36,3,14,13,-8,-18,-6,-6
1490986027944,3,37,10,-3,-5,19,11,5,1
1490986027944,3,1,-18,-11,-6,-12,-11,5,6
1490986027945,1,4,19,8,2,-8,-15,9,6
1490986027945,1,-10,-19,-5,1,0,0,-1,2
1490986027946,2,19,-16,-2,-9,-9,-9,-15,-5
1490986027946,2,16,-22,-1,-4,2,-12,-2,0
1490986027992,3,-16,-63,-7,-3,-10,6,-7,-4
1490986027992,3,17,-66,3,5,7,6,15,8
1490986027993,0,-24,-91,6,9,4,-5,10,-6
1490986027993,0,52,-71,-5,-9,-5,4,-4,-1
1490986027995,2,-30,54,-1,7,5,-2,-8,-2
1490986027995,2,41,57,-3,-11,-3,1,-10,-2
1490986027996,3,13,74,-1,0,-4,-26,-29,-11
1490986027996,3,19,55,1,5,-3,-2,16,22
1490986028042,0,-24,6,0,-3,-5,-13,-11,1
1490986028042,0,-57,-6,-6,0,5,1,8,-8
1490986028044,1,29,-1,-2,2,-2,-11,-11,13
1490986028044,1,-18,1,-6,-6,-7,-9,-17,-13
1490986028046,3,7,15,-5,-6,-9,-4,5,-10
1490986028046,3,-8,30,7,9,14,1,3,-10
1490986028047,0,25,30,-2,-1,-15,-9,11,2
1490986028047,0,7,19,2,10,11,-4,3,-8
1490986028091,1,-16,-15,-5,-10,-1,0,6,-7
1490986028091,1,-2,-1,3,-4,-6,3,-5,8
1490986028092,2,11,25,9,7,-5,-19,-14,0
1490986028092,2,34,12,2,8,-5,-3,3,11
1490986028096,0,-14,1,-7,-3,2,-1,-3,-5
1490986028096,0,21,13,-8,-5,2,1,10,7
1490986028099,1,19,7,10,9,0,-13,20,9
1490986028099,1,30,6,-1,8,1,6,-11,-19
1490986028139,2,-42,7,11,9,9,13,-16,-3
1490986028139,2,11,-5,-5,-1,-5,7,-5,-17
1490986028141,3,-3,3,-8,-19,-3,18,11,0
1490986028141,3,-47,-22,-14,-7,1,9,6,3
1490986028143,1,-20,-7,0,1,-3,-8,3,5
1490986028143,1,-6,-18,7,2,0,-7,0,-7
1490986028146,2,-56,-29,-6,7,3,2,-7,-1
1490986028146,2,62,13,1,-11,-6,-5,9,11
1490986028187,3,16,17,-20,-5,-4,-4,-7,-3
1490986028187,3,-37,-35,7,-19,-10,-11,10,3
1490986028188,0,24,2,2,4,10,13,9,9
1490986028188,0,-19,23,-12,13,8,10,-1,-7
1490986028189,1,-19,-8,5,8,-2,-6,-10,-10
1490986028189,1,46,11,0,-4,2,9,2,16
1490986028190,2,-5,35,16,13,-1,-8,-14,-10
1490986028190,2,-45,21,-12,-13,-4,-8,7,-19
1490986028236,3,42,24,-3,-19,-2,4,1,5
1490986028236,3,-12,4,-4,32,16,7,15,5
1490986028237,0,25,41,-10,-38,-19,-12,-13,2
1490986028237,0,-7,11,25,9,-6,-11,-4,4
1490986028238,2,47,35,17,55,7,-14,-1,-22
1490986028238,2,-18,-30,-49,-28,0,1,-3,13
1490986028238,3,52,2,57,0,-6,-3,4,7
1490986028238,3,-61,-37,-8,18,-6,-5,-6,-36
1490986028285,0,22,-16,-45,-59,-4,3,18,22
1490986028285,0,18,-5,12,-13,-18,-18,-24,-9
1490986028286,1,-36,-106,-4,-7,3,3,9,-1
1490986028286,1,-19,104,9,16,4,6,11,4
1490986028286,3,-40,21,-64,-1,-1,-1,14,11
1490986028286,3,66,52,-14,-27,-10,-3,-6,-8
1490986028287,0,-36,-16,31,3,8,11,-2,1
1490986028287,0,13,25,2,-20,4,-13,-8,-2
1490986028334,1,22,32,24,80,10,-4,-19,-6
1490986028334,1,-22,-37,48,-26,-11,8,19,6
1490986028335,2,58,-17,-101,-60,-12,2,-13,0
1490986028335,2,-27,-54,21,24,0,6,16,-11
1490986028335,0,19,-24,39,-34,-9,12,-9,-23
1490986028335,0,-90,-3,-3,28,6,-10,21,40
1490986028336,1,22,-49,-23,43,9,-4,15,5
1490986028336,1,53,22,102,11,10,0,-5,27
1490986028383,2,-7,-12,-47,-43,-17,-12,-12,-28
1490986028383,2,10,-74,-12,-29,-2,-6,3,-2
1490986028384,3,-91,4,16,15,6,-7,19,-42
1490986028384,3,14,-43,-50,-31,-2,5,-10,27
1490986028386,1,-3,112,35,-108,-19,-3,-3,-10
1490986028386,1,24,14,12,39,-7,-11,2,47
1490986028387,2,-23,-16,64,81,30,12,-1,-36
1490986028387,2,48,39,-48,50,25,10,10,37
1490986028431,3,-57,-90,9,-57,-12,6,-8,12
1490986028431,3,-18,-18,-34,-14,-12,-7,-2,-18
1490986028432,0,16,4,-45,-32,-30,-4,-5,-17
1490986028432,0,26,46,47,8,10,2,5,23
1490986028436,2,12,17,-3,41,6,10,20,29
1490986028436,2,-35,-13,-38,-81,-24,-15,-8,-29
1490986028436,3,-3,-61,-14,-17,-2,2,13,-29
1490986028436,3,-41,-4,-28,61,15,3,-26,-15
1490986028480,0,-5,-36,-15,-13,-1,4,13,-12
1490986028480,0,72,32,20,-46,-7,4,-6,27
1490986028528,1,26,47,16,-12,-8,-11,1,14
1490986028528,1,27,-46,-31,22,-6,-15,14,7
1490986028529,3,-60,-25,1,-9,19,16,1,39
1490986028529,3,23,84,0,-7,2,2,2,-104
1490986028530,0,-9,-1,44,-32,-10,-1,9,46
1490986028530,0,80,84,47,94,1,-4,-19,-3
1490986028531,1,-67,-95,-101,-51,-16,-8,-16,-24
1490986028531,1,44,-59,-71,-18,-20,-1,32,6
1490986028577,2,16,7,32,-14,1,6,-12,-45
1490986028577,2,53,76,127,58,43,30,-2,40
1490986028578,3,127,37,89,74,10,-4,-11,-6
1490986028578,3,-58,-53,-66,12,0,17,18,7
1490986028579,0,-4,-7,-66,-32,-19,-15,9,-21
1490986028579,0,-1,-114,-97,-101,-29,-15,-34,5
1490986028580,0,-16,5,-6,-7,9,2,1,24
1490986028580,0,-40,41,49,101,46,10,35,-35
1490986028626,1,44,17,-22,-9,-36,-9,-27,13
1490986028626,1,7,96,54,-39,14,7,-5,10
1490986028628,2,55,-29,-69,-99,-18,3,25,40
1490986028628,2,-114,12,-59,-126,-27,-18,-7,-35
1490986028629,1,30,72,-50,109,20,7,17,-77
1490986028629,1,46,10,-25,-128,-50,-8,-30,36
1490986028630,2,47,70,0,111,65,13,30,6
1490986028630,2,-31,-43,9,99,15,3,-21,50
1490986028675,3,55,-55,-128,-128,-82,-23,-24,-25
1490986028675,3,-80,-44,-57,20,-17,-2,39,-52
1490986028676,0,-128,-37,116,64,15,-6,18,16
1490986028676,0,84,95,82,119,38,37,31,42
1490986028676,2,18,37,-29,-85,-51,-11,-14,5
1490986028676,2,4,-8,-97,-60,-3,13,23,-42
1490986028677,3,-63,-107,-38,-5,-13,-27,12,9
1490986028677,3,5,72,109,-3,1,38,-23,46
1490986028724,0,28,119,114,127,48,15,-23,35
1490986028724,0,-121,-76,-57,46,2,29,30,-24
1490986028726,1,113,79,-34,-57,-35,9,-18,-23
1490986028726,1,5,1,86,100,-4,-27,45,-18
1490986028727,3,102,-13,9,15,15,-16,-25,47
1490986028727,3,-70,32,-37,-24,-4,-10,-9,-53
1490986028728,0,-16,-91,-33,-23,11,-18,19,-28
1490986028728,0,120,-6,-16,-54,-12,-19,-27,22
1490986028772,1,-56,-71,60,-39,42,33,20,51
1490986028772,1,64,-5,-128,-128,-44,-9,-13,-27
1490986028774,2,-128,-48,-95,-53,-36,-23,20,-12
1490986028774,2,58,28,91,30,-2,-18,-15,-26
1490986028775,0,-62,-33,-101,-105,-20,26,-8,-23
1490986028775,0,-115,48,-71,2,-18,-22,-14,-9
1490986028776,1,40,22,83,-44,19,-2,22,23
1490986028776,1,70,30,-85,-77,-80,-32,-13,40
1490986028821,2,-54,-57,50,127,10,11,2,-41
1490986028821,2,25,-44,61,6,23,15,37,-12
1490986028822,3,38,76,-43,10,13,106,17,33
1490986028822,3,75,11,-9,-43,38,10,-1,36
1490986028825,1,-10,1,-122,-14,-29,-60,-8,-26
1490986028825,1,-72,31,51,-43,-40,-30,31,-26
1490986028825,2,23,-49,127,80,62,-17,14,-7
1490986028825,2,-25,-50,-66,-121,-24,7,-22,-42
1490986028870,3,-61,-87,-76,-3,-57,-47,9,-12
1490986028870,3,-49,33,-49,86,10,-4,-18,-3
1490986028870,0,-74,-92,99,91,27,11,26,-1
1490986028870,0,-24,58,-62,4,38,12,-18,-16
1490986028871,1,-24,-51,98,-106,-6,-4,-9,-15
1490986028871,1,60,-10,2,105,48,28,-13,43
1490986028874,2,40,-26,-51,-128,-78,-18,-5,-7
1490986028874,2,-14,-12,-14,102,-18,-15,11,-15
1490986028919,3,-52,-55,-71,88,26,0,24,28
