1491366357974,2,-21,-2,-7,1,37,80,16,-25
1491366357974,2,103,15,-7,-83,-66,-96,-53,27
1491366357976,3,-28,18,40,64,42,94,-16,-31
1491366357976,3,-4,-16,-47,-117,-70,-124,-91,6
1491366357977,1,-14,13,-1,126,91,-64,17,26
1491366357977,1,-8,-2,-9,18,13,105,-43,-2
1491366357979,2,-6,-7,-13,-3,-64,-50,-8,-21
1491366357979,2,25,-14,-19,25,40,46,15,16
1491366358023,3,-7,13,34,-28,18,127,67,20
1491366358023,3,-31,9,40,54,117,-97,44,-20
1491366358024,0,-26,-2,-45,41,-56,65,-48,11
1491366358024,0,38,1,-3,-77,63,-68,-4,-2
1491366358025,2,-27,7,15,-80,-4,14,55,-5
1491366358025,2,-40,-12,-6,86,68,127,-41,-30
1491366358026,3,-43,-6,17,-105,-32,-21,-44,6
1491366358026,3,-28,-6,1,13,-25,19,76,-26
1491366358072,0,54,22,39,42,65,-128,15,48
1491366358072,0,-43,-6,-13,-119,-36,127,-43,-5
1491366358073,1,7,-19,-71,-67,-72,-42,-41,-33
1491366358073,1,6,5,13,-38,0,90,17,-4
1491366358075,3,90,17,71,4,22,-20,29,10
1491366358075,3,-48,-10,-35,-74,-108,-107,-79,-39
1491366358076,0,-19,-22,-57,-73,-6,-60,62,27
1491366358076,0,-7,-13,-31,-26,-110,-4,-64,-23
1491366358120,1,0,11,11,20,61,101,123,11
1491366358120,1,62,22,58,127,127,-3,43,17
1491366358122,2,-55,6,4,-38,-75,10,-45,-14
1491366358122,2,-33,-15,-1,-74,-32,-1,17,-3
1491366358123,0,-35,1,-10,9,-18,-56,-45,11
1491366358123,0,53,-11,-29,-67,-14,11,73,15
1491366358124,1,60,21,23,29,15,-13,-47,-4
1491366358124,1,-11,-8,-8,33,23,92,55,7
1491366358169,2,-29,11,24,-11,36,-54,0,-30
1491366358169,2,71,18,38,79,20,44,32,52
1491366358170,3,-5,7,-1,-43,-29,67,71,15
1491366358170,3,-23,-10,-26,-21,-74,-128,-93,-16
1491366358172,1,-2,8,8,17,99,85,11,2
1491366358172,1,-17,1,2,-64,-115,57,-8,24
1491366358173,2,8,-22,-39,50,21,-8,17,-29
1491366358173,2,-51,-7,-34,-3,54,-16,42,1
1491366358218,3,7,-1,11,-14,-49,114,-24,-11
1491366358218,3,-8,3,7,-75,34,38,-65,1
1491366358219,0,68,11,27,21,33,-114,-37,38
1491366358219,0,-8,-6,-7,-39,-47,-20,9,-27
1491366358220,2,2,4,35,-118,-97,100,0,21
1491366358220,2,-31,-6,-22,106,24,-100,7,-35
1491366358222,3,76,-1,-5,-23,-34,-12,-54,8
1491366358222,3,-29,-4,-22,11,6,-15,53,14
1491366358267,0,-15,-12,-1,-57,31,87,-44,-41
1491366358267,0,-19,8,37,85,35,-30,79,15
1491366358268,1,10,-6,-17,-59,-62,-26,36,-2
1491366358268,1,-23,-3,8,85,-18,-26,-70,-3
1491366358269,3,-63,2,20,-23,8,33,-23,-14
1491366358269,3,61,-10,-19,66,-40,-95,8,36
1491366358270,0,-39,-7,-4,-20,-14,72,-58,-57
1491366358270,0,-49,-12,-26,79,-27,-7,69,14
1491366358316,1,56,-12,-19,-63,-23,37,10,11
1491366358316,1,10,41,44,0,82,-14,70,28
1491366358319,2,4,-1,8,43,-30,-7,-31,-10
1491366358319,2,36,21,50,-61,78,49,12,4
1491366358320,0,34,-1,3,30,-21,-128,-4,26
1491366358320,0,-17,-2,5,23,-6,-58,-79,-18
1491366358321,1,25,-2,2,-11,-13,-45,8,14
1491366358321,1,-33,-8,3,3,8,5,-17,-20
1491366358364,2,-5,-5,-25,-50,-11,52,25,6
1491366358364,2,-31,3,8,-76,-80,15,-9,-10
1491366358365,3,-4,5,14,127,102,30,-8,4
1491366358365,3,13,-2,-6,18,-26,-86,20,-19
1491366358365,0,-13,-8,-16,52,65,-107,-76,4
1491366358365,0,48,-1,-10,-41,-25,90,-20,44
1491366358367,1,-25,6,3,-1,-60,54,31,-21
1491366358367,1,-10,13,37,67,120,79,9,18
1491366358413,2,41,-4,0,48,-39,21,61,2
1491366358413,2,-12,-10,-48,-119,-95,27,12,7
1491366358415,3,-36,-6,3,-45,-27,-126,-67,-15
1491366358415,3,54,6,2,7,16,37,40,24
1491366358416,1,-66,-6,-17,-83,-34,-30,-28,-16
1491366358416,1,31,1,-33,-43,-27,62,-5,-23
1491366358417,2,-1,7,20,-56,0,-116,24,12
1491366358417,2,20,-6,-2,25,-53,-30,-94,-22
1491366358462,3,7,4,14,91,57,-62,88,41
1491366358462,3,-55,-18,10,-39,-44,-39,-7,-44
1491366358463,0,22,7,-40,12,65,127,76,37
1491366358463,0,79,10,6,-55,9,-100,-27,-16
1491366358464,2,-39,2,25,49,-62,127,30,-18
1491366358464,2,-14,-10,-42,-60,-44,-15,7,0
1491366358510,3,-5,-12,-28,58,65,-68,-18,-9
1491366358510,3,5,-4,-10,-78,-42,21,94,18
1491366358511,0,-11,0,-6,127,34,15,-68,-1
1491366358511,0,14,7,36,-53,55,31,14,9
1491366358511,1,-38,6,32,61,-72,63,73,-46
1491366358511,1,18,-24,-88,-106,-42,-85,-82,44
1491366358513,3,43,-1,-6,30,75,111,54,-11
1491366358513,3,12,17,43,53,76,121,79,22
1491366358559,0,-8,-12,-23,-20,-114,-22,-34,-6
1491366358559,0,-29,-2,-26,-65,-51,-121,-67,-6
1491366358608,1,29,15,40,53,70,80,-43,4
1491366358608,1,3,-2,21,-47,-66,124,-13,-10
1491366358609,0,-21,-1,-10,97,112,-18,-52,-1
1491366358609,0,31,11,85,50,59,113,117,17
1491366358610,1,-2,-7,-22,-65,30,89,22,4
1491366358610,1,-26,-8,2,-40,1,-94,-118,-36
1491366358611,2,69,11,-72,-111,-98,-113,99,40
1491366358611,2,-75,-3,61,117,114,85,0,-18
1491366358657,3,12,17,25,-85,-28,-86,-50,-6
1491366358657,3,-25,-17,-26,77,-37,64,41,-3
1491366358658,1,33,-5,26,56,-69,112,84,39
1491366358658,1,7,11,32,-62,1,-77,80,1
1491366358658,2,-40,-6,41,127,102,127,-43,9
1491366358658,2,13,4,15,-35,-53,-48,36,-2
1491366358660,2,-15,26,61,-3,25,125,98,15
1491366358660,2,43,25,66,123,66,80,38,35
1491366358705,3,36,-8,1,-103,51,-44,-44,7
1491366358705,3,20,-5,-92,-51,-92,-19,11,1
1491366358707,0,-24,-13,16,29,22,78,-19,-17
1491366358707,0,-4,1,-18,-91,-116,-100,-37,-14
1491366358708,2,-29,-4,-54,-51,-50,85,-108,-25
1491366358708,2,-10,-8,-50,22,82,38,41,-1
1491366358709,3,-8,12,2,-35,12,60,-65,-8
1491366358709,3,29,6,44,103,65,16,35,5
1491366358754,0,16,-2,31,66,-21,-54,29,-9
1491366358754,0,16,2,15,-59,-4,-38,-75,-4
1491366358755,1,-3,-1,-34,-13,-9,67,41,21
1491366358755,1,-17,7,34,-64,-59,-90,-14,-14
1491366358758,3,-28,-28,-1,10,-9,-52,7,-21
1491366358758,3,81,14,-15,85,78,29,30,22
1491366358759,0,20,35,40,64,96,78,-5,12
1491366358759,0,-13,-9,10,4,-101,-60,-41,9
1491366358807,1,-63,-13,-106,-108,-36,41,-54,-42
1491366358807,1,-42,-12,49,79,-45,-86,-77,-30
1491366358809,2,50,-29,-74,-128,-29,76,43,19
1491366358809,2,33,15,39,127,22,127,35,39
1491366358810,0,-29,-2,34,69,107,-99,-67,-34
1491366358810,0,18,26,34,-109,-105,-72,56,4
1491366358811,1,41,-15,-80,33,-100,-18,29,6
1491366358811,1,-34,-1,8,78,111,127,22,-6
1491366358852,2,-23,-17,-34,22,-128,-128,-70,-16
1491366358852,2,-35,-21,-40,-1,86,-51,-77,-35
1491366358855,3,29,38,88,127,127,85,89,14
1491366358855,3,16,6,-28,-128,-92,-40,51,42
1491366358856,1,32,6,22,75,-97,-23,73,28
1491366358856,1,-8,-22,-27,-20,-67,-69,41,0
1491366358857,2,-36,2,18,-17,-11,69,14,-3
1491366358857,2,36,20,31,75,42,95,68,17
1491366358900,3,-60,-56,-124,-128,-24,-81,-117,-53
1491366358900,3,36,-11,-32,-26,90,80,44,6
1491366358903,0,-6,-1,-31,60,50,-128,28,-2
1491366358903,0,14,28,90,81,127,114,48,8
1491366358904,2,78,46,77,-115,49,109,35,44
1491366358904,2,-61,-45,-97,93,-58,-92,-48,-34
1491366358905,3,-49,-36,-90,-128,-12,27,66,5
1491366358905,3,21,15,57,91,-104,65,-108,-17
1491366358950,0,11,3,23,-109,52,-97,-18,14
1491366358950,0,23,16,-3,46,76,126,-39,7
1491366358952,1,6,7,20,-104,-89,-49,79,8
1491366358952,1,-57,-31,-69,-53,85,-18,-34,-27
1491366358954,3,-7,-9,-27,72,-2,50,32,-17
1491366358954,3,32,24,66,91,117,38,27,37
1491366358955,0,-33,-15,-7,-128,-128,-85,-118,-31
1491366358955,0,23,0,69,7,-8,32,63,16
1491366358998,1,-14,-14,-58,-61,86,-92,-39,-12
1491366358998,1,-30,-12,-9,102,127,-33,3,-21
1491366358999,2,26,1,20,-66,-71,-33,8,7
1491366358999,2,-28,-12,-56,-36,-63,10,-39,-8
1491366358999,0,-21,-22,-81,-21,51,32,29,5
1491366358999,0,-21,9,13,-117,-128,-24,11,-21
1491366359000,1,31,11,28,-57,50,-9,14,4
1491366359000,1,-60,-15,-24,80,51,-60,-20,-23
1491366359046,2,42,4,4,127,72,-37,15,9
1491366359046,2,-12,-31,-98,-128,-128,40,58,-6
1491366359047,3,-19,-28,-6,-101,-99,-128,-76,-21
1491366359047,3,7,11,31,14,43,123,-23,-2
1491366359048,0,-11,-12,7,121,98,20,99,6
1491366359048,0,41,34,24,1,55,-37,-68,4
1491366359049,1,-5,29,38,-31,-33,116,11,-3
1491366359049,1,32,50,95,18,30,77,13,4
1491366359193,2,-22,-31,-117,-128,-120,-40,-92,13
1491366359193,2,-32,-57,-30,10,33,48,1,-34
1491366359195,3,7,-1,34,-81,-76,71,68,17
1491366359195,3,-3,-8,-20,-25,-39,-37,-63,-24
1491366359198,1,53,-4,-39,127,-78,-40,-88,12
1491366359198,1,-33,-45,-79,-103,92,-77,-24,-23
1491366359199,2,9,23,108,42,38,55,-7,-31
1491366359199,2,23,20,46,-1,-120,-29,70,28
1491366359242,3,-10,3,-32,-53,33,-54,-4,5
1491366359242,3,-19,15,40,-35,27,127,25,-12
1491366359244,0,27,-38,-128,-29,-44,-128,-12,18
1491366359244,0,-52,-42,-46,92,127,127,5,-28
1491366359245,2,-17,21,-72,-116,14,102,43,-26
1491366359245,2,-23,-26,-61,-104,-31,74,91,20
1491366359247,0,22,4,52,18,75,9,-47,-23
1491366359247,0,-32,5,29,-102,-37,-79,-36,-10
1491366359290,1,7,-35,-5,99,95,72,-13,8
1491366359290,1,-7,46,113,10,42,55,63,28
1491366359339,2,35,18,-18,-87,-33,52,48,21
1491366359339,2,-26,-49,-128,-98,-65,-128,-17,-40
1491366359341,1,-17,-63,-128,-17,-128,-128,32,-22
1491366359341,1,-3,-6,54,-15,106,52,-92,-21
1491366359342,2,11,-6,-41,13,-2,65,100,36
1491366359342,2,-1,-14,18,-35,-1,64,-26,-6
1491366359344,3,-10,3,17,-39,-1,-21,37,-3
1491366359344,3,6,19,98,50,103,-9,-7,8
1491366359388,0,-25,-79,-74,-73,-128,7,-91,-27
1491366359388,0,12,48,-50,-10,-42,-58,16,9
1491366359390,2,64,72,31,-76,-97,-18,-32,28
1491366359390,2,-27,-39,-15,26,-5,-84,-37,-24
1491366359396,3,20,-7,-56,6,61,71,-20,11
1491366359396,3,-17,-42,-6,9,-35,-40,-4,12
1491366359398,2,-37,-2,-30,24,-104,-73,4,-8
1491366359398,2,9,-26,9,-33,-55,-128,-9,-2
1491366359436,3,-46,-41,-31,39,102,51,1,-4
1491366359436,3,39,14,17,-58,-31,24,73,24
1491366359438,0,-4,-8,27,34,24,8,-48,-11
1491366359438,0,-2,1,25,103,96,50,23,2
1491366359439,3,13,-7,-23,3,-5,-8,-10,5
1491366359439,3,13,15,-10,18,22,57,13,13
1491366359440,0,-9,19,56,12,-7,-12,21,-4
1491366359440,0,-1,-25,3,4,-47,-90,-61,-7
1491366359486,1,-2,-2,-11,-42,-33,-3,-25,2
1491366359486,1,1,-16,39,9,8,23,9,-4
1491366359487,2,32,0,-17,-2,25,41,36,9
1491366359487,2,-20,-9,-18,-20,-33,13,-56,-11
1491366359487,0,34,28,36,84,77,14,26,16
1491366359487,0,12,14,-15,12,11,4,-7,1
1491366359488,1,-13,16,-5,-78,-43,-18,-41,-8
1491366359488,1,8,25,41,37,22,-3,29,5
1491366359534,2,-10,28,1,21,36,72,-10,4
1491366359534,2,-12,17,12,21,68,-5,61,-19
1491366359535,3,-16,-1,-26,-59,-99,-97,-88,1
1491366359535,3,35,17,-12,34,35,52,54,12
1491366359537,1,13,0,-20,2,-10,14,2,6
1491366359537,1,-58,-13,-17,-49,-80,-80,-41,-19
1491366359538,2,20,-28,8,19,58,32,-42,-17
1491366359538,2,35,14,4,43,41,33,-12,31
1491366359583,3,8,-6,22,27,35,-8,76,-1
1491366359583,3,-22,-3,4,-4,-13,-7,-4,-1
1491366359584,0,22,-21,-29,-114,-22,16,32,-6
1491366359584,0,-51,-32,34,34,-10,54,2,1
1491366359585,2,-25,0,45,35,108,77,12,1
1491366359585,2,1,-32,-85,-117,-128,51,13,-5
1491366359586,3,24,-7,19,31,56,-41,-41,11
1491366359586,3,-11,-10,-5,-60,54,0,13,-9
1491366359631,0,0,-11,-25,74,-66,-53,-36,-7
1491366359631,0,11,-1,14,-4,18,72,23,5
1491366359634,1,1,3,36,92,94,81,-16,-11
1491366359634,1,-1,-5,-3,-99,-64,-4,2,12
1491366359635,3,-21,-3,28,11,-65,13,3,-2
1491366359635,3,56,23,27,50,125,73,-4,-6
1491366359636,0,-87,-5,53,44,-100,43,65,11
1491366359636,0,-6,-52,-95,-52,6,-8,-77,-28
1491366359680,1,-2,-46,-9,58,26,-25,-30,-5
1491366359680,1,-15,-22,-19,-10,34,-21,-10,-3
1491366359682,2,6,4,74,-24,127,59,27,0
1491366359682,2,36,-97,18,93,-28,-22,-20,1
1491366359683,0,12,35,-51,72,-102,38,16,4
1491366359683,0,-28,95,-19,-57,-25,-109,9,4
1491366359684,1,30,115,-6,-62,-87,62,-25,-8
1491366359684,1,-17,95,36,93,-39,-94,-43,-21
1491366359729,2,37,49,-50,-99,127,25,4,42
1491366359729,2,28,59,61,-27,105,10,-15,5
1491366359730,3,17,3,-72,51,-49,-3,0,0
1491366359730,3,-39,-3,-29,-53,-21,88,-18,2
1491366359732,1,16,19,11,-121,-35,51,-56,18
1491366359732,1,-33,-11,4,73,-43,-70,74,4
1491366359733,2,-45,-26,-8,-115,27,61,13,-13
1491366359733,2,-6,-8,41,-2,-67,67,-32,-1
1491366359778,3,-26,-25,-3,14,91,-69,13,-7
1491366359778,3,69,2,25,-70,-128,-47,-44,7
1491366359779,0,20,-27,-33,-92,-90,-45,-37,3
1491366359779,0,-14,-7,-33,55,116,29,-17,-15
1491366359780,1,4,3,-27,-84,-93,-71,-18,-7
1491366359780,1,5,-33,-53,-75,10,3,-11,-1
1491366359781,2,16,-2,32,16,25,10,-49,-18
1491366359781,2,-37,18,56,126,88,49,112,37
1491366359826,3,42,15,34,96,64,127,-21,-13
1491366359826,3,17,-24,-26,-34,-18,-90,11,14
1491366359828,0,18,4,7,19,-20,45,-10,-7
1491366359828,0,-52,-23,-67,-104,-128,-86,-4,-15
1491366359829,2,20,14,19,-58,-71,-78,-4,19
1491366359829,2,21,-7,46,89,22,-18,18,-26
1491366359830,3,-1,10,-20,-96,34,50,37,18
1491366359830,3,-16,-42,-86,-112,-88,-46,-103,-29
1491366359875,0,-10,-5,-7,0,62,102,35,-11
1491366359875,0,-9,4,-12,36,-4,13,5,19
1491366359877,1,36,20,66,108,5,34,-20,-2
1491366359877,1,27,27,12,-81,109,42,93,48
1491366359878,3,13,-15,-16,-67,-71,88,18,-6
1491366359878,3,18,-13,-65,-76,-30,-83,-127,-21
1491366359880,0,-56,24,63,-52,35,40,27,-11
1491366359880,0,48,14,-11,-8,-49,117,3,16
1491366359924,1,-37,-13,-12,90,108,-80,36,-10
1491366359924,1,8,-9,-31,-56,-37,77,6,16
1491366359925,2,2,-28,-60,10,-6,72,60,-18
1491366359925,2,12,2,52,41,-40,-109,-47,8
1491366359927,0,6,-16,2,25,106,-10,-41,1
1491366359927,0,-10,8,-22,18,-74,-10,34,-10
1491366359928,1,28,92,40,105,59,89,4,18
1491366359928,1,-28,67,1,127,110,-77,-40,-15
1491366360022,2,-3,17,-12,41,-128,-70,-9,12
1491366360022,2,25,40,-11,-18,127,26,-55,-8
1491366360024,3,-6,14,-43,117,-83,-107,-11,-11
1491366360024,3,-8,35,105,-108,-96,127,85,5
1491366360026,1,-12,-8,-2,43,-13,-72,-3,10
1491366360026,1,-20,-8,12,127,111,125,-36,-14
1491366360027,2,11,31,80,-58,-8,113,46,35
1491366360027,2,-8,-8,-35,46,-128,34,41,5
1491366360070,3,-24,-9,6,-77,18,-46,-57,-16
1491366360070,3,-22,-9,-13,31,-53,8,28,-12
1491366360073,0,14,-9,3,2,35,26,-27,28
1491366360073,0,-25,17,63,-7,107,37,-33,-10
1491366360074,2,22,-23,-44,-35,-62,-18,-3,-9
1491366360074,2,-55,-14,-6,-22,-48,-15,-11,-8
1491366360075,3,-39,-24,-67,-76,18,-36,-25,-28
1491366360075,3,38,11,41,-84,-93,-85,-10,9
1491366360119,0,-2,-6,-28,104,90,111,-12,-8
1491366360119,0,-6,0,22,41,44,-114,-100,-7
1491366360120,1,-2,-5,-8,33,38,-10,64,6
1491366360120,1,28,-7,-21,-101,-74,33,-63,35
1491366360120,3,2,2,18,6,39,-75,-21,4
1491366360120,3,-26,13,18,30,70,3,-1,-26
1491366360121,0,23,33,30,47,-41,62,31,10
1491366360121,0,-8,36,67,-92,8,110,58,7
1491366360168,1,23,11,-56,-61,-128,-30,-40,22
1491366360168,1,-37,-32,-64,-90,-99,-42,-49,-39
1491366360168,2,48,14,14,29,120,-33,-30,21
1491366360168,2,2,3,12,20,41,122,29,1
1491366360169,0,19,-26,-31,-19,7,-31,-47,-27
1491366360169,0,-31,-8,-22,-31,-76,-66,18,-15
1491366360170,1,1,2,38,67,47,21,-21,-8
1491366360170,1,-4,11,8,-50,-8,122,63,-3
1491366360216,2,10,4,58,78,60,13,-18,15
1491366360216,2,21,9,0,22,96,82,-19,-11
1491366360217,3,-8,-35,-74,-128,-123,-128,45,-20
1491366360217,3,10,3,-18,127,54,66,-55,9
1491366360218,1,-32,4,33,-7,-16,-3,36,18
1491366360218,1,40,-2,3,47,40,-8,-32,15
1491366360219,2,9,-4,-12,-97,-23,-26,28,16
1491366360219,2,-24,-6,21,33,-54,-38,-7,-20
1491366360265,3,1,26,36,99,112,109,63,13
1491366360265,3,15,-4,9,-25,-73,-64,-87,-20
1491366360266,0,10,25,-4,19,-42,25,0,31
1491366360266,0,15,-14,-15,-113,54,94,-36,-15
1491366360266,2,7,2,47,-80,-16,-12,-25,-1
1491366360266,2,12,-1,18,127,58,4,39,15
1491366360268,3,11,-14,4,-84,21,74,-128,3
1491366360268,3,9,21,-1,74,102,-55,127,-24
1491366360314,0,-4,22,28,-48,55,-51,13,17
1491366360314,0,-22,-24,-43,46,-94,42,29,13
1491366360317,1,30,13,8,-72,-103,-91,-61,-36
1491366360317,1,18,-27,-31,-128,-27,121,10,17
1491366360318,3,-16,2,-2,18,-48,66,-10,8
1491366360318,3,-17,-5,28,127,103,87,33,-32
1491366360319,0,-12,8,-6,-77,127,127,46,10
1491366360319,0,58,1,24,-59,-118,-109,-44,14
1491366360363,1,12,-5,-35,107,74,-81,-54,-20
1491366360363,1,-35,-8,-12,-11,127,-40,-22,0
1491366360364,2,-3,-11,-20,4,-19,109,103,19
1491366360364,2,5,20,25,-61,-93,-9,42,2
1491366360364,0,1,-15,-1,125,89,-124,46,-25
1491366360364,0,0,0,-5,41,0,108,5,-13
1491366360366,1,2,13,34,7,20,88,83,-5
1491366360366,1,47,32,44,-55,-49,90,-65,33
1491366360411,2,-79,-43,-92,-128,-116,-75,-65,-46
1491366360411,2,20,1,23,101,115,13,-49,22
1491366360413,3,-69,-5,-12,-15,-56,75,-19,-17
1491366360413,3,21,-3,9,-27,22,-23,26,0
1491366360414,1,-11,-8,9,-13,1,18,40,20
1491366360414,1,41,17,42,-32,1,35,54,26
1491366360415,2,3,11,-18,33,60,36,-26,-5
1491366360415,2,-77,-36,-33,-92,-29,-4,-93,-43
1491366360460,3,71,5,-18,-98,-24,3,68,9
1491366360460,3,49,19,66,-22,-31,-25,109,17
1491366360461,0,20,-12,-11,99,44,-92,-60,-2
1491366360461,0,-36,13,-1,42,74,90,39,15
1491366360462,1,-14,7,2,-26,-120,6,-35,-21
1491366360462,1,-5,-11,-15,114,-28,-98,-4,0
1491366360463,2,31,-6,-20,-128,0,127,26,0
1491366360463,2,7,3,-15,2,49,-96,7,-5
1491366360509,3,-37,9,34,-17,-72,63,16,21
1491366360509,3,32,15,21,127,127,55,20,29
1491366360510,0,-66,-15,-12,-83,-128,-62,23,-13
1491366360510,0,53,-6,-13,-49,100,44,-67,6
1491366360512,2,21,6,10,-90,88,74,-2,11
1491366360512,2,-48,-8,-104,-123,-105,-46,83,-6
1491366360513,3,7,-44,-42,-26,83,57,-128,-40
1491366360513,3,29,26,5,31,-73,-128,69,7
1491366360558,0,-35,-6,30,-70,47,127,54,11
1491366360558,0,23,40,83,110,105,-116,-64,18
1491366360559,1,-37,-11,-34,-86,-94,15,7,-15
1491366360559,1,33,-17,-17,-80,-6,-71,-39,-14
1491366360561,3,-97,-13,-4,-128,-128,26,-10,-18
1491366360561,3,-41,-21,-56,-3,43,90,-54,-52
1491366360567,0,22,26,42,-95,-76,-99,-7,13
1491366360567,0,-26,-15,-17,72,-17,-7,5,-23
1491366360606,1,28,5,18,-52,-19,18,38,3
1491366360606,1,49,9,0,-128,51,-46,-92,2
1491366360607,2,39,-19,-29,127,-92,-40,48,9
1491366360607,2,-13,-9,-36,-103,-95,-6,-9,26
1491366360608,0,40,9,49,-58,-60,127,2,12
1491366360608,0,36,20,56,127,43,118,-2,21
1491366360609,1,-9,-23,-49,10,-14,-114,-84,-9
1491366360609,1,-15,-14,0,16,-7,-8,18,-9
1491366360655,2,-28,-14,-82,-43,-97,-128,-13,-11
1491366360655,2,-31,-14,-9,-23,94,71,31,-17
1491366360656,3,18,16,34,127,127,127,35,19
1491366360656,3,4,-2,21,-77,-18,78,18,5
1491366360657,1,-18,-1,37,54,-78,52,-8,-3
1491366360657,1,43,7,15,-30,25,60,81,11
1491366360658,2,-14,-42,-80,82,127,-30,-35,-15
1491366360658,2,17,32,36,-13,-110,-53,75,35
1491366360705,3,35,-11,-64,96,122,-1,-117,-13
1491366360705,3,-10,0,45,121,67,101,96,7
1491366360708,0,-23,8,39,-43,-47,19,-83,-42
1491366360708,0,-41,-6,-2,101,114,107,51,-11
1491366360708,2,-9,-33,-68,-113,21,75,6,-1
1491366360708,2,8,6,36,49,-55,-45,-50,-14
1491366360709,3,24,0,-39,-95,-47,102,2,18
1491366360709,3,14,8,32,112,81,75,35,17
1491366360753,0,16,38,110,4,-68,81,21,69
1491366360753,0,-19,-40,-107,-128,-13,19,23,-45
1491366360754,1,-1,-9,47,72,110,38,21,10
1491366360754,1,-22,-5,-9,-62,-128,-17,-84,-30
1491366360766,3,-2,9,-38,1,127,-16,-3,18
1491366360766,3,-53,-14,-29,-67,18,91,-40,-26
1491366360768,0,68,40,127,127,119,-38,79,39
1491366360768,0,-70,15,21,31,-58,67,-88,12
1491366360803,1,55,-16,-49,35,-54,-27,4,-26
1491366360803,1,52,-5,-93,-117,-93,-123,-30,43
1491366360804,2,-88,12,-19,29,96,125,30,-27
1491366360804,2,22,-21,-14,64,-34,51,-17,-16
1491366360805,3,-1,18,74,-128,66,10,78,5
1491366360805,3,10,26,72,89,-42,63,1,18
1491366360806,0,-16,-51,-118,-128,63,-101,-32,-28
1491366360806,0,31,-3,4,-66,17,-69,-64,6
1491366360850,1,-32,2,59,63,-41,58,51,-4
1491366360850,1,18,3,13,40,127,5,20,4
1491366360851,2,33,46,103,62,-83,127,66,20
1491366360851,2,-52,-25,-51,-64,16,-58,-74,-28
1491366360851,0,-37,-52,-94,-4,78,-79,-7,-13
1491366360851,0,6,4,18,-22,-33,56,54,8
1491366360852,1,43,11,-16,55,-2,-128,26,-10
1491366360852,1,-96,-7,47,25,53,-1,39,-22
1491366360899,2,18,11,6,-50,-4,-14,-4,-2
1491366360899,2,15,-3,-9,0,-34,-64,-53,13
1491366360899,3,-12,0,29,-29,26,-40,-53,-3
1491366360899,3,13,-13,-13,-24,-76,-11,-8,7
1491366360900,1,-42,-30,-26,-120,-66,-57,13,-19
1491366360900,1,19,4,-15,62,11,-121,-105,-12
1491366360901,2,34,-7,35,-67,-93,2,14,19
1491366360901,2,21,35,105,127,127,127,100,14
1491366360947,3,10,-1,-40,-56,-45,-3,-44,4
1491366360947,3,-25,-25,-75,-124,20,-124,-9,-19
1491366360948,0,8,16,15,69,12,14,-46,4
1491366360948,0,-28,10,8,127,127,28,15,-14
1491366360949,2,-4,-22,-97,13,-29,-117,-50,-10
1491366360949,2,-20,-2,85,-93,-78,104,60,-5
1491366360950,3,15,11,-33,60,-46,14,12,4
1491366360950,3,19,-49,-90,-128,64,-113,-67,-22
1491366360996,0,-47,17,74,-7,-85,113,36,-7
1491366360996,0,-53,-29,-90,70,108,13,28,-8
1491366360997,1,-23,23,90,-64,-102,127,62,7
1491366360997,1,50,31,60,-81,-92,-87,-99,17
1491366360998,3,-42,-38,-81,-97,-71,-60,-55,-19
1491366360998,3,-14,-5,0,127,98,127,0,-21
1491366360999,0,-8,-10,-28,-127,38,-128,-33,-14
1491366360999,0,46,47,112,-128,-86,127,57,11
1491366361045,1,-19,-22,-47,109,81,18,-7,-6
1491366361045,1,-61,-17,-52,-69,-99,-7,-79,-12
1491366361046,2,20,-24,-24,-95,-116,-78,17,-7
1491366361046,2,26,21,16,39,91,74,29,5
1491366361047,0,0,7,-2,-98,-88,94,-29,14
1491366361047,0,-12,-61,-128,-108,-80,-128,-102,-25
1491366361048,1,-15,-4,22,98,115,83,-4,-17
1491366361048,1,60,34,98,102,119,127,90,33
1491366361094,2,12,40,73,-24,-51,127,45,15
1491366361094,2,-16,-6,27,-33,59,21,-46,-14
1491366361095,3,-41,-49,-104,-128,-128,-128,-110,-18
1491366361095,3,9,-5,-6,58,36,120,67,2
1491366361095,1,31,32,72,125,-6,122,28,14
1491366361095,1,-11,-16,-70,26,68,-124,-56,2
1491366361098,2,-13,-25,-48,-27,-32,18,-89,-23
1491366361098,2,24,18,15,-58,-110,72,95,23
1491366361143,3,-10,41,111,106,61,114,29,27
1491366361143,3,-2,-11,-71,-128,-97,114,80,-6
1491366361144,0,-15,-32,-47,-88,-31,-97,-92,-29
1491366361144,0,-27,-5,13,125,95,96,-15,26
1491366361145,2,-32,-17,-32,-42,-32,-125,-72,-19
1491366361145,2,21,17,28,-19,2,74,54,10
1491366361146,3,3,9,40,82,127,86,-50,-19
1491366361146,3,31,31,74,65,-29,21,65,19
1491366361191,0,-15,-12,-66,20,123,-37,-9,-8
1491366361191,0,-2,-7,-42,-6,-36,-22,-35,-5
1491366361193,1,-3,12,10,-7,-51,-103,-12,3
1491366361193,1,-29,-30,-22,-128,-58,-87,-7,-28
1491366361194,2,31,0,-13,64,-52,-30,-19,6
1491366361194,2,4,38,108,116,86,83,64,-4
1491366361195,3,14,-17,-93,-128,-60,-98,60,9
1491366361195,3,0,5,-1,-77,34,11,-98,-3
