1491675895560,1,-16,1,-5,8,-4,-6,-14,-24
1491675895560,1,19,4,17,11,-4,24,10,29
1491675895561,3,0,4,8,14,-4,44,10,-6
1491675895561,3,-7,-2,0,1,-4,1,-3,2
1491675895562,0,-4,11,16,8,-4,50,0,-7
1491675895562,0,12,2,8,-10,-4,-59,-10,-1
1491675895609,1,-11,-8,-41,-41,-4,-34,-5,-14
1491675895609,1,-2,6,0,-9,-4,6,-10,5
1491675895611,2,6,3,18,40,-4,6,-12,-8
1491675895611,2,2,1,-18,-3,-4,66,11,7
1491675895612,0,-5,-5,-5,-21,-4,-24,-8,11
1491675895612,0,-1,1,-9,1,-4,-3,10,12
1491675895613,1,16,2,18,50,-4,8,-3,21
1491675895613,1,-4,5,-4,-18,-4,17,1,-10
1491675895657,2,-10,-8,-9,-20,-4,-77,6,-7
1491675895657,2,6,4,5,21,-4,70,4,12
1491675895659,3,1,1,-6,-24,-4,-46,-11,-7
1491675895659,3,-6,-9,-10,9,-4,2,-10,-37
1491675895661,1,-19,-3,-1,-3,-4,-66,-24,-7
1491675895661,1,-23,-1,-3,2,-4,78,14,-12
1491675895662,2,-6,-11,-24,-39,-4,-69,-9,17
1491675895662,2,-16,3,-9,9,-4,5,13,-16
1491675895706,3,6,1,17,5,-4,10,-15,17
1491675895706,3,17,2,-15,-31,-4,-19,7,5
1491675895707,0,13,-1,-13,22,-4,4,-20,-12
1491675895707,0,43,22,21,2,-4,25,31,25
1491675895707,2,-1,-8,7,-1,-4,7,6,-8
1491675895707,2,8,-6,-47,-46,-4,-18,-37,0
1491675895708,3,-5,5,26,21,-4,41,19,-13
1491675895708,3,-3,2,20,20,-4,-9,5,0
1491675895755,0,5,1,-14,5,-4,3,8,3
1491675895755,0,-11,-10,21,20,-4,-17,4,-9
1491675895756,1,8,-5,-33,-47,-4,-58,-21,-2
1491675895756,1,6,-8,-16,8,-4,45,-13,15
1491675895756,3,15,0,-2,20,-4,39,26,22
1491675895756,3,-5,-2,5,-19,-4,-37,-12,-10
1491675895763,0,8,-3,-5,14,-4,57,-3,-2
1491675895763,0,-14,-9,1,-1,-4,-31,-6,-23
1491675895804,1,15,-3,-20,-59,-4,-22,6,7
1491675895804,1,2,-2,7,9,-4,-121,-24,13
1491675895805,2,1,5,21,18,-4,92,24,10
1491675895805,2,-7,-2,15,8,-4,1,0,-8
1491675895805,3,-2,-3,8,17,-4,-1,-7,16
1491675895805,3,-19,-3,-30,-12,-4,78,35,-22
1491675895806,0,-6,-4,19,-10,-4,-37,-44,8
1491675895806,0,-3,-3,-8,5,-4,6,7,11
1491675895852,1,-20,-12,-4,25,-4,-22,0,-16
1491675895852,1,-4,3,9,9,-4,48,-3,11
1491675895854,2,-4,-6,-31,-19,-4,-28,14,6
1491675895854,2,-10,-7,-43,-65,-4,-77,-25,-33
1491675895855,0,5,16,14,11,-4,8,26,7
1491675895855,0,8,1,40,51,-4,-58,-9,6
1491675895856,1,-10,9,26,28,-4,64,-6,-4
1491675895856,1,8,-1,-27,-23,-4,-1,8,13
1491675895901,2,3,-1,-12,0,-4,4,-12,-4
1491675895901,2,8,14,53,24,-4,5,25,14
1491675895902,3,2,-2,20,11,-4,-17,7,3
1491675895902,3,-8,-21,-89,-94,-4,-15,-1,0
1491675895950,1,19,23,62,36,-4,21,3,23
1491675895950,1,-10,5,20,35,-4,25,38,-15
1491675895952,2,0,-8,-19,-22,-4,19,-35,7
1491675895952,2,-4,-1,33,49,-4,35,14,19
1491675895954,3,-4,-2,-26,-28,-4,-21,-16,-2
1491675895954,3,10,8,24,-9,-4,6,0,16
1491675895955,0,-11,2,35,77,-4,-10,10,-13
1491675895955,0,0,-1,-7,-38,-4,3,-1,0
1491675895999,2,-4,9,17,42,-4,-6,19,-6
1491675895999,2,-11,-17,-45,-99,-4,49,-57,-25
1491675896002,3,-17,-3,-20,-48,-4,-68,7,-14
1491675896002,3,20,31,84,127,-4,60,-1,1
1491675896011,0,-10,-11,-9,-44,-4,50,22,-11
1491675896011,0,12,11,18,20,-4,-23,2,6
1491675896012,3,-7,-20,-34,-32,-4,-8,-4,-9
1491675896012,3,8,7,15,9,-4,-12,-3,8
1491675896048,0,5,4,6,9,-4,-8,-4,-13
1491675896048,0,0,-11,-28,-10,-4,4,-4,7
1491675896049,1,-4,5,26,-7,-4,-33,8,4
1491675896049,1,6,1,21,73,-4,19,-5,-16
1491675896050,0,-1,6,5,51,-4,59,-20,-13
1491675896050,0,-10,-10,31,12,-4,-107,-21,-2
1491675896051,1,-2,3,-31,-2,-4,89,11,5
1491675896051,1,-3,-11,-25,-23,-4,-48,13,-2
1491675896096,2,6,1,0,10,-4,54,-8,10
1491675896096,2,-5,7,40,59,-4,-14,-3,-15
1491675896098,3,13,-5,-41,-71,-4,-57,4,8
1491675896098,3,-5,-7,-35,-14,-4,59,-19,-18
1491675896099,1,4,14,81,86,-4,30,5,3
1491675896099,1,2,4,8,-13,-4,21,-13,-1
1491675896100,2,2,-9,-47,-29,-4,9,16,-1
1491675896100,2,-13,5,28,42,-4,96,10,-13
1491675896145,3,7,15,78,25,-4,-51,10,-13
1491675896145,3,-6,-26,-79,-86,-4,-80,-20,13
1491675896147,0,-7,-5,13,41,-4,49,-11,-20
1491675896147,0,3,0,-13,-42,-4,7,-4,12
1491675896148,1,-3,-4,-76,-50,-4,-21,1,-9
1491675896148,1,9,19,75,44,-4,31,11,7
1491675896149,2,1,-9,-53,-68,-4,-109,0,-3
1491675896149,2,0,9,58,87,-4,50,-6,2
1491675896194,3,13,19,66,55,-4,65,5,10
1491675896194,3,-8,0,-20,-36,-4,-36,-10,-9
1491675896195,0,5,6,41,0,-4,8,2,8
1491675896195,0,-1,-18,-111,-101,-4,-21,16,0
1491675896196,2,12,21,53,84,-4,20,4,14
1491675896196,2,5,8,63,4,-4,70,-24,-5
1491675896197,3,-9,-29,-100,-54,-4,-62,-25,-13
1491675896197,3,9,26,83,65,-4,44,23,21
1491675896242,0,-9,-5,-9,1,-4,-43,-8,-27
1491675896242,0,-9,-37,-100,-82,-4,-118,-25,-6
1491675896245,1,2,28,127,75,-4,16,-10,-3
1491675896245,1,-2,-8,-45,-60,-4,-41,-8,0
1491675896246,3,-14,-11,0,-25,-4,42,29,-10
1491675896246,3,-3,6,12,26,-4,-6,-6,5
1491675896248,0,3,6,11,5,-4,29,25,7
1491675896248,0,4,8,79,42,-4,56,23,14
1491675896291,1,20,4,-80,-55,-4,-43,-10,19
1491675896291,1,-10,-4,46,48,-4,-1,-10,-22
1491675896293,2,-9,-21,-57,-58,-4,-2,13,-9
1491675896293,2,-8,-14,-53,-60,-4,0,-14,-19
1491675896294,0,-8,-6,28,-4,-4,20,-5,2
1491675896294,0,4,17,11,67,-4,12,30,2
1491675896296,1,-4,-16,-22,5,-4,38,-9,-15
1491675896296,1,7,7,32,-16,-4,-32,-12,9
1491675896340,2,-8,4,-10,-5,-4,36,-6,-7
1491675896340,2,3,-6,-34,-19,-4,-20,10,10
1491675896343,3,-1,6,33,38,-4,-38,5,10
1491675896343,3,-2,3,62,52,-4,123,13,2
1491675896345,1,7,-1,-18,-2,-4,-54,11,13
1491675896345,1,-11,8,92,71,-4,102,10,-22
1491675896346,2,16,2,-26,5,-4,-21,-9,21
1491675896346,2,1,2,-25,-35,-4,-7,-5,-7
1491675896392,3,-9,7,28,25,-4,61,7,-9
1491675896392,3,3,-19,-41,13,-4,-2,-4,10
1491675896395,0,-1,25,16,-27,-4,1,1,-9
1491675896395,0,-3,3,64,55,-4,7,16,11
1491675896397,2,-11,-1,41,37,-4,-49,-7,0
1491675896397,2,16,12,28,47,-4,-3,-1,8
1491675896400,3,-14,-33,-58,-73,-4,-25,6,3
1491675896400,3,-2,-8,-49,-41,-4,34,1,-4
1491675896445,0,-6,-27,-11,20,-4,-22,-8,-4
1491675896445,0,26,49,46,47,-4,10,0,12
1491675896447,1,-7,9,53,19,-4,2,-29,1
1491675896447,1,-9,-30,-92,-38,-4,-86,1,8
1491675896449,3,22,6,-38,-26,-4,-29,-7,-5
1491675896449,3,-3,-10,0,-16,-4,-43,-14,-5
1491675896486,0,-20,-8,4,20,-4,83,25,8
1491675896486,0,-26,3,17,32,-4,-25,-33,-17
1491675896488,1,-16,17,32,1,-4,11,17,2
1491675896488,1,-16,-12,-82,-52,-4,-16,-7,-4
1491675896489,2,15,5,16,-9,-4,79,27,3
1491675896489,2,10,-11,-4,-6,-4,-63,-12,-12
1491675896490,3,10,20,126,120,-4,59,-14,6
1491675896490,3,24,13,-52,-38,-3,15,-3,16
1491675896535,0,-3,-15,-107,-80,-4,-42,-13,0
1491675896535,0,0,-8,-33,-40,-4,4,5,4
1491675896536,1,7,1,40,35,-4,-41,-8,-23
1491675896536,1,33,-4,29,54,-4,34,18,11
1491675896537,0,-13,-13,-26,-33,-4,-41,-20,-6
1491675896537,0,-16,-8,-5,0,-4,32,-8,-5
1491675896538,1,-8,1,22,15,-4,17,23,14
1491675896538,1,-7,14,91,-5,-4,10,-11,-8
1491675896584,2,-9,1,83,0,-4,-40,-4,13
1491675896584,2,3,-2,-3,11,-4,29,-1,11
1491675896585,3,-6,-4,-48,-6,-4,-4,7,3
1491675896585,3,-8,-2,-83,-22,-4,-3,-5,-3
1491675896586,1,6,-2,-25,-30,-4,-2,0,-2
1491675896586,1,9,1,14,22,-4,-4,3,13
1491675896587,2,-10,-8,12,11,-4,13,10,-8
1491675896587,2,4,-3,-39,-18,-4,28,-6,-13
1491675896632,3,-9,5,35,3,-4,-20,-20,-8
1491675896632,3,4,-7,16,6,-4,-1,5,5
1491675896634,0,-4,6,13,-3,-4,-12,-7,-3
1491675896634,0,2,-2,7,6,-4,10,10,10
1491675896635,2,3,-8,-18,3,-4,39,-3,6
1491675896635,2,13,0,1,-11,-4,-35,1,9
1491675896636,3,-6,2,22,9,-4,20,-15,-11
1491675896636,3,12,2,12,17,-4,11,-1,-3
1491675896681,0,-2,2,16,10,-4,-11,-7,-7
1491675896681,0,-10,-6,79,-2,-4,-9,-5,-4
1491675896683,1,22,2,59,4,-4,18,7,0
1491675896683,1,1,3,77,-33,-4,11,-7,-2
1491675896684,3,-1,-1,-75,46,-4,-2,-9,4
1491675896684,3,-6,-9,-116,-16,-4,11,13,0
1491675896685,0,6,-12,-88,-25,-4,-24,-1,2
1491675896685,0,-7,3,-28,3,-4,49,3,-13
1491675896730,1,10,-11,-25,-27,-4,-78,-6,2
1491675896730,1,8,8,37,74,-4,80,12,-4
1491675896731,2,-6,-4,-10,-34,-4,-96,-24,-4
1491675896731,2,-1,-16,-28,-46,-4,43,10,9
1491675896732,0,-4,-1,4,16,-4,-5,-5,-5
1491675896732,0,-9,9,64,43,-4,7,9,5
1491675896733,1,-5,-9,-60,-33,-4,9,-7,-2
1491675896733,1,-7,0,7,-3,-4,-3,20,2
1491675896779,2,-16,-7,-25,-15,-4,-4,-32,-27
1491675896779,2,11,13,8,-10,-4,-9,-3,9
1491675896780,3,-7,7,30,31,-4,20,-6,-6
1491675896780,3,-7,-4,-4,0,-4,1,3,-4
1491675896781,1,-3,-5,-2,-11,-4,-30,-12,2
1491675896781,1,0,0,-1,4,-4,6,-21,-2
1491675896782,2,1,3,33,15,-4,23,15,2
1491675896782,2,4,-3,-6,4,-4,-8,6,-6
1491675896827,3,-45,3,24,14,-4,39,16,6
1491675896827,3,-28,-2,7,-4,-4,-42,-8,-12
1491675896829,0,0,-5,-32,-15,-4,-9,-11,2
1491675896829,0,17,-12,-27,0,-4,1,3,8
1491675896830,2,8,1,15,4,-4,-27,7,-13
1491675896830,2,9,-4,-11,0,-4,29,-12,-8
1491675896831,3,11,1,-1,5,-4,0,4,9
1491675896831,3,8,6,13,-8,-4,2,7,9
1491675896876,0,7,5,1,9,-4,-17,1,-2
1491675896876,0,-10,-13,-7,8,-4,-11,-18,-11
1491675896877,1,2,-1,-6,-22,-4,25,19,17
1491675896877,1,-4,1,2,-6,-4,-20,-12,-8
1491675896879,2,-2,1,39,39,-4,-12,8,5
1491675896879,2,-15,-9,-51,-69,-4,1,-13,-6
1491675896880,3,-2,-14,-16,9,-4,-1,3,-8
1491675896880,3,8,4,-8,-17,-4,11,14,7
1491675896925,0,-18,-6,7,-7,-4,-34,-16,-18
1491675896925,0,0,7,50,55,-4,10,18,8
1491675896926,1,7,2,-30,-39,-4,-8,-20,0
1491675896926,1,-4,-4,3,-8,-4,-14,8,-3
1491675896927,3,1,-1,-4,2,-4,24,-11,14
1491675896927,3,-2,4,-9,6,-4,0,21,-13
1491675896928,0,-7,1,1,-6,-4,30,-30,5
1491675896928,0,4,-10,-40,-45,-4,-11,16,26
1491675896973,1,2,0,14,11,-4,-6,9,5
1491675896973,1,-3,-11,-4,11,-4,16,-6,1
1491675896974,2,-3,9,12,0,-4,38,20,7
1491675896974,2,0,3,23,52,-4,-17,-8,7
1491675896975,0,-7,-1,-9,2,-4,-23,0,-13
1491675896975,0,1,15,-4,-34,-4,-27,5,-8
1491675896976,1,-8,-5,-3,7,-4,-35,-3,-19
1491675896976,1,2,0,5,-3,-4,-7,-7,3
1491675897023,2,5,16,22,27,-4,71,6,16
1491675897023,2,-6,-2,12,0,-4,-66,-16,-15
1491675897071,3,7,-6,-23,-25,-4,4,11,6
1491675897071,3,-11,-9,-27,-20,-4,-25,-17,-18
1491675897072,1,11,21,23,31,-4,-33,11,-10
1491675897072,1,8,-4,-14,-12,-4,13,-2,3
1491675897073,2,-2,-9,-45,-48,-4,-43,-7,-32
1491675897073,2,-4,-14,-10,2,-4,9,11,21
1491675897074,3,-1,7,23,11,-4,-12,-11,-7
1491675897074,3,4,-1,0,-2,-4,41,-1,-1
1491675897120,0,3,-2,-6,1,-4,-4,13,12
1491675897120,0,12,3,11,0,-4,49,6,14
1491675897121,2,3,-8,-34,-40,-4,6,-10,12
1491675897121,2,8,-10,-30,-14,-4,7,0,3
1491675897122,3,-6,-4,1,2,-4,34,3,-1
1491675897122,3,-7,1,11,11,-4,-40,-28,-16
1491675897123,3,-6,16,58,74,-4,11,1,-5
1491675897123,3,-8,-5,-29,-54,-4,22,2,-1
1491675897168,0,-4,-17,-70,-53,-4,-37,-8,3
1491675897168,0,5,23,18,-13,-4,37,15,1
1491675897169,1,-1,-12,-26,-16,-4,-36,-6,-15
1491675897169,1,2,3,20,7,-4,-27,-8,7
1491675897172,0,-10,-9,11,-7,-4,1,-38,-9
1491675897172,0,14,6,33,20,-4,52,20,12
1491675897173,1,-5,-2,4,6,-4,-34,-10,-6
1491675897173,1,-2,-11,0,19,-4,-8,11,14
1491675897218,2,-5,3,7,-2,-4,38,0,0
1491675897218,2,0,-8,-1,-15,-4,-25,-32,-1
1491675897219,3,1,-1,-6,-3,-4,-15,7,-16
1491675897219,3,-4,-7,-1,1,-4,11,-27,15
1491675897220,0,-5,-6,-14,12,-4,3,13,-12
1491675897220,0,-6,-2,6,-6,-4,-36,6,-4
1491675897233,1,-4,-8,-11,-27,-4,-2,5,-7
1491675897233,1,1,0,26,43,-4,15,5,9
1491675897266,2,-29,-7,-10,-2,-4,4,2,-4
1491675897266,2,-39,-12,-22,-25,-4,43,12,-4
1491675897267,3,-24,8,24,20,-4,-42,-28,20
1491675897267,3,-5,-2,-29,-13,-4,35,45,-8
1491675897268,1,13,-6,-1,27,-4,29,-5,1
1491675897268,1,18,16,33,16,-4,-4,-7,1
1491675897269,2,11,-7,-8,-7,-4,45,7,-17
1491675897269,2,13,-1,-9,-1,-4,-8,1,14
1491675897315,3,10,3,11,1,-4,-57,-15,8
1491675897315,3,-2,-6,-7,-12,-4,-1,-2,-21
1491675897316,0,20,7,14,1,-4,38,0,20
1491675897316,0,-1,0,5,8,-4,-24,1,-4
1491675897317,2,6,-3,2,-7,-4,-42,-12,-4
1491675897317,2,1,0,11,31,-4,22,16,23
1491675897318,3,5,8,17,16,-4,4,-9,-5
1491675897318,3,-7,-5,-13,-5,-4,-38,-2,-6
1491675897364,0,-4,-3,-15,-12,-4,27,-7,-26
1491675897364,0,1,-8,-7,-20,-4,3,9,4
1491675897365,1,-11,1,25,21,-4,5,-9,-12
1491675897365,1,4,5,1,-4,-4,29,-3,11
1491675897366,3,-3,-6,-13,-4,-4,-11,6,6
1491675897366,3,3,6,24,44,-4,8,0,3
1491675897367,0,0,4,29,14,-4,-20,7,0
1491675897367,0,-3,-6,-43,-47,-4,12,-10,-12
1491675897412,1,-8,-6,-19,-25,-4,-16,-11,-19
1491675897412,1,9,-1,-3,-5,-4,13,-4,22
1491675897415,2,1,3,10,16,-4,-28,16,11
1491675897415,2,3,12,26,33,-4,33,-10,-2
1491675897416,0,5,11,16,-8,-4,-12,6,19
1491675897416,0,-4,-1,6,44,-4,53,2,-13
1491675897417,1,-4,-9,-26,-7,-4,16,7,-2
1491675897417,1,-1,24,19,8,-4,-16,-2,-15
1491675897461,2,3,4,20,5,-4,-9,-7,4
1491675897461,2,-2,-5,-29,-44,-4,-73,7,18
1491675897464,3,-7,-10,-24,-12,-4,2,-15,-15
1491675897464,3,1,-6,-1,5,-4,-13,-5,13
1491675897465,1,6,-2,-6,-19,-4,14,13,-9
1491675897465,1,-5,-3,-10,-16,-4,3,-5,-3
1491675897466,2,5,-6,-8,12,-4,-9,-19,11
1491675897466,2,-8,12,33,39,-4,22,13,-13
1491675897510,3,4,1,-12,-21,-4,4,1,5
1491675897510,3,-2,9,2,-11,-4,-48,-8,-2
1491675897512,0,-5,-16,-16,-4,-4,8,-23,-17
1491675897512,0,-3,-2,-10,-20,-4,20,12,-11
1491675897514,2,-12,9,30,28,-4,-9,-13,-11
1491675897514,2,5,-5,-11,-14,-4,-16,-13,-4
1491675897515,3,2,-10,-28,-29,-4,-63,2,4
1491675897515,3,-1,-8,-2,-14,-4,35,-3,-19
1491675897559,0,7,6,0,2,-4,-32,1,8
1491675897559,0,-1,-1,12,21,-4,76,-7,-2
1491675897607,1,8,10,23,19,-4,10,9,9
1491675897607,1,-1,-11,1,27,-4,-41,-5,6
1491675897610,2,2,2,15,-7,-4,88,15,7
1491675897610,2,-12,-10,-22,-42,-4,-121,-29,-23
1491675897611,3,7,-4,-16,-12,-4,3,-5,-10
1491675897611,3,-9,-8,0,6,-4,1,11,-13
1491675897612,0,-6,1,-6,-12,-4,49,-24,-13
1491675897612,0,6,4,13,9,-4,-76,-2,32
1491675897656,1,-6,-1,6,5,-4,28,11,5
1491675897656,1,8,7,13,12,-4,5,9,1
1491675897659,3,-2,2,22,26,-4,46,7,5
1491675897659,3,0,6,3,2,-4,-32,13,-1
1491675897660,0,-10,-1,-2,-6,-4,13,-18,-23
1491675897660,0,11,-4,3,14,-4,44,17,31
1491675897661,0,18,-1,-31,-50,-4,-29,12,55
1491675897661,0,-1,-2,-2,16,-4,61,-7,-10
1491675897705,1,1,2,0,7,-4,8,2,-2
1491675897705,1,0,2,7,13,-4,13,-6,6
1491675897707,2,-2,9,30,23,-4,3,12,-3
1491675897707,2,1,7,-15,-47,-4,-22,9,12
1491675897708,1,-8,-13,-33,-23,-4,26,-2,-13
1491675897708,1,-9,4,12,10,-4,-71,-16,-21
1491675897709,2,-5,-15,-10,-6,-4,53,-8,1
1491675897709,2,-1,3,8,6,-4,23,21,-1
1491675897754,3,13,10,9,5,-4,17,8,18
1491675897754,3,10,9,50,45,-4,-40,3,15
1491675897756,0,-1,0,-5,-17,-4,-33,-7,-10
1491675897756,0,-14,-18,-66,-29,-4,17,-15,-19
1491675897757,2,-1,9,41,57,-4,40,13,-12
1491675897757,2,-6,-1,-2,-7,-4,-56,-22,-15
1491675897758,3,7,9,14,-9,-4,-21,10,17
1491675897758,3,-8,-22,-25,-41,-4,-41,-11,0
1491675897802,0,-6,11,26,43,-4,-11,-7,-20
1491675897802,0,13,-7,6,15,-4,-3,-15,16
1491675897806,1,-2,3,-13,-9,-4,41,10,3
1491675897806,1,-5,-1,7,0,-4,-45,-16,-12
1491675897808,3,4,0,18,3,-4,-46,-11,-3
1491675897808,3,-3,-1,-41,-15,-4,59,28,26
1491675897810,0,-7,-2,-19,-48,-4,-40,4,-14
1491675897810,0,-1,5,-6,1,-4,31,13,18
1491675897853,1,1,-5,12,5,-4,-53,-27,-23
1491675897853,1,-5,0,10,25,-4,32,14,-1
1491675897856,2,-9,-8,10,14,-4,4,5,-24
1491675897856,2,5,3,-2,-3,-4,-9,14,8
1491675897857,0,2,3,-13,-20,-4,-8,3,2
1491675897857,0,-13,-13,-29,-44,-4,-73,-18,-24
1491675897858,1,4,0,-11,-9,-4,24,18,9
1491675897858,1,-10,-6,-16,-23,-4,14,-22,-14
1491675897900,2,5,5,27,16,-4,-25,5,5
1491675897900,2,2,8,50,51,-4,32,-13,1
1491675897902,3,-7,-9,-23,-10,-4,-21,-4,-3
1491675897902,3,-13,-11,-29,-20,-4,20,-3,4
1491675897904,0,9,-3,-15,-29,-4,-63,-5,11
1491675897904,0,-2,-1,-41,-32,-4,21,12,-10
1491675897905,1,3,10,39,22,-4,61,-6,-12
1491675897905,1,-3,-11,-7,-24,-4,-67,-11,-3
1491675897949,2,-7,3,27,24,-4,20,13,12
1491675897949,2,2,-3,-22,-36,-4,-91,-16,-3
1491675897951,3,-1,0,-22,-20,-4,88,-11,5
1491675897951,3,-1,-2,-14,-24,-4,21,22,5
1491675897952,1,-5,-5,-4,7,-4,-103,-29,-3
1491675897952,1,5,1,14,46,-4,1,4,-15
1491675898001,2,12,1,17,10,-4,-54,-14,9
1491675898001,2,5,-5,-26,-15,-4,52,2,-11
1491675898002,3,-2,-5,-6,-16,-4,-43,13,6
1491675898002,3,-5,-13,-24,-39,-4,41,-15,-4
1491675898004,0,-11,3,6,21,-4,13,-2,-8
1491675898004,0,-3,2,0,-20,-4,18,14,2
1491675898005,2,-8,-15,-62,-47,-4,28,3,1
1491675898005,2,7,6,17,-7,-4,-12,8,1
1491675898046,3,-12,-5,14,46,-4,-50,-17,-21
1491675898046,3,7,19,38,27,-4,102,19,13
1491675898048,0,-12,-1,-1,45,-4,-14,-36,-20
1491675898048,0,-4,-6,-39,-38,-4,-3,6,-1
1491675898050,3,1,14,57,91,-4,55,12,-11
1491675898050,3,0,-3,-34,-65,-4,4,8,21
1491675898051,0,-8,-25,-79,-104,-4,-40,-16,-14
1491675898051,0,0,-5,-24,9,-4,-17,-14,-2
1491675898095,1,8,9,6,4,-4,78,28,10
1491675898095,1,0,2,55,54,-4,-7,-22,-12
1491675898097,2,1,17,34,43,-4,-6,42,-1
1491675898097,2,-4,2,38,42,-4,79,-27,7
1491675898099,0,5,4,26,33,-4,-8,-8,7
1491675898099,0,-3,-14,-29,-3,-4,7,26,-11
1491675898100,1,-3,0,-17,-25,-4,-14,10,4
1491675898100,1,-3,-6,-12,-37,-4,4,-15,-6
1491675898144,2,7,10,37,70,-4,35,-1,6
1491675898144,2,0,9,58,35,-4,65,17,6
1491675898146,3,-2,-24,-79,-66,-4,-58,-11,-2
1491675898146,3,-2,-6,-68,-91,-4,36,14,-2
1491675898148,1,3,8,12,21,-4,0,9,11
1491675898148,1,3,19,83,70,-4,18,15,3
1491675898148,2,6,4,19,64,-4,-27,-4,1
1491675898148,2,-5,-9,-50,-90,-4,-24,-8,2
1491675898192,3,-11,-15,-69,-62,-4,18,-4,-23
1491675898192,3,4,-4,-5,11,-4,-7,6,-2
1491675898196,0,6,-7,-20,-41,-4,-17,3,27
1491675898196,0,2,17,68,79,-4,-18,13,-5
1491675898197,2,-3,-5,-14,-12,-4,-10,-25,-9
1491675898197,2,-1,-7,-25,-48,-4,-7,11,3
1491675898198,3,1,13,34,2,-4,47,7,8
1491675898198,3,-2,-14,-37,33,-4,-17,9,-2
1491675898241,0,-6,-1,-10,-43,-4,36,-17,-11
1491675898241,0,0,-4,-2,21,-4,37,3,-5
1491675898243,1,4,14,58,62,-4,57,10,11
1491675898243,1,-2,-8,-4,-5,-4,-8,12,-1
1491675898244,3,-1,-10,-28,-19,-4,21,11,-1
1491675898244,3,-7,-11,-14,-4,-4,-22,-17,-8
1491675898245,0,-2,-9,-18,-39,-4,7,11,0
1491675898245,0,4,4,1,2,-4,-23,-3,5
1491675898290,1,1,7,29,29,-4,-10,-3,-3
1491675898290,1,1,13,51,38,-4,20,0,3
1491675898293,2,3,14,31,12,-4,64,11,3
1491675898293,2,-2,-18,-64,-23,-4,-41,-3,-2
1491675898294,3,-6,-10,-25,-49,-4,-63,-5,-12
1491675898294,3,3,4,5,29,-4,23,-10,0
1491675898295,0,-4,-12,-25,-43,-4,-7,13,-4
1491675898295,0,-2,1,1,-6,-4,65,8,1
1491675898339,1,5,1,-5,5,-4,-27,-20,1
1491675898339,1,3,10,38,31,-4,50,25,-3
1491675898340,2,3,7,49,65,-4,-11,-24,2
1491675898340,2,2,-2,7,54,-4,-42,10,-2
1491675898341,0,4,-2,29,35,-4,-80,-20,0
1491675898341,0,-2,6,26,13,-4,-48,20,-3
1491675898342,1,8,7,40,41,-4,124,39,7
1491675898342,1,9,6,-15,-31,-4,-128,-71,9
1491675898388,2,3,14,52,4,-4,102,17,-1
1491675898388,2,49,-14,-33,5,-4,0,-20,-8
1491675898389,3,17,-2,-28,8,-4,-19,17,-9
1491675898389,3,1,-7,-46,-62,-4,-83,-16,14
1491675898390,1,-8,14,31,-4,-4,-10,-53,1
1491675898390,1,-16,-20,-68,-56,-4,77,21,-6
1491675898391,2,-14,-1,-11,-6,-4,-41,-16,-1
1491675898391,2,-16,-6,-27,-18,-4,77,15,-3
1491675898436,3,-4,11,41,49,-4,46,5,3
1491675898436,3,-6,14,68,53,-4,1,15,0
1491675898438,0,5,13,21,25,-4,-6,9,8
1491675898438,0,-3,-20,-92,-68,-4,31,9,1
1491675898439,2,-9,-11,-15,-18,-4,-59,-2,-6
1491675898439,2,1,12,29,21,-4,-19,-28,1
1491675898440,3,-8,3,39,6,-4,44,30,11
1491675898440,3,-3,-13,-12,20,-4,79,36,-6
1491675898485,0,6,-7,-35,9,-4,27,48,22
1491675898485,0,-10,-1,-9,-40,-4,-115,-54,-9
1491675898486,1,-8,-16,-46,-41,-4,6,9,1
1491675898486,1,-14,8,45,41,-4,18,-41,-8
1491675898487,3,2,10,9,6,-4,-4,-1,1
1491675898487,3,1,-3,0,6,-4,18,31,3
1491675898488,0,-2,-17,-33,-11,-4,-7,-11,1
1491675898488,0,1,-8,18,-11,-4,-68,-50,-5
1491675898534,1,0,23,32,28,-4,-75,-51,-3
1491675898534,1,10,10,-5,-2,-4,33,27,1
1491675898535,2,-5,-10,-14,-19,-4,-5,-12,-7
1491675898535,2,10,-31,-31,-26,-4,44,23,-4
1491675898536,0,-17,-24,16,8,-4,9,6,-4
1491675898536,0,-53,20,-45,-36,-4,30,11,3
1491675898537,1,-61,-29,-1,12,-4,-6,-2,-3
1491675898537,1,-38,-8,5,-2,-4,2,0,-9
1491675898582,2,-1,52,18,-5,-4,-82,-44,-4
1491675898582,2,-10,11,-5,-9,-4,32,21,2
1491675898584,3,-27,-6,-1,-2,-4,-22,-49,-9
1491675898584,3,-22,8,7,-3,-4,55,42,0
1491675898585,1,12,37,21,10,-4,34,2,12
1491675898585,1,-7,0,-3,-4,-4,48,33,-4
1491675898593,2,7,-29,-19,-10,-4,20,-2,-5
1491675898593,2,18,48,20,6,-4,-59,-10,-2
1491675898631,3,-6,-44,-11,-7,-4,49,28,7
1491675898631,3,1,13,1,1,-4,-99,-45,-10
1491675898634,0,12,-5,8,7,-4,90,49,14
1491675898634,0,-6,-17,13,-1,-4,-10,-29,-13
1491675898635,1,-12,19,-7,-9,-4,-18,3,-3
1491675898635,1,-4,-8,-12,-21,-4,-32,-17,1
1491675898636,2,2,-4,-27,-17,-4,-11,8,4
1491675898636,2,-2,14,24,15,-4,18,3,3
1491675898680,3,-4,16,13,11,-4,-31,-8,-1
