1491675809032,0,-9,3,26,50,-4,-7,11,-2
1491675809032,0,8,4,26,30,-5,58,15,28
1491675809033,1,-2,2,-20,5,-4,-79,-10,-3
1491675809033,1,-6,9,1,6,-5,36,-2,-5
1491675809078,2,13,11,65,22,-5,67,-17,0
1491675809078,2,-10,-15,-35,-26,-4,-95,40,1
1491675809080,3,-4,-9,-1,9,-5,43,-26,1
1491675809080,3,2,2,25,-15,-4,-90,-16,-11
1491675809081,1,-3,7,35,6,-5,-16,1,-11
1491675809081,1,-15,-10,-58,-65,-5,16,14,5
1491675809083,2,17,13,19,0,-5,40,-1,-10
1491675809083,2,-8,10,46,89,-5,16,-1,5
1491675809127,3,-1,4,41,50,-5,16,13,10
1491675809127,3,9,-19,-70,-108,-4,-14,-11,10
1491675809128,0,-13,4,5,21,-5,-38,13,8
1491675809128,0,11,4,23,76,-5,96,28,6
1491675809129,2,-17,-33,-95,-95,-5,-8,-12,-21
1491675809129,2,-5,14,36,-2,-5,26,2,-11
1491675809131,3,8,8,28,7,-5,27,14,15
1491675809131,3,-6,-9,22,44,-5,-22,-12,-10
1491675809175,0,6,0,-20,3,-4,36,0,-1
1491675809175,0,-7,-8,-44,-13,-4,-93,-9,-1
1491675809177,1,9,9,63,-27,-5,100,13,3
1491675809177,1,3,-9,-75,-20,-4,-58,-5,3
1491675809178,3,-9,-15,-86,-93,-4,-70,-14,-14
1491675809178,3,2,5,36,67,-5,11,-4,0
1491675809179,0,-3,-16,-34,-75,-4,-34,0,-1
1491675809179,0,6,-4,7,28,-5,34,18,-3
1491675809224,1,4,27,78,76,-5,21,3,20
1491675809224,1,0,6,33,87,-5,54,-4,6
1491675809231,2,10,1,-50,-61,-4,-29,-2,-4
1491675809231,2,-5,-2,6,-72,-5,41,3,4
1491675809232,0,-2,1,11,67,-5,41,13,11
1491675809232,0,0,4,-15,0,-5,26,-8,-7
1491675809233,1,-7,-11,-9,10,-5,-38,-2,3
1491675809233,1,-10,-1,17,-32,-4,27,-12,-7
1491675809274,2,7,14,23,18,-4,73,-3,4
1491675809274,2,-10,-18,-47,-95,-4,-125,-13,-19
1491675809276,3,9,17,38,60,-5,-4,-3,15
1491675809276,3,1,-2,-22,10,-4,-24,-3,-7
1491675809278,1,13,-7,-13,19,-5,63,27,14
1491675809278,1,10,-1,-28,-14,-4,-85,-12,-2
1491675809279,2,3,10,21,-60,-5,74,7,0
1491675809279,2,-7,-13,24,46,-5,61,-15,-11
1491675809321,3,-17,-11,-5,2,-4,-50,-22,-21
1491675809321,3,8,-1,-66,-8,-5,27,-9,5
1491675809322,0,1,-7,-26,-20,-4,-30,9,8
1491675809322,0,-6,6,20,36,-5,-22,3,9
1491675809323,1,22,25,26,25,-5,127,17,7
1491675809323,1,-15,0,-12,-68,-4,-86,-6,-26
1491675809324,2,4,6,20,61,-5,35,4,22
1491675809324,2,18,26,-17,-74,-4,-59,-1,4
1491675809370,3,-11,3,52,16,-5,-101,-1,0
1491675809370,3,-16,-4,9,28,-5,44,21,-8
1491675809371,0,-24,-2,102,66,-5,45,-4,-6
1491675809371,0,4,-22,-40,30,-4,-39,-6,3
1491675809371,2,1,-7,12,27,-5,7,5,-16
1491675809371,2,1,-28,-18,4,-5,51,3,19
1491675809372,3,4,14,-45,-32,-4,-49,-10,-22
1491675809372,3,-1,-5,-17,21,-5,47,19,11
1491675809419,0,7,-4,-57,-12,-4,-66,-46,-13
1491675809419,0,-13,-7,50,-16,-5,20,-1,0
1491675809420,1,15,19,-16,-15,-5,28,11,-1
1491675809420,1,11,16,127,89,-5,-12,-1,18
1491675809420,3,-23,-25,-46,-19,-5,34,-7,-14
1491675809420,3,-1,-10,-9,21,-5,38,7,-2
1491675809421,0,-6,-18,53,30,-5,-35,4,1
1491675809421,0,-3,2,-59,-60,-4,-47,-14,-14
1491675809468,1,1,2,55,45,-5,30,1,4
1491675809468,1,-12,-3,-27,-27,-4,1,-11,-4
1491675809468,2,2,1,61,55,-5,18,13,18
1491675809468,2,-5,-2,-89,-46,-4,4,-2,-16
1491675809469,0,26,19,-84,-79,-4,21,-3,18
1491675809469,0,-14,29,106,43,-4,-6,6,-15
1491675809470,1,14,-2,45,25,-5,10,5,11
1491675809470,1,1,-10,-74,-60,-4,13,7,-11
1491675809516,2,0,-9,35,6,-4,-48,-14,23
1491675809516,2,-3,1,-10,-4,-5,-32,-13,9
1491675809518,3,-8,10,23,27,-5,0,6,-7
1491675809518,3,-3,-1,-18,13,-4,14,-5,6
1491675809520,1,-7,-12,-20,20,-4,-23,-9,0
1491675809520,1,1,16,-7,-19,-4,-22,1,3
1491675809522,2,2,22,24,18,-5,20,10,7
1491675809522,2,-1,4,-36,-4,-5,-25,-8,-9
1491675809565,3,-8,4,22,1,-5,-4,15,-1
1491675809565,3,13,-12,-6,-3,-4,22,-13,5
1491675809566,0,-12,-4,-23,-18,-4,10,10,-14
1491675809566,0,4,12,69,29,-5,-17,1,-1
1491675809567,2,-11,4,19,-20,-4,-99,-7,-6
1491675809567,2,-12,6,-15,-21,-4,-17,1,-11
1491675809567,3,-5,-3,-1,-6,-5,-48,-8,-10
1491675809567,3,-3,12,17,-4,-5,61,3,0
1491675809614,0,2,-13,4,24,-4,76,19,-6
1491675809614,0,2,-5,-10,0,-4,-41,-11,-5
1491675809615,1,5,5,-73,-58,-4,-31,7,1
1491675809615,1,-1,1,2,47,-4,8,-4,-2
1491675809616,3,1,6,40,12,-4,21,-7,12
1491675809616,3,4,-3,36,22,-4,-35,6,-9
1491675809663,0,6,10,-47,18,-5,-4,3,5
1491675809663,0,-7,-21,-60,-13,-4,82,-10,-1
1491675809664,1,4,-10,-28,-4,-4,-55,-21,-8
1491675809664,1,14,7,-43,-81,-4,47,-1,6
1491675809664,2,3,0,37,19,-4,-79,-9,-7
1491675809664,2,5,14,28,8,-5,28,0,-5
1491675809665,3,25,-27,-73,-16,-4,-16,16,8
1491675809665,3,20,9,-3,25,-4,14,-9,5
1491675809711,0,-5,2,2,-20,-5,24,6,-13
1491675809711,0,0,3,42,66,-5,8,-7,4
1491675809760,1,-6,-7,30,-7,-4,-16,-20,-2
1491675809760,1,-10,-12,-40,-35,-4,-3,17,-21
1491675809761,0,-4,-1,-26,-52,-4,-50,-18,-26
1491675809761,0,-2,-9,-57,-9,-4,16,-5,-7
1491675809762,1,2,1,-79,5,-4,26,25,32
1491675809762,1,-7,8,-69,46,-4,19,-16,-2
1491675809809,2,-7,6,-28,29,-4,11,6,7
1491675809809,2,-3,-12,-7,34,-5,95,-6,-8
1491675809810,3,-6,8,-27,-24,-4,-61,-1,-15
1491675809810,3,-5,1,-35,-21,-4,-56,-7,-2
1491675809810,1,-9,-9,-16,-16,-4,-3,-21,-20
1491675809810,1,-2,5,14,11,-5,-10,36,4
1491675809814,2,-8,-15,-13,-3,-4,4,1,0
1491675809814,2,-4,6,-1,-12,-5,-3,3,3
1491675809857,2,8,11,10,-5,-5,26,12,43
1491675809857,2,-12,2,37,26,-4,-37,-18,-4
1491675809859,3,3,-1,-25,-11,-4,20,9,1
1491675809859,3,4,-1,-13,-21,-4,-31,-11,-9
1491675809860,0,-8,0,-12,1,-4,48,12,-6
1491675809860,0,0,-15,-5,-24,-4,-22,-1,-3
1491675809860,3,5,4,3,-7,-4,31,-3,-30
1491675809860,3,8,-3,7,3,-4,-7,-3,14
1491675809906,0,21,4,4,6,-5,-12,-3,-6
1491675809906,0,6,-6,-16,7,-4,-28,7,2
1491675809907,1,1,1,27,5,-4,-21,17,6
1491675809907,1,-15,-2,-21,-35,-4,-2,-31,-7
1491675809910,0,-5,4,-2,-16,-4,-40,7,7
1491675809910,0,-9,-6,33,46,-5,14,0,-9
1491675809911,1,7,2,-4,10,-5,-5,-8,11
1491675809911,1,-6,-2,-15,-13,-4,0,3,14
1491675809955,2,0,-1,14,-39,-4,51,-1,-15
1491675809955,2,-8,5,47,23,-4,-2,-8,-1
1491675809956,3,-2,5,83,46,-5,86,19,11
1491675809956,3,3,-17,-23,-42,-4,-72,-13,-12
1491675809956,1,6,-7,-17,-11,-4,9,3,11
1491675809956,1,2,10,40,48,-5,118,1,7
1491675809958,2,4,-4,-59,-22,-4,-107,-16,-5
1491675809958,2,3,-9,-108,-59,-4,30,3,-18
1491675810004,3,-5,6,-85,15,-4,-43,-13,-21
1491675810004,3,-3,0,-85,0,-5,27,4,13
1491675810005,0,-2,7,-45,20,-4,45,-12,-2
1491675810005,0,-7,5,-36,32,-5,-25,14,-4
1491675810053,1,-17,-14,-51,-29,-4,-22,-18,-1
1491675810053,1,-1,7,29,17,-4,3,-2,-10
1491675810055,2,-2,0,84,53,-4,14,11,10
1491675810055,2,3,-4,56,3,-4,-15,-14,-21
1491675810056,3,-3,-1,-5,-53,-4,24,7,9
1491675810056,3,4,-4,-11,18,-4,-27,3,-7
1491675810058,0,-3,5,-58,-30,-4,-26,-12,-1
1491675810058,0,-5,-7,-57,-31,-5,12,-1,10
1491675810102,2,6,-10,-53,10,-4,21,25,2
1491675810102,2,-9,6,6,18,-4,-47,-9,-8
1491675810103,3,1,2,10,4,-4,25,-8,-9
1491675810103,3,6,2,14,28,-5,73,12,9
1491675810104,3,-18,-10,10,-16,-4,-18,-12,-24
1491675810104,3,-2,-5,10,27,-4,-25,2,-6
1491675810106,0,-4,15,80,98,-5,30,1,6
1491675810106,0,7,4,-18,-65,-4,4,4,6
1491675810151,1,3,2,8,9,-5,14,5,6
1491675810151,1,-16,-14,-20,-34,-4,-36,15,7
1491675810153,2,13,9,-6,-35,-4,32,8,7
1491675810153,2,3,3,47,108,-5,4,-5,14
1491675810155,0,-12,-1,0,-32,-4,44,-14,-12
1491675810155,0,4,9,17,15,-5,29,18,34
1491675810156,1,2,1,4,8,-4,-43,-3,-9
1491675810156,1,6,5,26,37,-5,38,22,24
1491675810199,2,-11,-4,-8,-9,-4,9,-19,-13
1491675810199,2,17,1,-16,-46,-4,19,-2,6
1491675810202,3,11,-3,-7,-2,-4,-40,5,18
1491675810202,3,-10,4,23,37,-4,-5,-9,-27
1491675810203,1,10,3,19,-22,-4,39,3,6
1491675810203,1,3,-6,-26,-42,-4,-109,-19,9
1491675810204,2,4,11,-1,22,-4,-67,-14,-7
1491675810204,2,-12,-9,-14,-2,-4,30,-16,-19
1491675810248,3,0,-8,-7,-18,-4,-23,1,-4
1491675810248,3,-3,-7,3,-33,-4,56,-12,6
1491675810250,0,-3,-10,6,35,-4,-27,6,5
1491675810250,0,-8,-4,-10,-2,-4,-40,-18,-13
1491675810251,2,12,-3,-6,-39,-4,-61,4,27
1491675810251,2,7,13,34,44,-4,-5,11,2
1491675810252,3,0,4,-5,-21,-4,-34,-10,5
1491675810252,3,-8,-1,-7,9,-4,84,24,-11
1491675810297,0,-7,4,13,-16,-4,23,8,-24
1491675810297,0,4,-12,-40,-4,-4,-21,-4,14
1491675810298,1,2,-9,4,-21,-4,20,-3,9
1491675810298,1,-1,13,-5,-4,-4,-65,2,-10
1491675810300,3,-3,2,-9,14,-4,29,-24,-15
1491675810300,3,-8,-9,11,-6,-4,-29,-22,3
1491675810301,0,12,0,-8,8,-4,23,20,2
1491675810301,0,-2,-9,-13,-32,-4,-1,3,3
1491675810345,1,-2,7,37,40,-4,-53,-12,-13
1491675810345,1,-9,-3,21,1,-4,-2,5,-11
1491675810347,2,-1,-2,-15,-4,-4,13,-12,-7
1491675810347,2,8,2,12,-9,-4,-6,20,14
1491675810348,3,-6,-7,-18,-4,-4,64,12,9
1491675810348,3,-6,3,-17,-11,-4,-84,-14,-16
1491675810349,0,17,-3,-9,5,-4,22,13,25
1491675810349,0,-11,3,-8,11,-4,-33,-14,-19
1491675810443,1,7,12,26,18,-4,-69,-1,12
1491675810443,1,-3,-9,-35,-34,-4,44,14,-18
1491675810444,2,-4,-10,-5,19,-4,58,-4,45
1491675810444,2,-5,-2,-14,-19,-4,19,-1,-22
1491675810492,0,-8,2,21,-3,-4,-21,-12,-23
1491675810492,0,10,-5,-13,-27,-4,-19,-10,14
1491675810493,1,-13,-6,-18,15,-4,54,6,-12
1491675810493,1,14,-1,-6,17,-4,-64,-7,9
1491675810494,2,-12,8,1,-44,-4,-75,-17,-1
1491675810494,2,-12,-6,-3,5,-4,36,-1,-12
1491675810540,3,-3,1,21,-24,-4,-66,3,-4
1491675810540,3,2,-8,-9,-17,-5,-8,2,1
1491675810542,2,-7,-5,-3,73,-4,2,-8,-19
1491675810542,2,-9,-9,-26,-58,-4,-106,-14,12
1491675810543,3,1,5,11,-25,-4,23,9,0
1491675810543,3,-6,-8,-50,-34,-4,-66,-30,-16
1491675810544,0,1,2,5,-9,-4,106,21,5
1491675810544,0,3,-2,-4,16,-4,-41,16,4
1491675810589,3,1,0,-3,43,-4,-61,30,8
1491675810589,3,7,6,18,-20,-5,13,-33,-1
1491675810591,0,-10,-10,-45,-22,-4,-7,3,-7
1491675810591,0,-14,1,21,28,-4,-63,9,-23
1491675810592,0,3,5,23,-19,-4,23,25,0
1491675810592,0,1,7,14,32,-4,-83,-10,-4
1491675810593,1,-2,-6,-28,-19,-4,-24,-6,-11
1491675810593,1,-2,-8,8,10,-4,104,4,1
1491675810638,2,-1,7,-2,22,-4,-101,-21,-20
1491675810638,2,-2,-3,-2,-35,-4,85,23,19
1491675810639,3,-3,-4,-1,9,-4,-1,-6,-8
1491675810639,3,-3,-14,-37,-41,-5,-69,-11,-4
1491675810641,1,6,19,53,39,-5,75,27,14
1491675810641,1,2,-6,15,-8,-4,79,44,9
1491675810642,2,-4,1,-27,-31,-4,-49,-14,-19
1491675810642,2,-6,10,54,84,-4,92,-49,10
1491675810687,3,26,20,60,55,-4,-18,35,29
1491675810687,3,-18,-17,-66,-67,-4,32,-12,-27
1491675810688,0,-6,-28,-75,-95,-4,20,12,-11
1491675810688,0,-9,-12,-50,-5,-4,-33,-23,-27
1491675810689,2,0,14,44,9,-4,5,22,26
1491675810689,2,11,-1,10,-10,-4,32,-3,-14
1491675810690,3,-15,-22,-59,-39,-4,-58,-17,-15
1491675810690,3,5,17,57,3,-4,-53,3,2
1491675810735,0,5,1,-31,46,-4,-2,3,5
1491675810735,0,10,12,23,3,-4,-69,12,17
1491675810737,1,-15,-25,-42,-51,-4,17,-14,-29
1491675810737,1,-8,0,-29,-47,-4,-19,2,-8
1491675810738,2,-7,-15,-29,-14,-4,-33,-20,-10
1491675810738,2,1,13,6,16,-4,127,26,6
1491675810739,3,7,6,34,40,-5,-87,-5,-16
1491675810739,3,-4,-5,-9,-11,-4,23,-3,-4
1491675810784,0,-6,15,46,111,-4,48,9,-5
1491675810784,0,3,-7,-24,-56,-4,-58,10,-2
1491675810786,1,-10,-14,-71,-99,-4,11,-25,-11
1491675810786,1,2,2,6,30,-4,44,22,-6
1491675810787,3,-5,13,38,31,-4,43,-1,-1
1491675810787,3,12,-2,-48,37,-5,-6,37,13
1491675810789,0,-19,-17,-33,-59,-4,-28,-34,-36
1491675810789,0,-6,-12,2,61,-4,-43,-15,-10
1491675810833,1,15,18,18,-74,-4,51,21,9
1491675810833,1,3,3,29,87,-4,92,11,4
1491675810834,2,-3,-3,-1,-25,-4,49,2,21
1491675810834,2,-3,-8,-34,-53,-4,-62,18,0
1491675810835,0,-3,11,49,30,-4,1,-7,-5
1491675810835,0,1,-1,1,36,-4,56,5,0
1491675810836,1,0,-16,-63,-13,-4,-20,-1,2
1491675810836,1,2,5,22,-19,-4,-30,-4,-1
1491675810881,2,2,-7,10,-23,-4,-16,8,3
1491675810881,2,-1,16,-10,-28,-4,45,-4,-1
1491675810883,3,3,6,38,105,-4,-75,0,1
1491675810883,3,-6,-19,-55,-7,-4,-31,-7,3
1491675810883,1,12,-1,-8,-11,-4,45,-9,-9
1491675810883,1,3,13,-4,-47,-4,20,11,13
1491675810886,2,-8,-19,-67,-95,-4,-29,8,-18
1491675810886,2,1,-2,40,6,-4,-28,-1,29
1491675810979,3,-17,-5,51,28,-4,-76,-15,-54
1491675810979,3,2,3,127,22,-4,24,-14,17
1491675810980,0,1,13,115,41,-4,15,-3,8
1491675810980,0,4,-15,9,13,-4,66,20,-1
1491675810981,2,-6,2,-109,0,-4,15,4,2
1491675810981,2,-3,-8,-103,-26,-4,9,6,-8
1491675810982,3,-4,4,-64,24,-4,8,3,16
1491675810982,3,-9,-14,-115,-75,-4,-43,-20,-7
1491675811028,0,-10,7,34,-32,-4,27,1,-1
1491675811028,0,13,-5,-55,-7,-4,16,14,14
1491675811029,1,-5,0,-30,-54,-4,-39,-16,-15
1491675811029,1,-8,13,35,92,-4,48,18,-3
1491675811030,3,-10,3,24,26,-4,101,-9,8
1491675811030,3,8,-30,-30,-15,-4,1,12,16
1491675811031,0,4,4,-6,-12,-4,8,14,-1
1491675811031,0,-1,15,102,13,-4,-43,-18,7
1491675811077,1,-9,-9,41,-1,-4,-9,-7,-21
1491675811077,1,1,0,-12,-26,-4,6,1,-13
1491675811078,2,1,5,20,22,-4,-5,6,-1
1491675811078,2,8,8,-10,25,-4,56,4,-3
1491675811079,0,-28,-7,-114,-57,-4,-8,-12,-13
1491675811079,0,-8,15,46,32,-4,54,-8,-10
1491675811080,1,-5,-1,-59,-30,-4,50,14,-4
1491675811080,1,4,24,50,121,-4,70,4,13
1491675811125,2,18,-10,19,16,-4,-105,13,19
1491675811125,2,-6,-29,-50,-53,-4,-30,-17,-13
1491675811127,3,11,-10,0,-5,-4,-1,-3,-7
1491675811127,3,-4,-3,-47,-26,-4,-10,-12,-12
1491675811128,1,-3,-2,-33,-40,-4,-11,-11,2
1491675811128,1,-10,-18,8,-29,-4,21,12,-14
1491675811129,2,-15,-18,-16,0,-4,-17,-21,-2
1491675811129,2,11,26,49,42,-4,39,17,-1
1491675811174,3,8,-8,1,26,-4,11,3,31
1491675811174,3,-17,10,33,-9,-4,-42,-8,-29
1491675811176,0,-2,-13,-3,-7,-4,51,-10,-8
1491675811176,0,-4,-3,-13,-2,-4,12,-9,-12
1491675811223,2,-17,-28,-2,32,-4,-2,6,-7
1491675811223,2,12,36,21,-8,-4,-48,-10,-4
1491675811226,3,0,4,96,21,-4,52,-8,3
1491675811226,3,11,-6,-6,31,-4,7,3,15
1491675811227,0,-3,-12,-15,6,-4,9,1,-6
1491675811227,0,-9,-4,-21,-48,-4,19,26,-1
1491675811228,1,4,16,31,1,-4,-14,-19,17
1491675811228,1,-24,0,-15,4,-4,-65,-25,-9
1491675811272,3,-17,-24,20,39,-4,38,-36,10
1491675811272,3,18,1,57,-52,-4,-1,4,0
1491675811275,0,24,9,-10,-41,-4,-6,12,10
1491675811275,0,-22,-4,-5,14,-4,-15,-3,-15
1491675811276,1,13,6,18,-49,-4,-3,2,18
1491675811276,1,-8,2,-43,28,-4,25,10,-9
1491675811277,0,7,10,-22,-16,-4,1,-2,2
1491675811277,0,0,2,31,29,-4,1,-3,-2
1491675811320,1,2,-6,9,-24,-4,4,12,-6
1491675811320,1,8,2,73,20,-4,-44,-1,6
1491675811322,2,-6,5,26,17,-4,39,2,1
1491675811322,2,14,-18,-28,-37,-4,-10,-11,-11
1491675811323,1,6,-1,1,-6,-4,7,7,1
1491675811323,1,1,5,61,36,-4,-39,-1,-5
1491675811325,2,-17,-1,0,-4,-4,-48,-14,0
1491675811325,2,-5,-19,-27,-12,-4,25,-20,10
1491675811369,3,9,42,63,15,-4,30,16,-5
1491675811369,3,-1,-7,-51,-6,-4,24,-1,-2
1491675811370,0,5,0,12,5,-4,-15,6,0
1491675811370,0,5,-4,29,-18,-4,-18,7,10
1491675811371,2,17,23,-22,-18,-4,-7,-31,3
1491675811371,2,-9,-10,-25,5,-4,4,9,5
1491675811372,3,6,4,70,40,-4,2,15,-4
1491675811372,3,1,0,-66,-31,-4,24,-1,-3
1491675811418,0,4,-7,-4,-25,-4,-53,7,-11
1491675811418,0,2,-7,19,20,-4,-2,-15,11
1491675811419,1,14,1,-32,-15,-4,-10,-3,4
1491675811419,1,-2,1,53,47,-4,21,9,-12
1491675811420,2,3,3,13,-39,-4,9,6,13
1491675811420,2,2,3,-12,10,-4,-4,10,-3
1491675811421,3,-3,-3,61,30,-4,-53,-6,-7
1491675811421,3,2,-6,17,4,-4,34,-5,-8
1491675811467,0,7,-9,-93,-27,-4,25,2,-3
1491675811467,0,-7,-8,29,-2,-4,-34,1,4
1491675811469,1,7,-2,4,8,-4,13,2,3
1491675811469,1,43,5,11,28,-4,15,22,9
1491675811470,3,-3,0,-21,-12,-4,-15,-14,10
1491675811470,3,-19,3,35,-5,-4,-1,0,7
1491675811471,0,-29,-4,51,69,-4,31,11,-13
1491675811471,0,7,-3,-27,-16,-4,24,3,5
1491675811515,1,-16,-16,-49,-39,-4,-30,5,-4
1491675811515,1,-8,6,-17,-16,-4,-2,3,-8
1491675811517,2,-5,3,18,29,-4,36,-25,4
1491675811517,2,-10,9,35,25,-4,-59,-4,0
1491675811519,0,12,6,-33,9,-4,13,15,6
1491675811519,0,-4,-14,-58,-63,-4,-6,-9,-31
1491675811520,1,-9,-2,24,-16,-4,-21,19,12
1491675811520,1,-18,12,2,20,-4,-2,-15,18
1491675811564,2,-17,6,42,17,-4,-15,11,7
1491675811564,2,4,17,54,61,-4,52,-4,10
1491675811566,3,-8,-17,-30,-20,-4,-2,-2,-8
1491675811566,3,-29,-22,-30,-2,-4,55,-7,-15
1491675811567,1,-7,3,-1,38,-4,-15,1,-10
1491675811567,1,-12,9,58,49,-4,20,-9,3
1491675811568,2,-8,-15,-36,-51,-4,-15,-1,-1
1491675811568,2,-1,4,31,-26,-4,20,4,-6
1491675811613,3,11,-8,-42,11,-4,-28,-16,-1
1491675811613,3,7,-3,-6,39,-4,-21,5,6
1491675811615,0,-6,16,51,28,-4,13,23,8
1491675811615,0,4,-2,-5,-12,-4,-5,-21,-7
1491675811616,2,17,-6,-76,-53,-4,-68,-22,19
1491675811616,2,-17,-2,1,-11,-4,-42,0,-14
1491675811617,3,-1,3,36,18,-4,12,10,-4
1491675811617,3,-8,-8,-49,-56,-4,-17,-11,-14
1491675811662,0,-9,-3,4,42,-4,26,13,1
1491675811662,0,5,-5,51,48,-4,65,-5,6
1491675811664,1,-14,-12,-88,-66,-4,-27,-20,-32
1491675811664,1,-3,3,14,-10,-4,-50,-4,19
1491675811666,3,20,20,62,68,-5,32,9,0
1491675811666,3,13,-7,-18,-37,-4,-3,-8,8
1491675811667,0,-3,-11,22,32,-4,24,3,-13
1491675811667,0,16,3,-11,-39,-4,-5,-3,-3
1491675811711,1,-17,-12,-51,-55,-4,1,-18,-17
1491675811711,1,1,6,5,-30,-4,-29,0,2
1491675811713,2,-12,-12,7,13,-4,-40,-9,-17
1491675811713,2,-4,1,2,-3,-4,3,13,19
1491675811714,0,3,-8,6,-11,-4,-16,2,-16
1491675811714,0,-19,-6,-23,3,-4,21,-3,2
1491675811715,1,5,2,-39,-57,-4,-17,10,19
1491675811715,1,0,0,0,-3,-4,-17,8,0
1491675811759,2,-10,-4,13,-2,-4,-21,-24,-5
1491675811759,2,-3,-2,-6,9,-4,0,3,-21
1491675811761,3,4,8,61,61,-4,67,0,8
1491675811761,3,5,-3,-14,-5,-4,-36,20,2
1491675811763,0,-2,-7,-34,-12,-4,19,-17,-14
1491675811763,0,-7,-1,-39,-36,-4,-1,13,-2
1491675811764,1,14,-9,3,7,-4,-37,-11,0
1491675811764,1,-3,7,26,14,-4,47,3,-3
1491675811808,2,3,14,23,-10,-4,30,13,5
1491675811808,2,-3,-3,5,17,-4,-14,-15,-7
1491675811809,3,2,-4,-12,-15,-4,0,-7,6
1491675811809,3,-8,-12,-26,-37,-4,-13,-14,-6
1491675811810,1,11,15,10,20,-4,22,37,22
1491675811810,1,-11,-10,-36,-39,-4,-16,-23,-15
1491675811811,2,5,-2,-1,-40,-4,9,-9,5
1491675811811,2,8,-5,-18,8,-4,1,5,-1
1491675811857,3,-17,-12,0,6,-4,-16,-11,-29
1491675811857,3,10,12,15,43,-4,113,25,20
1491675811859,0,-1,0,8,-21,-4,-75,5,2
1491675811859,0,2,0,-21,-25,-4,34,-8,14
1491675811861,2,-1,2,4,35,-4,-7,-5,-2
1491675811861,2,1,-7,7,11,-4,11,5,9
1491675811862,3,-6,3,-23,-46,-4,15,9,-11
1491675811862,3,9,16,28,20,-4,-67,-21,4
1491675811906,0,-6,-5,-7,1,-4,16,-4,-15
1491675811906,0,3,-3,6,15,-4,-24,-11,8
1491675811907,1,-7,-7,-16,-32,-4,40,22,4
1491675811907,1,-3,-14,-31,-46,-4,-54,-15,-2
1491675811909,3,1,6,51,76,-4,-4,-19,-8
1491675811909,3,1,3,0,-14,-4,33,19,3
1491675811910,0,4,-2,-21,-19,-4,-33,0,9
1491675811910,0,-4,-3,-1,-30,-4,-30,-5,-19
1491675811954,1,3,3,9,27,-4,62,-14,-7
1491675811954,1,-4,-2,-9,22,-4,-47,-16,0
1491675811955,2,3,-11,-11,-58,-4,-66,-14,-5
1491675811955,2,-10,5,-15,-13,-4,-5,7,-7
1491675811957,0,-5,-5,4,24,-5,39,-1,-11
1491675811957,0,3,3,7,-3,-4,27,3,8
1491675811958,1,-13,-17,-34,-51,-4,-65,1,-4
1491675811958,1,3,1,8,-13,-4,-1,-23,-15
1491675812003,2,3,4,21,35,-4,39,1,11
1491675812003,2,2,1,2,35,-4,55,8,9
1491675812005,3,2,2,22,9,-4,24,2,19
1491675812005,3,4,-8,-57,-69,-4,-62,11,-6
1491675812006,1,0,6,7,13,-4,-52,-12,4
1491675812006,1,2,-2,37,68,-4,27,16,1
1491675812007,2,-11,1,22,-8,-4,87,28,-7
1491675812007,2,17,-6,-38,-23,-4,-66,-24,-5
1491675812052,3,-3,4,-13,-12,-4,-12,-6,12
1491675812052,3,-5,4,52,46,-4,-8,11,4
1491675812053,0,7,12,-7,22,-4,50,33,10
1491675812053,0,-14,-22,-46,-71,-4,-47,-20,-29
1491675812054,2,-1,8,25,33,-4,-30,13,8
1491675812054,2,-3,-3,-7,7,-4,16,-30,-3
1491675812056,3,11,-1,-13,-22,-4,-59,-22,5
1491675812056,3,-12,-8,-1,-3,-4,39,26,-1
1491675812100,0,-2,2,-10,9,-4,24,-11,-23
1491675812100,0,-4,5,15,31,-4,-18,-9,16
1491675812102,1,9,-7,10,7,-4,-24,13,13
1491675812102,1,3,-7,2,-3,-4,36,-1,-10
1491675812103,3,-4,7,-5,15,-4,39,-7,-15
1491675812103,3,-1,-2,-19,-28,-4,-55,10,21
1491675812104,0,-6,-5,-39,-54,-4,-13,-12,0
1491675812104,0,-7,-1,0,8,-4,76,21,-9
1491675812149,1,1,3,19,18,-4,-23,7,14
1491675812149,1,8,-3,-21,9,-4,-36,-27,-30
1491675812150,2,-8,-12,15,18,-4,-12,-23,7
1491675812150,2,2,2,5,-9,-4,27,23,10
1491675812153,3,-10,-1,2,4,-4,-28,-4,-20
1491675812153,3,-6,-4,-8,-17,-4,-8,-5,-16
1491675812197,0,5,9,18,16,-4,-15,10,13
1491675812197,0,-4,-5,0,-18,-4,-43,-3,-7
1491675812198,1,6,-3,-19,-23,-4,50,-3,-9
1491675812198,1,-9,3,8,-1,-4,-97,-1,3
1491675812199,2,17,4,26,46,-4,-4,-6,-11
1491675812199,2,-11,0,2,-3,-4,-8,0,2
1491675812200,0,0,-1,-18,-15,-4,-38,2,-3
1491675812200,0,5,8,17,23,-4,-39,-8,7
1491675812246,1,3,3,10,17,-4,39,29,3
1491675812246,1,4,-7,-10,2,-4,-27,-29,1
1491675812247,2,-22,-4,2,15,-4,13,0,-21
1491675812247,2,14,10,31,38,-4,59,3,30
1491675812248,1,-5,2,24,16,-4,32,5,1
1491675812248,1,9,-4,-2,18,-4,25,-15,6
1491675812249,2,-1,14,11,34,-4,10,-6,5
1491675812249,2,6,-1,-12,-11,-4,-2,32,5
