1491428156675,0,-22,-27,-2,-2,-14,26,-2,-2
1491428156676,2,-18,-1,-16,2,7,-15,-1,14
1491428156676,2,18,5,4,1,46,-17,5,4
1491428156677,3,12,2,-11,8,63,56,56,23
1491428156677,3,-5,-6,-3,-6,-29,-77,-23,-10
1491428156723,0,21,1,0,-5,-10,-52,-83,-29
1491428156723,0,-28,-6,-4,-1,-22,-41,-2,3
1491428156725,1,34,-2,-6,3,-4,-5,-16,0
1491428156725,1,54,-4,-16,-6,10,62,60,19
1491428156726,3,-21,-22,-16,2,-21,-83,-44,-5
1491428156726,3,-1,4,15,11,28,93,-25,-12
1491428156727,0,52,4,38,20,0,-59,8,-14
1491428156727,0,-49,-16,-36,-27,-5,32,0,10
1491428156772,1,67,9,23,5,-15,-83,-16,4
1491428156772,1,-55,-11,-19,-19,3,60,26,-7
1491428156821,2,-13,5,-15,-3,-13,-52,-55,2
1491428156821,2,-109,0,18,2,-7,44,28,-35
1491428156823,0,31,3,-9,-6,51,17,-3,-6
1491428156823,0,16,1,3,-9,29,41,36,6
1491428156824,1,-32,-9,-8,31,-33,-8,-4,-20
1491428156824,1,3,-10,-33,-56,-25,-62,-33,-5
1491428156825,2,-30,8,17,14,-17,14,-1,3
1491428156825,2,37,-25,-38,-8,5,18,5,4
1491428156869,3,-24,-6,20,2,65,96,104,10
1491428156869,3,-33,13,-27,-9,-2,-42,-89,-36
1491428156871,1,12,1,12,-11,26,54,29,36
1491428156871,1,-16,-23,-15,8,21,34,-14,-24
1491428156873,2,-9,-12,-2,48,91,66,48,28
1491428156873,2,-10,28,16,-20,62,-37,-15,-1
1491428156873,3,7,-5,18,-19,-111,-80,-1,-24
1491428156873,3,43,-22,-28,27,-4,-37,-23,-10
1491428156918,0,-64,-10,-20,12,27,75,70,9
1491428156918,0,75,1,15,13,3,-63,-23,22
1491428156919,1,-36,15,-8,-27,85,-25,-27,-7
1491428156919,1,0,3,19,-60,-55,53,-21,-2
1491428156927,3,-1,13,4,-2,8,93,16,-20
1491428156927,3,28,-1,-16,0,64,-50,4,18
1491428156967,0,69,10,39,40,51,-41,-25,7
1491428156967,0,-20,20,27,13,64,127,-13,0
1491428156968,1,-4,-16,-65,-13,54,37,43,4
1491428156968,1,-14,13,51,-7,-65,-46,6,8
1491428156969,2,-74,-20,-30,-11,-51,94,-14,-16
1491428156969,2,82,5,-8,-24,-9,24,-8,6
1491428156970,3,43,-19,-2,-4,101,22,-27,-24
1491428156970,3,1,1,9,13,-11,17,-14,1
1491428157017,0,-15,-23,-31,-25,-6,12,-21,-16
1491428157017,0,-36,-17,13,50,82,108,45,24
1491428157019,1,-25,6,15,-32,-103,-98,-9,-18
1491428157019,1,16,-12,-4,-13,11,34,-18,-25
1491428157020,0,17,14,45,14,24,-12,77,15
1491428157020,0,7,18,23,10,125,79,-6,-4
1491428157023,1,-23,16,30,-4,72,-46,-16,-16
1491428157023,1,49,-25,-50,21,-81,-76,-14,17
1491428157068,2,-14,1,-18,-75,-38,0,-91,-33
1491428157068,2,-24,-20,-34,21,50,3,77,4
1491428157070,3,-7,8,108,84,75,64,97,34
1491428157070,3,-44,-3,-28,-34,83,127,58,0
1491428157070,1,-12,-65,-68,-85,-65,-82,-36,-3
1491428157070,1,-25,13,-10,17,121,127,76,47
1491428157071,2,34,-1,-10,46,-3,-116,46,-1
1491428157071,2,-58,1,36,31,91,76,-38,-10
1491428157113,3,50,-7,-62,40,-8,-70,-67,-16
1491428157113,3,-9,47,79,-26,16,28,-1,-36
1491428157114,0,-9,8,3,-36,68,112,79,44
1491428157114,0,17,21,51,53,-27,-111,-99,-18
1491428157115,2,-6,-11,-69,-21,26,5,-5,-5
1491428157115,2,0,28,49,86,40,97,35,15
1491428157116,3,0,7,38,-23,61,82,57,-1
1491428157116,3,-11,10,-14,-30,62,10,-12,-22
1491428157162,0,-13,-21,-19,13,-69,17,19,5
1491428157162,0,12,-27,-32,27,-41,-1,-25,-35
1491428157163,1,-7,48,104,-60,14,3,-51,1
1491428157163,1,-21,-8,-56,72,-46,-36,44,-8
1491428157164,3,-29,7,-20,90,74,112,58,20
1491428157164,3,3,-9,73,-31,-46,-65,-47,-36
1491428157165,0,-12,-17,-31,-19,-40,20,-55,-9
1491428157165,0,14,15,30,2,55,41,-6,-5
1491428157211,1,-48,-7,-37,18,-14,-76,-78,-10
1491428157211,1,-51,5,18,48,109,69,78,38
1491428157212,2,-55,-28,-94,-67,-121,-8,-18,-7
1491428157212,2,-15,7,40,-58,-95,-44,-76,-44
1491428157213,0,82,17,-23,45,106,-1,-13,7
1491428157213,0,8,-7,-116,-128,-83,24,76,18
1491428157214,1,14,7,45,37,-102,34,52,-8
1491428157214,1,-99,-15,41,45,0,33,-58,-12
1491428157259,2,17,4,-36,38,81,-5,-21,-13
1491428157259,2,81,-7,-51,5,62,52,15,2
1491428157260,3,73,-13,-40,-92,-24,12,28,-2
1491428157260,3,63,26,22,-51,-19,37,-11,3
1491428157261,1,4,2,39,81,114,127,56,27
1491428157261,1,70,17,-8,-44,33,-9,25,17
1491428157262,2,21,29,114,-28,-67,-46,-29,-22
1491428157262,2,-76,-10,-7,89,33,66,28,6
1491428157308,3,-24,20,11,-16,19,-128,-60,-2
1491428157308,3,-15,-27,-116,61,43,62,5,5
1491428157309,0,71,0,94,-102,-11,-42,-25,-8
1491428157309,0,81,-11,-55,-113,-53,26,15,-3
1491428157310,2,-8,9,-30,74,127,127,103,34
1491428157310,2,-13,11,67,-51,-23,69,-9,-10
1491428157311,3,-30,-12,-68,-73,-96,-91,-44,-24
1491428157311,3,-22,-16,33,37,-65,-69,-21,-17
1491428157357,0,2,21,25,86,110,110,42,17
1491428157357,0,-36,12,8,5,34,-37,13,9
1491428157358,1,-36,-10,-59,-121,-72,-47,-31,-8
1491428157358,1,-69,2,52,84,58,67,42,13
1491428157359,2,-10,-2,-20,-15,65,-5,53,16
1491428157359,2,7,-31,-41,0,-17,-74,-22,-21
1491428157360,3,18,1,60,-18,-12,12,-10,-2
1491428157360,3,5,-7,-33,-82,1,-17,-3,-8
1491428157406,0,-5,14,-5,-5,-5,51,-7,0
1491428157406,0,9,12,-4,49,94,38,39,16
1491428157408,1,-128,-7,38,-16,4,-2,-17,-12
1491428157408,1,-22,-22,-76,-36,-41,-29,-29,1
1491428157409,3,32,-1,-30,68,95,100,24,12
1491428157409,3,-10,15,24,-47,3,14,19,6
1491428157455,0,-11,-8,-7,-9,-50,-88,-39,-21
1491428157455,0,-54,1,14,75,37,-18,3,-2
1491428157457,1,9,14,-7,18,70,76,6,19
1491428157457,1,-55,-23,-89,-76,-45,-48,-40,-25
1491428157458,2,5,-6,-13,10,-65,-16,7,1
1491428157458,2,9,18,70,16,16,3,1,7
1491428157459,0,49,4,20,-48,-6,11,-11,3
1491428157459,0,25,-19,11,17,-11,-14,10,9
1491428157503,1,36,-7,-48,30,53,73,21,3
1491428157503,1,67,9,31,-37,-52,-26,2,2
1491428157505,2,4,10,8,42,26,-1,-15,-3
1491428157505,2,13,-11,-63,-93,-41,-21,-7,0
1491428157507,3,0,-11,7,-23,-51,-38,-10,-9
1491428157507,3,8,-3,60,79,72,11,16,5
1491428157508,1,-5,-14,7,35,33,30,11,6
1491428157508,1,7,16,1,-23,-13,-13,-11,-4
1491428157552,2,-3,0,-7,-14,-15,38,16,-5
1491428157552,2,-9,-9,18,-27,-21,-61,-23,-13
1491428157553,3,-14,-14,13,32,-4,-5,-2,-12
1491428157553,3,-1,-8,28,11,38,40,22,1
1491428157555,2,3,39,-8,18,50,29,8,4
1491428157555,2,-7,25,-11,33,-27,-2,-2,-12
1491428157556,3,-24,20,0,-39,-33,-42,-20,-9
1491428157556,3,24,60,-42,-22,-2,-7,-7,3
1491428157601,0,-2,39,-6,9,49,7,1,17
1491428157601,0,-27,12,41,-17,48,3,-10,-11
1491428157602,1,-15,-48,-36,-13,-28,-35,-21,-13
1491428157602,1,-7,9,-29,29,-3,13,4,2
1491428157603,3,23,-122,-6,6,56,23,18,7
1491428157603,3,12,-128,25,-29,-7,-40,-23,-13
1491428157605,0,-10,77,-14,-31,-40,29,-3,-2
1491428157605,0,2,102,-2,34,7,51,7,-10
1491428157649,1,50,127,24,-13,16,41,-6,-12
1491428157649,1,48,127,31,25,42,20,3,8
1491428157650,2,-28,26,-11,38,-23,-28,0,-5
1491428157650,2,-56,-79,6,-6,-28,-37,2,-1
1491428157651,0,0,-65,-6,-91,-11,-32,-7,-6
1491428157651,0,-30,36,-55,-22,8,-31,-1,-14
1491428157652,1,-8,50,56,2,1,-47,-9,-8
1491428157652,1,-16,37,-4,10,-3,-31,17,-8
1491428157698,2,35,19,16,-21,29,-6,22,7
1491428157698,2,1,38,-38,-10,-11,-9,-7,-8
1491428157699,3,-27,43,-18,-44,-22,-5,-14,-17
1491428157699,3,-4,26,-18,26,-12,0,4,11
1491428157699,0,-15,5,19,39,-16,-40,-6,-3
1491428157699,0,-10,10,35,6,35,21,25,-3
1491428157700,1,-50,22,-38,5,14,-5,5,-15
1491428157700,1,-8,12,13,-40,10,-7,-1,-11
1491428157747,2,-2,-13,35,-30,19,23,4,-9
1491428157747,2,-1,7,-9,-11,0,5,13,5
1491428157748,3,-8,17,29,-3,-26,-5,-4,-6
1491428157748,3,39,2,-6,1,-15,-7,2,30
1491428157748,1,-14,11,-6,12,-2,-19,3,13
1491428157748,1,-25,33,20,20,20,15,14,5
1491428157749,2,2,40,8,7,10,4,-10,-20
1491428157749,2,-15,72,21,-7,19,22,-2,0
1491428157796,3,24,84,-27,24,48,-2,6,8
1491428157796,3,-16,28,-8,17,-23,-54,-2,-13
1491428157796,0,-12,61,-8,13,-13,-41,2,-4
1491428157796,0,7,114,-12,-2,-5,-41,-5,-13
1491428157797,2,22,120,-10,2,21,17,3,9
1491428157797,2,7,119,18,12,-1,-13,-23,3
1491428157798,3,50,127,-1,0,-16,43,20,8
1491428157798,3,34,127,-1,12,-5,58,-8,-11
1491428157844,0,-22,52,-33,-22,2,59,-10,-2
1491428157844,0,-90,-90,7,-23,0,14,7,6
1491428157845,1,-122,-116,7,11,23,41,-5,-5
1491428157845,1,-102,-128,-14,-28,5,3,-3,-12
1491428157846,3,-26,-122,-3,14,12,9,5,-2
1491428157846,3,41,-123,-32,21,26,-10,2,-2
1491428157847,0,73,-122,36,6,64,11,-8,-10
1491428157847,0,8,-107,-4,-18,-17,-9,20,-9
1491428157893,1,56,-91,-19,-4,-17,4,-20,-17
1491428157893,1,50,-113,-2,-1,-18,-22,-21,-10
1491428157894,2,28,-99,-19,14,-12,-15,13,-6
1491428157894,2,-48,3,10,15,10,-15,2,-3
1491428157895,0,-93,-46,7,12,12,30,11,17
1491428157895,0,-23,-122,20,23,53,6,6,11
1491428157895,1,68,-107,2,-4,-19,-41,20,3
1491428157895,1,-40,-6,-8,8,13,31,-3,-9
1491428157942,2,54,50,-12,-15,-11,-3,-8,-6
1491428157942,2,112,62,-14,8,11,-1,-13,-8
1491428157943,3,83,48,5,-2,-14,-34,-29,0
1491428157943,3,127,-64,-3,-5,-14,-14,12,4
1491428157943,1,84,-90,4,-6,-16,-81,-26,0
1491428157943,1,29,-41,-4,-7,-1,-4,-35,-16
1491428157944,2,-13,-12,-17,3,-10,65,37,-4
1491428157944,2,46,31,5,12,32,-26,26,10
1491428157991,3,-3,14,12,10,-1,-31,-38,-19
1491428157991,3,-28,-47,12,-1,-4,16,30,10
1491428157992,0,24,-93,-30,-12,-8,-12,-39,1
1491428157992,0,-8,-61,10,-7,0,30,-14,3
1491428157993,2,9,37,-16,-11,21,-18,-19,6
1491428157993,2,-30,0,-2,-22,-38,10,65,-13
1491428157994,3,14,48,-17,-2,5,-21,2,4
1491428157994,3,-71,18,-23,-4,-36,-56,-17,-8
1491428158040,0,-11,27,-19,8,21,22,11,3
1491428158040,0,13,48,4,12,50,5,-20,1
1491428158041,1,-32,-38,-13,-3,14,16,20,-6
1491428158041,1,-60,29,17,3,25,8,-2,-22
1491428158042,2,11,33,24,0,-27,-60,-16,11
1491428158042,2,-34,46,8,4,-1,15,24,5
1491428158088,3,9,8,8,-24,-18,73,9,-5
1491428158088,3,80,5,-6,-11,-8,-28,-8,31
1491428158090,0,-12,-13,17,7,-6,-6,5,-25
1491428158090,0,-8,-23,-11,7,44,0,-27,12
1491428158091,1,31,-19,28,9,15,-39,-9,-2
1491428158091,1,-75,-41,-10,-22,-15,-2,12,-20
1491428158092,3,-59,14,0,38,94,48,-19,-8
1491428158092,3,25,-3,-4,-38,-6,-73,-86,-28
1491428158137,0,-52,37,1,-3,-2,-27,0,17
1491428158137,0,13,-36,-24,-24,13,55,-17,-25
1491428158142,1,33,5,1,-8,-20,38,7,30
1491428158142,1,28,2,-9,23,8,-10,73,16
1491428158143,2,32,-2,28,6,6,-38,-45,-12
1491428158143,2,40,25,-10,-11,-19,-50,-1,1
1491428158144,0,-5,6,20,50,87,30,-23,17
1491428158144,0,-25,16,-1,-26,18,6,9,-2
1491428158186,1,38,-1,10,-50,-24,14,48,-2
1491428158186,1,12,23,-9,-27,-18,24,-10,-9
1491428158187,2,28,-12,-13,-1,-39,-109,-77,-27
1491428158187,2,96,-1,-5,19,26,18,39,-1
1491428158188,1,13,-27,-17,-36,-64,-128,11,8
1491428158188,1,-35,-6,-9,9,4,21,-18,6
1491428158189,2,45,0,-9,10,66,117,62,-1
1491428158189,2,-45,-6,-2,-14,14,-40,-6,1
1491428158283,3,-28,9,13,18,13,98,61,1
1491428158283,3,31,-12,20,18,-7,-83,-59,-27
1491428158284,0,-1,4,-13,-15,-17,27,30,27
1491428158284,0,-13,-5,-21,-32,-27,41,7,-20
1491428158285,2,-53,-51,5,2,31,39,22,17
1491428158285,2,-7,7,16,26,33,-34,-60,4
1491428158286,3,-61,5,-15,-11,-7,-91,-111,-30
1491428158286,3,-60,2,-3,14,32,104,79,-1
1491428158332,0,-89,25,3,1,26,15,20,-39
1491428158332,0,74,14,10,21,42,14,-8,26
1491428158333,1,-8,-8,-6,-36,-36,-33,-31,8
1491428158333,1,12,6,4,-4,-22,-18,25,10
1491428158334,3,17,-2,-2,40,64,70,7,-12
1491428158334,3,-62,-7,0,-6,38,-18,-5,7
1491428158335,0,12,16,-2,-9,28,27,-41,21
1491428158335,0,40,6,-17,-8,-6,-70,-16,-10
1491428158381,1,51,14,5,4,-13,39,43,11
1491428158381,1,-53,22,7,-5,21,-11,-1,-18
1491428158382,2,44,1,10,8,30,-72,-29,30
1491428158382,2,-22,10,-3,-8,0,125,92,-1
1491428158383,0,48,13,5,-18,-45,-67,41,3
1491428158383,0,16,23,6,6,34,11,-67,-17
1491428158384,1,-1,-6,-13,-5,-15,-83,-19,3
1491428158384,1,-34,-16,-20,-5,-5,26,19,6
1491428158429,2,35,1,-1,-6,-5,30,12,3
1491428158429,2,-29,-12,7,13,-15,-51,-23,-20
1491428158431,3,-18,10,13,15,23,40,-11,21
1491428158431,3,52,-2,6,9,29,-2,39,-24
1491428158432,1,-10,-8,-9,-4,-7,-81,-25,-4
1491428158432,1,-29,8,6,8,5,36,-16,2
1491428158433,2,-62,4,-9,-5,23,-2,-40,-29
1491428158433,2,-14,8,1,5,-24,-30,-16,-10
1491428158479,3,2,-4,-12,-8,0,19,37,-9
1491428158479,3,-23,5,9,8,-20,-75,-24,-9
1491428158480,0,-18,20,15,-6,1,-3,55,-15
1491428158480,0,31,-11,19,17,30,-11,-46,-12
1491428158481,2,-6,-19,-10,-5,-16,-17,-27,4
1491428158481,2,-3,-3,0,9,30,57,45,18
1491428158482,3,-41,-13,0,16,17,1,9,-24
1491428158482,3,72,13,-16,-8,-23,-15,-4,15
1491428158528,0,-26,-18,-14,-2,8,-3,-6,-13
1491428158528,0,9,-9,0,-7,-9,-51,-25,0
1491428158529,1,-20,3,19,-8,5,35,-6,-3
1491428158529,1,-3,0,-8,-26,6,29,19,9
1491428158530,3,-8,8,0,-10,7,42,1,-5
1491428158530,3,-9,-18,-16,-8,-6,-28,-47,3
1491428158531,0,11,7,-20,-4,-31,-13,14,11
1491428158531,0,-21,-5,-11,5,25,18,12,-1
1491428158576,1,-22,13,37,10,64,-2,-9,-10
1491428158576,1,12,10,-12,-7,-4,-14,-22,3
1491428158577,2,-33,13,8,10,17,34,30,-2
1491428158577,2,62,-5,3,11,-17,-53,-8,8
1491428158578,0,-29,-2,-20,-6,-24,-4,-16,-14
1491428158578,0,-19,-23,-20,-6,44,13,-3,-28
1491428158579,1,42,20,16,12,35,31,-2,22
1491428158579,1,-14,0,3,10,-3,-31,30,-9
1491428158624,2,-26,-6,9,-1,-15,-44,-50,-44
1491428158624,2,74,5,-13,1,-1,26,28,56
1491428158626,3,-3,-11,-4,-5,-12,-26,-36,-6
1491428158626,3,-12,-11,-7,-3,9,-11,-26,-18
1491428158627,1,16,-2,4,-8,32,75,-1,4
1491428158627,1,-10,-4,-26,-19,-5,-14,-22,3
1491428158628,2,-12,0,13,-3,9,1,-10,-7
1491428158628,2,-44,-15,4,-6,-25,-79,-12,-28
1491428158673,3,45,-3,-22,21,-1,51,21,17
1491428158673,3,-20,28,26,7,53,4,-4,-4
1491428158675,0,40,-8,-15,-8,-22,13,-53,-2
1491428158675,0,-39,-6,-10,9,35,101,30,17
1491428158676,2,-19,15,3,1,20,127,76,35
1491428158676,2,-40,-6,-1,8,-21,-100,0,-29
1491428158677,3,-43,-2,-17,-15,-41,-58,-37,-5
1491428158677,3,54,-3,4,9,79,103,30,4
1491428158722,0,-13,5,-4,2,36,35,37,13
1491428158722,0,-56,-42,-25,-35,-20,7,-31,-32
1491428158724,1,48,31,32,19,-1,-6,12,21
1491428158724,1,-25,8,-12,16,18,-57,-26,0
1491428158725,3,3,-13,-32,29,-9,26,41,0
1491428158725,3,-47,3,35,3,-21,-12,23,-11
1491428158726,0,36,1,6,28,32,-82,-81,-24
1491428158726,0,9,8,-1,-13,17,25,-72,3
1491428158771,1,22,-11,6,-18,-2,3,51,-19
1491428158771,1,3,-34,-56,-3,-10,-42,-11,12
1491428158772,2,-68,-3,-14,-32,-18,40,15,-4
1491428158772,2,76,19,20,-8,55,71,33,9
1491428158774,3,-3,-3,3,3,41,-81,-99,-5
1491428158774,3,-18,-3,41,32,-6,127,27,-69
1491428158775,0,-35,-6,9,26,6,-5,58,18
1491428158775,0,32,4,-28,-39,-47,-95,-17,1
1491428158819,1,5,-18,-7,-2,9,73,11,8
1491428158819,1,-2,0,-37,-9,98,93,91,16
1491428158821,2,-37,-7,3,-32,14,-128,-128,-29
1491428158821,2,-23,1,19,6,-16,-18,-13,-2
1491428158822,0,75,8,-7,52,88,114,86,46
1491428158822,0,17,3,-9,-24,31,43,10,-8
1491428158823,1,-8,-27,-8,-16,-71,-42,-23,-11
1491428158823,1,-28,8,2,-54,-94,57,-62,-38
1491428158869,2,41,-10,-15,42,-8,-69,31,6
1491428158869,2,-11,7,16,11,119,87,83,35
1491428158870,3,12,9,33,56,102,-110,-49,-16
1491428158870,3,-16,-21,3,-31,-49,97,109,13
1491428158872,1,-26,13,5,-13,93,108,51,-17
1491428158872,1,-5,-35,-31,8,-51,-128,-64,12
1491428158873,2,0,10,70,0,69,83,66,25
1491428158873,2,-5,-49,-15,8,53,72,-13,-32
1491428158917,3,-27,-31,-13,-1,-17,-22,101,34
1491428158917,3,15,33,-50,1,2,-40,-123,-39
1491428158918,0,18,2,45,-5,-41,-97,-40,-23
1491428158918,0,-24,-19,22,1,10,46,45,19
1491428158919,2,29,-9,-44,-26,-67,54,70,-5
1491428158919,2,-9,48,-11,14,107,48,55,57
1491428158920,3,16,-11,44,18,-4,-24,-95,-38
1491428158920,3,3,12,-10,-28,-26,-27,24,21
1491428158966,0,72,-8,6,35,45,-66,-45,-24
1491428158966,0,-8,7,-8,-48,-77,-64,-40,7
1491428158967,1,2,-12,-24,17,-18,-25,17,13
1491428158967,1,-24,5,51,52,127,122,65,18
1491428158968,3,-18,16,49,49,62,-128,-51,-9
1491428158968,3,19,4,32,30,55,55,29,13
1491428158972,0,-86,-38,-96,-69,-78,98,-23,-47
1491428158972,0,40,-15,-10,-82,-86,-103,4,-32
1491428159024,1,23,18,10,65,39,17,-47,5
1491428159024,1,-37,-7,56,49,47,-80,19,-8
1491428159025,2,32,1,-4,50,127,65,27,30
1491428159025,2,31,13,18,84,3,90,6,-2
1491428159026,0,-34,13,-12,43,83,57,-19,8
1491428159026,0,26,11,17,-28,84,-1,-30,3
1491428159027,1,22,22,21,59,28,67,127,42
1491428159027,1,-15,2,-60,-102,6,127,-83,-6
1491428159063,2,-2,20,37,-25,-108,-83,52,-14
1491428159063,2,14,-8,-2,67,30,-25,-59,-24
1491428159064,3,-15,1,-38,-11,91,127,54,12
1491428159064,3,93,24,-23,-46,-33,-22,-6,20
1491428159065,1,-33,-18,-10,70,-14,-128,-30,7
1491428159065,1,-20,-32,-20,-68,-38,-57,-6,-20
1491428159065,2,-25,-15,-67,-33,-104,-98,-23,-14
1491428159065,2,-41,12,63,75,71,-21,-24,-2
1491428159113,3,6,21,-4,-19,-19,78,62,7
1491428159113,3,37,11,47,-47,-62,18,8,-11
1491428159115,0,14,-3,8,59,71,-15,58,-2
1491428159115,0,36,-9,23,24,61,-128,-97,-33
1491428159116,1,-38,17,-33,-52,-27,-27,41,21
1491428159116,1,-113,0,25,58,107,103,28,-10
1491428159117,2,-69,21,15,-64,-98,47,6,14
1491428159117,2,34,-2,-36,-44,-17,-13,25,4
1491428159161,3,68,-8,2,82,107,97,-68,-40
1491428159161,3,71,-1,-94,-64,-22,-80,-2,7
1491428159162,0,57,5,80,-37,-40,31,5,14
1491428159162,0,-5,6,-23,32,5,-33,-36,-23
1491428159163,2,-55,-31,-47,18,20,79,-30,-12
1491428159163,2,-10,-7,-44,-81,-86,-111,-32,0
1491428159164,3,15,13,27,20,-111,-53,-76,-28
1491428159164,3,8,-20,9,127,79,-17,-22,-10
1491428159210,0,70,28,3,-61,95,86,41,14
1491428159210,0,77,-26,4,-40,-1,3,7,-5
1491428159211,1,35,-23,-29,-41,-6,4,-33,3
1491428159211,1,-2,-8,-40,2,-49,63,74,18
1491428159213,3,6,25,57,-58,19,-10,51,20
1491428159213,3,-12,-13,4,-31,-28,20,29,1
1491428159214,0,-45,-44,-91,-84,-117,-114,-78,-37
1491428159214,0,6,14,-13,47,101,93,18,-2
1491428159258,1,-25,1,87,-11,-4,5,29,2
1491428159258,1,-46,2,-21,18,2,39,11,14
1491428159259,2,12,24,76,65,127,100,26,24
1491428159259,2,-16,-11,-8,-81,-68,-57,11,-2
1491428159260,0,26,-1,-81,12,-72,-11,16,-3
1491428159260,0,-12,8,78,-4,-22,-47,-8,-3
1491428159261,1,-5,12,-5,19,81,1,27,13
1491428159261,1,3,-12,34,-17,25,-103,-72,-11
1491428159307,2,23,26,57,63,117,104,80,39
1491428159307,2,-33,-16,-96,-83,-87,40,5,-9
1491428159308,3,-4,-24,-86,-128,-118,-85,-10,-26
1491428159308,3,-16,-32,22,127,29,-82,-55,-31
1491428159309,1,-52,-16,-45,-84,-65,-89,-5,7
1491428159309,1,-15,-14,-5,-43,-41,-18,32,-6
1491428159310,2,-20,-40,-12,42,51,-47,-73,-16
1491428159310,2,43,-4,-16,-31,100,43,19,13
1491428159361,3,42,5,24,51,73,91,-18,-2
1491428159361,3,-29,7,-45,-98,-83,-1,23,13
1491428159362,0,44,12,33,71,-24,26,18,-11
1491428159362,0,31,-6,7,16,70,-49,-20,-15
1491428159363,2,-26,0,-13,-128,-83,-114,-39,2
1491428159363,2,-52,-12,-79,114,37,38,-10,-5
1491428159365,3,4,18,93,-17,32,36,35,17
1491428159365,3,8,-2,-2,-13,-8,3,-14,-3
1491428159404,0,3,-10,-11,25,-4,-19,6,1
1491428159404,0,16,-1,-15,30,23,-10,12,7
1491428159406,1,-31,13,-11,26,81,20,5,8
1491428159406,1,2,22,94,57,85,103,5,8
1491428159407,3,8,-19,-20,25,39,44,3,7
1491428159407,3,8,10,5,19,92,25,-1,-4
1491428159408,0,-1,-23,-15,-5,56,18,3,-7
1491428159408,0,-52,9,0,-8,-13,-3,4,-17
1491428159453,1,-6,4,-6,-55,-43,-24,-9,-13
1491428159453,1,20,-14,-34,-1,-6,21,11,-5
1491428159455,2,9,-10,-38,12,37,-14,1,-6
1491428159455,2,-17,8,14,8,58,40,3,11
1491428159456,3,7,-3,27,56,28,17,10,2
1491428159456,3,41,9,-34,-41,-8,-17,-12,-5
1491428159463,0,29,-16,-33,0,-35,13,1,0
1491428159463,0,37,-37,-22,-37,-31,-8,-19,-7
1491428159502,1,11,-22,36,71,-6,18,6,2
1491428159502,1,-6,-26,-3,3,48,23,-5,7
1491428159503,2,-3,2,32,10,-8,-13,-5,7
1491428159503,2,1,13,27,37,63,52,11,14
1491428159505,0,5,127,93,44,40,7,8,6
1491428159505,0,-12,126,-24,18,-18,4,-6,-8
1491428159506,1,-6,110,-38,-2,87,80,33,11
1491428159506,1,20,45,-42,10,-13,-48,-30,-3
1491428159551,2,3,2,2,-9,-22,-42,-11,-8
1491428159551,2,-18,2,32,-34,-3,3,-3,-14
1491428159552,3,59,-97,51,70,56,24,2,-3
1491428159552,3,12,-85,-14,-38,-16,-24,-23,-14
1491428159553,1,47,-22,8,-48,-54,-31,-23,-20
1491428159553,1,37,-109,18,46,46,22,12,4
1491428159555,2,0,-123,-43,17,21,59,4,-14
1491428159555,2,-20,-128,-5,54,60,54,13,21
1491428159599,3,-16,-108,-32,-54,13,47,14,14
1491428159599,3,-48,-116,19,-4,-32,-13,-22,-4
1491428159601,0,-37,-72,44,-60,-18,-25,2,-4
1491428159601,0,1,-101,-19,-58,-12,-20,-4,9
1491428159602,2,-4,20,19,9,48,0,12,-7
1491428159602,2,24,41,-18,-28,-23,-47,-27,-16
1491428159603,3,18,85,44,29,7,-5,8,-1
1491428159603,3,-31,84,-23,5,13,31,6,-10
1491428159648,0,-27,78,-2,-35,-30,-40,1,4
1491428159648,0,-15,80,73,34,34,-10,11,6
1491428159649,1,-40,53,-36,0,25,-10,4,3
1491428159649,1,-33,60,-11,27,-7,-20,12,-4
1491428159651,3,-40,20,-7,13,21,6,-2,-5
1491428159651,3,-5,44,52,64,21,11,3,18
1491428159652,0,15,30,-26,-7,-8,10,4,6
1491428159652,0,-5,57,0,-20,2,-5,17,2
1491428159700,1,-14,32,4,14,-2,14,-4,-6
1491428159700,1,-4,18,-19,3,4,0,6,2
1491428159701,2,8,9,2,-30,-9,-1,-14,-4
1491428159701,2,3,-2,8,24,7,8,1,-4
1491428159701,0,6,16,-20,-7,22,17,11,12
1491428159701,0,29,38,-5,-7,35,8,2,7
1491428159703,1,12,18,-15,-19,-31,-43,-5,-4
1491428159703,1,1,23,8,-28,-19,-74,-1,-7
1491428159745,2,-24,-12,-22,4,-7,-39,-13,-10
1491428159745,2,16,-7,24,14,12,-20,-12,-4
1491428159751,3,-18,11,-17,-5,34,4,-1,-13
1491428159751,3,-3,66,13,-1,46,36,15,-13
1491428159752,1,-7,91,16,0,-27,12,18,5
1491428159752,1,20,-12,-10,-13,-4,2,-61,-29
1491428159754,2,28,-50,7,6,11,63,13,18
1491428159754,2,-7,-110,-33,-14,14,42,0,-13
1491428159794,3,-17,-71,-23,-20,4,-2,-27,5
1491428159794,3,29,-43,18,26,50,54,19,17
1491428159796,0,-5,-25,-6,-5,9,28,-2,-18
1491428159796,0,43,3,4,-30,-14,-34,-13,-8
1491428159798,1,-19,21,-19,6,-9,-4,19,9
1491428159798,1,-124,-75,-16,3,20,20,-8,-26
1491428159799,2,-77,-95,23,-8,24,2,12,4
1491428159799,2,-90,-24,-4,-5,3,22,-5,-23
1491428159843,3,-40,-111,-15,-9,-24,-16,-17,-5
1491428159843,3,20,-78,-28,-4,-19,-4,-6,19
