1491428238478,1,-8,-15,-7,44,-10,-5,-5,-14
1491428238478,1,4,7,28,5,60,8,-1,-2
1491428238479,3,-7,-14,-20,-47,-62,-45,-17,-1
1491428238479,3,0,-1,36,13,-37,-16,-10,-1
1491428238480,0,2,3,7,9,10,27,0,-3
1491428238480,0,13,-15,4,10,-3,2,-4,8
1491428238525,1,-5,-5,-12,-28,29,-18,-9,0
1491428238525,1,19,7,-15,-4,29,12,-7,-2
1491428238527,2,22,-13,-9,-3,-26,-18,-7,5
1491428238527,2,-22,-3,4,-36,-10,-10,-15,-16
1491428238528,3,15,-3,20,32,63,3,5,13
1491428238528,3,-7,-5,-27,-5,36,22,0,0
1491428238529,0,10,5,-29,-50,-58,-28,-21,-1
1491428238529,0,28,15,13,22,0,9,16,4
1491428238574,1,3,3,-13,21,53,-5,-12,-7
1491428238574,1,-8,-7,2,-29,14,-16,-6,-18
1491428238576,2,-5,22,-18,-53,10,-8,7,12
1491428238576,2,-46,-16,-11,38,6,12,13,9
1491428238577,0,-40,8,38,6,1,10,4,-7
1491428238577,0,5,12,46,44,36,17,12,10
1491428238578,1,-12,-20,-17,-30,-31,-16,1,0
1491428238578,1,-39,7,-29,-43,-25,-17,5,-14
1491428238623,2,26,7,38,41,65,22,17,-3
1491428238623,2,5,11,-35,-33,0,-33,-4,-14
1491428238625,3,-11,2,7,2,7,-4,9,-16
1491428238625,3,-38,-14,16,15,-33,-20,6,-3
1491428238626,1,18,1,-19,-8,0,18,13,-10
1491428238626,1,5,5,-5,-38,-8,-5,-3,-2
1491428238627,2,-24,-4,-8,9,-3,-7,8,-6
1491428238627,2,4,11,-36,-11,11,-6,3,2
1491428238673,3,-27,0,-14,7,-14,-11,1,-1
1491428238673,3,10,14,36,23,25,8,12,6
1491428238675,0,-6,-15,-39,-2,3,10,9,1
1491428238675,0,1,2,12,13,17,24,17,7
1491428238677,2,2,-5,-22,3,14,-5,4,3
1491428238677,2,10,-12,-3,5,13,2,6,-1
1491428238678,3,-36,14,3,-9,9,-2,-6,-12
1491428238678,3,6,-5,5,29,20,7,4,4
1491428238720,0,3,-12,-8,-36,-13,-12,-6,-5
1491428238720,0,3,-5,-1,19,-1,0,-5,2
1491428238721,1,8,2,11,-32,1,6,17,1
1491428238721,1,18,0,-24,-23,14,3,-8,-2
1491428238722,3,2,-13,2,9,6,-6,-9,-5
1491428238722,3,12,3,2,11,-20,-10,0,-1
1491428238723,0,21,-2,10,2,9,0,0,-5
1491428238723,0,9,-1,0,3,22,11,9,9
1491428238769,1,10,-5,5,1,1,-8,-12,-10
1491428238769,1,-12,-9,-9,3,6,14,-10,-3
1491428238770,2,-4,5,22,23,8,1,-12,-6
1491428238770,2,-53,0,4,-3,-2,3,-6,1
1491428238770,0,-3,1,-26,-12,-19,-8,-24,-6
1491428238770,0,-13,11,-8,-5,-6,2,5,-2
1491428238771,1,0,-1,2,-18,-3,-6,-37,-12
1491428238771,1,-16,-8,9,22,30,11,3,3
1491428238817,2,-39,-9,-3,8,44,14,7,-1
1491428238817,2,-43,1,8,-3,38,9,7,6
1491428238819,3,-72,5,3,10,-18,-9,1,5
1491428238819,3,-70,-6,-3,-14,-25,-11,-2,-3
1491428238819,1,35,-10,4,-1,21,-9,-10,-4
1491428238819,1,82,6,-3,19,37,33,15,-1
1491428238820,2,80,7,21,4,29,5,12,10
1491428238820,2,62,-9,-12,-29,-19,-6,-2,-17
1491428238866,3,50,7,-19,7,-15,-4,10,8
1491428238866,3,49,1,4,-17,-13,-7,13,3
1491428238867,0,-21,0,2,16,38,15,0,-9
1491428238867,0,29,-1,21,16,25,5,-8,1
1491428238868,1,-9,7,9,-14,-1,22,1,2
1491428238868,1,19,-7,-5,3,30,22,4,4
1491428238869,2,-11,-12,3,-7,-32,-45,-4,4
1491428238869,2,21,-9,-19,-19,-9,11,0,7
1491428238915,3,13,1,13,0,-19,-41,-21,-14
1491428238915,3,18,-4,16,17,40,42,-8,-3
1491428238916,0,22,-11,-7,-11,21,-19,-34,-7
1491428238916,0,17,-5,-1,8,1,17,17,7
1491428238917,2,9,-3,2,15,27,35,11,3
1491428238917,2,-13,6,9,19,88,41,0,-6
1491428238918,3,4,-32,-23,-3,42,15,30,7
1491428238918,3,-8,-5,-1,-24,-35,-4,-32,-12
1491428238964,0,-2,15,-12,-10,-55,-106,-27,2
1491428238964,0,-16,13,16,1,-8,-21,-14,-9
1491428238965,1,-7,16,2,-10,32,66,-30,-14
1491428238965,1,28,11,-3,23,58,6,74,39
1491428238966,3,23,-2,-6,4,-12,-45,-45,-13
1491428238966,3,-9,-4,3,8,2,8,6,19
1491428238967,0,-9,7,-6,9,68,35,-12,-3
1491428238967,0,23,-19,19,5,-1,-48,-34,-7
1491428239014,1,3,0,-4,-44,-38,-6,21,-4
1491428239014,1,-10,1,-8,-5,-43,-25,-34,-14
1491428239015,2,-40,-13,-15,2,47,39,41,-10
1491428239015,2,0,0,-5,0,61,23,-6,3
1491428239020,0,-6,-29,12,6,-33,65,27,3
1491428239020,0,-36,-7,-14,-5,-40,-75,-30,-8
1491428239021,1,-24,1,8,-11,2,60,32,-11
1491428239021,1,-24,-10,-2,7,60,-12,-17,4
1491428239061,2,42,18,20,24,-3,26,44,4
1491428239061,2,-19,3,-1,11,54,57,32,1
1491428239110,3,23,-1,-14,-15,-26,-40,-31,5
1491428239110,3,-25,3,-19,-25,-27,-34,-50,-9
1491428239111,1,50,11,3,21,52,-52,-5,15
1491428239111,1,-16,5,8,-25,-12,-15,-9,-10
1491428239113,2,17,-13,-14,-8,-39,-54,-25,-11
1491428239113,2,-21,-4,-19,-12,-2,86,9,-29
1491428239115,3,-47,-20,3,19,-1,7,34,-7
1491428239115,3,-25,-5,-5,8,24,50,12,-37
1491428239158,0,11,-5,6,-6,46,-49,10,35
1491428239158,0,17,20,27,-1,10,-2,19,11
1491428239160,2,-49,-1,0,-6,-23,27,-30,-12
1491428239160,2,-16,7,-10,-10,-29,-64,-112,-13
1491428239160,3,-23,-5,-8,-15,-61,-31,-52,-25
1491428239160,3,18,-6,-5,-1,-20,2,32,9
1491428239161,0,-22,7,-13,-7,-19,-63,-2,4
1491428239161,0,25,-5,2,-8,17,26,28,1
1491428239207,1,-5,-13,11,12,30,-49,-5,13
1491428239207,1,6,-8,-19,-11,-3,13,2,3
1491428239208,2,-7,10,20,7,49,63,-1,-20
1491428239208,2,-47,-3,-6,-5,-24,-53,-41,-18
1491428239209,0,-31,-18,-22,-10,-1,20,87,23
1491428239209,0,13,29,22,8,4,19,-21,-11
1491428239210,1,-4,13,-19,-23,-11,-19,0,-4
1491428239210,1,-18,0,9,6,-13,-42,-14,-10
1491428239256,2,34,10,-1,1,48,11,-38,-3
1491428239256,2,8,-26,-10,7,22,-15,-6,4
1491428239257,3,-31,-17,-11,-7,-4,-35,1,1
1491428239257,3,26,7,-9,-6,4,21,-3,4
1491428239258,0,-48,-6,8,-7,-18,22,-5,-11
1491428239258,0,50,-17,-14,-16,-9,-55,6,7
1491428239259,1,-51,-1,-3,24,18,84,-5,-11
1491428239259,1,-5,-3,14,-9,-17,-92,7,1
1491428239305,2,21,-10,-3,-4,-17,-1,-49,0
1491428239305,2,-34,-13,-6,1,23,-50,-54,-24
1491428239306,3,22,1,-14,5,51,55,72,18
1491428239306,3,-8,8,10,2,26,63,47,5
1491428239307,1,11,4,12,-3,-11,-34,-42,-9
1491428239307,1,-19,0,0,-7,-3,4,-5,-17
1491428239308,2,-9,5,5,10,-16,-58,10,1
1491428239308,2,5,1,-10,-23,25,36,9,9
1491428239354,3,18,-10,-7,0,6,-4,-18,-13
1491428239354,3,-33,-6,-12,-1,14,15,7,-7
1491428239355,0,49,8,4,8,-1,13,13,-1
1491428239355,0,-17,1,-2,18,-8,-14,-8,1
1491428239356,2,27,4,-3,6,13,5,48,21
1491428239356,2,-38,-10,3,-4,-4,-4,-34,-16
1491428239357,3,18,3,0,-8,46,61,49,10
1491428239357,3,10,1,4,-1,20,-63,-56,5
1491428239403,0,-26,-8,-7,-7,-20,-18,27,-2
1491428239403,0,61,8,-4,9,13,4,9,-1
1491428239405,1,-14,-6,19,-7,24,7,-12,-12
1491428239405,1,6,9,5,13,23,46,34,3
1491428239406,3,27,3,-15,-9,-30,-40,-2,0
1491428239406,3,-8,2,2,1,31,66,22,10
1491428239408,0,22,11,5,-3,-1,-42,-53,-18
1491428239408,0,-17,-1,-1,2,17,25,42,4
1491428239451,1,-1,5,-3,7,13,55,19,13
1491428239451,1,-14,-15,-16,-5,-20,-40,-27,-10
1491428239453,2,-36,-20,2,1,-12,-13,-29,-26
1491428239453,2,50,17,4,-6,3,14,-2,9
1491428239453,0,39,-17,-9,-6,50,77,12,-3
1491428239453,0,-10,-3,3,-4,-30,-83,7,3
1491428239454,1,-12,-6,-22,-13,-22,-34,-47,-25
1491428239454,1,5,2,8,11,13,22,18,4
1491428239500,2,-1,15,-1,22,52,-2,-21,16
1491428239500,2,10,-11,-10,16,49,58,20,-3
1491428239501,3,-13,-13,-10,-13,-11,-21,5,2
1491428239501,3,4,0,-10,-14,-40,-16,-26,-19
1491428239501,1,-24,1,4,12,37,24,6,-8
1491428239501,1,11,15,5,11,50,38,28,14
1491428239502,2,-8,-15,-12,-6,-12,-27,1,-10
1491428239502,2,-33,4,-12,2,-17,-5,-15,0
1491428239597,3,41,-1,0,3,-12,-10,-27,-1
1491428239597,3,8,-14,-27,-14,-1,7,-17,-11
1491428239599,0,-21,4,24,24,48,5,11,3
1491428239599,0,-2,-17,9,7,8,-13,29,-11
1491428239600,2,24,6,-1,-21,-21,30,12,4
1491428239600,2,-39,-4,1,5,2,-22,-8,-1
1491428239601,3,17,-3,15,16,37,27,23,-2
1491428239601,3,44,-5,1,2,35,-29,-31,-8
1491428239646,0,-25,5,-9,-3,1,-28,14,-1
1491428239646,0,-26,-7,0,-3,5,34,-13,-17
1491428239647,1,2,0,-23,-8,-36,-29,15,16
1491428239647,1,18,18,47,19,9,35,84,19
1491428239648,2,3,-5,-21,-12,-28,-87,-55,-43
1491428239648,2,64,1,-4,-10,21,32,10,40
1491428239649,3,24,-4,-8,-27,-14,-77,16,1
1491428239649,3,-37,-13,3,-4,1,20,-39,-17
1491428239695,0,-32,0,-11,2,48,40,48,5
1491428239695,0,44,7,18,18,56,6,32,-3
1491428239697,1,-36,-20,-23,7,46,12,1,-9
1491428239697,1,9,-2,-15,-18,-53,-106,-44,-12
1491428239699,0,6,-3,4,-3,59,34,17,2
1491428239699,0,-8,-7,14,-2,-5,-54,-76,-29
1491428239701,1,-19,-4,13,-8,-36,29,51,22
1491428239701,1,-24,-16,8,-12,-30,21,-84,-35
1491428239744,2,28,13,15,18,-15,-54,7,6
1491428239744,2,43,-1,-21,8,57,27,54,26
1491428239745,3,-14,15,33,24,120,57,-16,-28
1491428239745,3,32,12,28,25,108,68,57,36
1491428239746,1,30,5,-13,-18,-98,-38,-27,16
1491428239746,1,-13,8,-25,-38,-45,51,68,8
1491428239747,2,-26,-7,-2,-4,40,66,41,12
1491428239747,2,11,3,3,16,98,-87,-94,-25
1491428239792,3,-24,-9,-1,7,35,127,94,25
1491428239792,3,41,1,-1,7,22,11,-67,-24
1491428239795,0,5,2,-4,1,66,-42,-17,7
1491428239795,0,9,8,32,14,46,63,28,-6
1491428239796,2,11,-13,-5,-16,-128,-29,-65,-21
1491428239796,2,-65,-8,-22,-3,35,90,21,2
1491428239797,3,67,23,75,40,127,42,58,26
1491428239797,3,-30,-6,18,71,118,25,-15,-18
1491428239841,0,-2,1,-39,-38,-18,-43,-10,-10
1491428239841,0,57,11,-22,-101,-124,84,44,35
1491428239842,1,-27,-8,-22,16,-46,-71,-57,-8
1491428239842,1,-26,-23,-3,48,86,53,-12,-10
1491428239844,3,6,-6,-35,-17,-74,-9,-40,-6
1491428239844,3,51,18,104,-24,-87,54,46,27
1491428239844,0,-6,-11,-22,37,93,69,-6,-14
1491428239844,0,9,-1,6,4,51,-32,-3,0
1491428239890,1,18,-23,-45,-35,50,46,-51,-34
1491428239890,1,-13,5,-18,-12,-115,-65,-8,10
1491428239891,2,11,29,11,-31,-68,-64,86,20
1491428239891,2,9,1,46,125,97,127,-6,-17
1491428239892,0,9,-7,-1,-24,-86,87,46,23
1491428239892,0,8,6,-21,52,68,-44,-17,-1
1491428239893,1,-33,-7,1,-12,72,13,64,-8
1491428239893,1,7,-5,-36,33,17,-71,53,-3
1491428239938,2,12,2,54,45,55,63,-21,8
1491428239938,2,-8,8,50,-37,-23,-34,35,5
1491428239940,3,-11,9,11,60,103,127,72,25
1491428239940,3,-11,-35,-69,-95,-63,-82,-113,-46
1491428239940,0,-8,4,-12,-32,-73,-20,-10,-32
1491428239940,0,-35,-19,-63,16,-48,-49,-45,2
1491428239941,1,47,35,110,19,77,113,55,42
1491428239941,1,1,-9,-20,13,46,99,5,9
1491428239987,2,-13,-21,-21,39,21,-103,9,3
1491428239987,2,1,34,61,48,74,-37,5,6
1491428239994,3,10,-26,-55,-118,-128,-123,-71,-42
1491428239994,3,-52,10,-7,37,127,113,6,-8
1491428239994,1,-12,-8,-38,-6,28,36,19,5
1491428239994,1,-27,18,108,53,-65,-120,-77,-6
1491428239995,2,-7,7,-51,-61,6,23,-23,-18
1491428239995,2,50,17,46,30,120,125,124,32
1491428240036,3,-24,-14,-36,58,15,-3,-7,-4
1491428240036,3,30,-26,-43,-114,-76,-54,-49,-35
1491428240037,0,22,17,37,64,39,-13,29,7
1491428240037,0,-7,3,0,4,43,-13,-39,9
1491428240038,2,-1,-23,-51,-127,-126,-56,-31,-8
1491428240038,2,-36,-19,-40,-24,-102,38,-37,-29
1491428240039,3,6,24,43,49,87,84,60,29
1491428240039,3,-5,11,18,34,117,69,89,23
1491428240085,0,-49,-2,0,82,112,14,14,0
1491428240085,0,23,-2,-21,-111,-105,-47,-32,-17
1491428240086,1,-6,4,17,-37,-72,-94,-55,-23
1491428240086,1,-19,-1,-62,34,77,6,-9,-1
1491428240087,3,-13,4,-25,-20,-68,-49,-36,-7
1491428240087,3,0,-8,-14,-120,-94,-28,-16,16
1491428240088,0,0,-1,6,73,92,-8,13,-2
1491428240088,0,-9,12,11,29,43,43,52,7
1491428240134,1,29,-3,3,22,29,-25,17,9
1491428240134,1,28,4,-10,-28,18,-30,-4,10
1491428240136,2,-12,-13,-9,-67,-128,-22,-54,-28
1491428240136,2,2,-23,-89,33,70,64,19,1
1491428240137,0,-15,-6,-52,-54,1,92,10,16
1491428240137,0,-47,2,21,23,56,4,-33,-28
1491428240138,1,-1,6,4,58,83,27,37,37
1491428240138,1,9,2,16,16,23,-69,-30,-6
1491428240183,2,1,-1,-11,-56,-29,-61,-67,-27
1491428240183,2,2,-7,-9,-67,-113,19,44,11
1491428240187,3,1,-7,-14,26,-15,-69,-9,-20
1491428240187,3,12,24,34,71,109,127,44,18
1491428240188,1,-8,-26,-20,21,-50,-111,-67,-19
1491428240188,1,2,43,70,96,99,87,37,19
1491428240189,2,8,-12,-36,-31,-11,-49,13,-15
1491428240189,2,0,-14,-68,-96,-89,-68,-48,-5
1491428240231,3,8,-3,50,78,51,122,23,-19
1491428240231,3,1,2,31,21,113,19,12,19
1491428240233,0,13,18,-1,62,127,26,2,11
1491428240233,0,1,-9,17,-96,-110,-31,-33,-26
1491428240235,2,-28,8,4,-29,-12,13,10,18
1491428240235,2,-66,-5,27,-22,-15,-20,-5,-6
1491428240236,3,-72,3,-51,-34,5,-4,-22,-10
1491428240236,3,-39,-19,-32,-9,-47,-111,-26,-26
1491428240280,0,35,-7,30,73,127,19,-2,7
1491428240280,0,66,11,45,60,127,35,34,13
1491428240282,1,61,-6,-12,-64,-35,30,17,0
1491428240282,1,40,-5,34,11,-43,4,14,2
1491428240329,2,31,1,-9,-16,57,-29,-28,-9
1491428240329,2,20,5,-27,9,-42,11,-4,1
1491428240331,3,-2,7,47,-5,-2,40,4,2
1491428240331,3,-21,-21,-76,-41,-36,-23,-2,-13
1491428240332,0,-30,16,38,41,47,33,23,18
1491428240332,0,-63,4,56,68,127,18,16,-1
1491428240333,1,-18,19,22,-61,23,-58,-27,-5
1491428240333,1,-20,-21,-44,-8,-33,27,17,3
1491428240378,3,-33,-4,0,-7,22,29,15,-2
1491428240378,3,6,-9,19,-57,-20,-17,-20,-11
1491428240426,0,24,-4,8,33,37,7,-1,0
1491428240426,0,6,-5,-29,-39,-26,-43,-1,4
1491428240523,1,21,-16,12,0,-34,-18,-16,-9
1491428240523,1,-35,5,-10,19,58,19,1,0
1491428240525,0,16,-12,-8,52,62,5,16,4
1491428240525,0,28,11,37,55,124,52,15,12
1491428240526,1,21,-3,-2,0,49,-10,-5,-4
1491428240526,1,8,2,-7,-55,-51,-22,-29,-6
1491428240527,2,1,-9,2,21,-62,-50,-11,-8
1491428240527,2,12,7,-8,-15,50,40,15,8
1491428240621,1,7,4,11,-2,66,4,-2,-2
1491428240621,1,29,7,12,28,55,28,1,7
1491428240624,2,14,14,-16,-62,28,25,0,8
1491428240624,2,-22,-6,0,28,15,-13,-2,10
1491428240625,0,-2,19,33,40,76,31,14,-6
1491428240625,0,15,4,-21,-8,19,13,8,-12
1491428240626,1,-8,9,-2,-3,-29,-8,-1,-7
1491428240626,1,12,21,14,-4,-16,-3,1,-7
1491428240671,2,13,-3,-11,9,7,12,15,5
1491428240671,2,22,-1,-30,-28,36,-2,3,-1
1491428240673,3,16,-7,-12,-3,18,-11,9,17
1491428240673,3,18,-8,8,10,13,16,6,-4
1491428240674,1,18,-6,8,0,6,5,11,14
1491428240674,1,8,-8,-4,-2,-2,-10,-2,2
1491428240675,2,-6,-8,-11,-8,1,-6,-3,-6
1491428240675,2,26,4,39,6,9,-2,4,0
1491428240719,3,-5,-7,-17,-17,-5,-17,-11,-10
1491428240719,3,30,-14,-1,3,-7,-11,-8,0
1491428240721,0,11,-9,-18,16,15,-1,13,5
1491428240721,0,-33,4,-18,-33,-2,-11,-13,-3
1491428240723,2,-28,-3,-6,15,7,-12,1,1
1491428240723,2,-17,15,17,10,-7,18,-2,2
1491428240724,3,-5,0,-6,10,-2,6,-14,-9
1491428240724,3,-4,-7,-12,8,54,23,15,5
1491428240768,0,-35,11,15,-13,15,9,0,-12
1491428240768,0,63,12,-16,1,-2,-24,-10,-1
1491428240770,1,-63,4,3,-4,-28,-6,4,2
1491428240770,1,-49,2,-5,3,-6,0,-20,-5
1491428240771,3,-16,-15,3,0,32,-6,-4,-13
1491428240771,3,3,-5,22,-3,-16,-2,-12,-1
1491428240773,0,54,-4,-21,-17,-15,11,-3,-4
1491428240773,0,83,-21,6,-7,-28,-33,-24,-9
1491428240816,1,31,21,2,-3,21,6,4,-3
1491428240816,1,14,-11,-1,10,12,3,-1,-5
1491428240819,2,40,-7,-11,-16,29,8,26,15
1491428240819,2,-32,-9,-2,8,30,18,-41,-26
1491428240820,0,14,12,11,2,-13,19,-15,4
1491428240820,0,41,-10,-17,-1,11,-4,9,-6
1491428240821,1,29,-18,10,13,15,-12,1,1
1491428240821,1,-15,-20,-7,-5,2,18,4,2
1491428240865,2,-27,-7,7,-6,0,-52,-8,-6
1491428240865,2,35,12,-7,4,1,34,12,21
1491428240868,3,28,0,5,-15,5,-30,-46,-18
1491428240868,3,55,0,4,9,-4,-16,-9,8
1491428240869,1,32,4,3,6,-11,9,47,12
1491428240869,1,4,18,-22,-17,14,39,-44,-24
1491428240870,2,13,21,6,-8,-12,-52,-29,-11
1491428240870,2,32,5,-21,7,4,-23,-5,13
1491428240914,3,-12,1,-16,3,63,56,20,12
1491428240914,3,1,1,-1,-13,-12,-38,-1,-4
1491428240916,0,-7,-1,6,7,16,42,9,3
1491428240916,0,28,-2,-6,-17,-31,-38,-25,7
1491428240917,2,-17,-17,9,10,12,31,12,-11
1491428240917,2,-39,-13,-13,-3,22,29,3,0
1491428240919,3,-62,5,6,-3,4,-34,-21,-16
1491428240919,3,-45,3,15,8,-8,24,24,2
1491428240963,0,5,13,-1,16,52,-21,-34,-4
1491428240963,0,69,4,-28,-23,23,73,71,49
1491428240964,1,-8,-3,9,-18,-41,-73,-38,-9
1491428240964,1,20,0,16,15,2,-6,-40,-25
1491428240966,3,62,3,-2,-11,42,66,32,26
1491428240966,3,2,0,-11,6,-42,-58,-24,-14
1491428240967,0,-13,-2,5,-35,-55,-54,-71,-17
1491428240967,0,-21,-6,16,20,28,32,24,6
1491428241011,1,-38,20,3,26,72,-8,-27,14
1491428241011,1,-12,-7,-10,-2,60,42,38,4
1491428241013,2,-67,10,-6,-29,-10,50,70,-9
1491428241013,2,-50,-17,-4,-16,-94,-70,-12,-15
1491428241015,3,-40,-14,-14,15,-1,43,-3,-24
1491428241015,3,0,14,1,5,111,57,53,28
1491428241016,0,11,-7,-8,14,40,-29,-60,6
1491428241016,0,-14,7,43,-24,-22,-17,2,-14
1491428241060,1,41,-17,-27,-9,-49,-16,-10,13
1491428241060,1,-9,-6,-16,2,-30,-55,-25,-22
1491428241062,2,17,9,30,12,59,67,47,-2
1491428241062,2,50,1,-1,-14,59,-12,-7,10
1491428241063,0,60,6,1,14,-19,10,-9,9
1491428241063,0,-73,6,-15,3,7,35,17,-6
1491428241064,1,-10,9,17,-2,-10,-20,-8,-8
1491428241064,1,38,8,5,8,8,-21,27,22
1491428241109,2,25,-5,1,3,7,-8,-47,4
1491428241109,2,-73,-2,-7,-4,-14,20,-3,-21
1491428241111,3,-54,1,3,3,34,10,1,3
1491428241111,3,4,-3,2,-24,20,24,19,9
1491428241112,1,16,-5,10,-4,-26,-41,-37,0
1491428241112,1,-36,6,-4,13,67,10,17,-12
1491428241113,2,-21,6,-8,-24,-6,-20,-8,-12
1491428241113,2,60,9,-2,-7,4,57,28,34
1491428241157,3,15,5,-7,8,-17,-50,-19,0
1491428241157,3,-22,-4,0,16,23,23,-6,-7
1491428241159,0,-11,-11,-11,-21,-21,-60,10,3
1491428241159,0,-44,-6,1,7,16,-19,-55,-44
1491428241160,2,18,1,-1,7,-1,39,43,11
1491428241160,2,18,-7,-4,-2,-27,-90,-49,-8
1491428241161,3,-6,-12,-8,-5,43,93,75,-3
1491428241161,3,-22,-11,-6,-6,-6,-57,-12,-16
1491428241206,0,-5,4,9,-3,-3,-6,15,8
1491428241206,0,-19,11,11,24,64,27,-4,7
1491428241208,1,3,9,5,-15,32,31,17,5
1491428241208,1,0,-2,-14,-27,-49,-12,-6,-2
1491428241210,3,-11,-10,-21,-33,-47,-88,-18,-6
1491428241210,3,32,8,-21,-39,-13,26,3,13
1491428241211,0,-3,-5,14,20,75,33,25,0
1491428241211,0,-33,0,3,17,38,57,45,6
1491428241255,1,10,6,14,8,-1,-29,-36,10
1491428241255,1,-30,-16,-4,-12,-56,-48,-25,-17
1491428241257,2,12,12,-8,6,9,20,1,12
1491428241257,2,15,3,38,6,72,36,22,-8
1491428241259,0,5,-4,0,-1,-7,13,-24,1
1491428241259,0,7,8,-8,26,-16,-39,18,26
1491428241260,1,23,-5,-6,-26,-43,-75,-57,-29
1491428241260,1,3,0,-14,11,20,67,32,11
1491428241304,2,-6,-11,-20,-43,-23,-41,-9,-26
1491428241304,2,-3,6,-4,-16,-3,-23,-6,-10
1491428241306,3,-2,-11,1,48,49,45,21,-2
1491428241306,3,23,14,18,34,68,19,40,17
1491428241307,1,29,2,-20,-37,-37,-37,-43,13
1491428241307,1,-26,-8,0,9,2,28,39,-14
1491428241308,2,-17,16,25,18,36,66,43,11
1491428241308,2,29,-4,-14,-4,22,-71,-8,-14
1491428241353,3,-32,-6,-5,-5,5,3,8,-13
1491428241353,3,4,-8,-2,7,22,30,-55,7
1491428241354,0,-30,-9,-17,-4,-33,-69,-4,-16
1491428241354,0,-10,-16,-22,-22,-14,74,-11,13
1491428241355,1,24,-1,6,-7,-11,-50,32,7
1491428241355,1,5,11,-8,4,12,-11,17,9
1491428241356,2,11,-5,14,-6,43,-14,-8,2
1491428241356,2,8,4,-5,2,15,10,-5,-9
1491428241401,3,-14,5,-5,-7,8,59,6,-14
1491428241401,3,21,6,12,8,-11,1,0,5
1491428241403,0,8,-7,-26,-6,-15,-46,-4,13
1491428241403,0,-1,5,9,3,23,0,-24,-8
1491428241404,2,-26,3,-2,-3,0,-4,12,-5
1491428241404,2,36,1,-11,-4,-6,13,17,12
1491428241405,3,-26,4,10,-1,4,-1,10,-13
1491428241405,3,39,-10,6,4,0,-1,-8,2
1491428241450,0,-13,-2,0,-14,-2,-4,-4,2
1491428241450,0,-15,-4,5,-19,-15,-23,-19,-9
1491428241451,1,-18,2,-19,11,28,-12,-2,-4
1491428241451,1,-15,10,41,0,42,14,-7,-3
1491428241453,3,-18,-1,-24,-13,-23,-15,-21,-3
1491428241453,3,-7,-2,13,8,12,30,8,-10
1491428241454,0,13,-2,13,8,19,-31,-55,-16
1491428241454,0,-7,-6,-8,0,-23,-7,68,-3
1491428241547,1,-31,4,1,3,17,30,10,4
1491428241547,1,15,-5,-19,-8,24,3,-21,-9
1491428241549,2,33,3,4,7,12,-24,-18,-6
1491428241549,2,1,-3,-8,11,16,21,-8,7
1491428241550,0,-27,-12,6,-12,-24,-19,34,7
1491428241550,0,11,-2,-20,-3,17,-59,-54,-5
1491428241552,1,8,2,20,20,66,79,-28,0
1491428241552,1,21,2,-30,-23,21,-41,12,-13
1491428241597,2,-18,7,17,12,-12,75,3,14
1491428241597,2,4,-10,18,-16,-3,50,56,-5
1491428241598,3,-25,-8,-22,-10,-23,-98,-50,-15
1491428241598,3,25,7,8,4,21,48,3,-1
1491428241599,1,-57,-8,19,2,3,17,-15,-9
1491428241599,1,-55,-9,-15,-2,-16,-20,32,13
1491428241600,2,21,-1,4,26,53,-15,5,15
1491428241600,2,41,21,9,-13,-29,-49,-28,-4
1491428241645,3,-4,7,-10,-8,-29,-50,-40,-2
1491428241645,3,-47,-4,17,18,-13,59,28,-10
1491428241646,0,-18,10,-8,-4,70,-17,15,3
1491428241646,0,28,-6,-4,4,42,52,-32,-5
1491428241647,3,19,-2,1,-3,20,-15,27,16
1491428241647,3,60,-6,-4,16,30,4,-10,-7
1491428241649,0,-16,19,39,0,22,-47,-24,-15
1491428241649,0,-8,-12,2,7,42,64,40,16
1491428241694,1,-20,-21,-2,8,6,37,33,-3
1491428241694,1,12,33,11,-24,-71,-8,2,-10
1491428241695,2,-12,-23,-31,12,-46,-9,-82,-26
1491428241695,2,-4,-8,-16,-28,-3,32,42,6
1491428241696,3,-45,-7,19,3,54,7,5,-13
1491428241696,3,-5,4,23,23,127,62,56,20
1491428241700,0,55,-14,-11,-9,33,-18,-28,-20
1491428241700,0,-25,-8,-21,-47,-82,-92,-103,-23
1491428241743,1,8,-3,-11,0,-100,-21,18,4
1491428241743,1,22,4,2,-11,-20,21,31,13
1491428241744,2,-11,-7,-13,-7,68,48,6,0
1491428241744,2,-20,-14,-5,-2,93,-28,23,-23
1491428241745,0,1,15,40,25,-61,-29,9,17
1491428241745,0,-20,3,-3,14,56,94,19,-5
1491428241746,1,13,-1,-24,-56,-17,-29,21,3
1491428241746,1,23,-23,-58,-90,-98,-120,-52,-23
1491428241791,2,-44,-16,-30,22,-6,100,18,2
1491428241791,2,15,-6,23,2,61,34,44,11
1491428241794,3,-20,36,63,71,127,11,-9,-25
1491428241794,3,44,-6,-15,53,57,-4,-7,40
1491428241795,1,-16,-9,49,4,-22,-23,-45,-26
1491428241795,1,-41,-2,-9,-14,-37,20,21,-6
1491428241796,2,-58,5,-10,-9,84,-108,21,3
1491428241796,2,48,29,35,18,-18,-24,31,26
1491428241840,3,4,1,-27,35,106,127,43,14
1491428241840,3,-35,-2,37,59,56,23,4,-23
1491428241842,0,-15,-18,-30,-75,-84,-40,-68,-22
1491428241842,0,-6,2,-23,-54,-60,-6,1,-9
