1491694971481,1,-41,103,-32,-43,-70,-108,-77,27
1491694971481,1,62,127,31,34,0,37,15,-9
1491694971482,2,-29,95,-108,-46,69,-14,-8,8
1491694971482,2,57,25,117,127,127,67,0,-7
1491694971486,3,-92,-69,-38,11,-8,46,37,-39
1491694971486,3,-42,-18,40,-83,-36,-28,-3,20
1491694971489,0,-10,-71,-64,71,-20,-21,-11,-9
1491694971489,0,-22,-43,12,-79,94,61,13,-54
1491694971580,1,46,16,-40,-128,-128,-128,-83,49
1491694971580,1,-48,-11,-24,54,107,66,38,26
1491694971583,2,-42,-71,-8,27,-18,-15,1,-36
1491694971583,2,10,-47,13,26,-18,47,17,-11
1491694971584,0,62,-33,5,-33,-75,3,-7,13
1491694971584,0,37,105,2,125,64,6,-5,35
1491694971584,1,-45,114,8,11,33,38,40,-31
1491694971584,1,-22,25,111,127,127,81,20,-43
1491694971676,2,27,24,-75,-103,-60,-2,13,-6
1491694971676,2,15,108,-23,-40,-60,-98,-24,41
1491694971677,3,-39,82,-107,-89,-77,-3,-62,-44
1491694971677,3,56,64,99,118,106,65,60,-4
1491694971678,1,-73,-82,-100,119,81,38,20,37
1491694971678,1,-20,-70,16,16,-18,-14,-41,-1
1491694971679,2,50,26,9,35,77,12,30,45
1491694971679,2,-45,-53,-31,-41,-48,-61,-58,-40
1491694971725,3,24,-19,-52,-128,-101,-88,-91,-75
1491694971725,3,20,32,25,-8,-61,27,62,27
1491694971726,0,-14,29,79,64,93,-1,-15,-15
1491694971726,0,22,-17,19,28,57,107,70,43
1491694971727,0,-49,74,-23,-36,-26,-31,-37,-28
1491694971727,0,41,120,-36,-67,-36,-48,-18,3
1491694971728,1,-42,99,-3,1,-42,-33,-5,-10
1491694971728,1,-101,6,-9,6,-26,-6,13,-7
1491694971779,2,14,39,14,59,90,4,-16,-19
1491694971779,2,-128,7,11,28,26,33,33,-14
1491694971780,3,-82,30,17,-71,-57,4,-52,-5
1491694971780,3,-43,-54,-91,-10,-26,-90,-22,11
1491694971784,1,75,13,26,80,37,12,28,18
1491694971784,1,71,29,-19,27,39,54,-3,-6
1491694971785,2,127,11,-24,-48,-62,-33,15,8
1491694971785,2,127,-84,-3,-1,-52,-39,-26,-5
1491694971822,3,46,-51,-4,-34,-71,0,18,4
1491694971822,3,-44,-2,16,64,100,44,-15,37
1491694971824,0,99,61,-19,15,-24,-14,0,10
1491694971824,0,17,127,39,27,8,77,10,-42
1491694971826,1,98,116,-12,-1,75,-100,-10,52
1491694971826,1,-64,90,-4,-29,-16,-9,18,-23
1491694971827,2,-24,18,-31,11,-49,23,22,7
1491694971827,2,-11,-1,-17,-60,-31,17,12,-12
1491694971872,3,-14,-60,-31,-49,-31,31,5,14
1491694971872,3,16,-15,54,72,62,13,-10,-3
1491694971872,0,-8,-45,-14,15,-24,-40,-17,-15
1491694971872,0,-37,-9,-5,0,-16,-21,1,-31
1491694971873,2,-11,-117,-13,2,60,127,29,0
1491694971873,2,14,-89,11,20,40,-108,-57,30
1491694971874,3,-37,-63,-29,-22,-59,-15,-2,-13
1491694971874,3,-37,-4,18,1,10,54,18,-22
1491694971920,0,61,24,-8,-41,12,-37,13,48
1491694971920,0,5,28,-16,-26,-65,-18,0,-22
1491694971922,1,-107,2,29,59,67,48,-57,-36
1491694971922,1,17,-2,4,83,28,8,15,-2
1491694971923,3,-13,38,-9,69,40,13,-36,-45
1491694971923,3,70,24,32,-12,-68,7,15,5
1491694971924,0,10,11,19,52,118,16,-20,-5
1491694971924,0,19,11,-24,-9,-50,-6,23,-1
1491694971969,1,45,-50,8,8,35,27,5,19
1491694971969,1,-35,-95,-21,-71,-17,39,-31,14
1491694971971,2,42,-41,-2,18,5,52,-22,-20
1491694971971,2,-124,18,18,27,7,24,-52,-1
1491694971972,0,-92,1,-32,-57,-88,102,36,-17
1491694971972,0,22,111,32,12,-30,-76,-53,31
1491694971973,1,78,101,-12,3,47,121,71,-2
1491694971973,1,44,120,12,-19,-85,-128,-57,1
1491694972018,2,-4,74,-16,44,-16,34,26,-13
1491694972018,2,10,-45,17,39,81,-47,24,-39
1491694972020,3,-122,-120,15,-5,-53,-68,49,41
1491694972020,3,102,-112,-11,7,61,70,15,-4
1491694972021,1,-60,-75,4,46,106,100,46,16
1491694972021,1,-72,-82,-4,-41,-68,34,34,-10
1491694972022,2,-30,-65,7,28,-6,-63,-76,-6
1491694972022,2,52,-72,3,-14,-19,127,127,-3
1491694972066,3,44,-58,-34,-82,-99,-128,-128,-50
1491694972066,3,-47,-31,-13,0,-50,-42,-19,1
1491694972068,0,15,65,33,16,85,35,31,2
1491694972068,0,-4,54,-25,61,53,-83,-6,7
1491694972069,2,-83,42,10,7,-71,52,-50,-70
1491694972069,2,34,31,-42,-34,118,11,9,-29
1491694972070,3,86,32,-12,-72,-128,-16,32,-35
1491694972070,3,-6,-47,-6,5,74,-14,-8,25
1491694972115,0,-128,-99,7,28,62,47,-81,38
1491694972115,0,90,28,24,66,-42,-23,-52,-46
1491694972116,1,-26,-3,-28,-75,-81,-56,47,9
1491694972116,1,5,87,31,16,-35,127,-85,-83
1491694972117,3,96,26,45,64,127,124,7,7
1491694972117,3,-17,-65,-10,-25,-128,-105,-37,-33
1491694972118,0,-7,14,-41,-84,-91,-23,-18,-15
1491694972118,0,-67,3,16,15,99,55,-22,2
1491694972164,1,-19,6,-9,-5,-128,68,39,49
1491694972164,1,-19,0,26,56,64,78,0,20
1491694972165,2,13,-23,-19,3,-121,-128,-41,-60
1491694972165,2,-44,-1,17,-78,-73,110,21,54
1491694972165,3,-128,-28,-1,19,30,39,39,-71
1491694972165,3,-43,8,-21,10,20,-10,-25,-45
1491694972166,0,127,2,33,48,41,110,28,48
1491694972166,0,-112,26,-12,5,10,-79,36,35
1491694972212,1,-44,-23,-2,36,86,-19,-94,-9
1491694972212,1,20,19,-19,-22,-76,63,22,-70
1491694972213,2,21,35,13,-46,-49,-128,11,75
1491694972213,2,-70,1,-23,1,31,82,-32,-47
1491694972214,0,-65,-18,-15,28,127,-22,-41,-47
1491694972214,0,109,-2,19,-39,-1,127,95,11
1491694972215,1,0,-48,-28,-45,-98,-128,-87,-6
1491694972215,1,-102,-23,3,3,-40,-56,24,34
1491694972261,2,-111,13,-13,-34,8,63,6,-11
1491694972261,2,39,-36,-5,-6,-2,69,-4,4
1491694972262,3,68,-40,22,32,-41,-73,56,47
1491694972262,3,92,-9,26,-30,-53,-68,-77,30
1491694972263,1,-37,86,44,-43,-15,-1,19,-29
1491694972263,1,52,8,-24,-9,44,41,32,54
1491694972264,2,28,70,46,12,-27,52,-41,-24
1491694972264,2,-128,-7,-17,-15,-17,69,13,-66
1491694972311,3,104,15,-18,30,61,98,41,48
1491694972311,3,-67,19,-11,-5,-20,-111,1,-28
1491694972312,0,-21,15,-25,-57,-41,59,31,-43
1491694972312,0,95,6,-11,-23,-35,-81,-26,60
1491694972313,2,127,37,2,54,43,-8,41,-10
1491694972313,2,-48,62,59,46,22,-71,28,0
1491694972314,3,12,13,-39,-42,-44,-37,-54,15
1491694972314,3,3,100,11,-17,72,79,45,-14
1491694972359,0,-86,-10,6,19,-83,-9,-103,-4
1491694972359,0,-56,13,-17,-31,-62,83,74,-4
1491694972360,1,-11,107,-6,-4,-11,-29,-52,-37
1491694972360,1,63,54,-37,1,25,104,62,11
1491694972361,3,57,-17,-11,-15,40,-30,-17,-20
1491694972361,3,-92,10,4,-11,-50,-99,-25,9
1491694972361,0,8,-14,9,12,43,-59,57,2
1491694972361,0,-27,-56,25,9,-9,21,-30,-5
1491694972407,1,91,-60,9,5,0,-9,-22,35
1491694972407,1,-12,-43,43,39,67,52,20,-34
1491694972408,2,-53,-109,-16,-25,51,54,94,-30
1491694972408,2,85,-50,-20,-37,-71,-14,16,29
1491694972409,0,60,-6,-7,21,6,38,-45,29
1491694972409,0,96,-39,-14,-21,27,-9,49,6
1491694972410,1,-31,-12,-17,-9,35,-4,3,-1
1491694972410,1,31,-64,-38,-30,-72,-28,-22,7
1491694972456,2,-99,-17,45,11,13,-22,-32,-13
1491694972456,2,46,55,14,-10,-7,-77,1,23
1491694972457,3,7,-14,20,39,49,87,8,16
1491694972457,3,41,-3,-19,-25,-20,-28,5,-14
1491694972457,1,-13,11,15,4,41,27,9,-34
1491694972457,1,-17,26,0,0,-2,63,22,-13
1491694972458,2,33,9,12,11,59,-8,-23,21
1491694972458,2,108,-9,1,13,28,-16,-51,6
1491694972505,3,-13,-20,6,14,16,-1,55,-9
1491694972505,3,-49,-5,-24,-33,-20,2,-28,-28
1491694972506,0,64,22,-3,-28,-41,-1,-10,14
1491694972506,0,-24,30,5,17,-4,-19,-10,13
1491694972506,2,74,-12,-10,5,-22,-73,-34,23
1491694972506,2,-31,-10,7,1,-1,44,2,-30
1491694972507,3,-54,-15,-14,0,6,-42,-27,9
1491694972507,3,7,35,-23,-3,-72,-77,-14,-2
1491694972554,0,16,23,-1,-4,47,99,38,-26
1491694972554,0,107,21,18,6,-34,-65,-63,-21
1491694972554,1,-128,-12,-16,-2,10,47,65,-2
1491694972554,1,77,-53,-3,-21,-17,-108,-79,-5
1491694972555,2,-37,-15,-9,16,-4,73,93,2
1491694972555,2,8,-6,-50,-70,-91,-36,5,17
1491694972556,3,-86,-12,25,7,13,55,-15,-51
1491694972556,3,-2,5,15,24,-53,54,27,38
1491694972602,0,69,35,7,87,120,-40,-41,-1
1491694972602,0,-20,-37,-24,-37,-78,6,38,64
1491694972603,1,39,-21,1,-77,-76,45,59,-26
1491694972603,1,-82,-14,-2,57,113,93,29,-8
1491694972604,3,40,10,9,19,1,12,25,35
1491694972604,3,68,-24,4,-5,-36,-78,-29,-24
1491694972605,0,1,17,-9,6,61,57,-30,-30
1491694972605,0,-93,1,-8,-48,-46,99,57,-13
1491694972651,1,106,8,-15,-69,-6,-123,-23,39
1491694972651,1,-104,-56,-35,23,6,-61,-52,21
1491694972652,2,-79,-11,-2,11,-13,38,2,-7
1491694972652,2,64,-52,-5,44,99,75,-2,-12
1491694972652,0,-81,3,-7,-40,-121,-39,-21,-48
1491694972652,0,13,-27,-10,-34,-83,63,127,31
1491694972653,1,-21,-1,4,68,103,127,17,-36
1491694972653,1,21,18,-19,53,-74,-121,-8,-10
1491694972700,2,45,-7,-47,-128,-125,-46,-56,34
1491694972700,2,-33,7,44,91,121,10,-91,-36
1491694972701,3,-63,-16,13,93,45,48,-8,34
1491694972701,3,81,11,19,-60,-49,127,101,-15
1491694972701,1,-89,1,3,-6,10,-128,-67,43
1491694972701,1,66,36,30,77,90,127,64,-21
1491694972702,2,-33,-48,11,-26,104,-53,-55,-43
1491694972702,2,-70,5,-9,27,-77,85,-28,-1
1491694972749,3,-99,4,-18,-46,-69,1,-49,-37
1491694972749,3,48,9,-8,-31,65,49,95,38
1491694972750,0,34,-9,-10,10,116,14,47,69
1491694972750,0,-17,33,39,62,-44,-97,-68,-15
1491694972750,2,36,-40,-4,-94,-80,13,-24,-71
1491694972750,2,20,20,25,116,127,76,69,34
1491694972751,3,60,4,55,52,-128,-91,6,11
1491694972751,3,109,22,-12,-51,28,82,-90,-20
1491694972797,0,-90,23,2,7,-78,-21,-70,-21
1491694972797,0,-99,-18,-1,-46,-13,121,98,-5
1491694972798,1,39,12,11,69,-49,15,42,-17
1491694972798,1,21,-25,-50,-13,3,-128,-42,2
1491694972799,3,10,22,22,101,118,-58,4,-48
1491694972799,3,-87,-3,-16,-76,-40,52,-37,-76
1491694972800,0,-8,-15,-52,-8,-61,-26,-50,34
1491694972800,0,105,5,24,45,26,-12,19,33
1491694972846,1,97,-31,12,-88,-117,-38,40,69
1491694972846,1,-110,-38,-2,-13,34,-65,-25,-14
1491694972847,2,61,34,35,38,1,127,-3,22
1491694972847,2,-128,38,9,34,120,-128,-128,-46
1491694972847,0,104,-1,40,127,127,127,88,21
1491694972847,0,17,-29,-52,60,-128,-128,-113,64
1491694972848,1,72,-7,-17,-120,-23,106,2,-22
1491694972848,1,74,19,3,44,66,87,-51,-62
1491694972895,2,48,24,49,-30,28,34,95,57
1491694972895,2,-78,-6,5,-4,103,127,38,-123
1491694972896,3,92,-1,-15,53,-128,-27,33,80
1491694972896,3,-78,-51,-5,-14,-47,-76,-10,21
1491694972896,0,59,26,-1,-3,-33,85,48,5
1491694972896,0,-65,11,-11,-72,7,10,-55,1
1491694972897,1,13,-3,1,-47,-36,6,-21,40
1491694972897,1,-38,-24,10,127,127,127,89,41
1491694972944,2,-95,-33,46,111,-94,-110,11,-85
1491694972944,2,106,25,-69,-128,22,-41,-50,-23
1491694972945,3,-128,-16,-6,-104,-69,-65,-14,-14
1491694972945,3,91,12,-3,110,104,111,-107,29
1491694972945,1,-68,-76,-99,44,-8,-125,-57,-6
1491694972945,1,-66,96,79,-93,-49,62,38,-37
1491694972946,2,-41,-36,-47,21,127,16,17,8
1491694972946,2,23,-4,56,127,-55,62,79,54
1491694972992,3,49,41,10,4,69,59,-8,-20
1491694972992,3,82,-92,-49,-71,-128,-128,-42,-21
1491694972993,0,-119,-49,-91,-108,46,23,-88,-128
1491694972993,0,127,83,81,36,-45,48,92,96
1491694972994,2,-56,-37,-5,-16,-1,8,-32,-21
1491694972994,2,-128,-48,-57,-59,-86,-110,-11,36
1491694972995,3,11,50,106,127,127,98,69,34
1491694972995,3,71,38,84,114,-16,90,19,52
1491694973043,0,-42,-56,-89,-127,-107,75,-79,-70
1491694973043,0,-66,-31,-10,-110,-114,-107,-30,-48
1491694973044,1,89,44,7,58,80,127,-22,45
1491694973044,1,-118,-13,-51,-88,-93,-128,-74,17
1491694973045,3,-66,2,-95,-128,-128,35,28,-43
1491694973045,3,75,36,62,127,117,104,-6,84
1491694973046,0,-31,17,54,63,94,-10,83,16
1491694973046,0,2,29,71,63,40,-60,30,65
1491694973090,1,25,-14,-5,-101,-88,-40,38,-108
1491694973090,1,-96,-13,-39,-60,49,-111,-36,54
1491694973092,2,127,21,-11,95,25,56,46,27
1491694973092,2,-94,-46,-54,59,102,90,-16,-49
1491694973093,0,-62,1,26,56,-21,52,-60,-19
1491694973093,0,-60,-51,-87,-128,30,-73,127,-44
1491694973094,1,0,-18,26,66,-71,7,-128,8
1491694973094,1,-92,-8,15,111,113,95,78,8
1491694973139,2,127,15,-11,-71,98,54,40,49
1491694973139,2,48,-106,53,70,-128,71,-81,49
1491694973140,3,-94,-128,-96,-104,-99,-79,7,-97
1491694973140,3,88,-128,-31,37,60,-62,24,24
1491694973141,1,65,102,-43,-40,-55,-46,114,53
1491694973141,1,-79,127,-78,67,112,127,111,-7
1491694973141,2,-93,108,13,-3,63,42,-64,-124
1491694973141,2,101,101,86,-25,-41,-15,7,91
1491694973187,3,-20,80,3,-20,-60,-26,-18,-16
1491694973187,3,83,73,25,25,45,22,14,62
1491694973188,0,-13,46,40,63,-100,22,34,-15
1491694973188,0,-100,44,2,-17,107,-6,65,-83
1491694973190,2,12,8,1,-65,-128,-128,-76,23
1491694973190,2,-20,13,52,127,96,56,100,-54
1491694973191,3,44,8,35,41,115,30,63,-13
1491694973191,3,-21,51,87,-112,-128,23,-12,-7
1491694973236,0,19,45,-57,116,126,28,-5,-4
1491694973236,0,10,1,-97,-128,-128,1,-17,6
1491694973237,1,-128,-14,-57,43,-57,-85,-61,8
1491694973237,1,-46,-110,-71,10,-17,-20,-119,-128
1491694973238,2,82,-16,65,14,87,69,81,47
1491694973238,2,4,11,78,-21,126,55,18,-17
1491694973239,3,82,-2,-56,-50,-13,-2,42,4
1491694973239,3,52,10,20,-98,-100,-5,10,-1
1491694973285,0,-14,67,-11,-41,-3,-107,-53,18
1491694973285,0,-10,21,-23,120,122,41,10,-27
1491694973286,1,46,32,56,-14,-40,28,22,-7
1491694973286,1,40,85,-66,-26,-128,-58,0,10
1491694973287,3,-88,-63,37,127,95,109,43,-16
1491694973287,3,55,-34,43,21,30,-6,19,-18
1491694973288,0,-5,-102,-28,42,24,0,2,-1
1491694973288,0,-48,-23,-42,-24,-101,-38,-45,-24
1491694973334,1,-83,22,93,84,42,12,24,-39
1491694973334,1,-18,-15,-29,-30,27,18,23,-27
1491694973335,2,58,9,45,42,-19,54,-2,58
1491694973335,2,-18,40,-48,11,55,31,10,-43
1491694973336,0,-54,-44,-42,35,-26,-46,-25,-23
1491694973336,0,-4,-47,-22,-28,59,35,34,-18
1491694973337,1,29,-39,25,98,37,99,16,49
1491694973337,1,-85,-56,20,-70,-105,-50,-56,-44
1491694973383,2,110,-27,-117,-128,-128,-125,-34,19
1491694973383,2,-75,-33,-42,105,55,40,23,-2
1491694973384,3,-15,63,104,127,127,24,-38,40
1491694973384,3,-36,4,-13,-67,35,55,73,-20
1491694973385,1,31,-120,-22,21,54,61,41,-47
1491694973385,1,-25,-18,-20,-62,-100,-100,-83,39
1491694973387,2,-23,-24,-95,3,49,-33,-13,33
1491694973387,2,89,-40,-24,26,-97,-38,-27,8
1491694973431,3,-119,57,66,48,79,64,10,-24
1491694973431,3,127,-104,91,127,114,117,41,-16
1491694973432,0,-18,57,22,10,-90,-75,7,21
1491694973432,0,33,-30,-37,-45,48,42,1,-14
1491694973433,2,-25,84,70,-59,-121,17,-13,-16
1491694973433,2,84,113,0,-56,-64,-86,-35,50
1491694973434,3,-4,-30,-13,59,-40,40,-2,-61
1491694973434,3,99,127,52,-26,47,-33,3,36
1491694973480,0,-60,-7,-23,-32,-65,69,10,-16
1491694973480,0,80,88,-16,-24,1,15,48,25
1491694973481,1,4,-13,-21,25,19,-27,-25,18
1491694973481,1,-42,42,-57,-58,-91,-38,-5,-30
1491694973482,3,-22,107,-64,-128,-45,-118,-52,-16
1491694973482,3,-3,-9,-47,-47,-66,-44,-41,61
1491694973483,0,-4,-47,42,40,73,39,1,4
1491694973483,0,-59,-20,11,53,51,28,1,-38
1491694973529,1,-21,-31,-6,-59,-62,62,23,-4
1491694973529,1,-34,-34,49,85,93,-1,-6,-38
1491694973530,2,-10,-102,-72,-128,-128,4,18,2
1491694973530,2,57,-43,-45,19,-42,-113,-61,12
1491694973531,0,-47,-36,51,122,109,27,3,11
1491694973531,0,14,-34,-81,50,42,32,3,2
1491694973532,1,-25,-74,44,-107,-11,3,-1,-50
1491694973532,1,-106,-128,22,39,92,98,91,4
1491694973626,2,25,-5,-27,-104,-85,-40,-18,-19
1491694973626,2,90,66,-77,9,68,-35,-22,12
1491694973628,3,-73,76,-9,3,-13,60,30,-39
1491694973628,3,109,125,20,-40,-79,-74,-60,27
1491694973675,0,11,-41,27,91,58,-8,-1,23
1491694973675,0,-70,-31,-42,-3,89,53,17,-24
1491694973676,1,15,90,3,46,67,7,-27,27
1491694973676,1,-1,80,2,18,-37,85,84,-16
1491694973677,2,-11,50,54,-12,64,8,11,-32
1491694973677,2,-34,126,-13,-73,-128,-118,-57,7
1491694973678,3,57,-100,14,118,-15,-70,-5,39
1491694973678,3,1,-122,10,52,22,17,-13,-29
1491694973724,1,-6,-40,-44,-128,-78,-57,-2,7
1491694973724,1,-54,-6,-10,-15,-47,-24,0,-8
1491694973725,2,-1,24,34,-38,-16,-3,11,11
1491694973725,2,-59,-15,-58,-43,-46,-8,-6,-11
1491694973726,3,53,-22,57,51,51,-11,-29,-3
1491694973726,3,-28,2,45,-4,-4,17,-3,29
1491694973727,3,-52,96,-36,-33,3,-18,-3,-4
1491694973727,3,37,46,8,7,0,-6,2,-5
1491694973772,0,58,60,29,36,-8,9,-21,-17
1491694973772,0,113,-82,-64,-54,1,-14,4,-6
1491694973774,1,37,-128,37,32,0,-6,-13,8
1491694973774,1,35,-102,-12,-86,-70,-22,-20,6
1491694973775,0,-27,-36,-19,-23,-26,-12,8,1
1491694973775,0,85,42,32,26,35,29,7,-15
1491694973782,1,98,-2,-29,2,12,3,17,31
1491694973782,1,-31,106,14,-17,-20,-2,9,1
1491694973821,2,9,-13,-32,-29,4,5,-7,-5
1491694973821,2,-71,55,20,41,-1,9,10,13
1491694973823,3,-76,-55,-5,-43,-54,-26,-37,-25
1491694973823,3,-9,-92,-13,34,34,-11,33,-1
1491694973824,1,60,40,-1,12,-16,9,-15,-18
1491694973824,1,-33,-121,-24,-14,11,-6,-8,7
1491694973825,2,9,64,22,20,-5,8,8,2
1491694973825,2,-62,26,-12,5,0,1,-7,-34
1491694973870,3,17,48,0,-5,35,49,51,9
1491694973870,3,52,127,23,5,-38,-68,-25,4
1491694973872,0,-49,106,34,7,6,-18,-5,-18
1491694973872,0,-13,87,-21,-17,-14,20,-13,10
1491694973873,2,19,-18,-1,-24,-35,1,8,7
1491694973873,2,-10,10,3,7,54,-17,-29,-17
1491694973874,3,1,41,-28,-61,-77,-73,9,-1
1491694973874,3,63,26,15,-17,-33,1,-15,-2
1491694973919,0,12,29,2,45,-13,18,18,2
1491694973919,0,-60,7,-23,20,50,24,31,-21
1491694973921,1,102,120,33,19,37,23,11,1
1491694973921,1,-66,70,13,-13,-1,-5,-27,-11
1491694973922,3,9,58,12,52,125,57,-39,0
1491694973922,3,63,127,-26,-55,-106,22,5,2
1491694973923,0,6,104,12,20,79,0,-31,-19
1491694973923,0,34,15,-18,-37,-39,-71,-5,25
1491694973968,1,-82,-37,-16,-43,-89,-46,-2,36
1491694973968,1,-5,-111,27,44,57,10,13,-47
1491694973969,2,-15,-128,-31,-1,66,19,14,-13
1491694973969,2,-70,-128,10,-17,-102,-49,-25,-8
1491694973971,3,-11,-69,8,7,71,-38,21,4
1491694973971,3,37,-92,-25,16,-98,12,-11,10
1491694973972,0,17,-14,13,-7,91,76,23,-37
1491694973972,0,127,8,20,46,64,31,-16,29
1491694974017,1,-17,8,4,24,-31,-44,3,-11
1491694974017,1,-102,-89,-33,-68,14,48,-43,-29
1491694974019,2,-2,-94,-14,-50,-128,50,38,-11
1491694974019,2,31,-30,5,-31,0,-50,-44,30
1491694974020,0,35,-2,-4,-26,-6,-30,22,34
1491694974020,0,-94,-17,5,7,-14,127,-38,-58
1491694974021,1,74,59,-6,29,-39,-40,92,43
1491694974021,1,24,64,-8,-42,15,-34,-13,13
1491694974065,2,-5,-50,-12,-35,-45,11,2,6
1491694974065,2,38,-25,-6,50,-17,-46,18,21
1491694974067,3,-24,-37,9,-33,10,54,-3,-35
1491694974067,3,72,-6,10,79,34,64,-18,8
1491694974069,1,2,-20,-40,1,-13,35,2,22
1491694974069,1,3,-73,21,-7,-47,13,5,-20
1491694974070,2,-36,4,7,85,104,113,73,2
1491694974070,2,-122,37,31,6,-69,-85,-22,-51
1491694974115,3,90,23,-8,-22,113,-32,-11,-9
1491694974115,3,-89,66,-19,-100,-116,-53,53,13
1491694974116,0,119,94,7,9,-45,-40,-68,32
1491694974116,0,-86,4,11,79,106,127,112,13
1491694974117,2,-87,-45,-10,-91,-119,5,-21,-12
1491694974117,2,127,11,6,17,46,-34,29,64
1491694974117,3,-128,-8,9,60,68,65,-111,-90
1491694974117,3,105,79,11,34,47,-71,24,19
1491694974162,0,69,24,-12,-24,-4,32,32,-9
1491694974162,0,-44,6,-8,-20,-44,51,8,28
1491694974163,1,55,-97,-10,-20,5,-35,-26,5
1491694974163,1,-6,-24,-17,46,39,103,5,1
1491694974164,3,73,7,1,27,29,6,-18,-17
1491694974164,3,-92,51,23,-44,-46,-12,-51,2
1491694974165,0,72,43,-7,31,47,5,53,2
1491694974165,0,-128,-5,-10,-29,-35,-32,-19,-24
1491694974211,1,78,2,-10,4,-92,-40,-61,35
1491694974211,1,-88,25,-21,-14,-18,38,60,-38
1491694974212,2,34,-28,-19,-14,-66,33,-17,-30
1491694974212,2,20,-83,-3,3,37,29,30,44
1491694974212,0,34,127,5,3,-95,-98,66,71
1491694974212,0,-50,127,-24,35,6,27,-89,-32
1491694974214,1,-38,112,-1,-7,52,96,0,13
1491694974214,1,-50,43,-7,-50,-76,86,81,-25
1491694974260,2,53,33,-23,-16,-41,-32,-42,-16
1491694974260,2,-44,87,-2,-10,-10,-39,-35,-21
1491694974261,3,-97,2,4,-10,10,-2,2,26
1491694974261,3,37,109,33,56,73,22,2,23
1491694974262,1,-84,105,13,-44,-117,-55,-79,-60
1491694974262,1,127,-114,-20,-2,28,44,99,47
1491694974262,2,-32,-102,-14,19,57,-53,2,8
1491694974262,2,98,-83,-16,24,-35,-55,-29,-20
1491694974309,3,-87,-128,-28,-1,4,15,59,-28
1491694974309,3,127,-90,-14,31,-22,39,-23,61
1491694974310,0,-96,-28,54,60,0,6,-72,-22
1491694974310,0,70,10,11,6,117,1,86,7
1491694974310,1,38,-67,-25,-52,-94,-22,33,0
1491694974310,1,-110,79,25,-6,-19,-82,-69,25
1491694974311,2,-68,66,-18,36,52,75,29,26
1491694974311,2,-48,67,28,-49,-57,-23,-45,-24
1491694974357,3,32,127,15,3,16,62,-23,15
1491694974357,3,65,-9,-23,6,74,-20,10,-17
1491694974358,0,-31,-90,-13,-39,-24,-7,-19,-39
1491694974358,0,18,-98,-9,-25,-82,-43,-52,24
1491694974360,2,102,18,51,26,4,70,2,40
1491694974360,2,2,-102,-1,4,71,28,-57,-45
1491694974361,3,44,-128,-18,-11,-22,-47,15,6
1491694974361,3,-31,1,8,-61,-34,-35,-25,27
1491694974406,0,55,-47,17,-47,-27,-54,4,19
1491694974406,0,-44,-116,-16,-19,-57,-49,-51,-28
1491694974407,1,-28,-128,3,-32,11,104,59,68
1491694974407,1,1,-83,-9,14,36,4,41,27
1491694974408,3,29,99,4,6,-8,9,-40,-3
1491694974408,3,-82,52,-36,-17,-19,-75,-26,2
1491694974409,0,-112,-47,-8,6,25,7,13,-5
1491694974409,0,95,23,14,32,12,1,-7,-7
1491694974455,1,57,-5,33,-3,-83,25,88,5
1491694974455,1,-46,42,-13,12,81,-30,-37,-36
1491694974456,2,-99,-106,-50,-14,-77,-21,-30,-48
1491694974456,2,-26,60,-13,-35,-41,47,35,42
1491694974457,0,21,63,-27,-14,-42,-53,4,-43
1491694974457,0,-58,-10,-19,-49,-66,-12,45,16
1491694974457,1,79,92,-23,-12,14,67,-37,38
1491694974457,1,-41,17,-18,32,-1,-59,-2,-33
1491694974504,2,-23,49,47,51,103,75,4,19
1491694974504,2,-16,-9,4,-26,-10,1,-17,-32
1491694974504,3,-5,90,-1,-22,0,-67,-16,4
1491694974504,3,-44,-6,10,27,-29,-37,-41,-34
1491694974505,1,-43,-25,-2,18,48,-59,-87,-37
1491694974505,1,127,45,-19,-13,-46,17,13,27
1491694974506,2,-3,50,31,9,-1,51,38,20
1491694974506,2,16,-43,-15,8,10,-27,22,-10
1491694974552,3,-94,-19,-3,8,18,-21,-21,-62
1491694974552,3,88,45,27,-27,-31,58,10,46
1491694974554,0,-8,38,-9,1,-17,21,-65,-23
1491694974554,0,-84,-17,-11,40,81,-34,43,-14
1491694974555,2,44,31,-22,0,-54,39,54,28
1491694974555,2,60,-14,-4,4,-1,-24,-85,26
1491694974556,3,-59,-17,-8,25,-26,-15,43,9
1491694974556,3,40,-2,36,4,21,4,4,-8
1491694974601,0,11,-115,-19,-26,1,-33,13,15
1491694974601,0,-41,-56,1,2,-32,-45,-90,1
1491694974603,1,39,-102,-2,10,55,29,27,4
1491694974603,1,79,-61,2,-1,-55,0,27,-7
1491694974605,3,-102,-6,-3,14,27,41,-1,-11
1491694974605,3,-42,14,1,29,18,-22,-3,13
1491694974606,0,27,34,29,46,50,6,-13,-49
1491694974606,0,-120,78,-8,-4,-10,-19,-3,-25
1491694974650,1,88,49,-7,7,73,-21,21,-26
1491694974650,1,-59,-25,-16,-82,-128,69,47,35
1491694974652,2,-81,-36,-10,-12,48,-113,-37,-18
1491694974652,2,9,-44,15,25,-43,58,-16,26
1491694974656,3,-76,13,3,41,98,4,-27,-4
1491694974656,3,75,-20,24,26,-79,-58,-56,11
1491694974657,0,-46,7,-3,1,46,41,-9,-32
