1491695247214,0,-17,77,4,30,4,43,-1,-13
1491695247259,1,45,-33,21,20,58,-19,-12,-9
1491695247259,1,-6,-25,-44,15,-10,14,-91,-30
1491695247261,2,-113,0,11,-74,31,-94,-31,-13
1491695247261,2,80,-13,-21,-21,-51,27,10,10
1491695247262,0,-31,0,12,36,-3,-37,-55,-36
1491695247262,0,16,-17,-6,-15,10,-37,-32,2
1491695247263,1,36,-18,40,-41,-50,80,48,-10
1491695247263,1,6,-40,7,-27,-128,-99,-44,-4
1491695247308,2,-7,-60,-52,-54,26,-25,-29,-26
1491695247308,2,-59,16,16,57,103,85,122,55
1491695247309,3,-19,9,12,93,40,-44,-51,-38
1491695247309,3,64,5,36,-53,-94,21,49,-9
1491695247310,1,42,-12,-4,26,5,111,125,46
1491695247310,1,-33,-37,-7,61,112,-7,-23,-24
1491695247311,2,-23,12,24,-36,-82,120,8,15
1491695247311,2,-10,27,-17,-17,-92,-104,-40,-27
1491695247357,3,12,36,5,-39,115,96,38,59
1491695247357,3,-91,18,-21,17,-98,-122,-53,-58
1491695247358,0,-57,19,-20,-34,-47,59,103,15
1491695247358,0,11,33,33,46,113,-97,-99,-27
1491695247359,2,127,12,49,66,11,-56,18,53
1491695247359,2,-50,-17,-5,-64,40,81,65,-7
1491695247360,3,-61,-66,-22,-67,-87,-100,35,-27
1491695247360,3,-72,-48,29,74,127,39,-20,12
1491695247405,0,91,-32,-28,28,1,-11,-41,-27
1491695247405,0,-55,-61,9,19,-16,127,42,33
1491695247407,1,-55,11,-17,-78,-44,-115,-52,-38
1491695247407,1,76,53,-16,-13,-18,126,35,74
1491695247407,3,27,3,6,6,32,72,38,23
1491695247407,3,-98,-51,4,-60,-60,121,50,-17
1491695247408,0,-38,2,-1,57,127,70,-3,-8
1491695247408,0,-53,65,-4,9,-106,-125,14,13
1491695247454,1,-54,11,-1,-68,-99,12,-15,-31
1491695247454,1,83,46,6,10,-20,-94,27,23
1491695247455,2,-53,36,-37,71,68,127,56,-6
1491695247455,2,-121,-58,-3,-72,-88,32,-37,-12
1491695247456,0,-75,-5,14,2,23,46,18,9
1491695247456,0,98,31,27,31,-9,-66,-78,-16
1491695247457,1,-106,-3,-11,49,127,83,64,8
1491695247457,1,127,-17,6,-11,-103,-120,-57,-45
1491695247503,2,50,17,-17,-104,-107,85,5,69
1491695247503,2,-60,-39,-38,-3,57,127,37,3
1491695247504,3,-90,-44,8,50,7,2,-26,-51
1491695247504,3,-94,-60,-16,-55,32,-70,-65,-14
1491695247505,0,-87,-16,10,17,28,-54,17,-7
1491695247505,0,89,-9,-27,-44,-48,-46,14,5
1491695247506,1,41,37,4,-3,-43,-68,-89,3
1491695247506,1,-63,61,39,32,12,127,59,-3
1491695247552,2,61,111,-23,44,-64,-128,-108,-23
1491695247552,2,79,89,-20,-8,69,23,108,60
1491695247553,3,-9,63,9,82,86,54,-15,1
1491695247553,3,127,2,1,23,-19,37,12,-1
1491695247554,1,9,-21,-12,35,71,-96,105,23
1491695247554,1,77,13,-32,-6,58,72,-42,30
1491695247555,2,-22,28,22,-23,-41,-57,-40,-25
1491695247555,2,-34,-9,43,21,20,-58,-34,-14
1491695247600,3,-96,-79,-14,-34,-16,9,-15,-12
1491695247600,3,-17,-82,-27,-9,-40,46,-38,-7
1491695247602,0,60,5,-54,-25,-68,-25,27,7
1491695247602,0,-65,53,-1,-2,-15,-47,-72,12
1491695247603,2,-22,-55,1,15,28,51,29,17
1491695247603,2,-76,-37,-16,-14,-5,-1,39,-42
1491695247603,3,-38,-37,5,9,-63,79,-45,-26
1491695247603,3,-54,0,-26,-44,-28,14,-1,32
1491695247649,0,30,-62,-17,-39,-16,-107,12,19
1491695247649,0,127,4,14,12,47,-50,-31,2
1491695247650,1,-109,-37,28,59,55,65,-22,-21
1491695247650,1,51,34,-1,-42,-46,-97,12,-21
1491695247651,3,10,-52,-34,-65,-69,25,31,3
1491695247651,3,79,23,84,16,90,42,62,47
1491695247652,0,-68,-50,2,48,44,-72,2,-33
1491695247652,0,24,-39,4,98,46,7,-13,-18
1491695247698,1,-77,-50,-65,-126,-128,28,117,65
1491695247698,1,-128,-51,-34,-61,-1,-87,-82,-94
1491695247699,2,-18,-50,-4,0,41,117,35,9
1491695247699,2,34,-21,25,23,12,27,-70,24
1491695247700,0,-22,41,29,-68,-60,73,11,-50
1491695247700,0,-99,-18,-25,35,80,-109,-47,-17
1491695247701,1,57,-25,-35,-33,-86,30,74,18
1491695247701,1,-40,10,26,9,-57,-87,-86,-34
1491695247747,2,98,-10,-13,27,52,74,52,21
1491695247747,2,91,42,2,-40,-57,-71,3,85
1491695247748,3,-45,-34,-1,-10,2,-9,19,-36
1491695247748,3,119,-25,-10,-53,-7,44,82,23
1491695247749,1,43,9,-8,6,-29,-128,-83,14
1491695247749,1,-34,-2,3,-8,-80,-62,-110,-42
1491695247750,2,-65,-64,31,32,15,-85,-75,10
1491695247750,2,-83,-47,-55,-61,-18,90,72,-34
1491695247796,3,114,50,22,39,-22,1,-74,14
1491695247796,3,-36,-8,3,-9,63,-34,-5,-35
1491695247797,0,-24,35,30,79,51,34,23,60
1491695247797,0,19,22,10,-41,-33,38,9,-41
1491695247798,2,112,44,15,19,68,43,-105,11
1491695247798,2,-60,-50,-11,-25,-13,-108,98,36
1491695247800,3,-87,22,2,34,16,90,-71,-57
1491695247800,3,-41,31,27,-6,30,-30,99,38
1491695247844,0,-128,-23,-46,-87,-128,39,-25,-46
1491695247844,0,127,38,7,14,105,31,-10,8
1491695247846,1,-31,-12,-2,-29,-21,61,-11,8
1491695247846,1,-32,-29,-11,62,-17,48,39,5
1491695247847,2,119,12,15,28,97,-47,-3,15
1491695247847,2,-100,-15,10,-29,-128,38,-58,-26
1491695247848,3,-9,3,-5,30,119,-103,-6,9
1491695247848,3,114,30,2,19,-51,117,31,55
1491695247893,0,-45,-34,-29,-115,-127,-31,86,-14
1491695247893,0,42,66,31,60,23,121,-71,-12
1491695247894,1,-56,-46,-16,0,-17,-105,-29,-9
1491695247894,1,-90,19,6,24,96,-2,5,7
1491695247895,3,48,21,-15,20,28,3,-52,-4
1491695247895,3,33,-3,2,56,102,112,56,21
1491695247896,0,-4,12,11,-30,-10,1,-126,-37
1491695247896,0,61,19,-16,58,77,-41,90,42
1491695247942,1,127,25,53,43,-23,81,48,28
1491695247942,1,-13,-9,-10,-56,-56,10,-33,-50
1491695247943,2,-128,-26,-17,33,53,-75,-70,-27
1491695247943,2,20,23,4,-86,-52,-87,-29,-2
1491695247944,0,122,33,-3,-94,-13,74,26,40
1491695247944,0,-127,-13,5,117,100,115,18,-6
1491695247945,1,-72,-5,27,-41,-91,-72,42,-38
1491695247945,1,91,8,1,-16,17,-38,5,-9
1491695247991,2,-107,-30,-109,-113,-117,-77,-49,-8
1491695247991,2,121,27,51,46,-56,88,-32,8
1491695247992,3,33,37,81,70,27,-94,98,75
1491695247992,3,46,47,60,127,101,127,44,-39
1491695247993,1,-128,-59,6,72,32,-54,-128,-43
1491695247993,1,46,34,40,94,16,88,95,115
1491695247994,2,104,43,23,59,127,114,-38,-6
1491695247994,2,10,7,-12,-79,-128,-128,95,-2
1491695248039,3,-46,-8,-21,-128,-30,72,-72,-24
1491695248039,3,-7,48,-27,-33,7,-27,-64,17
1491695248041,0,-6,4,-19,-27,-76,57,-26,-64
1491695248041,0,75,-11,21,82,83,19,81,22
1491695248042,2,-69,-7,28,-50,-128,11,-12,-17
1491695248042,2,53,-6,-23,-19,-18,64,-128,-66
1491695248043,3,-32,-62,-39,-75,-117,-76,43,41
1491695248043,3,-21,-91,-42,95,98,119,13,19
1491695248088,0,121,-17,76,33,109,-128,51,29
1491695248088,0,66,-27,-23,-68,-71,-77,-69,-19
1491695248090,1,-87,48,64,-5,62,116,13,-25
1491695248090,1,-33,20,-29,43,-62,-128,-63,-20
1491695248091,3,65,50,-26,60,20,118,114,49
1491695248091,3,-78,-55,-37,-128,-106,-86,-121,-66
1491695248092,0,-92,46,95,127,127,127,17,-40
1491695248092,0,-39,-9,-1,11,-28,-68,86,22
1491695248137,1,1,-10,-62,-128,-104,-99,31,-28
1491695248137,1,40,-44,19,-15,71,-88,-81,5
1491695248138,2,57,25,5,43,44,67,-82,5
1491695248138,2,17,22,38,97,-29,127,107,33
1491695248139,0,34,-37,-25,68,22,-128,18,31
1491695248139,0,-44,-16,40,-31,49,118,42,-14
1491695248141,1,56,16,-11,-11,-8,-38,31,-36
1491695248141,1,-50,28,12,-83,-128,81,86,60
1491695248186,2,52,24,12,-124,52,26,-98,-8
1491695248186,2,-128,-43,4,120,-52,25,70,24
1491695248187,3,-26,-18,-12,17,58,25,-62,-45
1491695248187,3,104,29,-19,1,4,91,2,32
1491695248188,0,14,1,33,-33,-79,-18,3,2
1491695248188,0,-118,-10,-45,11,37,2,-10,-36
1491695248189,1,91,8,-3,-6,-86,114,-51,65
1491695248189,1,-104,-3,103,17,124,51,40,-79
1491695248234,2,123,8,-33,127,52,77,74,60
1491695248234,2,-74,0,9,-128,-82,-116,-127,-47
1491695248235,3,-128,-38,-51,-61,-56,10,-24,-14
1491695248235,3,127,27,1,84,89,-26,-57,40
1491695248236,1,-89,-24,-56,-20,-47,-55,-15,58
1491695248236,1,99,-32,0,21,-74,-17,33,28
1491695248238,2,-63,14,23,48,93,63,55,1
1491695248238,2,61,60,24,127,-39,-28,41,-7
1491695248332,3,-20,-27,-26,-84,-75,-50,-6,-50
1491695248332,3,-37,9,-23,-35,89,86,-26,27
1491695248333,0,86,-19,30,94,-2,-120,-30,23
1491695248333,0,9,41,98,92,-1,-71,-54,-42
1491695248381,2,35,8,-12,54,69,127,54,7
1491695248381,2,68,35,35,79,-66,-26,-35,33
1491695248429,3,61,1,41,-10,71,7,7,0
1491695248429,3,-33,15,37,112,41,89,91,32
1491695248430,0,-52,-8,-49,-111,40,-118,-125,-49
1491695248430,0,20,-54,-52,-100,-44,52,118,16
1491695248431,1,-18,-8,34,-36,60,114,13,-6
1491695248431,1,-49,21,56,54,81,84,16,-23
1491695248432,3,127,10,51,127,118,127,61,26
1491695248432,3,13,29,6,31,-107,-84,-83,-43
1491695248478,0,61,-95,-95,-128,-50,-56,22,2
1491695248478,0,-84,-88,69,84,99,127,46,17
1491695248479,1,37,96,12,-14,127,100,2,17
1491695248479,1,10,127,-31,-102,-36,23,43,-6
1491695248481,2,57,53,-63,-89,-79,-14,-76,24
1491695248481,2,36,23,59,-62,68,-4,-26,-21
1491695248482,3,40,-61,-55,27,-49,-33,-49,-1
1491695248482,3,-77,-71,28,-50,-49,-26,56,-9
1491695248527,0,-6,-26,33,95,-6,76,61,33
1491695248527,0,15,-41,-11,-80,8,62,53,0
1491695248530,1,-15,-117,-42,-79,-42,-45,-31,-14
1491695248530,1,-55,-23,24,109,93,-69,-88,-16
1491695248531,2,12,-27,-92,-8,-128,58,73,2
1491695248531,2,12,11,68,-84,-33,-15,-9,3
1491695248532,3,-53,67,-11,28,-58,83,20,-3
1491695248532,3,-18,100,-128,26,58,-92,-33,-52
1491695248576,0,78,75,124,-114,-122,-128,-34,9
1491695248576,0,33,-64,-57,38,59,89,4,19
1491695248577,1,-86,-67,8,42,48,58,-19,-29
1491695248577,1,51,40,36,-118,-40,-15,10,37
1491695248578,3,-30,20,-77,5,41,15,-14,-6
1491695248578,3,22,49,18,13,-72,-22,-4,-7
1491695248579,0,-58,31,51,50,113,68,51,8
1491695248579,0,12,-26,0,96,-13,8,-6,-17
1491695248673,1,10,-18,-92,-112,-128,-88,1,-1
1491695248673,1,-28,-126,100,31,47,-31,-5,-13
1491695248675,2,-21,-93,13,42,75,-8,13,17
1491695248675,2,0,-7,98,127,117,71,-3,-28
1491695248676,0,100,40,-76,-16,54,-128,-59,-7
1491695248676,0,-82,-4,-29,103,4,-35,-56,-35
1491695248677,1,16,28,95,68,80,40,-2,15
1491695248677,1,51,-32,-55,-93,-128,-23,-3,-3
1491695248722,2,21,102,20,70,76,127,69,11
1491695248722,2,-18,14,34,87,127,-34,-12,-1
1491695248724,3,-19,-49,-90,-27,0,-41,-26,2
1491695248724,3,74,21,-54,-66,-31,-3,40,6
1491695248725,1,-28,62,127,110,114,100,26,18
1491695248725,1,81,83,9,25,-46,83,26,-11
1491695248726,2,62,-46,-72,-104,35,7,-37,27
1491695248726,2,70,42,-12,93,54,-1,-33,11
1491695248770,3,-69,16,-27,80,98,97,43,-24
1491695248770,3,66,25,127,127,127,88,54,39
1491695248772,0,-101,-21,-16,52,74,64,-11,-36
1491695248772,0,-54,-27,-5,-103,-79,-97,-68,-13
1491695248773,3,-96,4,-22,-125,-128,-45,-7,-18
1491695248773,3,37,-59,42,-84,-123,-62,-19,25
1491695248774,0,-53,-99,22,97,78,75,42,-2
1491695248774,0,-14,-30,-59,24,-67,-74,-70,-30
1491695248820,1,-52,-82,71,-61,54,-53,22,19
1491695248820,1,114,45,-33,-83,-82,13,17,33
1491695248821,2,-81,16,-41,-78,7,-2,11,-10
1491695248821,2,-9,54,25,115,-85,-38,-41,-4
1491695248822,0,-29,49,-71,-51,-61,-55,4,-24
1491695248822,0,20,15,78,72,119,64,31,9
1491695248823,1,19,36,-48,-57,-115,-22,-7,13
1491695248823,1,-77,31,41,-12,-41,4,10,-24
1491695248868,2,81,4,-77,-36,-90,-61,-20,24
1491695248868,2,-50,11,20,-56,16,-7,10,-33
1491695248870,3,6,7,41,106,92,76,9,9
1491695248870,3,15,18,-49,17,60,37,68,6
1491695248871,1,-86,10,37,-9,-25,-14,-25,-38
1491695248871,1,-11,1,32,18,-54,-35,-15,13
1491695248872,2,73,0,-7,31,2,-18,10,28
1491695248872,2,-28,-3,24,-37,28,17,-4,-1
1491695248917,3,-19,-1,-38,-8,-44,16,25,-3
1491695248917,3,-47,7,0,-5,3,-24,-9,-7
1491695248918,0,-20,-4,37,-12,-23,-1,-1,-24
1491695248918,0,-14,0,1,35,89,23,0,1
1491695248919,1,53,1,6,0,-39,6,-48,13
1491695248919,1,54,2,-9,29,21,-3,-2,-24
1491695248920,2,-5,1,-9,-22,-74,-20,16,-5
1491695248920,2,-1,-5,2,28,52,61,-5,0
1491695248966,3,-1,1,-1,-42,-76,-98,-64,-31
1491695248966,3,-35,2,18,40,59,104,71,42
1491695248968,0,-22,-3,-5,-52,-71,-81,-12,13
1491695248968,0,8,-1,-12,-12,4,33,2,-18
1491695248969,2,19,127,21,48,88,73,39,23
1491695248969,2,-89,127,-102,-59,25,-1,32,22
1491695248969,3,13,40,74,-50,-83,-11,-33,3
1491695248969,3,38,26,-44,-4,52,-11,-24,-9
1491695249014,0,-110,-53,25,-14,-48,-54,-29,-18
1491695249014,0,-26,108,1,123,74,18,20,-9
1491695249016,1,-4,41,-2,-45,-37,14,16,6
1491695249016,1,-76,114,32,27,79,85,37,10
1491695249017,3,83,-118,-45,18,-35,-41,77,16
1491695249017,3,18,-115,4,-32,-27,-49,-53,-34
1491695249018,0,-36,-106,-27,33,84,38,23,3
1491695249018,0,-28,-116,43,59,30,41,19,-24
1491695249063,1,61,-44,-35,-15,-17,-18,-27,37
1491695249063,1,0,-66,-7,-19,-51,-78,-9,0
1491695249064,2,93,-19,14,-12,-5,22,-4,-7
1491695249064,2,0,81,16,14,-19,21,-24,11
1491695249065,0,-100,-83,-14,8,48,34,-5,-29
1491695249065,0,39,-121,87,11,-21,-75,-64,-1
1491695249067,1,-60,-87,-54,-70,-8,53,82,3
1491695249067,1,36,-128,28,8,-55,-21,-18,4
1491695249112,2,7,-98,0,12,-6,12,0,-2
1491695249112,2,39,-93,-30,1,57,-1,-1,-6
1491695249113,3,56,-42,-9,54,18,-73,-15,7
1491695249113,3,-80,-61,26,30,86,61,-27,-50
1491695249114,1,-74,34,-28,-40,-23,117,49,-23
1491695249114,1,48,2,-10,59,61,48,-5,20
1491695249115,2,-19,31,-16,-40,-45,-93,-92,-35
1491695249115,2,47,36,-19,-87,-89,-62,16,6
1491695249160,3,-73,-2,2,83,52,17,-18,24
1491695249160,3,73,-4,5,-61,74,99,47,14
1491695249161,0,-52,37,-5,37,-23,26,-45,-14
1491695249161,0,-43,-35,13,53,84,16,60,-3
1491695249162,2,23,-30,11,-104,-89,68,15,-3
1491695249162,2,-25,-29,-16,2,27,90,84,39
1491695249167,3,25,91,18,94,127,69,-15,-18
1491695249167,3,-113,102,32,40,-81,-112,-65,-48
1491695249258,0,115,78,-28,-123,-50,-15,-1,25
1491695249258,0,-128,-68,-49,-62,-128,-24,-53,-35
1491695249259,1,42,-97,32,65,127,56,-3,-3
1491695249259,1,103,-91,6,20,-27,-24,63,67
1491695249307,3,-27,-73,-19,-48,-51,-59,-20,-32
1491695249307,3,-128,10,-27,-37,-68,10,-24,-51
1491695249356,0,18,109,53,127,127,42,49,36
1491695249356,0,52,-18,33,33,117,116,13,23
1491695249356,1,77,30,-13,5,-76,-104,-105,-10
1491695249356,1,-67,-8,-33,-83,-103,-101,9,14
1491695249357,2,-60,32,-16,-47,68,45,-43,-21
1491695249357,2,-48,-9,-6,40,-91,95,-51,-32
1491695249358,3,22,50,14,-25,0,-84,62,-4
1491695249358,3,47,-28,10,78,87,105,-86,-2
1491695249404,0,-3,-26,-34,-100,-128,97,127,33
1491695249404,0,46,60,-21,46,21,15,-68,-6
1491695249405,1,-4,-29,-33,-61,-128,117,24,-6
1491695249405,1,-73,-25,-15,3,56,-69,-26,6
1491695249405,2,-88,-4,10,-2,10,-30,-24,-15
1491695249405,2,42,-22,-16,-33,-25,83,-10,-29
1491695249407,3,46,10,23,51,97,-58,26,46
1491695249407,3,-76,3,-9,15,-37,-86,-35,-8
1491695249453,0,8,21,28,32,102,85,79,-8
1491695249453,0,38,-62,-39,-100,-128,-67,-10,-22
1491695249454,1,-15,-55,-36,-70,54,27,13,-21
1491695249454,1,109,-52,-18,20,61,25,-49,43
1491695249454,3,17,33,15,-51,-111,-93,-107,-50
1491695249454,3,-16,30,7,-18,59,18,5,12
1491695249455,0,-16,-22,-26,4,-11,82,-5,41
1491695249455,0,60,-20,1,14,3,-93,52,-12
1491695249502,1,-99,29,-1,1,25,-43,-31,-24
1491695249502,1,-71,51,23,-27,-115,94,35,-22
1491695249502,2,74,38,-27,-34,3,-100,-9,19
1491695249502,2,-127,36,-7,50,33,-72,8,26
1491695249503,0,-4,7,-17,26,-36,103,3,4
1491695249503,0,56,33,2,-34,-13,15,-45,-29
1491695249504,1,-8,-8,-2,33,48,-8,79,40
1491695249504,1,18,-16,-20,43,48,-6,-14,-13
1491695249550,2,-88,3,-6,14,3,56,67,3
1491695249550,2,64,69,-20,-40,-58,-110,-31,19
1491695249551,3,-5,127,-28,-51,-59,6,-41,15
1491695249551,3,112,63,-25,-19,0,120,59,4
1491695249552,1,-32,45,39,10,3,-17,-18,24
1491695249552,1,4,-2,8,9,63,117,85,27
1491695249553,2,94,-16,-11,-25,-10,-53,-3,-5
1491695249553,2,-88,18,17,-78,-21,-47,-85,-47
1491695249599,3,-84,-54,21,46,19,68,77,0
1491695249599,3,35,-45,2,3,9,-54,-62,-14
1491695249600,0,34,-64,11,20,-2,-4,14,11
1491695249600,0,-23,-105,-35,-95,-107,-95,-2,8
1491695249601,1,-26,-105,-25,-4,-9,6,-19,-9
1491695249601,1,-128,-91,-32,10,14,16,15,11
1491695249602,2,84,-14,37,49,37,112,32,15
1491695249602,2,-95,-2,32,60,98,-117,3,13
1491695249697,3,10,25,4,3,-20,55,-24,-26
1491695249697,3,-79,27,-3,-10,-5,2,7,-25
1491695249697,0,-89,31,-13,-44,-65,34,-10,10
1491695249697,0,64,45,-6,7,13,127,76,18
1491695249698,2,-104,31,5,-19,-28,10,-18,17
1491695249698,2,67,-26,-21,23,-24,-14,-56,-34
1491695249699,3,-59,11,-1,-7,21,-128,-61,-4
1491695249699,3,38,-18,7,-15,3,60,5,-4
1491695249745,0,64,35,9,5,43,-33,-2,6
1491695249745,0,29,44,13,-4,-14,6,-8,20
1491695249746,1,1,-5,-30,19,-44,-8,7,8
1491695249746,1,-9,-21,-24,-42,-62,-26,-63,-72
1491695249747,3,127,-11,20,-27,-78,-4,-14,10
1491695249747,3,93,-11,4,61,117,-16,79,69
1491695249748,0,-118,15,16,71,121,-50,-27,-42
1491695249748,0,110,65,-8,-9,-63,0,-57,43
1491695249794,1,-128,-8,-35,-94,105,4,32,-32
1491695249794,1,5,1,-3,25,-21,-128,-128,-7
1491695249795,2,-17,-24,-21,-4,-6,-8,102,-12
1491695249795,2,75,7,35,100,45,127,92,14
1491695249795,1,-45,-11,-10,120,-103,79,127,30
1491695249795,1,-89,37,20,-74,127,127,48,-31
1491695249797,2,127,-21,-27,41,-57,-128,-5,3
1491695249797,2,64,-36,-33,-81,-99,70,-14,-5
1491695249843,3,-2,3,37,7,127,127,29,20
1491695249843,3,40,-1,2,80,-52,-94,-53,-25
1491695249844,0,-83,19,-1,-15,16,113,70,-18
1491695249844,0,46,40,38,62,-1,-38,-110,-9
1491695249844,2,-69,-60,-56,-115,-66,-57,-66,-42
1491695249844,2,68,-33,-12,85,111,121,-25,-10
1491695249845,3,-68,-4,65,103,32,-118,-51,25
1491695249845,3,-93,4,-1,-82,-70,106,42,-19
1491695249892,0,28,23,18,-64,-90,-37,68,48
1491695249892,0,-98,-24,1,57,79,85,-31,-36
1491695249892,1,-65,9,30,2,-99,127,102,-24
1491695249892,1,-73,-8,-16,-60,127,77,-34,-25
1491695249893,3,-8,6,7,32,-60,-113,-128,-29
1491695249893,3,-3,32,89,109,43,100,110,34
1491695249894,0,127,67,81,97,127,-8,-34,37
1491695249894,0,-26,-24,-44,-35,-34,-69,83,-13
1491695249940,1,127,3,-99,-52,-11,73,-49,43
1491695249940,1,-50,-22,-23,43,12,-39,-13,-13
1491695249941,2,-15,9,98,127,99,127,23,-1
1491695249941,2,18,31,48,127,115,59,18,-17
1491695249942,3,102,7,-26,-128,-128,-60,-81,18
1491695249942,3,-26,6,-33,-97,-91,103,72,73
1491695249943,0,-96,-101,-104,8,-61,-73,-119,-83
1491695249943,0,-16,-5,94,80,37,127,60,1
1491695249989,1,-6,-36,7,37,92,34,-81,-59
1491695249989,1,121,-50,-6,-49,-71,-128,-5,25
1491695249991,2,-40,21,-29,-118,55,127,-61,44
1491695249991,2,98,45,-21,22,-63,-20,29,-4
1491695249991,0,96,-49,-94,-128,-11,-2,-15,-18
1491695249991,0,-89,90,11,48,120,54,60,106
1491695249992,1,-55,5,32,105,-78,-48,-42,-48
1491695249992,1,-49,5,15,-16,-85,49,-76,-60
1491695250038,2,37,20,17,-48,99,90,116,28
1491695250038,2,40,22,69,6,87,97,-104,-3
1491695250039,3,-27,-33,-45,-106,-91,-70,67,24
1491695250039,3,-100,-17,-83,-63,-93,-55,-63,-30
1491695250040,1,-26,-11,-19,-118,-76,-56,-26,-25
1491695250040,1,-54,-23,-8,-7,-25,82,64,47
1491695250042,2,63,-17,24,113,73,-70,-98,-38
1491695250042,2,-59,-36,-33,-128,-128,5,85,16
1491695250087,3,46,1,-84,-46,-73,124,94,20
1491695250087,3,-48,-39,29,60,-24,-128,-17,17
1491695250088,0,59,-3,42,115,87,127,37,8
1491695250088,0,-42,12,10,-85,-128,64,9,-16
1491695250089,2,-72,35,-3,-63,-128,-128,-104,-49
1491695250089,2,-32,-31,-4,40,-40,10,-40,11
1491695250090,3,-81,20,15,-71,71,127,124,39
1491695250090,3,-49,5,17,127,100,55,-95,-46
1491695250138,0,-31,-17,9,-58,-13,-108,-99,5
1491695250138,0,-85,54,-68,-105,-128,48,127,33
1491695250140,1,-32,81,20,-36,-6,-122,-73,-52
1491695250140,1,120,49,30,33,101,106,11,44
1491695250141,3,121,-2,30,-50,121,127,46,67
1491695250141,3,-19,28,22,100,-1,19,74,-4
1491695250142,0,8,5,-33,-128,-128,-1,-14,3
1491695250142,0,-8,-10,34,16,90,27,1,16
1491695250184,1,-48,-18,19,127,81,50,-24,-9
1491695250184,1,40,-26,-77,-128,-128,-74,-37,26
1491695250185,2,-50,-39,-47,-24,-65,19,-4,-15
1491695250185,2,69,42,54,24,58,46,23,35
1491695250189,0,-87,-27,40,127,-74,93,97,52
1491695250189,0,61,-88,-114,-13,54,-93,-61,-33
1491695250190,1,-51,-25,52,-67,12,57,120,37
1491695250190,1,22,-93,65,127,96,46,-60,-2
1491695250233,2,127,-58,-13,89,43,85,9,-4
1491695250233,2,-67,-60,-30,-109,-55,-47,32,-18
1491695250234,3,-28,-87,-57,52,85,-124,39,-6
1491695250234,3,-10,19,-13,-25,-109,34,84,4
1491695250235,1,31,90,-14,52,4,-8,-19,-2
1491695250235,1,18,112,33,-22,-56,-29,-14,-19
1491695250236,2,53,50,-51,-47,-111,-115,-60,-18
1491695250236,2,31,44,26,111,78,88,-9,54
1491695250282,3,-92,-29,21,29,-128,-80,14,-7
1491695250282,3,-37,-15,-43,-48,-63,-84,-40,-67
1491695250283,0,50,-67,-3,-50,-66,-102,-91,-5
1491695250283,0,59,-84,-10,42,69,56,24,25
1491695250284,2,-94,89,-114,61,40,-124,-66,-51
1491695250284,2,-13,70,19,86,26,-22,-69,-31
1491695250285,3,-21,68,96,-30,-70,-14,-38,3
1491695250285,3,44,-11,-75,-38,75,-27,34,12
1491695250330,0,28,-52,-2,-24,19,127,65,56
1491695250330,0,-12,-58,94,127,122,44,38,9
1491695250332,1,-34,-120,-63,78,72,-59,-110,-76
1491695250332,1,-1,-69,-67,-128,-118,33,15,-7
1491695250333,2,23,47,107,127,127,88,52,38
1491695250333,2,40,118,-28,82,-120,-108,-72,-1
1491695250334,3,-56,22,-71,-108,29,67,-4,-18
1491695250334,3,19,46,-34,43,-65,-111,-12,31
1491695250379,0,-30,34,-30,-97,-90,35,29,-6
1491695250379,0,-52,-2,100,5,8,15,18,-19
1491695250380,1,31,-60,-64,-35,53,13,0,8
1491695250380,1,55,-38,87,127,127,127,60,31
1491695250382,3,59,81,-7,-28,43,-23,-48,-6
1491695250382,3,-92,-17,-33,-103,-82,-79,-43,-21
1491695250382,0,11,-5,-12,100,8,-80,-78,-13
1491695250382,0,42,24,42,63,79,43,21,-18
1491695250428,1,-42,30,43,-60,-109,-22,82,10
1491695250428,1,93,40,-72,-79,-43,-21,19,8
1491695250429,2,-31,-10,93,79,78,17,-37,-4
1491695250429,2,-47,-54,-106,-128,-119,-128,-51,2
1491695250430,0,-7,-27,42,-104,-47,11,14,-9
1491695250430,0,-82,-49,-90,-51,-67,127,82,55
1491695250431,1,18,61,109,67,-116,-128,-128,-66
1491695250431,1,-14,2,86,127,24,89,56,-4
1491695250477,2,-6,13,-59,127,127,127,125,-2
1491695250477,2,3,-80,-52,-107,27,-35,-67,-32
1491695250478,3,-3,-34,64,-128,-128,-98,-79,57
1491695250478,3,25,-39,-43,127,127,14,-32,15
1491695250479,1,14,-7,11,96,127,110,89,2
1491695250479,1,12,-28,-14,-108,-128,-51,-27,7
1491695250480,2,20,58,-73,-128,20,-81,-14,18
1491695250480,2,-127,20,-61,3,-128,-124,-94,-33
1491695250526,3,97,3,-106,73,127,32,6,15
1491695250526,3,-2,81,113,127,117,112,74,15
1491695250574,0,66,-54,112,110,-128,74,38,2
1491695250574,0,-29,13,-12,-109,-52,-82,-23,-18
1491695250575,2,71,37,-30,-84,-108,51,23,-1
1491695250575,2,120,-76,59,127,51,13,4,19
1491695250576,3,-68,4,45,-128,-128,-56,-28,4
1491695250576,3,-20,-63,-119,-128,-88,-89,-40,-16
1491695250577,0,-66,-97,-30,36,25,-18,-31,4
1491695250577,0,0,30,98,111,55,66,34,-13
1491695250623,1,-24,-61,-44,60,62,43,41,-3
1491695250623,1,-116,-62,62,-47,30,-25,-15,-20
1491695250720,3,-57,-25,95,51,41,-1,3,-20
1491695250720,3,2,-69,-108,-22,7,-9,-12,21
