1491427726706,1,-54,-4,-68,35,-18,12,28,-6
1491427726706,1,3,-44,-99,-106,63,12,39,-3
1491427726752,2,-16,-19,-39,-65,-21,-13,-25,-4
1491427726752,2,97,27,73,92,-33,-39,14,10
1491427726754,3,0,42,-15,-1,110,89,-2,-18
1491427726754,3,0,-4,-94,83,-128,-112,-30,7
1491427726755,0,10,-38,30,-84,65,-76,51,8
1491427726755,0,11,-18,-107,-76,-128,-5,-91,-48
1491427726756,1,8,37,72,53,67,39,13,0
1491427726756,1,17,74,102,-83,86,29,28,8
1491427726801,2,-38,-43,4,127,-40,-14,70,8
1491427726801,2,6,9,54,60,25,38,2,-8
1491427726803,3,7,-72,-91,-57,-111,-45,57,17
1491427726803,3,-13,8,-45,-39,-40,-20,-91,-13
1491427726804,1,99,101,1,50,127,121,20,7
1491427726804,1,-9,-41,-66,92,-35,37,1,8
1491427726805,2,-68,-60,-5,34,-87,-50,-59,-23
1491427726805,2,-30,-22,-115,9,83,94,25,-4
1491427726850,3,4,-30,54,-92,30,-9,11,7
1491427726850,3,3,26,91,120,6,-50,-24,0
1491427726852,0,54,8,-25,-34,40,-3,-29,-15
1491427726852,0,36,53,101,-76,68,24,55,5
1491427726853,2,39,77,50,43,-69,-47,12,14
1491427726853,2,-27,-28,24,-128,78,34,-9,6
1491427726855,3,62,46,22,-19,43,-13,11,-6
1491427726855,3,-49,-95,-79,25,92,100,-13,-27
1491427726899,0,28,23,-90,-3,-49,-32,17,8
1491427726899,0,0,4,-2,13,19,-34,59,22
1491427726900,1,-11,-9,-46,-65,-113,-128,-77,-15
1491427726900,1,-55,41,127,82,123,61,54,2
1491427726901,3,-21,-22,5,-40,111,56,20,-7
1491427726901,3,26,-18,-112,58,-29,125,38,-30
1491427726903,0,5,78,82,-92,54,81,63,52
1491427726903,0,-33,-59,-37,103,-65,-55,-9,-10
1491427726947,1,24,-21,-3,-28,86,-33,-37,-29
1491427726947,1,56,26,110,-43,79,77,53,31
1491427726949,2,-41,48,-11,71,-6,-17,-14,-7
1491427726949,2,25,-17,-14,-77,0,-15,15,-9
1491427726950,0,13,31,88,41,-55,-17,21,-4
1491427726950,0,-30,-11,-79,-38,98,77,60,8
1491427726951,1,4,5,-45,38,-128,-82,-89,-34
1491427726951,1,79,8,22,39,55,2,-34,47
1491427726996,2,-53,-14,68,-43,122,118,-17,-11
1491427726996,2,55,-7,-25,82,-128,-25,-28,3
1491427726998,3,-26,10,-4,-72,127,-62,0,-25
1491427726998,3,83,7,2,54,-128,-85,13,12
1491427726999,1,-10,-34,58,-53,54,62,11,20
1491427726999,1,-1,45,75,-18,12,-45,0,-15
1491427727000,2,18,21,2,53,127,-9,86,13
1491427727000,2,-6,4,80,-92,21,-6,-70,-17
1491427727045,3,-59,-52,5,68,-128,-46,-59,-19
1491427727045,3,0,28,-42,13,-3,-22,-24,8
1491427727046,0,-36,34,116,-30,60,57,30,-12
1491427727046,0,1,-76,-128,97,-120,-128,13,5
1491427727047,2,21,-51,-56,-22,-102,-56,44,-4
1491427727047,2,7,9,63,72,65,78,-26,-5
1491427727048,3,73,41,-98,4,10,-67,43,45
1491427727048,3,-95,14,22,-48,-99,101,-2,11
1491427727093,0,61,-20,81,-64,127,-10,-39,0
1491427727093,0,-96,-12,-83,11,-115,39,2,-14
1491427727095,1,82,21,1,-74,-2,-41,127,6
1491427727095,1,-7,10,15,92,44,30,7,1
1491427727097,2,-34,-16,-97,-66,-103,-34,-66,-36
1491427727097,2,4,0,64,-17,22,-44,-3,23
1491427727097,3,-78,-34,32,58,56,4,23,-23
1491427727097,3,31,36,105,80,38,65,7,3
1491427727142,0,37,-24,-15,63,-85,100,17,18
1491427727142,0,25,27,46,60,45,-77,-60,-4
1491427727144,1,9,28,2,-37,42,36,66,24
1491427727144,1,-42,-90,-123,-108,11,-83,-8,6
1491427727145,3,-47,82,115,-2,-94,-96,-70,-15
1491427727145,3,1,-38,-112,-87,-42,-55,-56,9
1491427727146,0,-33,-86,-56,111,19,-126,-101,-59
1491427727146,0,16,-25,80,7,120,-18,50,13
1491427727192,1,3,66,101,-70,59,76,-15,11
1491427727192,1,-43,-59,-64,-99,-78,-65,33,-34
1491427727193,2,3,-8,-34,28,59,-20,71,27
1491427727193,2,22,7,-9,-16,-37,-21,-56,-19
1491427727195,0,54,34,69,-95,89,31,37,35
1491427727195,0,31,-14,-86,88,-59,-32,10,-35
1491427727196,1,-80,-124,-53,-91,28,86,-60,-1
1491427727196,1,-4,18,-65,21,-120,-128,17,-2
1491427727240,2,-48,-6,-24,-60,-71,-23,-49,-31
1491427727240,2,79,64,80,-76,92,70,70,5
1491427727241,3,-76,-60,-75,79,-128,-37,69,6
1491427727241,3,80,57,127,-9,127,47,32,12
1491427727244,1,60,75,67,-113,68,84,30,-19
1491427727244,1,-63,-94,-66,127,-61,-68,0,-12
1491427727245,2,30,16,109,3,-77,-61,32,6
1491427727245,2,-28,-71,-4,-18,37,-25,30,-13
1491427727289,3,38,20,31,18,17,-42,-59,0
1491427727289,3,15,66,127,93,127,108,42,15
1491427727290,0,-17,0,-88,-96,-110,-74,-8,-7
1491427727290,0,-97,-86,-128,-89,-106,62,-57,-30
1491427727292,2,4,5,-68,127,127,-36,-2,46
1491427727292,2,-13,32,107,-35,-53,-30,-78,-46
1491427727293,3,-79,-126,-128,-75,-47,-11,-15,-1
1491427727293,3,47,-3,16,-1,61,32,44,43
1491427727337,0,63,96,127,64,127,121,-26,9
1491427727337,0,-17,108,51,103,107,-33,44,5
1491427727338,1,-4,-4,28,71,6,-7,-56,5
1491427727338,1,-54,-128,-128,7,-128,-98,-40,-28
1491427727339,3,-36,-27,-65,-87,-61,-67,-43,-5
1491427727339,3,6,43,101,117,74,55,46,-18
1491427727340,0,52,-47,-72,-59,-127,-61,51,-1
1491427727340,0,3,-12,72,-118,42,81,-24,4
1491427727386,1,13,-43,-66,76,-51,-55,83,-21
1491427727386,1,1,-37,-54,-98,71,-38,-128,-53
1491427727387,2,-2,0,-5,-63,71,88,81,-1
1491427727387,2,8,34,43,-18,-76,-46,52,16
1491427727484,0,33,10,53,114,-82,-78,-107,-28
1491427727484,0,-10,-46,-120,-55,-15,64,35,5
1491427727487,1,77,50,10,115,77,53,76,16
1491427727487,1,-79,-56,10,-113,-71,-35,-55,11
1491427727487,2,-57,1,23,11,-24,-64,-25,2
1491427727487,2,-45,20,-32,43,-30,-2,-24,-31
1491427727492,3,94,11,-40,-128,80,84,50,70
1491427727492,3,17,-22,-75,127,-26,-54,76,-45
1491427727538,0,-34,-15,2,-116,81,97,-107,6
1491427727538,0,-28,-42,-7,81,-36,-13,-9,10
1491427727539,1,-1,20,127,71,127,6,41,-28
1491427727539,1,68,57,27,-79,-13,27,-45,19
1491427727540,1,-53,-33,-6,-75,-120,-52,-128,-23
1491427727540,1,-84,-48,-29,-71,84,99,92,-24
1491427727540,2,-62,-101,-108,110,-84,-54,115,0
1491427727540,2,69,70,40,72,0,-29,-128,-43
1491427727581,3,-81,-32,-27,-106,33,81,73,7
1491427727581,3,-33,30,113,13,57,80,-28,11
1491427727582,0,-1,14,84,21,71,-4,-22,-9
1491427727582,0,-22,38,-37,-68,-78,-22,43,-31
1491427727594,3,20,91,107,-61,64,-70,-9,-21
1491427727594,3,19,-41,8,124,47,-48,53,5
1491427727595,0,52,84,-42,-80,127,127,-62,5
1491427727595,0,-34,55,127,127,12,123,127,-4
1491427727630,1,-3,-46,4,-45,68,8,-3,31
1491427727630,1,36,-58,-128,1,-100,-128,-92,-55
1491427727631,2,64,57,127,-99,92,46,26,39
1491427727631,2,-86,-20,-124,-82,-81,-98,-30,-11
1491427727631,0,57,17,-6,-67,-12,-21,-32,50
1491427727631,0,-36,16,84,39,127,108,66,23
1491427727633,1,-2,68,113,90,-61,29,2,5
1491427727633,1,-14,-20,-72,-96,-112,-91,-4,-5
1491427727678,2,-92,-58,-25,-4,-89,-107,-117,-104
1491427727678,2,51,-77,-125,-80,98,81,14,33
1491427727680,3,69,37,124,-93,127,44,7,53
1491427727680,3,-49,-43,-126,77,-70,-41,-20,-28
1491427727680,1,-45,7,5,78,36,14,13,22
1491427727680,1,54,-18,-103,-128,-16,17,-37,35
1491427727681,2,-37,-50,-108,-93,-128,108,21,-25
1491427727681,2,36,9,89,93,41,-60,-54,-14
1491427727727,3,69,53,-112,-72,-85,23,26,9
1491427727727,3,-63,-15,60,14,75,16,6,-45
1491427727728,0,47,-59,-122,0,-128,-107,39,38
1491427727728,0,-100,-63,29,116,-1,47,51,26
1491427727729,2,-111,-54,-70,-96,-104,-88,23,-29
1491427727729,2,20,-61,-87,-23,-73,-65,-123,-25
1491427727730,3,-43,-90,11,-19,91,64,99,-30
1491427727730,3,30,25,89,127,26,-56,-103,-42
1491427727776,0,69,127,93,116,127,127,72,15
1491427727776,0,54,32,-6,-31,-28,13,16,36
1491427727778,1,-80,-61,-105,-5,-85,-99,-65,-40
1491427727778,1,-6,-17,-60,-117,47,54,58,57
1491427727779,2,6,-29,42,101,108,19,51,-9
1491427727779,2,3,9,-53,-66,-115,-61,-34,-18
1491427727780,3,9,0,76,127,119,17,24,28
1491427727780,3,-60,-6,-71,-101,97,78,32,22
1491427727825,0,97,81,111,48,-97,-88,-59,5
1491427727825,0,-101,-116,-128,-59,-14,-47,37,-56
1491427727827,1,43,18,120,74,116,40,76,84
1491427727827,1,-14,15,-105,-47,-128,56,3,16
1491427727828,3,59,-80,-128,71,-128,30,28,-48
1491427727828,3,28,-24,127,127,65,-51,-25,-3
1491427727829,0,-50,-8,-29,73,25,71,67,19
1491427727829,0,70,28,-55,-98,-68,-128,13,-16
1491427727874,1,25,-14,102,52,127,37,-104,-30
1491427727874,1,-74,-65,-109,-88,-128,2,117,2
1491427727876,2,51,-7,113,-12,41,89,6,-4
1491427727876,2,-35,23,-55,72,127,-68,8,25
1491427727877,0,-64,-76,-120,-100,-61,54,-8,-10
1491427727877,0,29,-18,106,127,42,-25,-9,-5
1491427727878,1,5,5,17,-128,26,105,97,3
1491427727878,1,33,-11,-5,127,-3,-68,-111,-9
1491427727923,2,-5,77,81,-87,39,24,61,12
1491427727923,2,-90,-95,-123,-78,-128,56,-74,26
1491427727925,3,44,-30,-87,126,-22,-77,-128,-63
1491427727925,3,-21,63,92,-128,107,120,127,39
1491427727926,1,-11,82,54,-15,54,11,5,8
1491427727926,1,-11,-68,17,60,-128,-34,15,-6
1491427727927,2,-41,-125,-128,28,53,-12,-93,-28
1491427727927,2,44,0,123,-128,55,77,86,-9
1491427727971,3,-118,66,66,91,52,26,14,-4
1491427727971,3,127,96,71,56,-11,21,23,38
1491427727973,0,-103,-76,-77,-74,-100,-27,-19,2
1491427727973,0,2,-45,-67,32,-6,-2,-72,7
1491427727974,2,46,4,110,-25,102,72,-40,2
1491427727974,2,-67,-73,-102,-97,-104,44,-36,-18
1491427727975,3,73,8,56,10,31,-30,-44,-16
1491427727975,3,-18,13,1,-109,-120,-85,-1,-1
1491427728020,0,-38,-36,-69,127,-90,-41,89,-17
1491427728020,0,58,120,127,-47,127,82,23,21
1491427728022,1,-75,-16,-128,-12,-128,-34,15,-5
1491427728022,1,-86,-101,-78,82,7,-70,-52,-44
1491427728023,3,28,-30,19,19,112,-1,114,13
1491427728023,3,-12,46,-91,-14,82,7,-124,3
1491427728024,0,-96,-78,-126,-29,-128,-63,7,-59
1491427728024,0,47,29,127,58,127,90,91,5
1491427728068,1,-15,-77,-128,-74,-128,-68,-60,11
1491427728068,1,-5,23,85,83,127,117,6,-13
1491427728071,2,65,-7,53,55,-26,92,-26,-18
1491427728071,2,-59,11,-96,-79,-92,-78,-4,-2
1491427728072,0,-14,-32,-19,80,58,-72,-85,-19
1491427728072,0,26,116,70,66,-77,-22,7,21
1491427728073,1,-8,-118,-110,7,-89,17,20,-22
1491427728073,1,6,59,123,87,127,113,36,24
1491427728117,2,20,18,-98,-64,-2,-11,15,38
1491427728117,2,10,-27,-18,-61,0,-38,-28,-43
1491427728118,3,-15,30,103,-117,35,-3,-7,58
1491427728118,3,34,-128,-128,107,-84,-53,17,-47
1491427728119,1,49,-16,-96,31,-86,-52,-25,-17
1491427728119,1,-37,-13,86,-77,31,-34,70,1
1491427728120,2,-10,5,42,127,-60,-2,12,-2
1491427728120,2,7,24,67,-58,127,31,-10,-1
1491427728166,3,-20,35,-58,9,-94,-74,-34,-20
1491427728166,3,27,-30,-128,50,94,-20,0,8
1491427728167,0,21,94,84,-52,-111,43,70,25
1491427728167,0,-66,-115,-113,113,-88,-102,-29,-47
1491427728168,1,-6,10,123,-28,127,122,-63,-21
1491427728168,1,18,43,66,-18,35,71,76,31
1491427728169,2,30,-11,47,31,19,17,-23,8
1491427728169,2,65,0,-61,-76,-50,-15,-16,8
1491427728215,3,7,-9,-32,-87,-68,6,20,26
1491427728215,3,-78,-78,-107,43,-108,-95,-50,-56
1491427728216,0,17,42,127,4,123,-81,-11,-21
1491427728216,0,24,73,54,6,55,98,74,43
1491427728217,2,-56,-29,-48,-64,-36,-128,-64,-33
1491427728217,2,34,-7,53,80,-70,37,49,5
1491427728218,3,-7,28,97,-95,127,115,-47,3
1491427728218,3,21,54,72,-90,-128,-3,7,30
1491427728312,0,-24,-4,26,-29,106,71,80,-12
1491427728312,0,45,46,-92,124,103,-30,-66,-7
1491427728314,1,-24,-68,-65,-67,-72,-22,12,-18
1491427728314,1,-45,-78,-94,-5,51,-28,-31,-39
1491427728314,3,-24,15,56,22,36,12,35,23
1491427728314,3,-31,37,127,80,12,-12,-61,16
1491427728315,0,30,77,20,-73,70,53,43,24
1491427728315,0,-38,-19,-128,-5,-94,-57,-84,-16
1491427728361,1,-81,-94,-41,101,-81,-48,-50,-34
1491427728361,1,34,32,124,-83,78,81,24,1
1491427728362,2,11,-16,-20,62,-23,-41,-9,-12
1491427728362,2,24,-17,97,-9,74,-7,-8,0
1491427728363,0,-15,3,23,-112,-128,-81,-16,6
1491427728363,0,-22,5,0,70,-31,20,-54,-36
1491427728363,1,10,72,-105,-17,-1,-47,-3,-10
1491427728363,1,39,-10,80,-79,37,-62,-103,11
1491427728410,2,-28,65,8,-5,-15,6,20,11
1491427728410,2,-41,-79,-18,-28,-41,35,-16,-2
1491427728411,3,21,49,-19,-15,-17,-37,5,-12
1491427728411,3,-19,44,33,95,-35,-43,45,-6
1491427728411,2,-40,-17,-108,74,-98,-28,-24,-20
1491427728411,2,0,-3,66,-17,87,92,0,0
1491427728412,3,35,69,104,64,75,25,67,27
1491427728412,3,-19,-77,-128,-80,-125,-23,-27,0
1491427728458,0,29,32,49,47,73,-21,27,3
1491427728458,0,-5,21,-10,-105,-20,43,1,18
1491427728507,1,-55,-94,-49,24,-119,-116,-53,-23
1491427728507,1,19,29,20,29,106,7,39,5
1491427728508,3,71,111,9,5,-24,24,41,18
1491427728508,3,-21,-45,31,97,-23,-29,-15,-7
1491427728556,0,14,59,-78,-128,-72,82,75,8
1491427728556,0,-28,-63,-72,127,69,-105,-61,-26
1491427728558,1,13,-20,-21,-88,123,82,-51,-7
1491427728558,1,-26,-27,19,72,-17,-7,8,3
1491427728559,2,32,59,84,36,127,10,6,-11
1491427728559,2,11,-77,45,51,68,-40,13,31
1491427728560,3,25,77,-99,-128,-19,-7,12,4
1491427728560,3,10,32,38,110,-12,-51,-55,-29
1491427728605,0,-16,-103,-68,-4,77,-46,-4,-2
1491427728605,0,64,83,41,76,-31,-26,-2,-12
1491427728607,0,-60,-23,78,-37,60,-13,6,-20
1491427728607,0,-67,124,103,86,89,111,15,13
1491427728608,1,-68,4,-54,-38,19,-6,-11,8
1491427728608,1,-47,-18,99,63,-94,-11,36,20
1491427728609,1,-17,-107,-64,-55,53,21,17,26
1491427728609,1,83,43,-110,-43,-58,14,-34,31
1491427728703,2,-20,-41,97,55,69,8,-35,-18
1491427728703,2,-1,65,-55,-112,97,62,42,19
1491427728704,3,-25,-59,4,-25,-111,-121,-46,-22
1491427728704,3,2,12,83,95,127,72,35,-16
1491427728705,2,-24,109,127,127,-38,15,24,5
1491427728705,2,-3,-72,-59,-35,43,-14,-14,9
1491427728712,3,-35,-36,72,-58,-60,-45,8,-2
1491427728712,3,18,3,-7,120,30,2,61,11
1491427728751,0,22,63,-63,-117,59,107,-80,11
1491427728751,0,-5,10,10,-1,41,-66,-30,-2
1491427728753,1,13,-14,87,68,-72,-30,5,-4
1491427728753,1,-25,-36,-76,16,-6,-1,31,-24
1491427728753,3,53,112,60,59,58,75,18,3
1491427728753,3,-21,14,-36,-128,-100,-61,-3,32
1491427728754,0,20,44,11,-37,111,96,44,30
1491427728754,0,-32,-89,-80,-17,-61,-58,-69,-10
1491427728800,1,-37,-49,-60,-29,35,-100,-45,-23
1491427728800,1,13,37,86,62,67,12,45,9
1491427728801,2,34,0,16,-41,-42,18,-29,-8
1491427728801,2,17,18,22,123,-10,-4,48,13
1491427728802,1,-27,-16,-96,30,-105,-47,-10,-1
1491427728802,1,0,3,-26,-14,-31,-25,-4,-1
1491427728803,2,18,102,110,94,89,81,22,23
1491427728803,2,-78,-97,-117,-102,-109,-124,26,-16
1491427728849,3,-31,-22,124,74,5,65,-63,-31
1491427728849,3,32,32,-3,-60,71,82,47,28
1491427728946,0,0,-20,-69,-10,66,6,-46,-17
1491427728946,0,78,44,14,-71,32,-44,-9,32
1491427728948,1,19,-28,-110,-2,-53,-69,36,7
1491427728948,1,42,-29,-107,119,-47,2,-28,-18
1491427728949,2,46,51,71,-30,66,59,25,-1
1491427728949,2,6,-15,-42,21,-35,37,16,2
1491427728950,3,38,34,103,-23,127,15,3,15
1491427728950,3,-53,-44,-115,-17,20,-60,-27,-24
1491427728996,0,20,10,30,-40,116,-63,21,-2
1491427728996,0,-27,13,23,112,-55,9,-37,-1
1491427728997,2,20,-14,-87,-32,-78,-7,-113,24
1491427728997,2,-20,-13,-10,112,35,-25,13,-20
1491427729000,3,18,67,71,-30,111,112,65,31
1491427729000,3,-28,-42,-81,76,-112,-12,-6,-10
1491427729001,0,-36,-28,17,-10,11,18,55,8
1491427729001,0,50,33,54,-11,-1,-62,-35,12
1491427729043,1,-41,-7,-43,-36,-35,78,-5,15
1491427729043,1,-6,42,127,44,81,32,10,-6
1491427729044,2,32,1,-79,-103,-116,-74,-62,-14
1491427729044,2,-48,-62,-107,107,-23,5,-20,-4
1491427729045,1,8,35,94,65,67,38,-42,8
1491427729045,1,-44,-126,-124,-122,-128,-119,-40,-2
1491427729046,2,-11,-51,43,127,55,75,22,-11
1491427729046,2,-52,3,112,14,16,49,-19,3
1491427729092,3,39,30,-94,-85,-122,-90,4,-1
1491427729092,3,44,-12,-5,127,56,2,18,-3
1491427729094,0,-59,21,92,-61,127,127,12,10
1491427729094,0,41,3,-117,46,-128,-62,3,-32
1491427729094,2,15,-60,-95,63,-88,-97,-67,-47
1491427729094,2,-11,102,127,-33,127,29,14,2
1491427729095,3,-4,-43,-128,-25,-128,-33,-6,-10
1491427729095,3,-43,4,27,-102,2,-23,46,-5
1491427729141,0,-8,-43,-112,5,-32,11,-50,-10
1491427729141,0,61,-3,95,57,116,127,49,4
1491427729142,1,-34,24,-14,-128,-100,-103,-28,9
1491427729142,1,28,36,-40,113,-128,-105,46,-11
1491427729143,3,-15,26,119,-79,48,24,2,14
1491427729143,3,25,-33,-69,30,41,-17,-1,-4
1491427729144,0,-66,-19,5,89,-46,127,29,-18
1491427729144,0,77,-11,-128,-106,-110,-125,-14,-15
1491427729190,1,-22,-35,127,127,102,21,49,-8
1491427729190,1,47,107,114,-98,38,109,11,61
1491427729191,2,-55,-43,-64,127,-77,-23,-34,30
1491427729191,2,-48,-52,9,34,-22,-44,-48,1
1491427729192,3,18,0,-46,-88,68,-9,25,8
1491427729192,3,-6,31,113,16,115,92,-30,-14
1491427729193,0,31,4,-36,-26,-24,-76,49,1
1491427729193,0,-87,-36,1,-29,71,20,-73,7
1491427729239,1,33,-23,24,34,117,54,-56,-39
1491427729239,1,-42,9,-81,-19,-99,-125,5,-3
1491427729240,2,-16,-6,63,34,127,75,17,-22
1491427729240,2,60,29,-50,-66,-30,97,35,-7
1491427729241,0,23,10,116,15,37,11,4,-12
1491427729241,0,13,5,13,-65,19,-23,92,28
1491427729242,1,60,24,16,104,100,-1,7,0
1491427729242,1,-49,25,14,-125,-94,-78,48,6
1491427729287,2,31,-14,-72,-16,-111,-92,-31,16
1491427729287,2,-35,20,71,60,127,72,-48,-22
1491427729290,3,-41,-40,20,73,19,30,103,3
1491427729290,3,34,-11,3,-34,-83,6,9,-12
1491427729292,1,45,17,-22,-70,-108,18,7,27
1491427729292,1,8,-3,-40,104,90,104,74,-21
1491427729294,2,11,41,37,-87,127,62,84,-6
1491427729294,2,26,50,-10,-91,-128,-69,-76,21
1491427729336,3,-49,-90,-55,49,-115,-95,-77,-49
1491427729336,3,-12,47,107,118,115,11,22,19
1491427729338,0,-12,14,-70,-78,16,63,-48,-6
1491427729338,0,35,1,71,-42,-10,-79,24,-15
1491427729339,2,-55,-40,-22,127,-82,-77,-72,-29
1491427729339,2,-19,-22,-22,2,73,73,48,-28
1491427729340,3,53,52,42,66,54,-93,73,39
1491427729340,3,19,28,93,8,127,98,-23,-10
1491427729385,0,27,51,116,3,-64,-44,56,80
1491427729385,0,6,-83,-109,58,-128,-93,10,-32
1491427729386,1,-103,-85,-128,11,5,-69,-55,-54
1491427729386,1,-11,-10,71,103,127,101,-35,-19
1491427729387,3,-13,53,43,12,43,-68,21,2
1491427729387,3,-102,-54,-14,-5,-100,-45,-45,-13
1491427729388,0,29,53,94,-80,127,110,-16,-1
1491427729388,0,-51,-26,58,127,-105,-58,65,-14
1491427729434,1,15,18,-59,-128,-113,127,-38,1
1491427729434,1,-19,-47,-114,68,-128,-128,-32,-23
1491427729435,2,-46,-66,-33,43,31,-104,-32,-42
1491427729435,2,5,-4,61,49,127,85,47,45
1491427729436,0,-82,-42,-90,-12,-65,-36,-100,-54
1491427729436,0,-23,72,33,-119,-9,32,68,30
1491427729437,1,25,-51,-101,107,-96,-52,32,7
1491427729437,1,-17,-15,106,-27,8,76,28,-26
1491427729482,2,-40,-36,-124,-82,-110,-98,-27,3
1491427729482,2,-10,-25,80,127,127,12,-52,-31
1491427729484,3,52,54,35,-119,45,109,-16,8
1491427729484,3,0,-6,-48,-81,48,-96,31,16
1491427729485,1,0,13,-69,-51,-115,-26,-19,1
1491427729485,1,-20,-54,-52,81,39,50,24,-8
1491427729486,2,70,93,127,96,127,127,9,13
1491427729486,2,-20,-42,-95,-8,-36,-95,30,-34
1491427729531,3,-21,-38,83,-36,-47,-106,-3,-10
1491427729531,3,84,126,127,47,79,19,-22,42
1491427729533,0,-35,-67,-72,-128,17,109,-17,18
1491427729533,0,-20,29,79,127,-112,-85,67,-28
1491427729534,2,18,-7,-40,12,34,97,10,15
1491427729534,2,3,58,37,-48,-34,-35,-12,-1
1491427729535,3,-5,-4,66,46,49,-56,62,7
1491427729535,3,6,-15,-56,-28,-128,-62,59,-6
1491427729580,0,-60,7,89,36,127,19,47,-13
1491427729580,0,34,-1,-39,-124,-19,19,-69,15
1491427729629,1,-33,-41,-88,69,-41,-43,68,-23
1491427729629,1,39,37,85,102,39,-48,-47,-15
1491427729630,2,12,85,-92,-128,-32,37,-64,21
1491427729630,2,-10,-30,-67,96,92,91,40,-27
1491427729631,3,55,-7,103,109,-9,-48,-46,-38
1491427729631,3,-91,-82,-84,-128,-128,-52,19,-44
1491427729632,0,14,10,78,-14,66,-10,45,76
1491427729632,0,19,31,98,98,125,70,12,34
1491427729677,1,13,42,19,6,78,-10,45,16
1491427729677,1,-16,41,100,20,77,-4,-64,-4
1491427729678,3,-73,12,109,28,127,-2,5,22
1491427729678,3,-53,-95,-83,-48,-122,-47,12,-42
1491427729679,0,-12,32,16,-9,-65,-81,-73,-21
1491427729679,0,15,0,80,64,54,-40,-5,-63
1491427729680,0,-16,-1,-60,-40,-30,19,41,-34
1491427729680,0,-19,39,127,18,-121,16,-73,-6
1491427729726,1,-101,-71,-128,-102,80,23,-18,-14
1491427729726,1,91,34,-73,105,-40,-84,72,-19
1491427729727,2,-13,-9,31,3,127,71,-99,18
1491427729727,2,-54,-30,-105,79,-97,-92,37,-2
1491427729728,1,-49,-27,-32,-70,-122,-56,33,21
1491427729728,1,78,-27,-79,-12,-112,-120,-93,18
1491427729728,2,-59,-69,7,127,74,24,34,-65
1491427729728,2,-72,-10,-3,-128,-12,-109,-55,0
1491427729775,3,14,68,111,14,86,64,-4,-13
1491427729775,3,25,18,-35,33,-23,33,38,22
1491427729776,0,43,-37,-53,-4,-128,-45,-19,-4
1491427729776,0,-33,25,-10,34,35,11,111,-18
1491427729777,2,-30,-38,-13,-63,86,69,113,-10
1491427729777,2,-4,-35,-51,94,-29,-93,-107,-34
1491427729777,3,-14,-14,-12,-37,46,-32,78,-22
1491427729777,3,10,127,127,127,127,127,8,27
1491427729823,0,-45,-22,-34,92,81,-83,67,12
1491427729823,0,74,60,109,-103,118,92,127,46
1491427729824,1,-57,-113,-128,127,-84,-79,-128,-43
1491427729824,1,-97,-43,74,-66,62,-58,-59,-2
1491427729825,3,43,-13,-1,127,-96,-47,-95,26
1491427729825,3,-54,-81,-77,-116,-75,-128,28,-39
1491427729826,0,24,-6,117,-28,51,39,-85,19
1491427729826,0,-42,-26,-49,100,-61,-37,-48,-4
1491427729872,1,-13,15,1,-42,99,21,126,43
1491427729872,1,-54,-38,21,-23,-60,-83,19,-26
1491427729873,2,30,20,67,80,87,67,41,17
1491427729873,2,91,62,16,-46,-91,-60,34,1
1491427729874,0,42,57,-14,61,-102,-79,-106,3
1491427729874,0,17,-34,-80,10,59,7,40,13
1491427729875,1,-29,33,17,65,-69,-66,24,-13
1491427729875,1,64,-3,69,-45,117,79,43,1
1491427729921,2,-17,-11,70,-81,-8,-13,-14,-10
1491427729921,2,-2,-11,-73,98,5,96,-42,36
1491427729922,3,-54,-52,11,-69,22,-91,-6,-44
1491427729922,3,77,95,30,-81,69,99,54,56
1491427729923,0,-86,-80,-97,127,-128,-84,-71,-11
1491427729923,0,-10,-30,85,-66,127,53,11,-18
1491427729924,1,27,-16,-55,-106,-82,45,35,-15
1491427729924,1,10,92,-32,60,87,44,-30,16
1491427730019,2,24,48,111,7,71,69,65,38
1491427730019,2,-51,5,-89,-15,46,-101,24,0
1491427730021,3,47,33,-58,127,-18,48,51,9
1491427730021,3,-60,-70,20,63,11,1,-98,-47
1491427730022,1,39,12,124,82,127,13,-47,-4
1491427730022,1,19,23,51,-40,-92,127,-7,43
1491427730023,2,-3,-96,-128,63,-128,-126,-37,-51
1491427730023,2,15,95,127,41,120,127,36,12
1491427730067,3,-43,32,-31,-79,-113,8,105,3
1491427730067,3,63,-30,10,-44,-83,-84,-78,-3
1491427730070,0,-36,12,90,9,68,64,-37,20
1491427730070,0,-14,-77,-109,28,-128,-110,26,-28
1491427730073,2,-7,1,-6,-92,-98,-44,32,-12
1491427730073,2,18,-68,-77,97,-35,-62,-60,-11
1491427730074,3,-24,-48,-32,-59,127,77,-20,-14
1491427730074,3,-61,21,18,-44,-46,-38,24,16
1491427730116,0,27,12,-86,-3,-63,-45,115,-11
1491427730116,0,-40,-32,-45,92,62,-23,-79,22
1491427730117,1,-35,-16,62,-66,-102,-77,-49,-14
1491427730117,1,15,57,0,-26,127,-7,14,-9
1491427730118,0,65,83,118,-15,-9,-67,27,40
1491427730118,0,-45,-50,-128,-8,-119,-74,-9,-26
1491427730165,1,4,20,-1,51,-82,64,16,-33
1491427730165,1,65,33,-16,-64,52,97,56,66
1491427730166,2,-33,-50,-102,127,-48,-43,-60,-35
1491427730166,2,-10,10,49,-23,78,-6,-16,3
1491427730167,3,-37,32,9,-35,35,14,2,-10
