1491427852723,2,-10,-84,-46,-7,-34,-53,-38,14
1491427852723,2,-16,43,98,23,-15,-35,-1,-1
1491427852724,0,-25,67,-57,16,43,41,15,-10
1491427852724,0,-7,-59,13,40,16,5,-29,14
1491427852725,1,13,79,127,38,-2,-57,5,7
1491427852725,1,-25,-53,-102,-56,9,100,0,-10
1491427852770,2,-24,-34,52,0,4,-40,6,-24
1491427852770,2,24,20,28,24,49,-17,9,10
1491427852771,3,44,23,127,88,-18,15,29,5
1491427852771,3,-13,-39,-87,-94,-19,-85,-82,10
1491427852772,1,35,65,-70,-27,12,47,-7,-21
1491427852772,1,1,18,60,38,67,47,50,19
1491427852773,2,-10,-37,-100,-18,-28,9,-11,8
1491427852773,2,12,76,97,21,-31,-30,3,-18
1491427852819,3,-22,-40,66,-13,89,13,19,14
1491427852819,3,11,-32,-87,-72,-76,-22,-30,-4
1491427852820,0,7,69,125,101,58,59,55,-17
1491427852820,0,36,-50,-128,-108,-9,-30,-16,6
1491427852821,2,81,54,14,-92,-68,-90,33,55
1491427852821,2,13,-46,-48,121,-98,14,-17,24
1491427852822,3,3,42,76,58,-49,68,6,-20
1491427852822,3,5,-42,-30,49,-15,5,-41,-1
1491427852867,0,-7,-23,127,55,127,69,4,-15
1491427852867,0,47,127,99,91,127,109,101,-7
1491427852869,1,-9,-128,-128,-128,-64,-125,-63,52
1491427852869,1,-46,29,126,125,-62,-14,50,-21
1491427852871,3,-13,16,28,116,-59,93,38,7
1491427852871,3,20,70,90,31,-29,93,37,0
1491427852871,0,-104,-87,-90,-46,-109,-101,-51,8
1491427852871,0,4,-3,-100,-85,-88,-14,-10,5
1491427852916,1,7,78,67,-48,-94,12,20,0
1491427852916,1,-60,-37,-113,-73,-105,-83,-20,-4
1491427852918,2,47,34,90,55,-9,127,50,-15
1491427852918,2,78,124,127,7,-13,-109,33,24
1491427852919,0,78,32,-17,66,-24,10,6,36
1491427852919,0,-128,-56,-3,28,-19,34,-20,-36
1491427852920,1,-20,102,-13,69,52,26,30,-8
1491427852920,1,-33,-84,-101,-128,20,36,23,51
1491427852965,2,-46,22,66,72,30,-15,3,-9
1491427852965,2,34,-37,-7,11,57,40,-32,-12
1491427852967,3,4,8,46,8,77,-62,-30,-3
1491427852967,3,-17,33,99,79,40,-26,-20,9
1491427852968,0,-77,17,-48,-109,89,108,51,-17
1491427852968,0,-64,-94,-90,14,37,-85,-70,15
1491427852969,1,-13,28,127,81,70,91,0,-38
1491427852969,1,51,-17,-62,92,76,33,74,47
1491427853014,2,38,49,77,63,48,-4,-11,-13
1491427853014,2,9,84,66,-128,73,118,-21,-13
1491427853015,3,-6,-108,-128,-106,4,-98,16,41
1491427853015,3,46,100,127,68,31,89,40,-39
1491427853017,1,47,8,10,73,84,127,5,-10
1491427853017,1,-15,-22,55,18,-5,-100,-14,10
1491427853018,2,42,0,-101,-92,40,-57,15,34
1491427853018,2,-24,12,-11,-53,68,29,-41,-3
1491427853111,3,50,72,127,96,-62,103,43,-57
1491427853111,3,58,-70,-128,-87,17,-96,-67,-15
1491427853113,0,-28,-48,-98,-75,51,10,15,-8
1491427853113,0,-25,-19,84,78,-48,-18,34,16
1491427853114,2,-74,-8,30,-29,-1,82,-35,-30
1491427853114,2,25,-41,-7,-14,25,-57,-7,18
1491427853115,3,-63,-14,58,-32,2,21,-15,-7
1491427853115,3,-33,25,79,19,-45,127,24,18
1491427853160,0,-94,-41,34,12,-42,-111,18,-35
1491427853160,0,-59,94,127,65,29,43,41,18
1491427853161,1,23,-16,-124,-77,21,-128,-30,24
1491427853161,1,-75,-33,-69,20,17,-4,-61,-22
1491427853163,3,-75,16,-35,-82,54,-97,-12,23
1491427853163,3,-84,-45,-36,-72,-50,-114,-64,-61
1491427853164,0,74,-42,-127,-69,-115,-71,10,-37
1491427853164,0,112,11,12,45,93,47,24,64
1491427853211,1,12,26,109,124,-120,76,-10,-88
1491427853211,1,87,46,109,38,-110,-2,34,-35
1491427853213,2,74,-1,-96,-77,36,62,-12,-16
1491427853213,2,1,34,49,34,33,73,10,38
1491427853214,1,-24,-11,43,106,-71,116,24,-85
1491427853214,1,51,116,69,-107,-52,42,85,-7
1491427853215,2,-24,-125,-117,40,-19,-88,-50,20
1491427853215,2,73,-7,-86,70,-21,-43,-25,12
1491427853258,3,53,13,55,-9,-109,0,-18,-12
1491427853258,3,57,15,80,13,-52,-38,-19,-54
1491427853259,0,-12,-25,60,-31,78,112,43,51
1491427853259,0,45,73,127,22,-84,48,31,-96
1491427853260,2,49,2,83,-27,56,31,-71,59
1491427853260,2,-36,-44,-67,3,-88,87,26,-40
1491427853261,3,40,17,87,9,36,127,64,57
1491427853261,3,7,21,-46,15,101,-70,-52,11
1491427853306,0,-22,-26,-111,92,-32,-58,9,-30
1491427853306,0,-10,15,53,31,52,-8,-42,-17
1491427853308,1,-16,-42,-109,-59,65,64,49,21
1491427853308,1,68,75,69,95,-38,-1,-14,-68
1491427853309,2,-51,25,42,34,16,-36,92,3
1491427853309,2,-37,-70,-91,-97,30,-93,-55,-1
1491427853310,3,-18,-8,105,34,34,-88,-67,-51
1491427853310,3,-73,-50,19,81,93,27,-4,31
1491427853355,0,21,4,-121,-64,24,54,27,34
1491427853355,0,22,78,31,-2,-63,-34,34,-46
1491427853356,1,-22,2,37,-7,-105,-4,39,-64
1491427853356,1,96,28,40,-63,-94,82,-9,-63
1491427853404,3,1,-25,5,-97,5,-110,-14,-53
1491427853404,3,0,13,40,32,-31,78,-28,-29
1491427853405,0,8,2,-60,-68,-73,41,4,-3
1491427853405,0,27,38,111,5,19,2,-23,8
1491427853407,1,-2,-12,-37,9,18,-61,15,33
1491427853407,1,-74,-54,-2,27,-72,54,-12,-61
1491427853407,2,58,48,12,-28,72,-77,-36,51
1491427853407,2,-11,13,-75,-56,39,-33,22,29
1491427853452,0,83,13,-12,-28,-42,-34,20,-32
1491427853452,0,-19,71,78,-7,-32,23,-17,-30
1491427853454,1,0,-42,-111,24,107,-38,10,53
1491427853454,1,-71,-2,73,60,19,75,37,-14
1491427853456,2,55,-30,85,41,53,-112,-89,11
1491427853456,2,-11,18,-21,-10,14,92,45,-13
1491427853456,1,-93,-54,-127,-88,-32,54,-108,-9
1491427853456,1,77,-25,-64,-14,-42,-106,32,14
1491427853501,2,-84,-1,127,55,34,36,-74,-62
1491427853501,2,-40,38,-40,-16,-26,115,60,-5
1491427853503,3,52,42,-45,-55,42,117,4,87
1491427853503,3,24,-9,38,51,-7,-8,-22,-21
1491427853504,2,-13,42,-65,-14,-81,6,-42,-72
1491427853504,2,-27,-3,45,3,65,94,5,12
1491427853505,3,-12,-39,-31,-70,57,98,-42,-16
1491427853505,3,-24,93,123,58,-4,34,74,-60
1491427853550,0,-32,-128,-128,-94,-4,-85,-13,16
1491427853550,0,19,7,27,-6,24,-32,-69,-25
1491427853552,1,-15,53,127,98,3,13,59,-14
1491427853552,1,-9,-14,-8,-122,76,-36,67,71
1491427853553,3,-31,49,99,94,33,-96,-102,-17
1491427853553,3,-35,10,72,81,11,97,10,-60
1491427853554,0,50,-33,-48,9,24,-74,82,78
1491427853554,0,-54,-71,-17,2,4,-9,-123,-38
1491427853599,1,69,23,14,-20,7,70,66,-18
1491427853599,1,11,-45,-63,27,-25,-104,-73,57
1491427853601,2,52,69,127,77,18,127,60,-37
1491427853601,2,23,35,-43,-20,27,-32,29,11
1491427853602,0,26,-82,-91,-96,15,-82,-101,13
1491427853602,0,-102,-87,36,122,20,73,-38,-16
1491427853603,1,119,95,74,3,-10,49,12,-11
1491427853603,1,-55,-62,-17,92,12,43,24,-33
1491427853648,2,-86,40,-14,-33,-31,-24,40,-7
1491427853648,2,80,-27,-36,-59,-8,-128,-2,-3
1491427853649,3,-87,-97,50,-18,-19,-67,-19,17
1491427853649,3,127,96,97,-31,5,127,-33,-37
1491427853650,0,-49,-22,-3,100,40,-68,0,-6
1491427853650,0,3,-21,-128,-91,68,51,-36,3
1491427853701,1,41,67,11,57,-109,12,113,22
1491427853701,1,22,-14,-101,-128,-109,-107,4,7
1491427853703,2,-78,-43,-18,25,11,63,-54,-25
1491427853703,2,-30,40,100,-41,-128,-83,-39,-65
1491427853704,3,-67,-112,-128,-124,-9,-102,-2,41
1491427853704,3,-41,2,34,104,-24,38,-80,-50
1491427853705,1,-80,36,36,-43,-34,98,-2,-53
1491427853705,1,82,27,29,-30,-74,10,35,14
1491427853794,2,55,26,-82,19,-10,-2,47,31
1491427853794,2,-64,8,32,-8,25,-5,-55,-59
1491427853795,3,70,33,40,-75,67,-24,14,79
1491427853795,3,-33,-39,12,85,42,-39,0,32
1491427853795,0,-10,-5,16,-22,40,127,112,-14
1491427853795,0,-21,67,23,36,48,-68,-49,1
1491427853796,2,-60,23,75,-1,7,-4,-25,-32
1491427853796,2,81,31,47,-12,-43,82,47,21
1491427853842,3,-43,-52,-118,-64,8,-91,-102,-14
1491427853842,3,-27,24,106,73,11,3,-3,-5
1491427853843,0,79,92,101,7,-5,39,63,12
1491427853843,0,-25,-25,28,37,51,122,15,-29
1491427853844,3,18,25,79,122,24,16,-2,3
1491427853844,3,-23,-128,-128,-128,3,-77,-29,36
1491427853845,0,-17,15,-12,-128,63,61,-9,23
1491427853845,0,6,19,19,72,-31,-13,42,24
1491427853891,1,8,25,84,-58,51,121,72,2
1491427853891,1,-13,-27,49,62,17,122,-51,-24
1491427853892,2,-65,-21,-61,-122,77,-122,53,8
1491427853892,2,14,-59,65,83,92,-82,-3,9
1491427853893,1,45,32,38,127,-7,-69,-13,-32
1491427853893,1,3,49,24,-97,9,46,49,-29
1491427853893,2,-26,-18,-62,2,-86,-84,-1,-6
1491427853893,2,-123,-67,-38,-50,19,69,-35,41
1491427853940,3,82,39,42,-79,-40,-124,-91,-12
1491427853940,3,-43,48,112,105,26,84,32,-72
1491427853941,0,26,1,-6,-41,-8,-48,31,50
1491427853941,0,-69,-48,-55,-84,3,-66,-67,-13
1491427853941,2,53,47,122,112,2,108,67,-51
1491427853941,2,10,-12,-118,-90,-24,-84,-26,62
1491427853942,3,-64,-107,-44,34,-50,-16,7,-4
1491427853942,3,-8,-55,-45,-45,-16,14,-5,2
1491427853989,0,-14,79,49,19,-23,37,29,-20
1491427853989,0,127,5,-96,41,-30,88,-25,-2
1491427853990,1,-11,3,-45,-3,-38,-62,-34,-37
1491427853990,1,-89,-43,22,18,-41,-105,66,17
1491427853991,2,64,0,-8,-35,-34,127,-93,40
1491427853991,2,-18,41,127,68,3,88,27,-65
1491427853992,3,-4,59,48,86,15,21,34,35
1491427853992,3,15,-75,-121,-93,32,74,110,38
1491427854038,0,53,30,32,-45,-31,-111,-58,-65
1491427854038,0,-12,59,23,-15,-1,72,-45,-52
1491427854040,1,71,-89,-128,-65,-28,63,118,62
1491427854040,1,-54,-55,-37,21,17,41,5,-10
1491427854041,3,-101,-101,-94,-63,26,107,64,-34
1491427854041,3,-9,36,5,-48,37,-71,-59,17
1491427854042,0,47,-70,19,20,5,-98,-128,16
1491427854042,0,1,59,-7,-98,11,127,-63,-68
1491427854086,1,-29,44,127,119,50,103,70,-3
1491427854086,1,84,96,127,38,50,-100,13,37
1491427854088,2,-55,-58,-117,-19,6,-38,14,9
1491427854088,2,44,-32,-81,51,17,34,-35,-7
1491427854089,0,35,60,125,9,48,93,34,35
1491427854089,0,-25,-26,56,8,32,-123,118,30
1491427854090,1,-58,39,54,-128,8,-41,42,47
1491427854090,1,127,-72,-73,-63,-25,-77,-78,-46
1491427854135,2,8,3,67,65,-22,21,-47,31
1491427854135,2,-40,14,-128,-56,-10,127,83,-16
1491427854137,3,72,39,-20,66,-38,-45,-80,-61
1491427854137,3,13,49,124,-128,-37,-82,-55,35
1491427854138,1,34,-13,-17,23,-21,74,-72,-22
1491427854138,1,-29,45,50,127,-29,77,50,-7
1491427854139,2,63,12,58,-76,-37,-73,-10,32
1491427854139,2,39,77,100,2,-26,8,124,36
1491427854184,3,-71,-68,-74,82,-17,63,-128,6
1491427854184,3,-53,-122,-128,-78,-59,-112,-40,-34
1491427854185,0,-61,14,6,30,-10,127,52,-12
1491427854185,0,0,-12,-67,19,-8,-50,-10,0
1491427854186,2,-51,52,28,-64,22,-128,52,-10
1491427854186,2,-9,-108,-108,-103,-8,-81,-128,24
1491427854233,3,75,14,99,-98,-29,-123,-29,7
1491427854233,3,-64,54,92,112,30,65,8,-66
1491427854234,0,41,13,-112,-128,31,-85,84,48
1491427854234,0,7,2,32,51,46,119,-12,-32
1491427854236,1,-52,3,-11,0,45,-67,103,35
1491427854236,1,113,-85,-114,-76,1,-94,-106,11
1491427854236,3,-4,-80,-126,-84,-21,-120,-59,2
1491427854236,3,24,69,127,14,41,66,20,-32
1491427854281,0,-56,-123,-128,75,-26,-70,-111,-12
1491427854281,0,-45,-46,37,-15,-5,96,-106,-35
1491427854283,1,-29,127,91,83,50,114,113,-60
1491427854283,1,47,-73,-117,-102,-8,-97,-11,69
1491427854284,2,-78,-59,45,95,1,34,-3,-21
1491427854284,2,60,112,-69,10,-6,29,42,-23
1491427854285,0,35,-5,-122,-96,2,127,87,16
1491427854285,0,-15,-75,-81,112,-39,-128,34,78
1491427854330,1,-32,22,116,38,-24,104,-7,-44
1491427854330,1,92,9,-128,62,-15,22,-39,-3
1491427854331,2,-32,81,127,49,1,1,-13,-30
1491427854331,2,21,21,126,58,18,-17,127,41
1491427854333,1,17,55,120,113,-4,68,49,-3
1491427854333,1,24,-3,-95,-128,-26,-128,-36,24
1491427854334,2,20,3,86,127,6,81,30,-25
1491427854334,2,-86,-46,-75,72,8,-15,64,9
1491427854379,3,67,-76,-50,-111,-10,81,-1,11
1491427854379,3,-41,79,127,127,48,126,-74,-103
1491427854380,0,-82,-97,-128,-128,-33,-106,-53,73
1491427854380,0,36,49,-28,-33,-30,-8,-76,-27
1491427854381,1,-1,59,81,-2,23,109,108,20
1491427854381,1,16,19,62,-52,-22,-128,-44,-28
1491427854382,2,19,55,-65,121,7,60,80,-9
1491427854382,2,18,-13,127,-128,24,-18,-3,14
1491427854427,3,-92,-117,-128,-33,-18,-21,-85,13
1491427854427,3,47,-20,57,89,-18,-47,21,-12
1491427854429,0,73,27,50,-18,1,-32,11,-10
1491427854429,0,45,35,127,127,35,127,-8,-96
1491427854430,2,-59,-68,14,62,-11,42,-10,23
1491427854430,2,70,-38,-90,-63,-13,-103,-90,-35
1491427854431,3,35,29,127,75,11,7,53,-8
1491427854431,3,-59,7,37,86,-6,27,-5,-4
1491427854476,0,27,54,-66,-119,22,85,62,-4
1491427854476,0,-38,-38,81,59,0,3,-18,21
1491427854478,1,-6,78,49,35,12,66,-11,-15
1491427854478,1,-91,-128,-123,-116,-26,-122,112,60
1491427854479,3,-6,-25,60,111,16,72,10,-15
1491427854479,3,59,84,119,26,41,-10,102,-20
1491427854480,0,-19,-102,-118,-111,-24,-60,-42,34
1491427854480,0,-41,-51,-61,26,-6,7,6,-6
1491427854526,1,48,77,99,64,10,72,78,-20
1491427854526,1,-24,-45,-66,-21,-2,55,-74,17
1491427854527,2,6,-11,32,29,9,3,-31,-14
1491427854527,2,16,104,48,-117,34,73,11,-18
1491427854528,0,29,3,-84,-80,-6,18,62,75
1491427854528,0,-39,-54,-80,43,-14,-86,-40,-6
1491427854529,1,-17,24,93,-48,22,65,-26,-13
1491427854529,1,12,-43,-128,-10,-23,-97,-46,14
1491427854574,2,-10,-48,127,27,5,-13,30,-38
1491427854574,2,16,10,-46,36,8,39,24,1
1491427854575,3,-17,44,-62,-32,0,-35,69,37
1491427854575,3,89,109,94,-113,46,127,-126,-19
1491427854576,1,-4,-41,53,-80,-4,59,-10,-7
1491427854576,1,-18,-15,-92,11,1,30,19,11
1491427854577,2,16,30,-43,-9,-19,-102,11,-7
1491427854577,2,29,13,5,44,-17,10,43,-4
1491427854622,3,-25,-35,-73,37,-22,-30,-82,-30
1491427854622,3,-9,23,114,67,-16,39,52,21
1491427854624,0,-1,21,49,30,12,53,-2,-11
1491427854624,0,10,-48,-96,-76,-21,-81,4,17
1491427854624,2,30,48,-4,94,-7,-24,39,1
1491427854624,2,-37,-38,32,-64,-21,-28,88,-20
1491427854625,3,68,80,53,56,-12,20,-102,-8
1491427854625,3,-34,-55,-86,-66,-15,45,6,19
1491427854671,0,-13,33,127,106,29,90,41,-37
1491427854671,0,48,48,-13,-80,-5,-12,-25,6
1491427854672,1,-53,-7,-34,-42,-23,-78,41,15
1491427854672,1,-22,-67,79,65,-26,-13,38,20
1491427854673,3,-37,-2,106,79,-5,-27,-37,0
1491427854673,3,-33,36,51,-85,27,60,-1,-26
1491427854678,0,7,-102,-42,44,-24,-128,33,30
1491427854678,0,6,53,43,54,4,45,-64,-19
1491427854720,1,-52,-111,-29,-13,-7,-2,-2,6
1491427854720,1,2,94,93,24,32,72,41,-29
1491427854721,2,16,-33,-50,57,9,-92,-11,35
1491427854721,2,-10,21,127,28,7,-30,-12,-10
1491427854723,3,16,-18,-128,-12,11,-77,-31,5
1491427854723,3,32,-15,-69,-14,-4,-120,41,22
1491427854724,0,7,104,68,-67,17,61,-56,-46
1491427854724,0,-33,32,111,87,39,84,12,-21
1491427854769,1,66,-92,-115,-59,-3,-59,-11,28
1491427854769,1,3,-44,21,68,-6,21,22,-11
1491427854770,2,15,17,63,-56,-13,-100,-5,0
1491427854770,2,39,38,19,47,-10,52,29,17
1491427854771,0,35,61,54,-87,18,107,62,14
1491427854771,0,-1,-70,-94,13,-14,-72,-66,29
1491427854773,1,-21,-36,-70,-76,-8,-6,-1,-4
1491427854773,1,-48,-21,54,43,-20,-104,-25,4
1491427854817,2,62,-8,-123,-48,3,112,60,-3
1491427854817,2,-19,5,75,25,0,77,-3,-10
1491427854819,3,57,68,29,-4,-10,-21,-44,17
1491427854819,3,-36,-15,-30,38,-10,-5,-2,-9
1491427854820,1,-21,-92,-107,-52,-30,-91,-59,28
1491427854820,1,31,-24,-48,-70,-5,54,-60,-24
1491427854866,2,-22,-29,42,1,-15,24,15,21
1491427854866,2,-12,-58,-75,4,-22,-8,-1,-34
1491427854868,3,-15,127,127,100,21,91,49,-47
1491427854868,3,55,35,-3,22,16,-20,-8,35
1491427854869,0,-43,-36,5,-69,-14,-82,-28,-6
1491427854869,0,-8,-45,42,52,13,-34,34,-15
1491427854870,2,29,67,103,127,32,65,26,-40
1491427854870,2,-7,-78,-90,-100,17,57,-22,58
1491427854915,3,18,-14,-19,57,-14,-66,-10,4
1491427854915,3,-9,64,117,58,-9,76,13,-13
1491427854918,0,30,2,58,62,-11,11,-24,-2
1491427854918,0,10,22,-1,2,-17,-20,23,-7
1491427854919,3,29,-77,-44,-7,-9,26,0,6
1491427854919,3,-2,-11,-70,-68,32,1,12,12
1491427854963,0,-23,44,16,11,63,28,13,14
1491427854963,0,-15,-34,-95,-41,57,84,-11,13
1491427854964,1,7,9,77,67,7,-14,-5,-6
1491427854964,1,-18,41,81,53,9,23,40,-16
1491427854965,2,-23,-44,-123,-128,-15,-11,-47,25
1491427854965,2,0,35,109,127,-9,51,35,-14
1491427854966,0,43,2,97,68,-115,16,-21,-75
1491427854966,0,-4,-29,-74,84,-128,-39,-5,-59
1491427855012,1,-18,20,-5,0,-95,127,40,-88
1491427855012,1,-79,-18,5,-63,61,-58,-33,40
1491427855013,2,-64,8,33,1,127,1,-2,65
1491427855013,2,-53,9,-3,-70,127,-49,-22,82
1491427855014,3,-10,-47,24,52,127,-15,2,115
1491427855014,3,-29,25,59,-17,91,29,43,89
1491427855015,1,-57,16,2,15,121,101,3,-36
1491427855015,1,-16,-28,1,-15,91,-56,-20,64
1491427855061,2,10,17,48,7,-32,-128,-65,-46
1491427855061,2,-5,18,6,-66,127,-6,-31,104
1491427855062,3,-53,-60,-81,-7,-90,48,-30,-79
1491427855062,3,-31,59,55,55,6,127,46,2
1491427855062,1,18,18,127,41,127,-61,21,98
1491427855062,1,22,16,3,9,-128,-14,-25,-108
1491427855063,2,-20,-13,-29,55,-109,51,18,8
1491427855063,2,-5,29,39,43,-110,3,21,-2
1491427855110,3,-8,45,100,-5,-128,23,10,-95
1491427855110,3,-40,-53,-72,-21,90,-7,19,77
1491427855110,0,11,-1,81,58,-33,-24,28,-31
1491427855110,0,-16,-58,-99,-59,46,-18,-24,-36
1491427855111,2,-7,-11,-23,-2,-65,-79,-20,-77
1491427855111,2,-52,-10,29,56,87,35,34,72
1491427855112,3,-34,29,87,56,-106,-26,-8,-49
1491427855112,3,58,3,-58,-36,127,90,32,71
1491427855159,0,-60,-13,41,25,-124,5,0,-58
1491427855159,0,-37,-46,-84,9,34,-5,-14,12
1491427855160,1,48,98,50,-31,27,-55,15,72
1491427855160,1,-9,-80,-80,-53,-101,-57,-42,-14
1491427855161,3,-10,-6,30,32,-65,-28,-4,-57
1491427855161,3,-19,71,127,-13,-122,34,35,-121
1491427855161,0,-9,-101,-128,-80,52,-17,-39,22
1491427855161,0,14,50,122,122,88,38,30,52
1491427855207,1,-54,-63,-128,-111,-5,-66,-26,59
1491427855207,1,-4,-28,-15,117,-61,40,18,-60
1491427855208,2,-74,35,93,49,13,16,-25,-34
1491427855208,2,15,40,-29,18,-91,23,18,-26
1491427855209,0,-72,-50,-88,2,66,58,68,29
1491427855209,0,-55,-17,-52,-128,37,-128,-76,10
1491427855210,1,-54,-80,-118,-26,24,17,-1,0
1491427855210,1,-63,6,111,22,-36,57,-5,-47
1491427855256,2,34,58,61,95,100,45,29,62
1491427855256,2,33,53,63,-100,-36,-32,27,-3
1491427855257,3,99,-51,-128,-46,48,-96,7,-10
1491427855257,3,72,-30,98,84,-36,65,-2,14
1491427855258,1,51,-32,-57,-16,50,-108,-68,24
1491427855258,1,36,127,57,19,-39,75,66,-56
1491427855259,2,45,-92,-63,-77,93,55,-12,27
1491427855259,2,0,-1,54,17,1,-63,2,4
1491427855305,3,30,-45,20,-5,-70,10,5,-41
1491427855305,3,4,26,91,20,60,-7,22,11
1491427855306,0,18,-6,-67,-49,31,-45,-24,0
1491427855306,0,63,-18,-85,-70,28,-62,12,22
1491427855307,2,-6,-20,17,-74,-69,-54,-6,-37
1491427855307,2,14,-29,-66,52,-14,38,-55,0
1491427855307,3,1,97,127,-20,-36,114,23,-73
1491427855307,3,58,-56,-128,-42,-22,-42,-9,47
1491427855360,0,35,-1,72,-42,-16,-51,-36,53
1491427855360,0,-11,-7,89,27,-57,46,1,-84
1491427855362,1,5,17,2,50,1,7,18,-1
1491427855362,1,-34,78,84,34,74,6,-9,-15
1491427855363,3,-11,42,124,28,100,82,-18,29
1491427855363,3,-20,14,57,28,-20,52,76,5
1491427855364,0,-18,43,67,127,-58,-25,-32,-26
1491427855364,0,78,-50,-67,7,57,34,3,14
1491427855451,1,-17,-37,11,-77,-48,-2,-2,-43
1491427855451,1,54,-25,-128,-99,-70,-69,-56,-50
1491427855453,2,-10,-28,94,127,-8,-15,28,41
1491427855453,2,-17,10,13,-109,-98,66,75,-72
1491427855455,3,54,-20,57,90,42,-73,-47,17
1491427855455,3,3,-7,-127,-107,4,-105,-87,-28
1491427855455,0,-49,77,127,51,79,14,0,-16
1491427855455,0,41,77,60,-32,70,-1,7,46
1491427855500,1,17,-76,-128,91,-27,87,70,72
1491427855500,1,-45,-73,121,-9,-21,-78,-99,-25
1491427855501,2,4,122,72,56,34,127,53,-30
1491427855501,2,-10,-78,-73,-40,22,-60,-20,42
1491427855504,1,31,126,83,-117,-65,124,50,-23
1491427855504,1,-32,-98,-90,53,-4,-23,-67,26
1491427855505,2,35,-60,18,-36,-52,-40,63,29
1491427855505,2,65,57,33,-28,43,38,-94,-21
1491427855553,3,-92,25,-73,61,52,38,47,36
1491427855553,3,25,-4,110,-8,-84,73,60,-57
1491427855555,0,29,-51,-128,-44,-36,-96,-2,2
1491427855555,0,-26,-4,75,31,16,125,-1,35
1491427855557,2,6,-23,-65,-10,30,-42,48,-7
1491427855557,2,-71,5,127,64,42,77,-55,-47
1491427855558,3,42,-61,-128,-39,-1,-70,-23,53
1491427855558,3,-23,7,-9,11,-40,-59,-26,-20
1491427855597,0,-100,-47,-91,-110,-18,127,40,-4
1491427855597,0,45,-40,-72,25,10,-128,-7,48
1491427855599,1,-16,-5,72,9,0,58,44,-29
1491427855599,1,-5,99,113,127,20,-50,30,9
1491427855601,3,-6,-78,-113,-1,12,6,-53,-32
1491427855601,3,-1,-30,81,58,-48,-23,7,57
1491427855602,0,35,102,50,52,66,-4,42,24
1491427855602,0,-13,34,-34,98,33,99,97,11
1491427855646,1,-38,19,36,-104,-14,-85,-104,-28
1491427855646,1,33,-64,25,-4,36,-39,33,-13
1491427855648,2,12,-2,127,-34,-17,71,-32,4
1491427855648,2,-92,-63,12,34,36,7,64,32
1491427855650,0,28,21,90,91,-43,-28,31,9
1491427855650,0,22,-18,-68,-71,3,0,-59,-14
1491427855651,1,-53,-38,-110,-50,-51,79,-21,5
1491427855651,1,69,70,5,-6,45,-3,11,59
1491427855695,2,44,61,80,-52,121,85,56,70
1491427855695,2,-54,-87,-119,-62,-51,-128,-99,-41
1491427855696,3,34,51,116,83,-90,59,-34,-94
1491427855696,3,-5,-41,-128,-52,-61,-16,-18,-29
1491427855698,1,70,-48,-42,-71,94,-43,42,33
1491427855698,1,-16,6,0,-39,84,-54,-44,32
1491427855699,2,-40,-42,-37,8,46,-68,33,39
1491427855699,2,-28,6,-33,102,-24,53,-25,40
1491427855744,3,72,53,16,-113,-53,-128,-39,14
1491427855744,3,-44,1,-31,127,-124,15,42,-72
1491427855745,0,42,38,87,45,-69,-43,-22,-57
1491427855745,0,-8,10,21,14,45,55,3,-23
1491427855746,2,-6,20,-5,27,-91,100,52,-14
1491427855746,2,59,33,12,73,108,31,-52,30
1491427855747,3,-70,29,71,35,-79,90,32,-75
1491427855747,3,-23,-5,23,21,-25,22,50,19
1491427855792,0,-71,-57,-52,35,112,5,-28,30
1491427855792,0,127,-5,-7,-56,-126,-41,55,-32
1491427855794,1,-110,-85,-31,106,76,72,7,61
1491427855794,1,78,102,112,69,12,57,54,-33
1491427855795,2,-61,-95,-115,-94,-110,-68,-97,-44
1491427855795,2,20,-20,-10,-6,20,64,41,64
1491427855796,3,4,-19,15,-109,-26,-113,-26,-67
1491427855796,3,-31,-67,-14,120,76,127,38,61
1491427855841,0,61,127,123,30,22,2,-73,-26
1491427855841,0,-33,-20,1,-102,-63,-35,-59,-39
1491427855890,1,-29,-9,16,72,24,35,91,10
1491427855890,1,-37,16,-31,-120,-47,60,-1,-44
1491427855891,3,17,69,58,45,-1,53,29,53
1491427855891,3,70,33,13,36,5,33,44,-16
1491427855893,0,-48,-51,-91,-60,-27,-57,-41,34
1491427855893,0,39,60,93,13,70,65,-27,-13
1491427855894,1,43,66,89,77,-124,-6,24,-8
1491427855894,1,-51,-54,8,28,127,-79,8,76
1491427855938,2,96,9,-111,-66,-128,-51,-40,-61
1491427855938,2,-128,-85,-49,-48,127,41,-45,52
1491427855941,0,-94,17,120,6,-54,91,35,-94
1491427855941,0,6,8,-14,-68,-128,-128,4,-78
1491427855946,1,-31,-3,87,26,23,60,-18,-27
1491427855946,1,-16,-16,-11,-96,-126,-15,-66,-78
1491427855947,1,25,1,32,35,-83,-36,-30,-45
1491427855947,1,-95,-18,-48,2,-128,127,45,-70
1491427855988,2,103,1,-72,-66,5,114,-7,23
1491427855988,2,-102,-49,31,-9,34,-97,-2,-18
1491427855989,3,74,-9,-38,21,-12,-112,-66,11
1491427855989,3,4,40,122,-97,20,114,68,-29
1491427855990,2,-16,4,6,-33,52,3,-67,33
1491427855990,2,75,116,127,90,-17,127,75,-26
1491427855991,3,-65,-86,-113,66,40,102,44,36
1491427855991,3,64,-3,-36,-101,-34,-54,-82,27
1491427856085,0,-28,30,99,20,-33,101,6,-48
