1491333118203,3,34,-23,26,8,-119,-80,105,-69
1491333118203,3,-19,34,44,-27,35,18,-73,10
1491333118204,0,-81,-13,63,99,127,83,-4,-11
1491333118204,0,69,52,66,-78,-128,-11,-107,-16
1491333118250,1,-116,-11,-93,-61,54,89,-121,-88
1491333118250,1,32,-61,-82,105,1,-37,64,84
1491333118251,2,-126,-14,-21,15,-118,-31,-108,-14
1491333118251,2,-14,39,58,21,-14,-96,-1,49
1491333118253,3,-38,6,-74,4,6,122,-60,13
1491333118253,3,105,24,11,-103,-85,56,-44,18
1491333118253,0,-48,9,-2,65,99,90,36,-32
1491333118253,0,48,10,19,-118,37,-79,82,-36
1491333118299,1,-4,10,50,15,-50,-121,11,81
1491333118299,1,-56,-21,-48,-121,101,15,-27,-8
1491333118300,2,83,4,-10,21,17,10,62,-43
1491333118300,2,-110,6,31,-6,-103,-99,-24,-7
1491333118301,0,4,18,-5,-27,39,-128,-36,82
1491333118301,0,-84,-29,-105,-71,-69,127,-79,-71
1491333118303,1,43,-56,-3,-18,34,111,83,-5
1491333118303,1,-1,53,34,-87,-110,-13,-44,-4
1491333118347,2,14,7,9,-34,41,-64,-75,5
1491333118347,2,54,-10,59,-61,-114,-71,23,57
1491333118349,3,-27,-1,-24,23,85,-109,-53,35
1491333118349,3,-29,-41,-99,-128,-128,96,34,-25
1491333118350,1,-94,-42,-87,102,-128,-37,95,6
1491333118350,1,-100,46,112,118,-47,-128,-45,-13
1491333118351,2,84,-8,-41,-31,-128,22,-27,-45
1491333118351,2,-46,-10,-3,-72,45,127,127,-58
1491333118396,3,35,-33,-15,86,52,-86,30,69
1491333118396,3,-47,43,33,-44,-85,90,-87,-106
1491333118397,0,35,-16,-8,26,-128,79,127,75
1491333118397,0,-26,-17,-17,77,83,64,37,-46
1491333118398,2,53,1,0,38,88,15,-61,12
1491333118398,2,-26,-20,-28,9,-70,-23,-12,3
1491333118399,3,-11,8,68,-54,25,12,-53,0
1491333118399,3,28,7,7,10,-92,22,102,46
1491333118445,0,-1,10,31,-58,-128,83,-22,-16
1491333118445,0,8,-2,-35,36,-25,-111,115,7
1491333118446,1,-31,-19,49,95,4,89,-124,-49
1491333118446,1,28,11,-54,-71,-62,-98,-74,58
1491333118447,3,8,-20,-51,-120,-36,90,-52,-33
1491333118447,3,-11,-28,52,-8,6,48,116,-9
1491333118448,0,-48,62,69,-63,-96,-41,75,41
1491333118448,0,6,-6,-13,13,104,-24,-128,8
1491333118493,1,18,21,39,28,-128,-6,9,-6
1491333118493,1,39,10,0,90,127,-17,-37,1
1491333118495,2,-57,-44,-74,-70,31,-124,-32,1
1491333118495,2,-15,-24,-8,-30,56,6,-27,-33
1491333118495,0,44,17,68,-98,-82,-102,45,50
1491333118495,0,-15,-18,-53,23,-55,35,-77,-19
1491333118496,1,-22,-25,-24,-92,28,3,50,-17
1491333118496,1,5,-16,18,95,-88,-53,-101,-71
1491333118542,2,0,25,27,106,-68,82,97,56
1491333118542,2,67,-13,4,-82,27,-35,-28,-5
1491333118591,3,10,3,-60,-62,-63,-103,-43,-11
1491333118591,3,-18,8,14,-41,-46,-122,56,28
1491333118592,1,-6,10,12,67,-52,-17,-45,7
1491333118592,1,5,-19,28,94,111,-47,42,14
1491333118593,2,-33,0,-119,-128,-78,-79,-83,-53
1491333118593,2,-60,-31,-19,-64,-128,-22,30,-21
1491333118594,3,22,43,23,-73,7,32,-10,-14
1491333118594,3,6,1,-26,-21,-86,-73,48,4
1491333118640,0,-26,-21,-8,99,120,51,4,-1
1491333118640,0,-26,24,64,88,-63,100,10,-6
1491333118641,1,5,6,-36,-50,-59,18,-3,15
1491333118641,1,10,16,44,-52,-57,31,-31,-5
1491333118641,2,-51,9,15,-17,1,63,3,-7
1491333118641,2,46,-24,11,56,-24,52,-26,18
1491333118642,2,4,-10,-48,-39,-31,-53,-47,-28
1491333118642,2,-46,50,35,23,51,29,40,7
1491333118688,3,-3,-27,13,48,127,-41,-21,3
1491333118688,3,-31,23,57,48,50,76,8,-7
1491333118689,0,12,11,-48,64,126,-45,-3,23
1491333118689,0,-12,-47,-90,-128,-128,-99,-88,-41
1491333118690,3,-33,-24,-106,-122,-58,-21,-128,-42
1491333118690,3,28,-13,-14,56,29,39,113,63
1491333118691,0,-39,-15,0,-34,-78,-51,-55,-19
1491333118691,0,-47,-32,-8,-25,48,19,3,2
1491333118737,1,20,48,78,19,49,3,4,14
1491333118737,1,-37,50,105,-72,-21,61,-43,-26
1491333118738,2,107,-12,-62,28,-35,4,16,52
1491333118738,2,-92,-41,-83,-66,-44,-128,-49,-28
1491333118739,0,-54,13,101,93,127,28,-8,-10
1491333118739,0,49,27,81,111,102,127,32,18
1491333118739,1,6,-18,-49,-74,-98,-119,-40,9
1491333118739,1,-31,-2,10,90,27,1,-17,-18
1491333118786,2,21,23,-66,-14,-110,-12,37,17
1491333118786,2,-14,-40,-108,-71,-104,-125,-37,-19
1491333118789,3,-10,19,30,34,50,45,38,7
1491333118789,3,7,-18,-30,27,9,-9,-66,-27
1491333118791,1,18,19,-14,127,-29,-8,43,39
1491333118791,1,-2,-25,-48,-128,-39,-57,-77,5
1491333118792,2,2,17,24,42,127,65,79,24
1491333118792,2,16,56,-40,-81,-128,6,58,8
1491333118835,3,-6,14,-35,-54,-108,-21,-24,0
1491333118835,3,45,42,83,83,103,109,-6,21
1491333118836,0,-44,-29,-115,25,-127,-54,-37,-35
1491333118836,0,14,-2,73,-36,63,39,78,25
1491333118837,2,35,-23,-70,-128,-37,-69,-48,-15
1491333118837,2,14,-35,-24,127,48,2,8,13
1491333118837,3,-10,-6,25,-35,-9,-46,-19,-4
1491333118837,3,1,-21,65,71,42,58,50,7
1491333118883,0,-31,-29,31,-8,-21,75,-14,-35
1491333118883,0,13,-12,16,-70,-56,13,-8,24
1491333118884,1,6,0,24,-8,-8,-26,55,-1
1491333118884,1,25,-20,1,9,-18,-21,-14,-4
1491333118885,3,-10,-15,-35,-36,-10,-9,1,-1
1491333118885,3,-6,-27,-12,10,-35,-33,-60,-33
1491333118932,0,24,-3,97,112,62,53,93,49
1491333118932,0,-1,-27,59,-6,27,8,-46,-16
1491333118933,1,18,74,-6,6,31,-4,-14,7
1491333118933,1,19,-15,-47,-53,36,-55,10,20
1491333118934,2,-3,-16,17,15,75,-7,-59,-11
1491333118934,2,1,-12,5,78,40,4,-28,0
1491333118935,3,-2,-14,-18,-23,64,-50,-20,-6
1491333118935,3,3,-7,11,-28,26,78,22,-4
1491333118981,0,-15,28,19,-5,-7,-41,-44,-34
1491333118981,0,-7,-7,-4,74,80,-6,57,24
1491333118982,1,-11,40,15,-55,26,74,-3,-15
1491333118982,1,11,47,-28,-128,-73,-93,52,22
1491333118983,0,1,-19,-37,66,-121,-57,-25,-1
1491333118983,0,3,17,-3,3,-56,-28,-45,-16
1491333118984,1,-8,-30,-2,23,-115,-39,-34,-6
1491333118984,1,3,-49,29,64,43,57,27,0
1491333119032,2,-3,9,44,-33,-71,87,99,35
1491333119032,2,-15,9,-73,-76,-59,-73,-105,-36
1491333119033,3,4,16,-9,-17,31,-45,-48,-13
1491333119033,3,-27,6,-69,-4,-104,34,25,-38
1491333119035,1,26,14,101,-104,118,-95,-16,32
1491333119035,1,0,27,-74,127,-91,-85,-112,-21
1491333119036,2,-52,7,-63,-124,-25,20,-11,-45
1491333119036,2,-15,20,-81,-71,36,23,76,8
1491333119083,3,-1,-2,29,18,27,97,87,-6
1491333119083,3,33,117,82,49,127,2,-63,72
1491333119084,0,5,116,51,38,32,85,21,9
1491333119084,0,-17,126,-22,84,25,33,-22,6
1491333119084,2,-14,70,-81,-82,-128,-21,-112,-32
1491333119084,2,13,3,37,-19,71,-46,46,26
1491333119085,3,0,-104,1,79,49,68,67,17
1491333119085,3,-10,-98,90,-9,-24,127,-13,-36
1491333119127,0,20,-104,-3,-80,76,-58,-23,62
1491333119127,0,3,-76,-57,-87,-111,-53,-128,-28
1491333119128,1,-2,-6,-42,95,15,3,44,19
1491333119128,1,-17,-13,28,-128,-26,78,-40,2
1491333119129,3,-1,28,-21,43,-1,65,0,4
1491333119129,3,0,-11,19,18,75,-30,42,-5
1491333119130,0,8,-51,25,90,126,57,120,28
1491333119130,0,11,-121,-20,-4,-117,-14,33,-16
1491333119176,1,-12,-128,-16,16,1,-31,-31,-41
1491333119176,1,-9,-128,0,-77,-7,-95,127,7
1491333119177,2,-2,-128,-74,-62,-56,29,-5,1
1491333119177,2,-5,-128,71,53,103,91,-67,-13
1491333119178,0,-17,127,-29,109,72,79,80,-70
1491333119178,0,1,127,118,66,127,-25,-47,25
1491333119178,1,2,-5,-88,22,-103,75,10,-18
1491333119178,1,4,-7,-40,23,66,97,-76,38
1491333119225,2,13,-30,36,49,-104,-118,-29,38
1491333119225,2,-22,-79,-63,-41,69,18,15,-13
1491333119226,3,-6,-35,50,32,26,17,28,-19
1491333119226,3,8,-62,8,31,44,-78,38,12
1491333119226,1,12,-9,-17,-107,-27,-27,-63,-1
1491333119226,1,-14,-21,-51,-117,-41,-31,-25,-46
1491333119227,2,-28,-13,67,26,-69,33,107,-8
1491333119227,2,27,36,23,-53,36,17,58,77
1491333119274,3,-17,10,21,-97,-72,-82,-128,-17
1491333119274,3,-14,20,30,104,-3,104,-5,28
1491333119275,0,29,-11,-94,-106,-69,-128,-44,-47
1491333119275,0,-70,-19,-89,-92,-52,96,113,-32
1491333119275,2,83,14,14,75,127,110,46,35
1491333119275,2,125,65,98,35,-40,-94,-40,3
1491333119276,3,-113,-27,-2,15,30,46,-69,-44
1491333119276,3,-32,-17,-66,-22,-31,70,47,-24
1491333119322,0,-26,34,60,-46,58,2,44,-20
1491333119322,0,99,57,25,-128,4,92,5,37
1491333119323,1,-54,-31,-71,64,-89,-29,-55,7
1491333119323,1,-89,-10,-56,-77,-105,75,-123,-74
1491333119332,2,3,-47,27,87,65,-66,-78,-3
1491333119332,2,1,-23,8,127,48,-110,14,-30
1491333119333,3,-1,-30,35,56,103,-57,-18,-5
1491333119333,3,25,-30,-42,-99,-5,34,-18,3
1491333119371,0,-15,34,-10,-28,-90,45,47,-7
1491333119371,0,-38,-3,40,28,-76,-63,-9,-15
1491333119373,1,-11,34,-11,78,114,-71,-64,-20
1491333119373,1,20,-31,-42,11,36,25,13,-53
1491333119374,3,59,-26,-107,-128,28,-68,11,7
1491333119374,3,100,93,123,66,-82,78,11,17
1491333119374,0,-47,7,-32,-5,30,-103,-45,-12
1491333119374,0,-8,10,-73,38,54,-67,28,10
1491333119420,1,-18,-76,65,-16,38,127,-5,16
1491333119420,1,38,-6,46,127,118,-14,-34,31
1491333119420,2,46,-70,-33,-80,-82,17,6,6
1491333119420,2,-34,-20,16,-41,-43,107,-13,28
1491333119421,0,-87,23,-4,127,123,87,-29,-28
1491333119421,0,46,43,1,-54,-74,-126,22,40
1491333119422,1,16,85,54,-72,55,113,-56,16
1491333119422,1,-20,-34,-88,-4,23,1,15,-13
1491333119468,2,31,52,75,27,-36,-2,34,19
1491333119468,2,33,-12,-18,82,127,48,-116,-33
1491333119469,3,0,4,-19,46,-41,77,-32,-49
1491333119469,3,-16,-10,-33,-114,-123,-128,2,-22
1491333119470,1,114,25,72,74,-1,70,127,65
1491333119470,1,-97,-20,-35,17,101,-122,-128,-39
1491333119517,2,76,6,15,10,-66,45,4,-47
1491333119517,2,-24,28,39,64,22,104,15,11
1491333119518,3,2,32,101,104,115,-128,72,12
1491333119518,3,-4,-17,-77,-128,53,-48,21,10
1491333119519,0,-64,-55,-61,28,9,-102,31,-5
1491333119519,0,-8,7,9,-10,7,-33,-39,0
1491333119520,2,49,6,-25,41,127,-80,-12,67
1491333119520,2,-61,-61,-128,-128,-128,-59,2,-76
1491333119615,3,-45,3,-14,-83,-106,23,14,-5
1491333119615,3,90,6,30,-6,-25,-61,-62,25
1491333119615,0,-3,27,59,127,-8,87,31,37
1491333119615,0,-22,-36,-11,-116,-77,-62,-68,-10
1491333119616,3,-63,-62,-108,-128,-128,-128,58,-16
1491333119616,3,110,51,57,111,-42,-11,-58,42
1491333119617,0,-76,-8,33,44,73,107,50,11
1491333119617,0,-112,-16,-22,-82,-94,68,17,-48
1491333119664,1,82,-22,-38,-35,-74,-104,-35,33
1491333119664,1,40,18,11,116,115,17,127,25
1491333119712,2,-19,-7,7,-128,-103,-47,-42,-14
1491333119712,2,76,56,70,-30,-28,-40,34,35
1491333119713,0,52,6,-10,-84,-49,-7,-128,-8
1491333119713,0,-54,-19,-36,78,98,62,-4,-58
1491333119714,0,2,5,18,-44,-128,-53,65,-7
1491333119714,0,-68,32,66,-24,-58,101,-86,-3
1491333119715,1,-54,-46,-49,122,127,79,26,-7
1491333119715,1,-98,-19,-39,-128,-114,-25,-14,-8
1491333119761,2,78,42,73,2,-96,54,78,-30
1491333119761,2,53,-8,-75,5,31,-13,-120,13
1491333119762,1,10,44,124,40,-105,94,67,1
1491333119762,1,6,-40,-109,-78,127,-88,-112,21
1491333119763,2,-64,14,-3,-26,-42,-63,-78,-52
1491333119763,2,-84,-11,-10,23,5,81,-17,73
1491333119764,2,-90,-8,-51,9,-88,-71,6,-46
1491333119764,2,45,5,112,52,-26,120,-52,-33
1491333119813,3,11,13,7,37,57,10,10,30
1491333119813,3,-8,-14,-62,-20,73,-51,56,-88
1491333119814,0,-27,-13,-28,-73,27,-54,-48,-54
1491333119814,0,-86,-41,-13,73,-13,42,-38,-31
1491333119814,3,-67,-2,24,-128,-45,-78,-106,-12
1491333119814,3,11,-26,-14,53,20,127,-65,-59
1491333119815,0,47,-7,-27,62,127,-93,63,48
1491333119815,0,94,-4,-9,-128,-109,8,-10,-55
1491333119858,1,67,42,63,68,36,97,86,76
1491333119858,1,-62,8,-18,-123,-98,-91,-56,-3
1491333119859,2,65,-31,33,127,-65,-40,-84,-23
1491333119859,2,-81,-68,-118,-128,-48,-128,121,-3
1491333119860,0,-24,35,59,96,48,74,84,70
1491333119860,0,80,12,77,-19,-59,-36,-21,20
1491333119861,1,-64,21,46,96,54,81,-7,-29
1491333119861,1,44,-7,-8,48,80,-94,-85,13
1491333119907,2,91,1,-60,-128,-56,99,57,109
1491333119907,2,-55,-2,-66,33,110,-29,127,-24
1491333119908,3,81,25,68,-15,-128,79,-128,55
1491333119908,3,-109,-17,-61,-128,20,-103,-66,-60
1491333119909,1,-78,4,28,-9,-41,-42,21,18
1491333119909,1,71,29,81,76,-43,6,65,8
1491333119910,2,-12,-8,29,-63,-92,92,-105,-38
1491333119910,2,-31,0,-33,104,109,-18,-45,-6
1491333119956,3,7,-33,27,70,-58,-88,119,10
1491333119956,3,21,70,78,42,55,10,-106,-11
1491333119957,0,-128,-59,-101,-70,-77,-100,12,-26
1491333119957,0,-36,22,28,-37,-26,100,127,15
1491333119957,2,70,35,59,19,12,3,-32,57
1491333119957,2,-128,-3,37,71,21,-3,-88,-35
1491333119958,3,38,-24,-99,-128,-61,-9,60,-36
1491333119958,3,-117,14,35,51,9,41,-64,-13
1491333120005,0,-31,-11,17,87,118,107,41,26
1491333120005,0,-21,-12,-5,-109,-114,-84,-50,-21
1491333120007,1,58,6,-26,-49,79,-45,57,-9
1491333120007,1,-30,-56,-71,18,-98,-17,-29,-50
1491333120008,2,-11,9,-32,-51,-68,75,64,38
1491333120008,2,24,-1,23,127,104,42,-91,-55
1491333120008,3,-67,7,14,-113,-118,41,-4,35
1491333120008,3,63,7,-25,1,75,110,120,11
1491333120053,0,-72,2,23,-76,-48,-101,-11,-46
1491333120053,0,81,-28,-12,37,27,127,-1,38
1491333120055,1,-81,-1,-40,-27,31,-72,44,8
1491333120055,1,4,-2,17,-94,-92,77,-70,27
1491333120056,3,-107,-17,-8,-42,-56,23,-24,-48
1491333120056,3,32,12,2,-109,-128,90,-46,30
1491333120057,0,35,-26,-53,127,127,-40,-128,7
1491333120057,0,-41,-8,37,-119,-128,97,11,-40
1491333120102,1,64,26,1,-2,81,-94,-35,26
1491333120102,1,-63,-51,-36,90,96,34,-11,-30
1491333120103,2,24,22,17,-82,-71,124,-68,78
1491333120103,2,-73,23,22,127,127,49,76,-15
1491333120104,0,5,10,49,127,9,-74,63,38
1491333120104,0,-25,-8,-1,26,43,66,-38,-43
1491333120105,1,-102,-21,73,126,-45,1,-30,-60
1491333120105,1,21,9,-68,22,57,12,127,63
1491333120151,2,-85,-9,-46,32,123,41,-112,-63
1491333120151,2,127,-6,49,-62,-128,42,111,32
1491333120292,3,-90,36,61,39,127,-46,-126,-28
1491333120292,3,67,-6,28,-49,5,127,127,36
1491333120292,1,37,16,17,-88,-115,-18,-128,21
1491333120292,1,-41,8,-21,92,62,-40,127,-47
1491333120293,2,-87,-3,-22,-56,56,79,-85,-61
1491333120293,2,118,8,71,-34,-128,32,78,91
1491333120294,3,-83,2,-37,-17,-64,-37,-43,-26
1491333120294,3,41,24,-3,-96,-21,-27,52,8
1491333120294,0,-57,-1,61,-128,-116,-11,114,8
1491333120294,0,44,-12,-109,64,88,-88,-77,37
1491333120295,2,8,-27,4,81,-40,127,-91,-117
1491333120295,2,69,86,60,-16,65,-128,107,68
1491333120295,3,-32,-9,-19,-16,46,78,-27,10
1491333120295,3,25,-33,-21,-104,-128,36,-98,-92
1491333120296,0,122,17,24,127,127,87,127,98
1491333120296,0,-80,-13,-21,-128,-1,9,-128,15
1491333120297,1,119,59,95,-24,-6,114,107,7
1491333120297,1,-125,-38,-60,115,107,-66,18,-21
1491333120346,3,59,-23,-87,-54,-11,18,127,86
1491333120346,3,-42,46,119,36,-128,42,-128,0
1491333120347,0,-42,2,12,-23,83,-39,111,-1
1491333120347,0,-44,-41,-78,75,-26,-96,25,11
1491333120348,1,71,50,74,50,127,12,-67,-6
1491333120348,1,-78,-78,-100,82,-4,98,11,-41
1491333120349,0,-75,-71,-109,-91,-24,82,-96,-114
1491333120349,0,16,-19,22,-79,-9,-81,127,69
1491333120395,1,47,38,50,0,-4,38,-128,-56
1491333120395,1,-63,-11,27,124,55,123,-36,18
1491333120396,0,-95,3,-23,-128,-72,-76,-84,-18
1491333120396,0,39,-32,-30,76,5,-13,0,21
1491333120396,1,-86,-35,-38,-123,-98,93,-27,-48
1491333120396,1,-80,0,103,88,23,-112,91,18
1491333120397,2,40,13,12,32,6,103,-92,-34
1491333120397,2,-128,-4,43,70,-63,95,-25,-89
1491333120443,3,96,-21,-66,-31,71,-52,-6,15
1491333120443,3,-21,20,-4,-38,-115,127,9,34
1491333120444,0,-31,-6,70,48,67,102,30,-6
1491333120444,0,53,25,-49,-115,4,-66,91,44
1491333120445,2,27,40,36,44,-6,96,-26,-14
1491333120445,2,81,21,30,-36,26,126,91,9
1491333120446,3,-52,11,59,21,-6,30,-67,-45
1491333120446,3,102,9,71,87,-30,-7,54,67
1491333120492,0,-94,-61,-115,-128,41,-107,-95,-46
1491333120492,0,-24,8,-4,32,-90,80,9,-38
1491333120493,1,-40,11,14,32,-21,-100,56,8
1491333120493,1,127,36,75,-10,-56,127,28,61
1491333120494,3,-101,7,29,-32,-61,17,-49,28
1491333120494,3,-115,-18,-38,83,102,45,-70,-72
1491333120495,0,-34,9,-10,-54,-128,29,89,22
1491333120495,0,-56,-35,-28,-128,-77,-128,-7,-19
1491333120541,1,57,14,40,110,-2,15,-65,30
1491333120541,1,55,38,102,106,127,70,40,34
1491333120542,2,-5,-11,-13,-84,93,125,-34,-33
1491333120542,2,-52,-33,-94,-6,-66,-4,-78,-14
1491333120542,0,-57,-64,-120,37,-17,-92,-58,-31
1491333120542,0,75,46,101,-128,-128,72,-19,20
1491333120543,1,-16,-32,-35,67,-12,5,-28,-59
1491333120543,1,22,28,13,-70,99,-26,25,66
1491333120590,2,8,3,31,127,96,21,-9,11
1491333120590,2,-35,-2,17,-4,22,55,-19,-12
1491333120590,3,56,22,42,-109,-29,-100,77,41
1491333120590,3,-58,-53,-36,103,71,127,-24,-35
1491333120591,1,-28,8,2,-128,-67,50,-25,-31
1491333120591,1,-9,-18,-102,-128,-128,-80,5,-2
1491333120592,2,39,-9,-25,-65,-127,5,-15,-2
1491333120592,2,51,-11,-47,113,44,0,3,12
1491333120638,3,-53,-16,-98,53,88,-15,7,-14
1491333120638,3,28,-2,73,78,-31,-47,120,33
1491333120639,0,-30,16,84,-5,-27,-67,-1,29
1491333120639,0,-5,17,34,-18,52,36,-18,-22
1491333120640,2,26,11,28,-43,13,127,11,11
1491333120640,2,70,25,31,45,72,86,-42,2
1491333120641,3,-32,-6,-63,-48,70,-122,35,17
1491333120641,3,-27,-18,-26,63,-23,-83,-43,-25
1491333120687,0,41,21,60,37,-2,102,75,46
1491333120687,0,-98,-34,-35,-124,-67,20,-29,-26
1491333120688,1,102,20,119,39,-53,-20,-6,1
1491333120688,1,-74,-42,-106,-92,-54,-40,-16,-32
1491333120689,3,-44,43,55,99,127,-45,-7,5
1491333120689,3,40,47,76,-65,-96,-96,-10,10
1491333120690,0,45,29,-18,49,-96,-20,12,-25
1491333120690,0,-11,14,49,-82,-59,-128,-36,1
1491333120736,1,-76,-24,-18,55,-23,61,-15,-45
1491333120736,1,79,22,2,73,-12,-58,42,43
1491333120737,2,-8,-17,-73,-86,-100,31,15,-16
1491333120737,2,-48,-2,11,49,-38,101,-51,-38
1491333120737,3,17,-23,-38,-32,-33,-33,0,-8
1491333120737,3,-41,-26,49,60,21,59,-19,-2
1491333120738,0,4,-23,-28,-14,74,81,21,7
1491333120738,0,19,-18,-53,-104,-15,96,48,17
1491333120785,1,-1,17,-6,95,14,69,-72,-4
1491333120785,1,24,-6,-7,39,50,103,-28,-18
1491333120833,2,-59,21,84,19,75,67,18,1
1491333120833,2,63,-10,-17,4,42,55,-8,-9
1491333120835,0,10,18,-29,78,127,2,-22,-4
1491333120835,0,-1,12,46,69,72,-21,15,0
1491333120835,1,41,-13,15,4,10,16,14,17
1491333120835,1,65,53,-3,-65,-64,16,16,18
1491333120836,2,-20,3,-35,11,-20,-21,-4,-4
1491333120836,2,-29,18,2,51,59,13,41,-17
1491333120882,3,-28,-13,-98,-103,-84,-55,-109,-32
1491333120882,3,-83,-20,-6,2,79,49,37,1
1491333120883,1,-9,-23,-53,-59,1,-15,-45,-4
1491333120883,1,-23,-43,-106,-57,-58,73,-20,-30
1491333120884,2,-23,-5,-41,-32,-41,-26,-59,-7
1491333120884,2,7,-20,-59,44,99,-25,1,11
1491333120885,3,18,25,106,29,34,104,44,6
1491333120885,3,21,9,-36,-72,-94,-79,-2,4
1491333120931,0,-49,-50,-12,-43,-60,-51,-51,-23
1491333120931,0,16,30,47,-18,28,5,35,7
1491333120932,1,-81,3,21,-34,15,-10,-34,4
1491333120932,1,93,3,58,127,127,51,3,12
1491333120980,3,-4,-18,66,7,4,34,12,-20
1491333120980,3,-28,-2,-58,50,59,65,-3,-6
1491333120981,0,25,17,-49,-62,-95,-82,-9,5
1491333120981,0,16,-22,24,61,29,-36,-43,-17
1491333120983,1,-9,10,24,-91,41,59,-36,-10
1491333120983,1,-62,-29,-29,-102,-106,-90,4,-30
1491333120983,2,18,-39,-72,-38,127,77,49,7
1491333120983,2,-7,-31,-7,52,-12,-14,-37,-7
1491333121078,0,-72,-5,-23,-66,-72,-86,-59,-26
1491333121078,0,96,-12,-13,-32,-50,-15,4,12
1491333121079,1,-42,-18,-14,-29,-52,11,38,5
1491333121079,1,36,-13,101,77,-15,39,29,12
1491333121080,2,-40,-3,76,107,-13,-3,-15,-10
1491333121080,2,19,-27,-46,-64,-33,-26,-38,15
1491333121081,1,55,-16,-34,-62,-3,-39,-21,-1
1491333121081,1,-53,-13,-53,-8,13,2,-16,7
1491333121126,2,33,15,11,76,6,0,21,16
1491333121126,2,-75,-10,1,-23,83,2,2,-15
1491333121128,3,66,46,85,6,19,7,18,10
1491333121128,3,-14,38,-12,-57,64,-93,-80,-36
1491333121129,1,-31,9,13,12,15,-7,-17,-9
1491333121129,1,2,7,34,15,96,37,15,-4
1491333121130,2,0,12,12,44,-21,18,-19,-16
1491333121130,2,42,72,95,12,-9,10,5,9
1491333121175,3,-73,-17,-29,-41,-128,-2,31,3
1491333121175,3,23,-23,-20,-61,-113,-12,25,-7
1491333121176,0,21,7,31,-124,-128,-39,-41,0
1491333121176,0,-17,-17,-38,81,-120,-59,-19,-22
1491333121178,3,-5,10,2,15,-40,-42,-49,-7
1491333121178,3,-1,-16,30,-37,-9,22,61,4
1491333121178,0,3,-16,4,-57,103,11,-48,-2
1491333121178,0,-15,-21,-83,71,63,-2,35,-11
1491333121224,1,0,-4,-10,-60,5,-8,-9,19
1491333121224,1,50,-6,-14,-21,-74,-97,-29,6
1491333121225,2,9,23,16,-6,55,23,2,-3
1491333121225,2,-4,-11,-18,-122,35,34,57,7
1491333121227,0,-10,18,33,109,20,-32,6,7
1491333121227,0,46,13,28,-82,85,101,16,9
1491333121228,1,-29,0,-55,96,-60,-81,1,6
1491333121228,1,3,7,12,73,82,39,-13,4
1491333121272,2,-9,-4,-38,61,-127,4,34,-18
1491333121272,2,-36,2,6,-15,77,-28,-62,5
1491333121274,3,47,-11,21,-81,90,127,26,0
1491333121274,3,3,20,-3,16,-96,-81,-60,-8
1491333121275,1,-9,17,41,5,21,-10,1,-9
1491333121275,1,-32,21,18,-70,115,67,-13,-6
1491333121276,2,-22,15,60,92,-33,68,25,15
1491333121276,2,10,-19,-100,-92,-128,-128,-37,-17
1491333121321,3,0,-4,8,48,91,90,13,-8
1491333121321,3,-33,-11,-63,7,-128,-25,28,6
1491333121322,0,-6,-8,60,127,-11,-50,36,-20
1491333121322,0,-52,10,-27,-63,1,-9,-74,-22
1491333121323,2,-33,-5,-30,-98,-47,76,77,18
1491333121323,2,-12,42,4,-20,-71,-32,-90,-17
1491333121323,3,-1,39,-39,-101,78,57,26,3
1491333121323,3,-74,51,1,-67,7,67,3,6
1491333121370,0,-37,89,41,73,127,94,-3,11
1491333121370,0,60,45,15,41,2,24,29,23
1491333121371,1,-55,99,-49,-59,-89,-55,77,30
1491333121371,1,-49,117,23,118,104,106,-85,10
1491333121372,3,75,65,-6,-80,-109,-68,23,-9
1491333121372,3,39,74,-25,-12,-128,-90,-44,19
1491333121373,0,46,27,-114,99,121,-87,98,-22
1491333121373,0,-51,11,-17,-71,-26,8,16,-24
1491333121418,1,-80,-125,-37,81,-1,-79,64,-21
1491333121418,1,-1,-128,65,-40,127,67,-11,7
1491333121419,2,-81,-128,9,-37,-44,124,-19,30
1491333121419,2,-10,-125,25,102,76,-46,49,7
1491333121420,3,90,-116,127,95,71,86,95,10
1491333121420,3,-25,-111,-128,-127,-120,-128,-49,-11
1491333121421,0,25,-94,-15,61,124,127,-17,-1
1491333121421,0,-25,-67,95,86,-6,125,-66,-2
1491333121467,1,-49,-46,35,127,127,-71,-55,16
1491333121467,1,61,-47,-30,-97,-57,97,7,-2
1491333121468,2,124,-47,-90,-128,-126,62,20,-17
1491333121468,2,-20,-17,-26,-44,-32,-104,51,-5
1491333121468,0,-21,-15,-38,39,-71,-50,-13,34
1491333121468,0,6,-4,120,-30,-32,127,-10,-15
1491333121470,1,-12,-6,-128,-128,-123,-106,-107,-50
1491333121470,1,14,-11,17,-8,-29,107,107,22
1491333121516,2,-11,-3,127,72,102,107,19,49
1491333121516,2,-19,2,-14,-113,-81,72,127,14
1491333121517,3,-91,-5,-48,-87,-11,31,-102,-50
1491333121517,3,14,-4,65,97,104,-17,-76,6
1491333121518,1,17,-57,-15,76,72,-22,-81,38
1491333121518,1,-70,-67,-100,52,87,-29,86,-20
1491333121518,2,-48,-53,15,-86,-71,-19,-35,-44
1491333121518,2,-41,-52,-114,-24,40,-120,-74,-31
1491333121565,3,-14,-10,25,15,-107,47,11,-14
1491333121565,3,-9,27,89,-99,-92,24,-11,15
1491333121566,0,-15,-67,-57,127,49,-112,-73,-40
