1491428925456,0,17,55,40,127,5,-25,-24,32
1491428925457,1,94,69,102,127,5,87,99,90
1491428925457,1,-70,-85,-98,-117,6,-107,-110,-60
1491428925503,2,-106,-95,-59,-24,6,-68,-43,-49
1491428925503,2,61,25,-56,99,5,127,58,38
1491428925504,3,-35,-33,-48,112,5,34,30,-9
1491428925504,3,55,118,127,127,5,43,12,63
1491428925505,1,9,-13,27,15,5,34,36,-14
1491428925505,1,-16,113,93,127,5,127,102,-18
1491428925505,2,-47,-80,-42,-48,6,51,-2,-55
1491428925505,2,20,65,86,31,5,-23,96,-74
1491428925552,3,18,-13,-60,-128,6,27,31,-21
1491428925552,3,19,-28,91,71,5,84,30,25
1491428925554,0,2,96,41,37,5,-46,32,-38
1491428925554,0,-42,-57,103,114,5,127,-63,36
1491428925555,2,35,-43,29,84,5,21,94,100
1491428925555,2,-43,-72,-128,-128,6,-128,37,-80
1491428925556,3,107,96,127,91,5,34,-59,45
1491428925556,3,-78,-91,-128,-125,6,75,-61,-74
1491428925601,0,37,43,122,120,5,-108,13,67
1491428925601,0,26,116,107,93,5,115,86,117
1491428925603,1,0,-62,-43,-33,5,28,-60,-74
1491428925603,1,53,53,110,49,5,80,90,49
1491428925604,3,-36,-60,-98,-71,5,-37,127,-81
1491428925604,3,-22,-96,-25,-74,5,-83,-128,-56
1491428925605,0,6,54,46,-25,5,51,103,86
1491428925605,0,-24,-19,-36,69,5,-124,-117,-44
1491428925649,1,44,29,2,-5,5,58,42,-20
1491428925649,1,29,16,9,56,5,65,99,115
1491428925651,2,36,2,-71,-71,5,-44,-114,-114
1491428925651,2,-16,-14,88,60,5,-76,127,4
1491428925652,0,62,-2,-17,-31,5,127,9,34
1491428925652,0,2,3,87,57,5,107,-67,10
1491428925653,1,-108,-39,-51,91,5,-128,-93,53
1491428925653,1,33,120,100,-1,5,83,49,25
1491428925698,2,-36,-35,-27,94,5,41,81,12
1491428925698,2,2,27,-23,46,5,-22,-114,-36
1491428925699,3,-20,-41,-23,3,5,-17,127,-11
1491428925699,3,8,-90,-128,-128,6,-126,-87,-92
1491428925700,1,-56,79,127,127,5,4,-37,43
1491428925700,1,49,21,40,24,5,-43,-48,-26
1491428925701,2,56,13,49,-82,5,-109,-31,0
1491428925701,2,-37,-103,-82,-106,5,76,-56,-87
1491428925747,3,-112,52,-78,17,5,95,46,-17
1491428925747,3,-25,32,41,79,5,-112,79,102
1491428925748,0,-63,-93,-85,-27,5,5,-120,-95
1491428925748,0,-2,-33,-24,16,5,41,127,24
1491428925749,1,102,-47,-16,52,5,-37,-43,-103
1491428925749,1,41,105,88,127,5,93,127,121
1491428925750,2,0,-19,-41,-63,5,41,-108,-16
1491428925750,2,48,34,71,18,5,70,91,7
1491428925798,3,11,22,127,93,5,-43,61,22
1491428925798,3,0,-21,-70,127,5,72,-67,-14
1491428925799,0,-76,67,111,43,5,-64,96,-42
1491428925799,0,-128,-38,-128,-97,5,-49,-124,72
1491428925800,2,-9,-56,-127,74,5,-24,-120,-113
1491428925800,2,127,22,112,86,5,-128,113,91
1491428925801,3,-6,2,-32,6,5,-42,-76,-17
1491428925801,3,29,-53,90,127,5,-48,53,52
1491428925844,0,104,48,-48,-85,5,91,-59,6
1491428925844,0,20,-10,36,-104,5,-120,100,-72
1491428925846,1,-86,8,-128,-57,5,-22,-72,22
1491428925846,1,-81,-47,-118,-106,5,-49,46,44
1491428925847,3,54,-124,-113,-128,5,-85,21,-81
1491428925847,3,24,38,65,-36,5,-25,-128,-54
1491428925848,0,-1,28,127,127,5,127,127,97
1491428925848,0,28,7,-128,-117,5,-74,-128,-55
1491428925893,1,-8,39,90,33,5,-32,126,-22
1491428925893,1,81,-35,-1,-50,5,43,-37,-38
1491428925895,2,24,-47,-96,68,5,88,-34,48
1491428925895,2,39,127,123,127,5,49,69,-88
1491428925896,0,23,76,127,-107,5,-57,-102,-128
1491428925896,0,-50,-108,-128,78,5,19,62,32
1491428925897,1,105,3,90,67,5,8,88,44
1491428925897,1,104,-38,16,-23,5,25,66,34
1491428925942,2,8,70,118,-8,5,-69,-17,3
1491428925942,2,69,-20,-71,-128,5,41,31,89
1491428925943,3,-7,40,127,79,5,110,74,7
1491428925943,3,-46,-36,-22,-77,5,2,-128,63
1491428925945,1,-37,-48,-77,-54,5,8,-109,65
1491428925945,1,6,123,126,124,5,-1,127,29
1491428925946,2,-73,-113,-128,-112,5,86,-105,-60
1491428925946,2,-127,-31,16,65,5,-39,-77,44
1491428925991,3,2,103,86,117,5,47,58,-123
1491428925991,3,-51,-14,8,-118,5,30,42,15
1491428925993,0,-20,-56,-13,-46,5,-126,28,9
1491428925993,0,-33,-34,95,92,5,-40,48,-40
1491428925994,2,-34,-18,-37,106,5,36,-54,83
1491428925994,2,19,-9,-40,-128,5,104,21,8
1491428925995,3,47,18,-71,13,5,-90,43,-64
1491428925995,3,9,-78,-44,19,5,-43,-126,-128
1491428926039,0,-12,69,80,120,5,-113,114,79
1491428926039,0,-21,-3,-102,-32,5,20,-20,9
1491428926041,1,-94,-53,2,-60,5,-8,-10,-28
1491428926041,1,-31,94,-5,35,5,11,-94,45
1491428926042,3,47,108,109,126,5,127,-46,43
1491428926042,3,23,-128,-128,-128,5,-128,0,-128
1491428926043,0,44,-19,-15,-2,5,100,-61,111
1491428926043,0,84,82,91,75,4,91,127,98
1491428926088,1,-25,-128,-109,-100,5,-38,-104,-95
1491428926088,1,86,113,127,127,5,89,93,52
1491428926090,2,25,21,22,-125,5,54,111,-44
1491428926090,2,-53,-40,-105,105,5,-36,-66,24
1491428926091,3,-14,-7,25,-56,5,82,24,-40
1491428926091,3,-104,-48,-123,-128,5,-110,-86,45
1491428926092,0,38,77,20,124,5,27,121,-49
1491428926092,0,20,-11,46,36,5,51,62,34
1491428926137,1,-89,14,-40,-5,5,-22,-38,-62
1491428926137,1,-17,-51,13,2,5,-4,33,-36
1491428926138,2,-1,31,22,-97,5,79,-3,52
1491428926138,2,-26,13,127,82,5,-39,-38,-85
1491428926186,0,-85,-34,-50,-10,5,43,39,30
1491428926186,0,84,22,83,-25,5,-109,99,56
1491428926187,1,9,38,80,78,5,57,-83,-21
1491428926187,1,35,36,-128,127,5,119,34,41
1491428926188,2,-45,-30,-41,-7,5,-72,-106,-56
1491428926188,2,-28,-28,-36,-121,5,112,56,-3
1491428926189,3,-9,-56,-128,-128,5,-114,-29,-18
1491428926189,3,101,8,35,127,4,-94,127,-112
1491428926234,1,14,-21,21,-32,5,-71,-76,-61
1491428926234,1,57,-62,-103,-128,5,38,75,33
1491428926237,2,51,26,96,96,5,-128,-93,-128
1491428926237,2,13,-28,-63,57,4,45,4,62
1491428926238,2,59,27,127,127,4,51,18,4
1491428926238,2,25,23,-39,-128,5,-29,37,-27
1491428926239,3,9,51,100,118,5,-65,89,38
1491428926239,3,-20,-43,-36,99,5,127,127,-76
1491428926283,0,-6,72,89,59,5,-67,-97,25
1491428926283,0,54,5,93,-27,5,38,40,28
1491428926285,1,-29,-104,-128,-128,5,-37,-72,-57
1491428926285,1,-33,65,-19,127,4,35,106,15
1491428926286,3,20,96,127,103,4,127,123,125
1491428926286,3,-24,-16,-43,-128,5,-128,-126,-62
1491428926287,0,-59,43,57,103,5,1,68,0
1491428926287,0,17,-21,-91,-59,5,-68,41,4
1491428926332,1,-10,-97,-50,-79,5,-87,-100,-41
1491428926332,1,29,127,120,90,4,63,52,94
1491428926334,2,-71,-128,-128,-128,5,7,104,-64
1491428926334,2,-21,-45,60,127,5,-128,-111,-61
1491428926335,0,38,41,127,126,4,80,127,14
1491428926335,0,-3,-3,10,-64,5,-32,78,-65
1491428926336,1,-14,68,44,120,5,63,-108,-18
1491428926336,1,66,18,114,72,5,-57,-45,52
1491428926381,2,-58,-77,-128,-128,5,-37,-4,50
1491428926381,2,-36,8,94,89,4,79,53,-5
1491428926382,3,-2,-20,-128,-128,5,-79,-37,-56
1491428926382,3,-4,26,80,104,4,48,-45,11
1491428926383,1,-21,-43,-40,-68,5,-88,-38,-20
1491428926383,1,-5,7,43,11,4,10,60,26
1491428926384,2,-76,-65,-126,-111,5,61,15,-38
1491428926384,2,6,56,97,127,4,-63,-69,-33
1491428926430,3,6,15,81,-122,4,-20,18,-4
1491428926430,3,-93,-64,-74,-106,5,53,-92,-108
1491428926433,0,17,57,62,117,4,-66,-69,35
1491428926433,0,6,-41,4,-128,4,84,90,-10
1491428926435,2,12,62,57,111,4,4,-17,23
1491428926435,2,-43,-15,-128,-55,5,-9,-128,-43
1491428926438,3,-77,-43,-61,56,4,-2,9,-53
1491428926438,3,99,85,-4,-5,4,106,127,123
1491428926478,0,-19,-128,-99,-109,5,-85,-97,-76
1491428926478,0,-17,33,71,127,4,18,-50,-99
1491428926480,1,-22,-46,18,-74,4,52,-18,103
1491428926480,1,25,0,3,-58,4,-76,-9,-114
1491428926481,2,81,127,127,107,4,127,46,127
1491428926481,2,19,-65,-128,-121,5,-87,71,-10
1491428926482,3,3,-105,-86,12,5,-20,-60,-72
1491428926482,3,107,50,-106,81,4,56,-63,54
1491428926527,0,-9,-52,-52,-128,4,-92,79,-45
1491428926527,0,34,44,43,127,4,7,82,22
1491428926529,1,57,-51,69,114,4,95,-59,-40
1491428926529,1,-36,-91,96,-124,4,-111,5,-63
1491428926530,3,48,-55,54,86,4,0,-14,-15
1491428926530,3,9,72,41,-55,4,-128,-71,-28
1491428926531,0,-117,-91,62,-66,4,-2,-21,-33
1491428926531,0,39,74,12,33,4,17,116,9
1491428926576,1,56,115,17,-8,4,3,-54,45
1491428926576,1,-100,-58,44,127,4,77,112,85
1491428926578,2,-101,-79,12,-76,5,-123,-128,-86
1491428926578,2,-44,20,-6,7,4,2,30,18
1491428926579,0,72,95,1,127,4,39,41,-29
1491428926579,0,-28,-128,-18,69,4,40,19,22
1491428926589,1,19,-10,17,-29,4,-7,14,-27
1491428926589,1,49,57,12,35,4,37,-23,127
1491428926625,2,15,-37,-79,-128,4,-100,-1,43
1491428926625,2,-34,3,-78,-94,4,-47,-91,-128
1491428926627,3,17,36,36,127,4,-23,127,38
1491428926627,3,-14,-46,-126,-128,4,18,-50,-29
1491428926628,1,-85,-34,-26,83,4,69,-88,-38
1491428926628,1,69,38,115,-35,4,46,85,18
1491428926629,2,34,-43,-65,-27,4,2,-61,37
1491428926629,2,11,64,30,69,4,4,57,52
1491428926673,3,12,-17,25,49,4,35,13,25
1491428926673,3,69,92,124,34,4,-30,-89,-30
1491428926675,0,25,-31,-57,-111,4,73,-28,-57
1491428926675,0,29,44,108,85,4,-50,-5,27
1491428926676,2,-94,-95,10,16,4,113,-74,-75
1491428926676,2,61,28,27,37,4,87,20,21
1491428926677,3,-23,-6,-70,-39,4,-92,-38,-68
1491428926677,3,58,85,110,127,4,90,11,127
1491428926723,0,-20,-51,-96,-128,4,-29,-24,-5
1491428926723,0,-21,-96,-13,105,4,-30,-51,-28
1491428926724,1,-21,88,-10,-12,4,10,59,39
1491428926724,1,-74,-50,-85,-12,4,-79,-97,-75
1491428926725,3,102,111,94,40,4,-58,-91,-5
1491428926725,3,-57,32,76,64,4,-35,39,-59
1491428926726,0,40,44,-20,-38,4,74,48,56
1491428926726,0,7,-51,13,-1,4,-76,-30,32
1491428926771,1,87,-29,29,55,4,4,46,-45
1491428926771,1,127,-57,-27,-64,4,93,13,21
1491428926772,2,120,127,127,0,4,14,-33,-75
1491428926772,2,-37,-117,-128,-69,4,-49,-22,-128
1491428926773,0,-128,-70,-71,-84,4,-84,-53,-39
1491428926773,0,-76,-23,-90,-128,4,-80,-113,-25
1491428926774,1,-65,14,23,84,4,69,50,48
1491428926774,1,-92,-40,67,85,4,-28,-12,-16
1491428926820,2,-112,8,-62,-47,4,-104,-61,-71
1491428926820,2,-58,33,127,122,4,127,86,21
1491428926821,3,-8,-15,-99,-102,4,-128,-9,11
1491428926821,3,-39,-30,-11,66,4,113,37,-7
1491428926823,0,6,36,127,127,4,18,20,-64
1491428926823,0,-9,7,-54,-63,4,16,-28,69
1491428926824,1,-81,-46,63,56,4,-34,-63,-23
1491428926824,1,-1,0,-128,-128,4,-104,21,-50
1491428926869,2,-8,-40,46,61,4,-10,27,5
1491428926869,2,-53,108,127,115,4,127,36,19
1491428926870,3,-96,-83,-107,-127,4,-68,26,27
1491428926870,3,-21,-39,30,56,4,-56,-128,-79
1491428926871,1,27,56,104,14,4,96,-77,-41
1491428926871,1,60,21,38,63,4,62,31,53
1491428926918,2,-6,-31,-105,-93,4,-73,-92,-16
1491428926918,2,-1,39,120,43,4,-23,-10,-60
1491428926920,3,-18,-39,-14,-85,4,55,108,18
1491428926920,3,31,-61,-120,-128,4,-107,-120,-77
1491428926921,0,-38,52,83,127,4,14,9,35
1491428926921,0,76,14,52,88,4,53,55,57
1491428926923,2,45,41,-19,-120,4,-4,-49,62
1491428926923,2,-39,-70,-37,-32,4,53,-128,-48
1491428926966,3,-11,-5,-66,44,4,6,31,-52
1491428926966,3,84,64,122,68,3,123,108,127
1491428926968,0,-68,-57,-128,-112,4,-128,-26,-127
1491428926968,0,41,-17,12,127,4,31,-25,29
1491428926969,3,48,-61,-128,61,4,-77,-9,-17
1491428926969,3,86,60,63,100,3,-65,33,-24
1491428926970,0,127,75,127,127,3,127,127,127
1491428926970,0,53,-63,-128,-128,4,-128,-67,-128
1491428927014,1,-66,11,108,47,4,-9,-16,51
1491428927014,1,5,-63,-105,-112,4,-49,77,-21
1491428927015,2,29,-4,-18,76,4,-75,-126,76
1491428927015,2,41,73,127,127,3,97,100,-78
1491428927016,0,19,-85,-110,-128,4,-113,-46,-66
1491428927016,0,50,83,27,-11,4,-53,-22,9
1491428927017,1,-46,75,68,58,3,81,82,13
1491428927017,1,-28,-73,-93,-118,4,-82,-113,-54
1491428927063,2,11,-70,46,127,4,-31,62,-39
1491428927063,2,-23,38,4,-90,4,52,55,127
1491428927064,3,-32,-59,-114,-72,4,-118,-126,-128
1491428927064,3,-4,44,127,111,4,106,-43,15
1491428927065,1,-63,-3,-53,-2,4,112,64,-12
1491428927065,1,20,-77,-51,-94,4,-128,-113,-67
1491428927066,2,-3,107,127,127,3,127,93,89
1491428927066,2,17,-57,-93,-97,4,-37,-81,13
1491428927112,3,8,9,40,-105,4,-20,-34,-10
1491428927112,3,1,10,102,87,4,94,-17,-31
1491428927113,0,18,-11,-3,-95,4,48,97,0
1491428927113,0,-44,-16,94,-30,4,59,20,-13
1491428927114,2,-10,8,-18,117,4,86,49,-61
1491428927114,2,-90,-55,-71,-36,4,-45,-85,-93
1491428927115,3,55,-39,-128,-128,4,50,-4,7
1491428927115,3,31,3,-84,7,3,26,70,32
1491428927161,0,43,33,-124,85,4,75,10,56
1491428927161,0,-58,63,-75,-38,4,-21,7,6
1491428927162,1,26,-33,-71,86,4,-128,-32,-60
1491428927162,1,71,35,-57,-128,4,-94,-43,40
1491428927163,2,-112,-54,-60,-128,4,67,19,-69
1491428927163,2,79,24,-13,127,3,127,103,-3
1491428927164,3,-76,63,-14,44,3,108,-28,-11
1491428927164,3,74,-93,-128,-83,4,-100,-33,65
1491428927209,0,26,13,70,85,4,-77,10,-48
1491428927209,0,-19,74,127,85,3,68,127,-21
1491428927210,1,14,-30,-29,-103,4,67,-47,-10
1491428927210,1,61,11,69,127,4,40,-20,-90
1491428927211,3,48,-46,-45,-15,4,52,-13,-128
1491428927211,3,-115,11,83,88,3,86,91,-56
1491428927212,0,23,-34,-97,17,4,-128,-128,-77
1491428927212,0,-6,11,113,127,3,123,109,32
1491428927258,1,-27,-18,-67,-110,4,-93,-79,21
1491428927258,1,-18,-75,-80,23,4,-28,10,-14
1491428927259,2,41,127,115,118,3,16,52,-12
1491428927259,2,32,-68,-100,-86,4,1,43,82
1491428927261,0,-21,19,113,75,3,12,-2,-22
1491428927261,0,-48,-33,-52,-46,4,-128,-128,-109
1491428927261,1,80,58,127,-23,3,68,127,58
1491428927261,1,-44,-71,-111,-128,4,-65,-15,-44
1491428927307,2,0,3,-15,84,3,6,25,79
1491428927307,2,44,-31,53,81,4,94,-128,-110
1491428927308,3,-33,58,114,127,3,-1,127,92
1491428927308,3,43,108,127,68,4,41,24,-14
1491428927309,1,17,-110,-128,-44,3,86,47,12
1491428927309,1,36,94,111,125,3,85,69,28
1491428927310,2,-61,16,31,-128,4,1,28,-27
1491428927310,2,1,-34,-35,-32,4,-120,-21,7
1491428927356,3,13,15,26,8,3,91,-2,-10
1491428927356,3,-30,12,33,56,3,-23,27,54
1491428927357,0,-58,-49,-71,-68,3,93,22,25
1491428927357,0,-16,-14,15,45,4,6,-128,-91
1491428927358,2,24,-7,36,-73,4,23,-128,-100
1491428927358,2,65,47,127,127,3,68,116,127
1491428927359,3,-70,-37,-7,-45,4,-54,-3,-121
1491428927359,3,7,17,-32,-120,4,-12,13,-16
1491428927404,0,14,0,-62,71,3,-69,42,-71
1491428927404,0,-79,-60,39,-23,3,117,67,82
1491428927406,1,14,127,127,127,3,20,93,66
1491428927406,1,-128,-89,-116,-116,4,-128,-80,-110
1491428927407,3,-80,-122,-128,-99,4,-128,-68,-55
1491428927407,3,28,48,127,73,3,123,68,-32
1491428927408,0,84,-10,-69,89,3,99,92,47
1491428927408,0,99,9,22,110,3,3,46,25
1491428927453,1,127,49,85,84,4,-39,-117,-22
1491428927453,1,102,-79,-128,-128,4,-84,-12,-64
1491428927455,2,45,23,2,123,3,-40,33,88
1491428927455,2,99,39,54,60,3,48,32,-8
1491428927456,0,83,98,98,72,3,111,101,32
1491428927456,0,27,-128,-128,-123,4,-128,42,0
1491428927458,1,17,101,127,48,3,94,-58,-20
1491428927458,1,-80,-25,120,9,3,41,113,-1
1491428927502,2,-23,-55,41,5,3,-26,-128,16
1491428927502,2,-15,39,-96,-81,3,62,95,17
1491428927504,3,43,-38,-89,-121,3,-128,36,-9
1491428927504,3,-24,-13,-61,98,3,99,-94,28
1491428927505,0,-60,55,126,74,3,44,95,1
1491428927505,0,7,54,127,114,3,-61,-124,-81
1491428927506,1,-56,-42,-120,127,3,127,53,17
1491428927506,1,14,-6,-99,-115,3,-113,121,78
1491428927551,2,56,-4,16,69,3,-26,-95,-115
1491428927551,2,-33,53,73,35,3,-45,70,68
1491428927552,3,-65,-80,-82,-68,4,-67,-70,-69
1491428927552,3,-83,-15,-1,127,3,2,20,21
1491428927553,1,17,19,26,104,3,30,-42,-48
1491428927553,1,60,-26,12,-91,3,-25,68,-46
1491428927553,2,76,-20,-41,41,3,-107,-34,-22
1491428927553,2,88,-51,-19,27,3,112,33,3
1491428927599,3,116,122,126,127,3,-91,-54,-27
1491428927599,3,40,-16,-86,-66,3,127,-87,-35
1491428927648,0,102,18,-74,108,3,-35,35,61
1491428927648,0,19,27,3,-76,3,-51,75,32
1491428927649,2,-51,-81,23,-86,3,-66,110,19
1491428927649,2,12,49,30,18,3,34,-128,-62
1491428927650,3,19,-38,-46,-52,3,-58,127,127
1491428927650,3,127,92,85,114,3,117,-38,45
1491428927650,0,7,42,-19,43,3,-43,31,-24
1491428927650,0,4,-40,-128,-99,3,33,62,-128
1491428927697,1,40,52,92,100,3,-15,-45,114
1491428927697,1,-89,-75,-15,98,3,69,72,-29
1491428927698,3,-4,-19,6,-128,3,-11,-33,-118
1491428927698,3,-28,-77,-76,-76,3,-113,-60,121
1491428927699,0,27,-63,17,122,3,119,22,-84
1491428927699,0,1,-65,-128,-128,3,-8,-71,30
1491428927746,0,-77,36,99,61,3,55,113,104
1491428927746,0,-68,-87,-55,-60,3,-49,-105,-28
1491428927747,1,-28,-32,78,88,3,78,102,-47
1491428927747,1,-9,78,25,117,3,-51,-112,34
1491428927747,2,-57,-84,-87,-106,3,35,53,-26
1491428927747,2,-8,71,55,-28,3,-103,82,-44
1491428927748,1,73,83,120,108,3,-111,55,-48
1491428927748,1,98,-24,-32,-16,3,55,-48,88
1491428927794,2,44,-54,-128,-128,3,-111,-62,49
1491428927794,2,101,69,117,127,3,116,-80,-103
1491428927796,3,5,58,127,-114,3,119,73,69
1491428927796,3,-96,-45,-79,-121,3,41,-15,-65
1491428927800,0,-63,26,-88,61,3,127,-6,79
1491428927800,0,109,67,47,-32,3,102,50,74
1491428927801,2,-22,-64,-121,-128,3,-105,55,-81
1491428927801,2,-15,20,-5,127,3,-76,-72,-21
1491428927843,3,-106,-87,-46,57,3,46,63,-1
1491428927843,3,-7,47,96,94,3,23,-53,-38
1491428927845,0,-16,42,127,62,3,59,91,42
1491428927845,0,31,-14,12,-92,3,-122,-99,-54
1491428927846,3,-22,-26,-128,-61,3,-29,-58,-32
1491428927846,3,-10,66,120,112,3,15,-9,33
1491428927848,0,28,18,37,106,3,90,82,57
1491428927848,0,11,-100,-128,-128,3,79,-81,-13
1491428927892,1,44,12,-39,-26,3,-85,23,-38
1491428927892,1,17,74,68,61,3,14,-56,65
1491428927894,2,74,56,37,-101,3,41,-3,46
1491428927894,2,-128,-111,-14,-7,3,-55,8,-127
1491428927895,3,-12,9,-3,120,3,76,5,64
1491428927895,3,5,23,-61,-47,3,23,11,-21
1491428927896,0,-36,-37,1,-50,3,-59,-47,-18
1491428927896,0,2,89,121,127,3,-6,127,-11
1491428927941,1,-32,-50,-15,-128,3,-52,-128,-44
1491428927941,1,56,-55,-48,80,3,13,127,59
1491428927943,2,46,86,97,102,3,74,-128,-3
1491428927943,2,-31,23,-41,-95,3,80,46,-23
1491428927944,0,2,20,125,57,3,-110,26,-28
1491428927944,0,12,-17,-100,-50,3,66,-56,-20
1491428927945,1,-16,5,97,127,3,36,98,-92
1491428927945,1,38,-62,-86,-111,3,-92,-78,16
1491428927990,2,-73,-50,-74,52,3,57,0,-108
1491428927990,2,-18,-28,47,-31,3,-105,-110,-31
1491428927991,3,21,127,109,-57,3,-69,-1,-53
1491428927991,3,2,14,102,37,2,11,102,-8
1491428927992,1,-26,-32,102,38,3,10,19,17
1491428927992,1,-68,-73,-128,-128,3,-128,28,-42
1491428927996,2,-2,6,112,126,3,27,-76,-85
1491428927996,2,68,70,89,119,2,74,121,78
1491428928038,3,-28,-12,-25,-58,3,115,-56,3
1491428928038,3,37,89,122,127,3,81,39,6
1491428928040,0,-81,-41,-128,-101,3,-36,-80,-54
1491428928040,0,-62,-119,-108,-128,3,-128,-70,-36
1491428928041,2,127,54,127,123,2,126,10,127
1491428928041,2,-59,49,-29,-94,3,-7,70,-61
1491428928087,3,14,12,50,-58,3,-103,-119,-44
1491428928087,3,49,14,52,94,3,40,-38,-79
1491428928089,0,-40,-55,21,-125,3,-124,71,-88
1491428928089,0,43,-38,-82,127,2,-103,36,114
1491428928234,1,-31,49,34,81,2,23,100,2
1491428928234,1,59,-19,-34,-128,3,-61,-119,-75
1491428928235,3,-88,-44,48,-75,3,-128,58,-24
1491428928235,3,78,-41,-87,102,2,-8,-85,100
1491428928236,0,-32,106,36,49,2,70,71,64
1491428928236,0,17,55,127,-16,3,100,-81,18
1491428928236,1,1,-33,-128,-124,3,-38,90,95
1491428928236,1,-82,-72,-7,-128,3,-58,108,-128
1491428928282,2,14,0,-6,96,3,-46,-116,-45
1491428928282,2,81,20,-78,-54,2,-26,50,90
1491428928284,0,-54,-73,-128,-128,3,-128,-50,-66
1491428928284,0,-29,51,127,127,2,6,31,-1
1491428928285,1,26,1,-128,-89,3,-86,-128,-17
1491428928285,1,-15,7,127,127,2,98,50,-21
1491428928287,2,58,-9,24,-68,3,49,-120,-73
1491428928287,2,1,-128,55,-128,3,-121,-21,6
1491428928331,3,7,8,102,127,2,-79,107,51
1491428928331,3,33,72,112,127,2,53,-114,-41
1491428928379,0,1,-12,39,54,2,29,76,-54
1491428928379,0,-41,100,49,88,2,38,90,66
1491428928380,3,24,69,56,127,2,127,82,94
1491428928380,3,20,41,-5,-69,2,-40,52,48
1491428928381,0,-39,-103,-12,-97,3,-49,0,74
1491428928381,0,15,-15,35,127,2,-77,7,-86
1491428928382,1,69,68,19,-110,2,56,-27,80
1491428928382,1,32,92,-11,105,2,89,106,55
1491428928428,2,-20,-43,-9,-80,3,52,-86,-62
1491428928428,2,-59,-88,6,-128,3,-107,-97,-37
1491428928429,0,-12,81,1,104,2,124,-44,-4
1491428928429,0,-2,8,2,10,3,-19,-78,-69
1491428928430,1,26,-62,-9,-128,3,-117,-49,-74
1491428928430,1,2,-40,14,71,2,6,25,-2
1491428928430,1,-90,-114,-111,-117,3,-48,-97,-128
1491428928430,1,73,93,59,116,2,-16,34,15
1491428928477,2,80,49,67,33,2,-34,-112,72
1491428928477,2,8,120,43,28,2,127,60,-55
1491428928478,3,22,-88,-89,-60,2,-109,38,52
1491428928478,3,14,57,-24,-22,2,56,-6,48
1491428928479,2,109,36,42,-6,2,63,55,87
1491428928479,2,9,74,26,-10,2,86,-10,-54
1491428928480,3,-29,-34,-128,-128,2,-128,112,52
1491428928480,3,-62,27,127,116,2,83,-120,96
1491428928526,0,-128,18,-8,-63,2,96,80,-109
1491428928526,0,-125,-128,-112,-100,2,-128,-65,-59
1491428928527,1,-97,83,120,127,2,54,-37,-71
1491428928527,1,-15,37,126,87,2,78,127,86
1491428928528,3,13,-11,50,31,2,-58,-30,-56
1491428928528,3,-8,-33,-128,-33,2,-8,-84,-3
1491428928529,0,-66,-80,68,8,2,-68,-3,-37
1491428928529,0,7,127,127,127,2,-33,127,-20
1491428928574,1,21,18,94,43,2,127,-128,1
1491428928574,1,-76,-80,-73,-82,3,-128,-78,-60
1491428928576,2,-8,-8,-64,-128,2,91,100,-6
1491428928576,2,32,15,42,-85,2,-116,31,-58
1491428928577,3,-9,4,-41,31,2,41,-60,12
1491428928577,3,66,97,79,45,2,124,108,55
1491428928578,0,-68,-128,-128,-126,2,-86,-54,-87
1491428928578,0,23,62,127,127,2,93,102,41
1491428928624,1,27,-55,-128,-77,2,76,50,40
1491428928624,1,10,-8,-61,-76,2,-96,-89,-11
1491428928625,2,47,68,127,127,2,127,115,126
1491428928625,2,-12,-65,-128,-113,2,-74,11,-52
1491428928626,0,52,-6,-72,-60,2,-97,-40,101
1491428928626,0,-13,-58,-128,-48,2,-69,-128,-51
1491428928628,1,-1,60,108,47,2,-60,127,87
1491428928628,1,-98,-70,-75,-90,2,32,-128,-89
1491428928672,2,66,-17,12,72,2,39,4,-12
1491428928672,2,60,53,114,111,2,29,59,127
1491428928674,3,59,66,-98,-128,2,-85,-2,-128
1491428928674,3,-24,2,-74,127,2,31,59,26
1491428928675,1,23,3,127,127,2,127,8,20
1491428928675,1,-22,-40,113,40,2,-105,100,70
1491428928676,2,62,97,97,127,2,58,-103,-20
1491428928676,2,-10,16,-44,-31,2,73,73,27
1491428928721,3,-94,-55,-98,-42,2,-85,-84,-38
1491428928721,3,14,32,41,-32,2,-90,69,-11
1491428928722,0,-99,-85,-79,39,2,-80,32,-49
1491428928722,0,96,61,127,75,2,127,102,6
1491428928723,2,-28,-13,-89,-103,2,73,-18,-3
1491428928723,2,79,79,90,105,2,-9,27,71
1491428928724,3,-64,-51,-43,-106,2,48,8,-58
1491428928724,3,19,-21,15,-104,2,-116,10,40
1491428928769,0,23,72,109,91,2,19,117,-16
1491428928769,0,26,58,27,-68,2,99,-57,7
1491428928770,1,-93,-84,-35,-12,2,-9,0,-60
1491428928770,1,99,95,84,-98,2,-95,-87,114
1491428928771,3,-2,38,21,-47,2,-57,18,-42
1491428928771,3,-24,-49,12,55,2,44,-107,-128
1491428928772,0,7,0,-46,-70,2,-128,-3,-47
1491428928772,0,19,-18,65,47,2,13,12,80
1491428928819,1,5,-21,-59,-47,2,22,81,-11
1491428928819,1,37,72,84,79,2,18,3,-7
1491428928820,2,-24,-39,-52,127,2,-27,65,32
1491428928820,2,34,-78,-128,-107,2,25,-102,1
1491428928820,0,20,93,127,124,1,127,104,79
1491428928820,0,-98,-34,72,105,2,-128,-116,-128
