1491429017495,1,-68,28,-59,-111,11,109,-119,-82
1491429017495,1,-55,-89,-112,-99,0,-49,-45,-71
1491429017496,2,79,-20,95,53,-7,44,8,37
1491429017496,2,-33,-35,-96,41,10,35,28,10
1491429017542,3,25,32,-57,-10,37,-83,49,29
1491429017542,3,48,7,79,-14,69,34,-31,-21
1491429017544,0,-19,26,68,65,-3,-95,14,-32
1491429017544,0,-47,-48,-70,-49,69,126,-50,14
1491429017546,2,-12,12,112,108,17,66,-94,-3
1491429017546,2,12,45,6,57,59,-12,127,63
1491429017547,3,-9,-70,-125,-123,12,-79,-50,-12
1491429017547,3,11,38,47,74,4,127,88,67
1491429017591,0,8,-56,-109,-96,6,-27,-62,-25
1491429017591,0,-44,20,127,66,14,31,102,23
1491429017592,1,-24,-23,-47,107,4,-17,-38,-59
1491429017592,1,8,-10,-40,-20,-4,-77,16,-25
1491429017594,3,10,40,54,-4,35,-30,67,127
1491429017594,3,33,41,91,110,60,57,49,-58
1491429017598,0,-4,-32,0,56,6,-18,-40,-39
1491429017598,0,-87,-4,-8,-99,32,93,73,-6
1491429017640,1,40,-12,-21,127,-2,-98,-128,16
1491429017640,1,-13,4,20,-107,7,61,-59,-21
1491429017641,2,33,-29,-81,-128,49,-30,-62,-2
1491429017641,2,-15,41,127,127,18,-40,74,-26
1491429017642,0,-16,-5,-121,-82,9,-73,59,-53
1491429017642,0,38,-34,75,-26,48,3,-73,97
1491429017646,1,-12,36,127,-101,76,-77,117,-66
1491429017646,1,-9,-79,-122,92,91,123,-43,-24
1491429017689,2,12,45,80,-128,103,-73,-52,-25
1491429017689,2,13,-47,-58,-57,90,-128,89,24
1491429017691,3,-33,2,-71,55,15,120,-128,-103
1491429017691,3,13,67,-2,36,36,-86,102,52
1491429017692,1,-28,-2,91,101,101,-24,-26,5
1491429017692,1,62,24,54,38,67,-128,-48,73
1491429017697,2,-75,-16,-5,-55,-1,42,-53,-6
1491429017697,2,28,97,127,114,-9,2,36,-99
1491429017738,3,18,-53,-58,-62,-6,-26,127,127
1491429017738,3,-67,-38,-81,-128,37,-128,-83,-72
1491429017742,0,-31,-28,12,34,36,-10,21,-61
1491429017742,0,16,60,116,64,91,127,-128,-35
1491429017746,2,6,-2,13,-97,22,6,-4,-5
1491429017746,2,-16,9,14,6,-8,-102,-38,-9
1491429017748,3,32,79,127,111,12,-77,127,31
1491429017748,3,-24,-72,-60,-128,51,63,-128,-40
1491429017786,0,25,3,2,127,-10,58,-36,12
1491429017786,0,20,-55,-116,25,-7,9,71,66
1491429017788,1,-16,55,87,100,12,24,-128,-13
1491429017788,1,-15,62,10,-76,16,-128,127,-17
1491429017789,3,73,0,-100,-101,64,106,77,-83
1491429017789,3,-66,-94,20,-107,-13,-62,15,26
1491429017835,0,37,80,9,100,43,71,127,61
1491429017835,0,-48,-82,-128,-128,8,-128,-128,-81
1491429017836,1,69,-27,-47,64,-14,-14,56,14
1491429017836,1,-105,109,127,127,68,120,-13,1
1491429017837,2,58,-100,-128,-123,2,-113,-64,13
1491429017837,2,29,127,119,121,55,121,-8,-91
1491429017838,3,-61,-27,-37,-71,8,0,26,50
1491429017838,3,64,-55,-84,-106,10,-48,-13,-81
1491429017883,0,-14,60,127,127,10,60,113,36
1491429017883,0,33,-16,35,-66,32,-15,-119,-33
1491429017884,1,-27,-19,-81,-128,33,120,31,5
1491429017884,1,-69,-5,110,127,5,-21,73,-43
1491429017885,0,18,52,65,127,31,-97,-39,72
1491429017885,0,-122,-97,-104,-126,-1,111,4,-71
1491429017892,1,69,68,105,-14,30,-61,-128,-8
1491429017892,1,6,8,-14,80,18,64,26,95
1491429017933,2,-18,-47,-48,-123,-2,-94,70,-57
1491429017933,2,65,52,127,127,6,80,62,69
1491429017934,3,91,-6,-123,-128,51,44,-82,-115
1491429017934,3,-48,-3,-33,-72,38,-96,-65,4
1491429017934,1,-64,-68,49,-13,80,-11,-26,12
1491429017934,1,40,-30,-38,106,-13,-97,55,4
1491429017935,2,-31,-22,-124,-128,26,36,-128,-15
1491429017935,2,3,45,108,117,38,-12,127,28
1491429017981,3,1,33,127,64,-37,11,20,-76
1491429017981,3,-31,-40,-79,-111,60,-89,-128,39
1491429017982,0,40,-36,-12,-74,74,83,-31,76
1491429017982,0,0,-5,43,-29,-1,-79,96,12
1491429017985,2,-42,-39,67,58,28,-50,-38,-79
1491429017985,2,91,51,6,32,59,77,74,101
1491429017986,3,-18,-49,-81,-39,-23,-128,-72,-91
1491429017986,3,43,43,15,77,73,38,50,79
1491429018030,0,-28,-20,56,-63,-30,105,-41,-87
1491429018030,0,-47,-42,-99,-101,28,-128,-108,-72
1491429018079,1,15,48,127,127,63,96,124,4
1491429018079,1,21,-68,-104,-128,19,-57,-3,56
1491429018128,3,-67,-83,-128,-128,61,33,118,43
1491429018128,3,21,84,119,116,112,-19,29,-48
1491429018129,0,-16,12,82,99,62,66,-62,59
1491429018129,0,-25,-60,-95,-80,-14,-51,-17,38
1491429018130,1,-29,-51,50,-127,64,-26,21,-38
1491429018130,1,14,27,91,-56,26,-11,-40,-76
1491429018131,2,11,83,33,105,32,16,72,34
1491429018131,2,21,48,104,76,79,127,107,36
1491429018176,0,65,31,3,28,5,-128,99,46
1491429018176,0,17,22,20,0,46,104,-98,-22
1491429018178,1,-63,-30,-109,-105,-10,-36,-80,63
1491429018178,1,2,11,58,127,25,7,3,15
1491429018179,2,17,24,89,127,35,19,61,-14
1491429018179,2,-34,13,62,-6,66,-41,-6,-85
1491429018180,3,41,12,-61,73,34,-13,-59,-13
1491429018180,3,15,-1,-22,97,46,81,9,1
1491429018225,0,-39,-14,27,-128,32,0,-128,-128
1491429018225,0,-46,-53,-91,-48,41,-95,127,105
1491429018227,1,23,78,127,102,54,127,65,53
1491429018227,1,-79,-106,-96,-115,12,18,-70,-77
1491429018228,2,72,62,40,124,76,70,-16,-68
1491429018228,2,12,-2,44,-42,49,11,103,-17
1491429018229,3,-46,25,95,78,47,10,-86,-43
1491429018229,3,-25,35,-53,-111,44,1,-99,-53
1491429018276,0,-91,-94,37,55,22,65,56,83
1491429018276,0,-13,-72,-84,-50,11,127,127,78
1491429018278,1,28,64,59,21,6,-128,-115,-73
1491429018278,1,1,66,127,59,80,26,96,-41
1491429018279,3,21,-40,-128,-120,-5,18,-4,50
1491429018279,3,52,4,127,119,-57,36,-43,15
1491429018283,0,63,75,-9,86,54,-105,49,42
1491429018283,0,11,-24,-46,-32,21,49,-28,-41
1491429018322,1,-71,-42,-69,-14,-5,-128,-65,-86
1491429018322,1,78,-49,-44,-44,-33,-5,46,111
1491429018323,2,-94,-2,-19,-89,13,-28,-65,-73
1491429018323,2,5,13,30,-57,1,70,27,-47
1491429018324,0,15,9,28,-86,99,66,-36,48
1491429018324,0,-36,18,-46,-93,-26,-1,45,0
1491429018325,1,38,-46,-19,28,24,124,127,70
1491429018325,1,-39,15,121,127,82,-97,-128,-78
1491429018371,2,86,44,-60,64,19,37,127,108
1491429018371,2,13,110,127,127,44,-50,46,74
1491429018420,3,-33,-73,-101,-128,-6,-123,38,-30
1491429018420,3,45,118,109,115,-28,127,-31,-18
1491429018421,1,0,23,76,29,8,-118,127,70
1491429018421,1,45,-1,43,-78,-4,60,-115,-27
1491429018469,2,18,-28,-72,68,85,33,-56,80
1491429018469,2,-37,33,60,-34,23,55,54,61
1491429018470,3,-24,-9,5,-9,65,54,-46,-44
1491429018470,3,38,13,-58,86,20,127,124,94
1491429018470,0,5,3,19,-111,-68,-71,127,-15
1491429018470,0,-14,-59,-88,7,17,-108,-126,-41
1491429018471,2,-26,-48,-49,89,31,48,-20,-61
1491429018471,2,33,6,-7,95,12,-3,72,68
1491429018517,3,32,120,127,52,56,89,14,60
1491429018517,3,22,-26,-72,-52,64,-76,-7,-28
1491429018518,3,-26,-63,58,-117,66,-128,-70,-7
1491429018518,3,11,-51,49,-25,17,-15,44,-29
1491429018519,0,-11,42,25,127,76,36,116,-30
1491429018519,0,48,69,-7,49,84,90,97,127
1491429018520,1,-72,-112,-9,-128,21,-83,-118,-128
1491429018520,1,-27,0,16,-108,-19,-89,45,59
1491429018566,2,41,45,-1,68,11,35,25,29
1491429018566,2,21,-18,1,85,-21,-36,-48,15
1491429018567,3,-14,70,-5,127,14,56,55,-29
1491429018567,3,43,46,1,81,60,54,90,-54
1491429018567,0,-18,12,6,-125,14,-111,-123,41
1491429018567,0,-37,-60,-8,-118,2,-89,19,-117
1491429018568,1,18,46,1,35,-62,0,-72,26
1491429018568,1,5,48,0,39,62,62,98,62
1491429018619,2,34,-83,2,-77,84,-79,-22,-95
1491429018619,2,-19,-16,2,32,45,-46,-103,-49
1491429018620,3,50,51,-15,34,27,81,99,43
1491429018620,3,-54,-79,-26,-57,-5,-89,-128,-27
1491429018621,1,-13,-103,-59,-126,39,-25,-15,-19
1491429018621,1,-27,37,90,53,65,42,38,-43
1491429018664,2,-2,-68,-116,76,101,94,73,17
1491429018664,2,-10,-38,81,-68,58,-119,-86,-20
1491429018664,3,9,117,91,5,55,127,-18,27
1491429018664,3,-6,-111,-32,51,-58,77,-62,-7
1491429018665,0,21,96,75,34,65,67,58,10
1491429018665,0,-37,-59,-83,-4,-22,23,-53,-43
1491429018667,2,-5,48,-53,-63,115,-27,-128,-2
1491429018667,2,25,127,42,125,-8,127,94,60
1491429018712,3,7,-69,-41,-128,12,-2,11,-64
1491429018712,3,-59,-87,-128,-124,3,-128,9,23
1491429018713,0,37,79,127,127,-24,127,109,21
1491429018713,0,17,-15,-51,-128,26,-58,-80,-19
1491429018714,1,-63,-60,-91,-46,-42,-60,-13,-34
1491429018714,1,-16,42,114,127,61,-91,66,-25
1491429018715,3,42,32,127,127,10,4,111,44
1491429018715,3,4,41,-114,-128,37,-75,-123,-63
1491429018761,0,-44,-86,-1,-34,-10,10,41,20
1491429018761,0,12,8,107,107,12,48,52,-44
1491429018762,1,94,40,-97,-54,-18,-9,-47,83
1491429018762,1,-65,-58,-94,-92,83,-28,-91,-89
1491429018762,0,45,58,16,38,48,-116,-128,-31
1491429018762,0,-43,-54,-48,-34,113,60,55,90
1491429018763,1,-4,7,90,75,-16,-83,-2,-36
1491429018763,1,16,16,-49,-128,27,-21,-50,48
1491429018810,2,5,30,84,68,-8,28,104,40
1491429018810,2,0,13,-60,-91,22,59,-29,48
1491429018811,3,-41,-5,-24,-84,90,-33,-128,-57
1491429018811,3,4,51,69,64,26,-40,-57,-39
1491429018811,1,9,26,68,127,-8,70,117,-9
1491429018811,1,15,-75,-16,-46,81,10,-40,37
1491429018812,2,-15,92,119,91,-35,49,42,16
1491429018812,2,-23,-128,-128,-128,12,-1,37,-57
1491429018859,3,-10,7,38,-33,14,-17,-98,-16
1491429018859,3,36,88,127,127,-20,127,81,57
1491429018859,0,5,-83,-107,-128,-121,-57,38,30
1491429018859,0,25,108,127,111,3,6,-100,15
1491429018860,2,-51,-82,-58,40,-4,8,6,38
1491429018860,2,23,-5,89,126,50,-101,88,17
1491429018861,3,-17,-19,-40,-71,127,127,-46,-14
1491429018861,3,-5,-27,40,85,-92,63,10,14
1491429018907,0,-12,-2,57,64,-33,-64,-23,21
1491429018907,0,-15,-10,-46,-58,43,-53,51,-18
1491429018908,1,22,17,11,60,-6,106,-1,53
1491429018908,1,43,33,34,26,-12,-110,61,72
1491429018909,2,14,31,-40,-104,82,113,83,98
1491429018909,2,-53,-88,-69,22,-69,-128,-119,-96
1491429018910,3,15,-8,52,-67,43,-32,-47,-87
1491429018910,3,-14,-81,-128,-89,10,127,78,-5
1491429018956,0,2,37,124,127,4,-124,58,-40
1491429018956,0,56,26,71,33,-77,49,86,92
1491429018957,1,-36,-9,47,127,54,71,42,-38
1491429018957,1,-5,106,127,127,-125,-20,-17,-18
1491429018958,3,-56,-35,-44,37,-15,-31,5,-11
1491429018958,3,-9,46,-39,-118,55,45,54,84
1491429018958,0,4,-34,-72,-114,65,-67,-96,-110
1491429018958,0,-1,105,103,86,93,66,108,-44
1491429019005,1,-28,52,111,79,-6,112,-66,50
1491429019005,1,33,-76,-128,-89,51,-94,-23,9
1491429019006,2,-13,70,127,105,-3,64,-9,-72
1491429019006,2,14,-76,2,-9,-22,77,24,56
1491429019006,0,14,-5,-128,-128,19,-39,9,35
1491429019006,0,-67,-33,-5,66,-64,39,4,-82
1491429019007,1,-4,-40,-5,-58,3,-58,5,22
1491429019007,1,-22,-89,-128,-89,-46,-124,-73,-12
1491429019054,2,-6,77,119,127,27,122,0,-31
1491429019054,2,-14,50,20,-128,-76,-115,-86,2
1491429019102,3,36,16,-28,39,20,94,63,-21
1491429019102,3,20,22,68,101,4,127,78,70
1491429019151,1,-14,48,34,-74,33,-67,-111,14
1491429019151,1,-9,-94,-99,-37,97,36,-6,-20
1491429019152,2,-23,22,127,127,108,127,94,-46
1491429019152,2,54,15,-30,34,21,13,-25,84
1491429019152,3,18,41,103,-12,34,-37,66,17
1491429019152,3,68,-13,-96,-39,-32,30,-24,112
1491429019154,0,5,43,52,8,41,-24,-27,25
1491429019154,0,-69,-28,70,-90,17,27,-20,-120
1491429019200,2,-21,11,30,-44,-35,79,-52,-35
1491429019200,2,4,30,-20,-68,7,-128,-10,93
1491429019201,3,46,22,95,92,-2,-11,35,-8
1491429019201,3,-20,-4,-15,-18,45,-80,-70,-128
1491429019201,0,38,-12,-128,112,-20,30,-76,-5
1491429019201,0,21,-36,-45,-113,17,68,-98,-38
1491429019202,1,30,-6,-72,24,-8,-45,59,61
1491429019202,1,-11,36,-34,-22,-37,-110,119,-57
1491429019249,2,0,-91,-46,-71,127,-94,-75,38
1491429019249,2,-35,57,-11,127,20,92,-26,-44
1491429019249,3,-19,-13,-26,-44,4,-89,-128,-35
1491429019249,3,-27,-14,-22,-43,-10,-14,88,-87
1491429019252,0,13,-24,-3,-60,-21,-20,-50,-38
1491429019252,0,13,3,-10,-115,-33,-54,32,22
1491429019253,1,24,39,-32,86,43,94,56,-5
1491429019253,1,-7,-66,21,-83,82,100,19,30
1491429019297,2,-1,1,-9,104,-20,-63,-1,-34
1491429019297,2,-29,-17,-6,-92,-9,8,-60,87
1491429019298,3,18,41,-8,-56,-2,38,-43,-109
1491429019298,3,35,41,13,127,30,-41,78,35
1491429019299,1,-5,11,18,73,8,-38,29,-28
1491429019299,1,-20,-98,-68,-128,60,116,33,-26
1491429019300,2,29,98,56,114,16,-28,28,30
1491429019300,2,-5,6,26,-63,25,120,127,34
1491429019346,3,45,-123,-101,-128,-32,-101,-128,-102
1491429019346,3,55,95,127,127,-24,81,-81,67
1491429019347,0,4,4,-32,30,-6,56,127,-7
1491429019347,0,-37,-16,-57,-13,55,-26,-107,25
1491429019348,2,-46,-48,-5,17,23,68,-93,-89
1491429019348,2,53,96,127,127,-34,70,118,78
1491429019348,3,-114,-113,-128,-128,99,-65,-98,-102
1491429019348,3,75,33,87,109,127,20,-121,31
1491429019395,0,-15,12,79,31,104,-37,37,-69
1491429019395,0,19,-15,-12,-13,12,25,31,20
1491429019397,1,20,76,127,127,10,127,87,56
1491429019397,1,4,-42,-112,-110,30,-34,15,-4
1491429019398,3,-19,33,103,86,-1,-69,113,-13
1491429019398,3,3,39,97,125,1,-11,-59,-28
1491429019400,0,3,-24,-93,21,3,-36,-75,38
1491429019400,0,-84,-28,-13,-38,-24,-116,31,-38
1491429019444,1,17,22,52,7,-3,52,-90,-20
1491429019444,1,-75,12,92,28,1,96,123,-6
1491429019445,2,68,-78,-109,-128,-50,-128,77,50
1491429019445,2,8,12,127,125,1,-1,-28,-69
1491429019446,0,-23,18,75,63,-7,12,-12,127
1491429019446,0,-14,11,77,94,42,73,93,-58
1491429019447,1,-23,27,90,-80,43,-25,88,37
1491429019447,1,70,-21,-77,-60,-118,-68,-85,-80
1491429019492,2,16,25,42,18,47,-64,116,80
1491429019492,2,-1,-6,-102,-69,36,-85,-49,-48
1491429019494,3,-99,16,88,127,92,125,-40,-70
1491429019494,3,6,-12,-40,-128,116,55,127,58
1491429019494,1,-48,-31,48,81,11,126,-21,-14
1491429019494,1,42,50,3,-47,42,-42,20,-20
1491429019495,2,-3,49,127,107,40,106,-75,-63
1491429019495,2,-23,-35,-124,-121,-9,-16,104,9
1491429019542,3,8,-82,-126,-88,-15,-67,-122,39
1491429019542,3,4,79,127,127,5,127,94,57
1491429019543,0,-27,21,64,-128,88,-81,-1,-9
1491429019543,0,-10,-90,-51,-62,106,30,-107,-94
1491429019545,2,-66,32,83,-91,20,74,127,-34
1491429019545,2,45,-19,-46,3,-22,74,69,45
1491429019546,3,4,-22,-107,-127,39,-51,-108,-52
1491429019546,3,-41,-79,38,83,-4,-22,98,-36
1491429019590,0,34,31,-25,126,70,105,99,37
1491429019590,0,-22,-22,47,115,53,-35,51,-17
1491429019592,1,45,57,22,24,51,127,60,31
1491429019592,1,-56,-45,-4,-102,90,-113,-60,95
1491429019593,3,86,12,-63,-42,45,-11,82,127
1491429019593,3,-128,-33,-9,50,102,-59,66,-18
1491429019594,0,45,4,-102,55,9,-56,-87,-33
1491429019594,0,82,21,-58,30,8,39,20,-16
1491429019639,1,-53,-25,-55,-47,30,-101,-128,-99
1491429019639,1,37,-7,5,-44,-36,-55,43,10
1491429019645,2,-27,4,37,46,2,-52,-9,9
1491429019645,2,22,40,107,-66,84,-50,-34,-48
1491429019646,3,-20,-33,-44,-56,97,97,19,3
1491429019646,3,-6,-32,-116,-38,97,-3,-98,68
1491429019648,0,-15,-17,67,-93,13,-44,-55,-61
1491429019648,0,-32,51,-5,-60,64,-60,-21,40
1491429019687,1,19,-92,11,74,-76,28,127,22
1491429019687,1,45,71,119,81,36,57,-99,-7
1491429019688,2,3,0,-107,-75,17,-80,-71,26
1491429019688,2,84,-71,48,70,44,-58,17,121
1491429019689,0,-23,90,127,127,95,108,9,-44
1491429019689,0,-52,-14,-38,-128,-26,104,127,14
1491429019690,1,43,20,22,46,96,-128,-57,-43
1491429019690,1,-4,13,102,-71,53,-3,-30,17
1491429019736,2,-95,-128,-128,-128,84,47,-59,-85
1491429019736,2,127,43,-66,119,61,5,-7,91
1491429019737,3,-10,37,22,-61,-88,-48,1,-72
1491429019737,3,-32,46,48,32,67,28,21,-52
1491429019737,1,81,85,124,70,83,127,23,43
1491429019737,1,22,-63,-80,-128,26,54,4,-7
1491429019738,2,20,-5,-14,127,117,-98,-63,-48
1491429019738,2,-61,-37,-77,-101,17,102,95,83
1491429019785,3,-13,42,-37,-27,71,-110,-128,-64
1491429019785,3,-53,-26,-42,112,17,92,20,-75
1491429019786,0,49,-45,-80,-117,4,-10,73,-23
1491429019786,0,3,24,29,53,123,-102,-2,-94
1491429019787,2,-43,-45,-10,-53,12,-34,31,-26
1491429019787,2,1,-39,-75,-48,20,5,-106,-105
1491429019789,3,-60,18,112,75,23,-45,62,68
1491429019789,3,11,42,90,-29,3,5,-113,-41
1491429019839,0,-18,-75,-46,-46,-46,-30,127,108
1491429019839,0,-2,28,127,76,106,-10,-69,-99
1491429019883,1,78,34,-21,52,28,103,-55,55
1491429019883,1,22,14,-102,-68,61,-76,65,-17
1491429019885,3,4,18,45,-29,44,119,69,67
1491429019885,3,23,-38,-81,127,60,10,-25,-15
1491429019886,0,19,120,127,-63,127,127,-14,82
1491429019886,0,-8,-34,-128,67,5,85,52,34
1491429019932,1,-38,-80,-92,-128,38,-78,-37,-80
1491429019932,1,-18,-27,-45,25,61,29,8,-69
1491429019933,2,11,54,122,6,71,57,-6,23
1491429019933,2,-5,-16,0,17,28,84,56,-55
1491429019934,0,9,17,-35,118,18,-48,60,-85
1491429019934,0,57,91,127,50,116,-48,-20,92
1491429019941,1,-18,-14,-10,102,58,92,-128,-15
1491429019941,1,-32,-54,-11,-64,-55,-90,28,-92
1491429019980,2,66,77,100,-45,62,26,95,41
1491429019980,2,16,-117,-100,-128,53,-98,-97,24
1491429019982,3,64,68,82,79,79,85,114,59
1491429019982,3,-52,-65,-44,-48,127,-34,-62,-40
1491429019983,0,56,19,13,80,-105,-32,-31,29
1491429019983,0,-15,81,101,44,74,37,65,112
1491429019984,1,-43,-85,-127,-86,-16,117,-44,-107
1491429019984,1,80,117,127,127,83,127,-58,48
1491429020029,2,66,15,64,-87,44,-127,56,-5
1491429020029,2,-70,-38,-104,-52,-18,-84,-114,-95
1491429020030,3,8,8,-28,87,65,81,98,21
1491429020030,3,31,3,109,-50,64,-17,127,78
1491429020031,2,-13,-23,-128,-32,35,-9,48,111
1491429020031,2,17,-37,-8,1,-17,44,-59,14
1491429020032,3,-13,5,86,76,-3,-37,31,101
1491429020032,3,-107,-18,-70,-91,4,89,-31,-97
1491429020078,0,104,45,4,127,-13,29,-13,101
1491429020078,0,-18,53,-1,44,1,61,59,2
1491429020079,1,-89,-86,-11,-118,-3,17,-98,-71
1491429020079,1,-13,-37,28,-22,-68,-24,69,85
1491429020081,3,-60,-66,-91,-4,8,-52,-17,-65
1491429020081,3,-14,-77,-122,35,71,-58,61,-86
1491429020082,0,21,26,84,-50,67,75,-88,40
1491429020082,0,8,-4,37,90,85,-64,-24,-114
1491429020132,1,53,59,25,-10,19,87,-5,52
1491429020132,1,-17,7,-29,-128,5,-45,-41,-24
1491429020133,2,1,59,105,127,6,27,127,63
1491429020133,2,72,-6,9,73,9,-92,-100,-69
1491429020134,0,-92,-104,-111,-119,5,54,115,-71
1491429020134,0,26,33,18,56,-6,46,-115,17
1491429020135,1,-52,57,22,-4,46,-65,-4,-34
1491429020135,1,-1,21,127,127,-12,-122,127,44
1491429020223,2,-8,-22,-63,-41,-4,56,-90,62
1491429020223,2,-27,47,35,-68,-11,125,41,-7
1491429020226,3,10,-24,-83,-56,-8,-128,-95,-34
1491429020226,3,23,33,127,102,80,-60,89,62
1491429020227,1,86,39,-48,-38,39,42,69,104
1491429020227,1,-65,-20,-105,-128,101,-75,-15,-76
1491429020228,2,10,17,83,127,24,-39,84,-42
1491429020228,2,26,6,9,-101,9,-102,-77,-80
1491429020272,3,-16,38,95,127,11,24,121,46
1491429020272,3,22,24,47,-128,-19,126,40,40
1491429020273,0,-21,-30,-34,-38,42,-115,70,-41
1491429020273,0,-71,-35,67,80,17,2,-94,-60
1491429020273,2,-8,120,127,127,53,-23,-63,56
1491429020273,2,-5,-51,-128,-128,100,7,-45,-10
1491429020275,3,18,46,5,121,83,123,38,85
1491429020275,3,33,40,71,47,13,-128,-127,-23
1491429020321,0,-4,58,77,15,74,125,111,22
1491429020321,0,-1,-96,-100,-128,-32,-102,-56,-78
1491429020322,1,-41,-12,112,94,80,98,0,-83
1491429020322,1,33,29,-114,62,39,68,46,18
1491429020323,3,-19,38,-25,-88,8,-96,-115,-67
1491429020323,3,-39,-108,-26,-109,-20,-80,-65,-42
1491429020323,0,-55,-85,-118,55,80,-24,-45,-29
1491429020323,0,49,25,44,87,7,48,115,74
1491429020370,1,6,77,127,127,-13,93,-8,-10
1491429020370,1,35,80,72,-97,0,-43,-90,77
1491429020371,2,-30,24,26,70,1,93,67,-2
1491429020371,2,-43,-2,-121,-128,-68,-128,38,-88
1491429020419,0,-42,2,39,-84,-16,-117,-128,-33
1491429020419,0,20,45,63,127,19,-24,8,-20
1491429020420,1,114,34,-40,72,-12,93,122,78
1491429020420,1,-76,2,58,-92,40,-51,-128,-76
1491429020421,2,-11,-7,-70,-55,36,3,40,-9
1491429020421,2,-79,-102,90,-58,73,20,-88,-67
1491429020422,3,29,32,-128,-93,-8,-128,8,-49
1491429020422,3,42,-6,104,127,11,6,127,119
1491429020467,1,49,102,100,121,5,68,-79,-35
1491429020467,1,-8,-74,-128,-128,12,-75,23,23
1491429020469,2,28,-42,27,-47,96,-52,-14,-44
1491429020469,2,16,26,98,109,24,-89,94,114
1491429020469,2,-42,-96,-60,-119,-107,-12,-37,-38
1491429020469,2,-7,-66,-54,49,9,-37,-43,-52
1491429020470,3,2,-1,127,127,50,51,68,-27
1491429020470,3,68,68,-118,-23,7,45,-1,36
1491429020516,0,45,9,-14,-10,88,-61,12,49
1491429020516,0,-2,53,7,32,9,48,-127,-39
1491429020517,1,-29,-118,-117,-70,-9,17,72,42
1491429020517,1,6,50,2,86,22,-2,31,-4
1491429020518,3,56,94,90,53,-8,44,39,38
1491429020518,3,-115,-127,49,-128,23,-128,-128,-128
1491429020519,0,103,119,22,127,-19,72,110,49
1491429020519,0,-8,-113,12,-81,64,67,64,-16
1491429020565,1,4,85,84,127,62,-43,68,119
1491429020565,1,8,-58,-18,-100,13,1,-18,-69
1491429020614,2,-33,3,38,-50,24,-6,-60,-36
1491429020614,2,5,-18,13,-54,-12,-78,-44,17
1491429020662,0,-7,-38,28,53,51,57,98,20
1491429020662,0,35,78,-3,24,93,127,49,60
1491429020664,1,-45,-66,-7,-65,7,-108,-77,-44
1491429020664,1,3,32,-1,-54,-14,27,101,-46
1491429020664,2,-2,-13,30,-50,1,-18,-128,47
1491429020664,2,-2,74,-24,-56,-12,31,-16,-61
1491429020666,3,3,-52,10,-18,56,-63,31,-6
1491429020666,3,25,-24,7,79,2,-23,19,28
1491429020711,1,27,-71,10,-105,54,-11,-110,11
1491429020711,1,-8,-6,1,80,-31,-125,11,-62
1491429020713,1,-4,40,-55,64,13,-17,-13,-12
1491429020713,1,-7,-63,-105,-91,-82,41,26,-22
1491429020714,2,-34,-90,-90,-50,113,-54,-92,-32
1491429020714,2,36,0,54,40,9,23,55,21
1491429020715,2,12,-30,93,127,52,-56,127,49
1491429020715,2,0,70,66,-72,50,73,-29,36
1491429020761,3,-91,-53,-87,-128,-12,-123,-5,-83
1491429020761,3,12,-89,-20,33,-13,-40,-23,-31
1491429020763,0,-5,34,53,-63,-26,-111,-113,-41
1491429020763,0,16,20,113,127,64,118,115,25
1491429020764,3,-43,-28,8,-62,55,90,-19,-113
1491429020764,3,13,-58,-106,-122,-46,42,-103,65
1491429020765,0,21,115,64,-25,-12,31,61,1
1491429020765,0,-51,-51,-22,-94,-64,-79,-83,-38
1491429020809,1,15,94,91,127,72,59,78,49
1491429020809,1,-53,-55,-27,-84,-44,-44,-56,-46
1491429020810,2,6,-17,-72,-94,-47,-45,-78,-65
1491429020810,2,-6,72,52,74,98,59,127,-7
1491429020811,0,-64,-115,-97,6,94,80,69,9
1491429020811,0,9,-128,-74,-74,58,45,-5,-57
1491429020812,1,2,16,28,-34,-18,-77,-104,45
1491429020812,1,-30,54,86,61,-80,39,98,12
1491429020858,2,-2,-10,-92,-102,75,-92,-12,3
1491429020858,2,-39,-58,-67,-46,-96,-28,-76,-35
1491429020859,3,-83,-17,9,18,127,13,-12,-38
1491429020859,3,-53,16,53,22,55,34,69,-49
1491429020860,1,15,85,104,65,-80,71,-3,41
1491429020860,1,-50,-110,-99,-93,-18,-115,3,-48
1491429020862,2,-3,-7,75,127,72,127,-66,-74
1491429020862,2,26,26,46,18,35,64,-6,-61
1491429020906,3,106,45,-10,115,45,-30,4,68
1491429020906,3,120,-4,-26,-29,127,-1,82,58
1491429020908,0,36,-39,16,-18,94,-38,-80,3
1491429020908,0,-4,-45,-35,34,60,49,22,-21
1491429020909,2,20,-78,-86,37,24,-20,-53,-26
1491429020909,2,5,33,91,99,85,108,28,31
1491429020910,3,18,-18,-33,-85,37,-81,58,-71
1491429020910,3,11,-13,-16,-21,98,-14,-78,-41
1491429020955,0,51,47,121,39,-2,127,6,30
1491429020955,0,-6,-48,-37,-71,110,-102,-10,-10
1491429020957,1,13,-48,-26,-115,43,-30,-17,-18
1491429020957,1,20,32,118,49,3,-40,-21,37
1491429020958,3,0,-57,-71,-128,-75,23,-42,-13
1491429020958,3,3,-4,-21,23,-20,-91,-37,-21
1491429020959,0,-17,63,127,127,-45,-4,71,-10
1491429020959,0,11,25,-70,-71,-10,-14,86,83
1491429021003,1,-22,-34,11,-33,-10,-88,-75,-4
