1491088557190,0,-27,-22,-64,29,-83,-26,-83,-42
1491088557190,0,7,-2,5,-32,19,-45,43,19
1491088557191,1,-7,0,-3,58,32,-36,-31,-8
1491088557191,1,-9,-8,38,-63,8,94,-23,-11
1491088557263,2,-8,-2,18,61,74,89,111,10
1491088557263,2,-35,-15,-7,127,-69,-94,-128,1
1491088557265,3,51,3,20,29,46,108,76,30
1491088557265,3,4,3,-90,-17,-90,-32,97,17
1491088557266,0,-22,-41,-27,-50,-67,-88,-93,-22
1491088557266,0,3,10,22,107,127,123,-11,-26
1491088557267,1,-8,-31,-60,-44,-44,-128,72,31
1491088557267,1,21,31,96,22,35,127,-6,-2
1491088557301,2,-20,37,73,4,81,110,111,-35
1491088557301,2,-61,3,-56,52,-61,-119,-111,14
1491088557302,3,51,-26,-64,-128,-127,29,42,-40
1491088557302,3,38,-20,13,114,107,93,7,9
1491088557302,1,-104,-48,-55,-57,-41,65,-11,-36
1491088557302,1,73,-46,6,75,-23,-128,10,-13
1491088557303,2,9,32,11,-63,-12,104,38,42
1491088557303,2,-65,-56,-6,-4,-37,80,-46,-35
1491088557338,3,35,-2,-55,-95,-41,-42,-72,10
1491088557338,3,-11,-19,-37,-98,-71,112,-57,12
1491088557341,0,27,31,57,114,61,-128,-20,-12
1491088557341,0,-16,-13,-14,-93,73,-67,60,-16
1491088557342,1,-23,25,70,-46,-36,53,-51,-28
1491088557342,1,-18,11,-26,92,64,-77,-64,13
1491088557343,2,17,-29,-33,-29,-67,81,64,-11
1491088557343,2,40,34,8,-72,-53,65,73,18
1491088557376,3,16,5,21,84,127,90,-13,9
1491088557376,3,25,39,19,-96,-29,-53,-16,-14
1491088557377,0,-30,-37,-52,-84,-102,-8,-84,-2
1491088557377,0,58,6,27,104,34,-87,-21,20
1491088557415,1,-31,-17,7,74,45,81,6,12
1491088557415,1,6,43,54,-87,-47,90,-50,-37
1491088557416,2,26,-5,-47,45,90,118,66,-5
1491088557416,2,-42,-40,-55,-67,-21,-49,-101,5
1491088557418,3,104,28,31,81,24,-38,96,5
1491088557418,3,-92,-40,-70,73,16,-42,-128,-2
1491088557419,0,88,18,-17,-90,-107,-32,80,14
1491088557419,0,-100,-20,19,-40,46,61,22,-14
1491088557451,1,-55,33,15,51,27,21,-47,-7
1491088557451,1,3,11,19,-40,42,-13,-7,-20
1491088557453,2,1,26,29,25,24,-118,55,35
1491088557453,2,64,26,22,26,17,35,26,11
1491088557454,3,-47,-18,-28,-88,-99,28,-54,-6
1491088557454,3,15,-51,-64,90,-15,-57,15,23
1491088557455,0,-18,-27,7,43,-12,85,-7,28
1491088557455,0,29,22,-25,-5,14,7,77,-3
1491088557489,1,71,22,71,45,35,-62,-21,-4
1491088557489,1,7,19,11,-115,-33,17,101,2
1491088557491,2,-43,-3,-35,-82,29,4,-80,3
1491088557491,2,-7,24,36,57,-33,30,-53,-4
1491088557492,0,28,-13,43,61,100,49,-25,5
1491088557492,0,-34,46,5,-106,-92,92,104,5
1491088557493,1,-28,-36,-43,18,-66,-104,-104,3
1491088557493,1,-8,7,9,43,27,-35,-28,-34
1491088557526,2,42,14,20,-80,17,106,81,13
1491088557526,2,-6,-16,-4,72,48,34,-75,-7
1491088557526,3,-40,-26,-23,63,34,-127,-70,-8
1491088557526,3,69,21,-1,-22,27,39,118,39
1491088557527,0,-46,-7,35,-11,-48,-1,-29,-47
1491088557527,0,5,4,-8,-28,-51,-94,-21,-7
1491088557528,1,28,-38,-60,54,-71,-33,-35,0
1491088557528,1,-91,-7,61,-8,34,112,-81,12
1491088557563,2,10,-2,-46,-38,100,-116,-13,-52
1491088557563,2,44,35,34,-77,32,72,8,13
1491088557564,3,16,34,-42,-119,-25,37,37,18
1491088557564,3,-25,-5,-44,-88,-121,-85,-96,-24
1491088557565,0,-27,19,43,117,42,81,65,51
1491088557565,0,36,-40,-72,-128,-113,35,24,-5
1491088557566,1,-7,-40,9,116,77,54,-39,6
1491088557566,1,-53,-43,-9,-74,-56,-28,-45,-29
1491088557601,2,-29,64,0,20,53,-128,-52,12
1491088557601,2,54,-9,61,6,112,127,41,-39
1491088557602,3,-29,24,20,-81,-45,27,82,6
1491088557602,3,54,7,-1,109,107,101,52,27
1491088557602,0,-65,-28,-40,-84,-128,-33,-107,2
1491088557602,0,-74,-42,-55,80,-18,-128,-55,-30
1491088557606,1,49,6,-3,-106,-46,-1,-51,16
1491088557606,1,-34,9,18,84,43,55,82,-4
1491088557638,2,8,2,51,37,-9,31,51,5
1491088557638,2,37,47,75,-97,-68,94,127,14
1491088557639,3,-48,-72,-111,89,-25,-96,-90,-15
1491088557639,3,-8,-15,-4,-46,27,-121,38,6
1491088557640,0,47,27,44,74,25,50,56,6
1491088557640,0,-65,-31,-77,39,-42,-46,10,-8
1491088557641,1,64,15,19,45,-75,-27,-42,-46
1491088557641,1,28,8,17,13,34,2,120,13
1491088557676,2,47,34,52,27,77,37,-21,4
1491088557676,2,-38,-11,76,-9,2,81,41,-13
1491088557676,3,-109,-14,18,-60,12,30,-40,-20
1491088557676,3,63,-12,-102,15,-90,-30,57,-47
1491088557677,0,-22,-49,-101,-128,-39,-112,-83,11
1491088557677,0,30,5,14,13,42,85,-12,10
1491088557678,1,-23,-9,14,82,6,100,57,21
1491088557678,1,-21,-4,29,32,-47,-48,-88,-7
1491088557713,2,25,-15,-18,-27,4,87,-24,-1
1491088557713,2,-45,-12,52,66,74,44,69,-19
1491088557714,3,47,127,57,-128,-13,127,99,22
1491088557714,3,-50,-4,4,-35,-62,-83,-88,34
1491088557715,0,2,-79,-58,34,-19,54,-25,-11
1491088557715,0,-32,76,43,-123,54,-63,-56,10
1491088557716,1,87,-13,-70,115,46,41,127,36
1491088557716,1,-78,-32,8,-106,-100,-29,-116,1
1491088557751,2,-18,30,20,120,26,5,-93,-4
1491088557751,2,-14,-53,-54,38,11,-120,-124,34
1491088557752,3,-10,-24,-3,-65,68,89,77,-56
1491088557752,3,66,43,45,-2,111,112,-18,20
1491088557753,0,-2,44,68,-5,36,126,127,12
1491088557753,0,-27,-34,-7,-98,26,19,53,-1
1491088557753,1,50,19,-9,45,-111,-50,-84,-21
1491088557753,1,-114,-65,-101,29,63,-93,-57,10
1491088557788,2,-12,30,21,-95,-91,77,66,-32
1491088557788,2,73,34,63,127,84,118,62,25
1491088557789,3,-51,-85,-79,-128,-100,-128,-72,-28
1491088557789,3,44,64,103,46,-13,127,127,5
1491088557790,0,-84,-45,-97,-45,-118,-128,-128,-13
1491088557790,0,2,-44,-47,84,12,46,-74,-17
1491088557826,1,14,7,57,-116,41,127,41,40
1491088557826,1,-49,18,-11,81,4,-44,92,-55
1491088557827,2,65,21,-25,-90,-128,6,-23,18
1491088557827,2,-56,-14,-30,46,-61,-72,-27,-25
1491088557827,3,-10,3,88,127,115,-31,-115,-32
1491088557827,3,-56,-37,-58,-92,-87,-55,-95,-15
1491088557828,0,36,-7,26,20,54,26,-94,-29
1491088557828,0,-3,15,-20,-128,-98,25,89,25
1491088557864,1,-51,-24,-73,-77,-61,118,-36,15
1491088557864,1,38,-17,17,77,69,52,85,14
1491088557865,2,-26,7,2,-37,-106,66,119,-34
1491088557865,2,-2,-1,-36,104,47,-119,-128,24
1491088557865,3,5,35,53,-89,-15,124,127,-31
1491088557865,3,21,-18,-58,15,-77,12,-114,24
1491088557866,0,-46,-28,-49,-32,-49,2,94,-19
1491088557866,0,74,31,36,47,35,6,16,-7
1491088557901,1,59,10,55,-58,-5,-6,68,29
1491088557901,1,78,80,127,-90,127,127,127,-15
1491088557902,2,-57,-45,-56,127,33,-17,1,1
1491088557902,2,-110,-19,-32,47,7,-114,-89,-36
1491088557902,3,0,9,-32,-38,-60,22,73,-6
1491088557902,3,41,-43,-54,-97,-88,-19,-119,-2
1491088557903,0,11,17,82,-14,47,70,36,1
1491088557903,0,-52,7,-13,-128,-111,6,75,-8
1491088557938,1,43,24,83,127,127,-32,-91,15
1491088557938,1,19,-9,-72,-128,-41,-65,-41,22
1491088557939,2,-59,-100,-82,-50,-128,0,-50,-5
1491088557939,2,35,15,11,-128,-82,91,102,-57
1491088557940,3,64,50,56,99,60,-104,31,81
1491088557940,3,13,8,13,123,81,71,12,11
1491088557976,0,-8,23,91,-45,119,-89,0,28
1491088557976,0,70,-10,-67,-56,-28,54,-15,41
1491088557977,1,-75,-55,-55,71,30,-128,-55,-62
1491088557977,1,13,34,9,7,85,-19,71,19
1491088557977,2,66,-17,-48,-52,-40,7,-84,1
1491088557977,2,-47,-3,49,96,11,-82,53,16
1491088557978,3,-38,-33,-51,-24,26,97,47,17
1491088557978,3,10,-33,17,8,95,92,-51,-36
1491088558051,0,-73,102,4,115,3,-112,81,21
1491088558051,0,32,-9,44,-118,-29,104,-69,-1
1491088558052,1,-109,-67,-117,-24,-128,-128,-23,-25
1491088558052,1,70,21,126,-8,59,127,76,12
1491088558052,2,-79,4,23,28,22,-108,-55,-25
1491088558052,2,83,-34,-98,127,106,40,14,40
1491088558053,3,2,25,112,-113,-55,103,70,21
1491088558053,3,-73,-35,-91,43,-128,-113,-53,-38
1491088558088,0,89,8,12,26,42,-96,-76,25
1491088558088,0,-31,66,73,52,104,65,-76,-11
1491088558089,1,-15,-12,-40,-41,40,-30,-2,-64
1491088558089,1,-86,-11,-51,34,-128,-91,28,23
1491088558090,2,110,21,26,5,-1,97,13,5
1491088558090,2,-32,-63,-29,106,4,-120,-13,17
1491088558091,0,-75,-24,20,125,72,45,-71,-1
1491088558091,0,9,-11,-39,-128,-128,34,91,-49
1491088558126,1,-24,23,13,51,72,-17,-90,11
1491088558126,1,48,17,-26,60,-3,-7,89,26
1491088558127,2,-45,-67,-50,-9,29,-17,-62,-41
1491088558127,2,39,35,87,-7,-56,127,118,-13
1491088558127,3,-42,-13,-45,34,-50,-37,-118,1
1491088558127,3,127,44,30,-54,-34,-85,82,11
1491088558128,0,-42,8,29,-73,72,127,122,17
1491088558128,0,-27,3,62,4,60,-10,-128,-29
1491088558163,1,9,21,-19,45,1,-11,127,28
1491088558163,1,-7,-9,41,-41,-51,117,5,34
1491088558164,2,25,-5,-52,83,-68,-128,-56,-57
1491088558164,2,-58,-35,-29,-16,-17,-8,-19,-4
1491088558165,3,5,-2,25,47,-46,-3,78,28
1491088558165,3,-14,-6,-38,-104,63,65,25,-65
1491088558166,0,28,44,69,-2,5,-37,3,28
1491088558166,0,-13,-4,20,58,68,81,-114,10
1491088558201,1,17,40,-12,-107,-128,26,35,5
1491088558201,1,-46,-98,-75,42,-48,-90,-128,24
1491088558202,2,97,33,25,60,29,-66,97,6
1491088558202,2,-20,-7,-38,40,71,13,-3,-6
1491088558202,3,68,34,57,-25,-50,-40,-32,5
1491088558202,3,-75,0,-7,27,16,-106,-128,-42
1491088558203,0,-21,-14,28,-11,35,109,113,20
1491088558203,0,19,-14,-115,-113,-128,-126,-40,4
1491088558238,1,-87,-13,38,127,77,-40,-74,-25
1491088558238,1,94,55,14,-93,-43,127,19,-49
1491088558239,2,-91,-59,-52,86,22,-128,-128,21
1491088558239,2,62,8,20,-79,53,24,127,-46
1491088558240,3,-18,-27,-45,4,52,-2,12,7
1491088558240,3,-31,24,12,-93,-72,5,20,2
1491088558241,0,19,25,27,55,80,55,-33,22
1491088558241,0,-19,-20,38,64,14,39,37,-1
1491088558276,1,-40,21,19,-88,-75,-106,-97,-16
1491088558276,1,76,37,77,127,127,127,126,8
1491088558277,2,29,3,-51,38,-76,86,-69,-23
1491088558277,2,-17,4,-12,-6,-9,-128,-42,65
1491088558278,3,-28,-45,-31,-37,-18,-32,-128,-29
1491088558278,3,-23,1,48,21,-70,52,29,-19
1491088558281,0,-17,23,57,-128,91,-24,127,-3
1491088558281,0,9,-27,-85,108,-109,-115,-128,-10
1491088558313,1,-1,-38,-54,101,-28,22,-40,39
1491088558313,1,-5,29,67,27,63,43,-42,14
1491088558314,2,11,-10,-34,-38,-23,43,4,2
1491088558314,2,-48,-7,6,-40,-14,-40,31,-10
1491088558315,3,9,14,47,-62,108,127,72,-8
1491088558315,3,-5,-48,-84,-12,-49,-128,-128,2
1491088558316,0,36,41,-15,-29,-75,66,26,33
1491088558316,0,-1,28,82,51,55,71,126,-23
1491088558351,1,79,12,-49,-63,-71,127,127,2
1491088558351,1,-65,-71,-46,125,-38,-84,-78,-6
1491088558351,2,-18,-6,1,21,-61,-40,11,3
1491088558351,2,3,9,20,98,12,-36,-92,-2
1491088558352,3,53,35,0,-57,-69,127,127,-24
1491088558352,3,38,-3,3,76,127,-80,2,12
1491088558353,0,-21,-59,-86,-48,-40,-100,-109,-7
1491088558353,0,-25,-5,-13,-43,25,-27,48,0
1491088558388,1,13,30,101,2,127,111,14,-9
1491088558388,1,5,23,-7,-84,110,96,45,9
1491088558389,2,15,19,86,108,92,-29,-25,-8
1491088558389,2,19,-15,-100,-128,-48,-45,-20,12
1491088558389,3,-29,-53,-56,1,7,-88,-53,5
1491088558389,3,-8,11,10,-56,-95,-37,50,1
1491088558390,0,-18,-42,-21,108,-37,-60,-107,-28
1491088558390,0,8,-4,37,15,10,120,61,14
1491088558426,1,-1,23,21,75,70,-3,6,5
1491088558426,1,18,25,-18,-61,-10,41,-29,-3
1491088558426,2,8,14,-2,-128,-14,63,125,-11
1491088558426,2,12,-3,-12,-2,6,-3,43,16
1491088558427,3,-30,-24,-6,88,-60,-115,-47,-32
1491088558427,3,-25,-11,12,61,-14,53,-42,24
1491088558428,0,0,-16,30,1,6,92,-27,-16
1491088558428,0,-2,-17,-98,-34,13,-104,43,17
1491088558463,1,6,-3,57,15,11,-7,-38,4
1491088558463,1,-18,30,2,-85,37,60,24,-11
1491088558464,2,-5,-2,49,47,11,25,6,-4
1491088558464,2,9,1,-45,-70,-110,61,-37,-4
1491088558464,3,-1,-17,-21,73,17,-111,-85,11
1491088558464,3,-10,-12,-20,2,18,-38,-89,0
1491088558467,0,-1,22,8,-82,31,82,31,-22
1491088558467,0,21,25,29,23,-65,-90,-43,8
1491088558501,1,-8,-2,21,55,-19,15,-43,-9
1491088558501,1,-8,2,-6,2,16,38,84,-8
1491088558506,2,5,9,-25,-39,-5,-52,-96,-5
1491088558506,2,-21,-2,48,7,7,34,47,-4
1491088558506,3,17,7,9,-13,7,52,41,-4
1491088558506,3,-25,0,20,2,28,8,-7,-12
1491088558538,0,21,7,-28,-128,-30,-21,-48,6
1491088558538,0,-33,-57,-44,80,-96,-94,-48,-5
1491088558539,1,-41,-26,-38,99,104,9,-95,-4
1491088558539,1,9,-9,24,3,-42,-28,-18,-5
1491088558540,2,22,4,-1,-81,-32,21,87,8
1491088558540,2,-10,19,44,24,-16,20,-15,-8
1491088558541,3,-4,-4,0,-72,-49,-10,106,9
1491088558541,3,-30,-4,33,68,53,0,32,-18
1491088558576,0,-4,9,3,65,-69,-14,123,13
1491088558576,0,-2,25,50,-89,59,93,11,-27
1491088558576,1,-22,-56,-112,27,-117,-91,91,28
1491088558576,1,-53,-33,-31,-14,-49,-125,-109,-13
1491088558577,2,96,27,41,89,64,79,115,41
1491088558577,2,-34,38,23,-6,127,44,-18,-8
1491088558578,3,22,29,-2,45,-90,19,43,-14
1491088558578,3,-44,-21,60,100,-13,-20,-36,4
1491088558614,0,-67,-86,-127,-62,52,-52,-8,-22
1491088558614,0,57,10,1,113,7,12,-30,-20
1491088558614,1,28,23,-65,-35,-65,19,27,26
1491088558614,1,-38,-7,-51,54,-20,-55,-35,-6
1491088558615,2,76,35,9,47,34,-45,1,26
1491088558615,2,-4,-12,12,-17,39,81,-8,14
1491088558651,3,-31,12,76,-5,116,97,4,-27
1491088558651,3,22,2,-2,-78,-2,27,63,-2
1491088558651,0,-43,-36,-22,-19,-78,-75,-23,-10
1491088558651,0,22,34,27,-69,14,20,-4,-15
1491088558652,1,12,46,48,25,-15,-1,-48,10
1491088558652,1,9,9,-28,-18,41,-1,69,22
1491088558653,2,-32,-11,9,37,78,-45,-55,-7
1491088558653,2,-59,-37,-23,30,-110,-88,-24,-9
1491088558688,3,-9,-12,12,-1,127,45,-33,-6
1491088558688,3,19,43,78,32,110,42,70,-9
1491088558689,0,20,-12,-94,-92,-128,-7,-22,11
1491088558689,0,-14,-17,-16,60,-33,-49,-22,28
1491088558689,1,-4,-47,-47,-26,92,-3,30,-48
1491088558689,1,15,44,96,88,86,46,10,18
1491088558690,2,-4,21,25,-43,-60,29,-16,-34
1491088558690,2,-17,-45,-84,-31,-85,-91,-64,10
1491088558726,3,8,-10,10,-17,-29,-16,33,8
1491088558726,3,10,-18,19,20,-14,-17,-1,-1
1491088558726,0,-30,10,123,112,123,94,-22,-17
1491088558726,0,-17,-6,29,-7,127,42,13,14
1491088558727,1,42,-5,-1,-108,-81,-32,1,-38
1491088558727,1,10,14,-22,-25,-97,22,14,0
1491088558728,2,-10,-18,-13,57,-75,-28,-30,19
1491088558728,2,-9,-20,1,-80,49,74,29,-24
1491088558763,3,-29,1,15,92,-37,27,-19,20
1491088558763,3,41,18,4,-48,-95,-102,-51,8
1491088558764,0,5,-7,39,18,-7,73,7,-11
1491088558764,0,-17,-4,-29,56,127,31,-7,-9
1491088558764,1,31,8,23,-92,-65,20,-25,-9
1491088558764,1,-5,-19,-54,-109,-105,18,5,-5
1491088558765,2,21,-8,4,27,-49,-93,-55,27
1491088558765,2,-33,1,72,67,-36,-9,30,-5
1491088558801,3,78,71,88,22,127,77,102,-28
1491088558801,3,37,-25,-104,-74,-94,-32,-56,43
1491088558801,0,-54,-18,-2,-14,46,21,20,-57
1491088558801,0,24,25,24,-111,-64,-127,-79,1
1491088558802,1,-15,-6,27,110,89,61,-48,30
1491088558802,1,-1,25,36,49,97,-74,-6,-11
1491088558838,2,-22,3,-22,3,-21,-8,21,1
1491088558838,2,65,14,26,7,23,44,52,6
1491088558839,3,-42,-10,-51,-67,-128,-37,-32,-11
1491088558839,3,-16,-10,4,-5,36,109,14,-5
1491088558839,0,-4,-9,-29,11,29,-4,-16,9
1491088558839,0,42,38,4,4,1,24,18,-4
1491088558840,1,23,-1,-25,-9,38,-43,15,16
1491088558840,1,-20,6,-4,14,-62,4,12,14
1491088558876,2,-9,-10,-19,-38,-20,38,-25,-17
1491088558876,2,-15,-20,-11,38,-126,-56,-52,12
1491088558876,3,-19,-31,-53,-40,73,33,18,-1
1491088558876,3,-27,28,54,39,47,-117,-32,15
1491088558877,0,32,-23,-30,3,-37,-61,17,17
1491088558877,0,-6,18,29,-40,97,123,2,4
1491088558878,1,-13,-26,-59,-28,-101,-62,45,23
1491088558878,1,-29,-10,51,42,-46,-18,-41,-27
1491088558913,2,-19,-1,-64,-65,22,43,15,0
1491088558913,2,10,-30,-21,36,-59,-1,29,6
1491088558914,3,-15,25,61,-2,27,4,-71,-17
1491088558914,3,7,-6,22,61,127,79,11,-16
1491088558914,0,3,20,21,-3,-31,-35,25,39
1491088558914,0,25,37,9,58,-33,30,-17,-22
1491088558915,1,-56,-34,-32,-75,82,-24,22,1
1491088558915,1,33,-7,-52,43,-121,-95,-7,-4
1491088558951,2,18,-11,0,8,73,83,-48,6
1491088558951,2,-1,-38,-48,10,-17,-81,84,1
1491088558951,3,2,29,62,14,64,44,7,4
1491088558951,3,-19,-9,-19,-23,-78,-72,-70,2
1491088558952,0,-21,4,-4,25,-38,43,35,-3
1491088558952,0,17,7,5,-8,98,59,21,-3
1491088558988,1,-10,-26,-25,56,-118,0,-23,16
1491088558988,1,0,35,-26,-128,-31,40,51,-17
1491088558989,2,-2,-12,10,23,-65,-17,-23,-11
1491088558989,2,-14,24,80,-83,77,76,15,-25
1491088558989,3,-17,-44,-71,90,-128,-125,-46,40
1491088558989,3,26,5,-14,-48,-29,105,32,7
1491088558990,0,-44,-6,21,-21,28,28,53,-41
1491088558990,0,-14,-21,-90,-92,53,112,35,-65
1491088559026,1,21,27,117,79,127,-18,62,32
1491088559026,1,-24,-46,-44,-20,-14,-102,-83,0
1491088559026,2,26,41,99,4,38,28,-8,18
1491088559026,2,16,-29,-90,-13,-128,48,2,20
1491088559027,3,-24,-15,-9,4,71,-68,-88,-33
1491088559027,3,-4,-12,14,50,-57,92,29,12
1491088559028,0,-35,4,11,15,-43,8,1,-17
1491088559028,0,-41,-11,-81,104,-128,-110,-14,14
1491088559063,1,31,30,36,-115,33,82,20,-27
1491088559063,1,-25,-28,-61,74,-58,23,2,9
1491088559064,2,12,-1,12,-23,30,-48,-37,-13
1491088559064,2,-18,12,87,46,66,64,117,13
1491088559064,3,-26,11,-65,-88,-74,-128,-48,-64
1491088559064,3,41,-54,-43,-90,29,-24,-22,-19
1491088559065,0,-48,-6,-13,27,48,15,79,9
1491088559065,0,-28,-13,4,16,15,-46,-45,-5
1491088559101,1,46,48,127,-58,108,89,76,-3
1491088559101,1,57,54,8,-60,127,127,127,18
1491088559101,2,-63,-59,-128,1,-128,-128,-119,-2
1491088559101,2,31,8,78,-89,111,-17,-2,0
1491088559102,3,-55,7,50,62,-81,70,14,-68
1491088559102,3,-34,5,37,-26,50,61,5,1
1491088559138,0,46,18,16,20,65,-61,-13,23
1491088559138,0,-23,21,-35,-118,2,72,4,-14
1491088559139,1,25,-60,-128,-66,-112,-52,56,-2
1491088559139,1,-27,-28,-2,127,-5,-17,-37,15
1491088559139,2,-3,7,-2,-5,-37,-38,-30,-7
1491088559139,2,14,10,90,18,-38,68,-28,10
1491088559140,3,-14,12,-33,-15,42,-111,46,2
1491088559140,3,23,-2,14,62,107,-23,-25,3
1491088559176,0,38,33,13,-64,57,126,40,-22
1491088559176,0,4,5,18,7,-42,-14,-54,9
1491088559177,1,-8,-11,2,-30,-83,127,25,-18
1491088559177,1,7,39,49,-105,-23,-90,85,37
1491088559178,2,-69,-51,-80,101,-41,-62,-96,4
1491088559178,2,0,-27,-13,-11,-34,67,-7,-59
1491088559179,3,67,43,18,97,66,45,59,61
1491088559179,3,-38,-8,-43,43,-96,-41,-94,-34
1491088559213,0,73,25,127,104,127,127,6,3
1491088559213,0,-42,12,-52,-42,-54,-128,-11,-1
1491088559214,1,-49,-54,-97,-89,-106,-83,-29,3
1491088559214,1,33,1,17,-20,28,-18,8,-8
1491088559215,2,-22,9,-31,-128,-13,53,-32,-6
1491088559215,2,19,-26,53,127,127,99,-34,2
1491088559288,3,12,8,-39,-51,2,-79,-7,44
1491088559288,3,-51,-28,-54,72,-90,85,-48,-39
1491088559289,0,-7,15,19,5,-5,-28,-39,-31
1491088559289,0,4,-31,-6,46,-105,23,-5,9
1491088559326,1,34,0,17,-39,67,-6,-31,18
1491088559326,1,60,8,55,117,122,101,48,-1
1491088559326,2,35,68,53,-54,20,-65,68,10
1491088559326,2,13,14,27,-100,-21,62,126,-30
1491088559327,3,-93,-97,-90,-53,-128,-106,-107,42
1491088559327,3,-10,-15,8,-78,-19,75,84,-38
1491088559328,0,42,-2,50,81,83,20,61,-17
1491088559328,0,-26,26,51,53,37,-128,21,51
1491088559363,1,-1,-22,-6,-40,-28,118,27,-13
1491088559363,1,45,12,-6,44,-68,-105,-80,3
1491088559364,3,-53,-25,-56,-1,-8,77,-54,-22
1491088559364,3,-4,-21,1,-15,-2,-40,-50,-12
1491088559364,0,9,-21,-15,-20,26,1,116,0
1491088559364,0,-7,23,-9,-14,-106,-119,-82,10
1491088559365,3,21,1,26,127,12,-107,-31,9
1491088559365,3,8,-15,-69,-116,-79,11,43,-33
1491088559401,0,-82,-46,-3,-59,-56,12,-117,22
1491088559401,0,91,53,39,3,124,22,127,30
1491088559401,1,12,3,-18,-16,-89,-94,-128,-5
1491088559401,1,-63,-14,44,74,125,-16,-80,28
1491088559402,2,-11,-9,15,53,66,127,69,-40
1491088559402,2,6,-46,-89,-104,-128,-128,-101,3
1491088559403,3,23,70,83,124,127,86,32,12
1491088559403,3,-24,-5,-25,-128,-91,-20,10,2
1491088559438,0,54,-20,-88,68,-44,-100,-94,24
1491088559438,0,-20,13,89,127,117,127,114,-35
1491088559439,1,24,25,-43,-105,-11,-109,33,-6
1491088559439,1,-56,-18,-1,68,69,-113,-67,21
1491088559439,2,-60,27,3,-57,1,73,-14,-41
1491088559439,2,79,3,-32,-75,-88,113,44,-16
1491088559440,3,-24,-44,34,125,41,8,-44,-29
1491088559440,3,31,45,106,93,127,63,24,12
1491088559476,0,-25,59,-27,-64,-117,10,28,16
1491088559476,0,7,-76,-125,125,-20,-117,-71,-14
1491088559477,1,-40,-20,35,34,-8,38,-47,-31
1491088559477,1,22,-8,34,65,19,-84,44,0
1491088559478,2,16,42,88,-49,-65,-11,27,-8
1491088559478,2,-67,-2,-47,-14,81,127,17,19
1491088559479,3,-1,-18,-41,-116,-71,-128,-72,-4
1491088559479,3,-2,2,-31,-3,44,42,34,19
1491088559513,0,64,37,105,-36,92,127,13,-46
1491088559513,0,43,-47,-68,-37,-64,-128,-3,92
1491088559514,1,-92,-7,-21,86,47,14,28,-39
1491088559514,1,65,0,13,-65,-5,31,113,13
1491088559515,2,-40,-1,-33,-64,-55,-4,-63,-4
1491088559515,2,36,-8,52,24,-77,55,70,-21
1491088559516,3,4,0,-42,20,87,-69,-56,12
1491088559516,3,-76,-40,-91,-86,-54,-95,-41,-26
1491088559550,0,28,-14,-37,34,17,-15,-46,11
1491088559550,0,-61,13,35,19,3,68,-52,-32
1491088559551,1,64,29,69,-128,-6,127,127,28
1491088559551,1,-26,31,66,127,104,-57,-38,-35
1491088559552,2,5,-74,-128,-2,-81,-128,-92,29
1491088559552,2,14,6,-21,-85,-42,-6,-33,-14
1491088559553,3,-18,-8,41,-95,-71,84,-18,5
1491088559553,3,54,26,10,84,97,127,118,2
1491088559588,0,-29,51,100,88,118,86,115,9
1491088559588,0,-67,-34,-86,87,49,-128,-86,0
1491088559589,1,29,-37,-58,63,-112,-91,-83,-19
1491088559589,1,0,10,9,18,21,76,-27,44
1491088559590,2,-2,-20,30,34,-3,76,82,-27
1491088559590,2,63,88,127,-128,70,127,127,-3
1491088559591,3,-27,-15,-71,81,-43,-72,-69,-13
1491088559591,3,-7,-34,-80,-97,-128,39,-48,19
1491088559626,0,-13,-23,-27,3,-24,75,11,6
1491088559626,0,-1,8,46,22,53,116,-14,-37
1491088559626,1,77,40,45,-29,81,113,127,22
1491088559626,1,-63,-18,-36,63,-4,-123,-67,2
1491088559627,2,25,9,-8,-57,-38,-69,-72,-12
1491088559627,2,-30,-25,-37,-69,99,-16,37,14
1491088559628,3,73,42,90,41,63,127,-10,28
1491088559628,3,13,32,-22,52,-60,-58,10,-13
1491088559663,0,-61,-65,-101,40,-78,-109,-78,14
1491088559663,0,63,12,-4,2,-41,-18,-61,1
1491088559664,1,-77,5,6,28,11,-102,-30,-19
1491088559664,1,27,8,48,-101,16,68,-15,-16
1491088559665,2,26,-2,14,21,45,19,57,22
1491088559665,2,-100,-26,8,34,6,0,-12,-27
1491088559666,3,69,34,18,-97,-50,55,29,28
1491088559666,3,-32,-27,-18,41,-74,-73,-128,-25
1491088559701,0,62,14,26,75,94,82,122,2
1491088559701,0,-22,11,-32,-70,-116,74,77,25
1491088559703,1,9,-21,-9,76,-42,127,115,-20
1491088559703,1,-42,15,0,29,26,-80,-89,-14
1491088559703,2,-38,-31,-35,3,-2,-62,89,3
1491088559703,2,-10,-5,25,3,28,42,-58,-31
1491088559704,3,43,29,18,66,102,41,-9,8
1491088559704,3,-2,-15,-25,-121,-128,56,-57,12
1491088559738,0,67,24,-6,57,102,12,55,1
1491088559738,0,-18,16,31,-18,-20,-57,-86,-5
1491088559739,1,13,-10,-13,-64,-30,-111,77,2
1491088559739,1,-47,-9,-4,63,-15,-19,9,-10
1491088559740,2,-24,-36,-45,-34,-105,-91,-89,11
1491088559740,2,21,-8,23,105,-3,-49,22,2
1491088559741,3,-12,-1,-11,-58,60,92,64,-6
