1491087168543,1,18,1,21,14,38,67,89,-18
1491087168543,1,-1,-4,14,11,48,116,70,81
1491087168578,2,-9,1,37,-10,-108,-59,62,5
1491087168578,2,2,-1,-105,-58,-51,-52,-128,-78
1491087168579,3,21,-9,-18,-33,-35,127,91,18
1491087168579,3,-63,-5,1,-25,-13,-26,-36,-59
1491087168580,0,1,4,36,61,93,64,52,10
1491087168580,0,14,2,38,84,106,68,28,35
1491087168581,1,-1,-17,-14,7,83,-73,-23,13
1491087168581,1,13,13,20,34,-22,-39,-2,-6
1491087168616,2,15,-1,-8,-23,49,-42,-63,-4
1491087168616,2,-4,0,8,50,33,40,-10,-5
1491087168617,3,0,-13,-24,-1,62,80,-35,2
1491087168617,3,51,-5,-31,-2,33,9,60,20
1491087168617,0,111,18,35,-52,-88,-90,-21,-13
1491087168617,0,127,-10,17,-40,48,-85,9,8
1491087168618,1,127,-13,-96,-98,-124,-128,-79,-35
1491087168618,1,60,-2,41,49,29,90,-11,-3
1491087168653,2,-92,-7,-48,13,-53,-41,50,26
1491087168653,2,-116,37,51,15,67,40,27,4
1491087168654,3,-128,9,54,66,15,57,58,40
1491087168654,3,-128,-11,-51,-39,-22,-32,-26,-30
1491087168655,0,-44,21,21,26,31,-11,-45,-1
1491087168655,0,-83,-13,-15,16,-38,14,-1,-3
1491087168691,1,-54,-1,43,39,33,11,70,12
1491087168691,1,-12,1,-3,-33,-23,-9,-20,11
1491087168691,2,-7,-9,-31,17,63,-18,-33,-4
1491087168691,2,8,-8,-31,-83,-81,-82,-42,-29
1491087168692,3,34,13,8,55,65,24,-29,7
1491087168692,3,0,-3,23,-13,23,-50,-10,-6
1491087168693,0,6,-3,-28,-100,102,69,-15,-25
1491087168693,0,6,17,1,72,97,39,10,-3
1491087168728,1,26,-8,-48,-45,-128,-59,5,18
1491087168728,1,1,4,27,31,122,-18,-18,-2
1491087168729,2,8,-16,-36,-17,-63,-24,-19,0
1491087168729,2,10,14,65,38,-23,90,22,-21
1491087168730,3,17,-2,69,-17,109,27,4,13
1491087168730,3,22,1,-86,-58,-128,-95,36,5
1491087168731,0,0,-23,-40,-34,-62,-50,-18,-17
1491087168731,0,16,-23,-10,-39,25,15,-50,-7
1491087168766,1,-13,-2,26,53,-43,-1,66,23
1491087168766,1,1,-6,36,40,23,1,-14,-2
1491087168766,2,-25,-10,66,111,-2,50,62,5
1491087168766,2,10,-11,-78,-52,-4,-30,-46,-16
1491087168767,3,-14,4,105,95,56,74,14,3
1491087168767,3,8,-19,-81,-127,-128,-88,-43,0
1491087168768,0,-9,-9,-24,84,43,-61,-16,-18
1491087168768,0,-14,1,-1,-41,63,19,-16,-13
1491087168803,1,-18,-10,-67,-78,-69,-21,-39,-12
1491087168803,1,-1,15,34,69,23,-18,19,0
1491087168804,2,3,0,76,67,109,94,24,17
1491087168804,2,14,-17,-14,29,19,-31,26,11
1491087168805,3,-11,15,13,-17,106,39,-46,-26
1491087168805,3,-13,-5,11,-24,-79,-40,13,-4
1491087168841,0,35,3,-30,-31,-35,-23,-21,-3
1491087168841,0,25,9,90,101,33,80,50,17
1491087168842,1,-15,-6,-120,-107,-77,-108,-58,-27
1491087168842,1,3,10,76,18,-28,19,-56,-12
1491087168842,2,19,18,-4,2,14,-55,-1,8
1491087168842,2,-23,2,-8,28,-10,4,30,-6
1491087168843,3,8,-2,58,27,39,25,6,9
1491087168843,3,9,2,-18,11,54,34,21,9
1491087168878,0,-1,4,-11,-126,9,-4,-1,2
1491087168878,0,-11,6,17,-58,-15,21,-3,-7
1491087168879,1,5,-4,-20,33,1,-30,9,8
1491087168879,1,-7,11,-56,-113,-114,-48,-40,-19
1491087168880,2,-4,-20,-45,127,51,77,19,-2
1491087168880,2,2,8,40,84,-35,-33,-6,5
1491087168881,3,9,-15,-10,30,-48,-47,-15,-7
1491087168881,3,9,-1,53,127,85,62,43,22
1491087168916,0,-11,16,-28,-37,-59,-32,-17,-1
1491087168916,0,-2,13,-57,-44,-77,-12,-11,-19
1491087168916,1,-20,8,58,-77,51,-42,-35,-7
1491087168916,1,26,-9,-53,-49,-84,-19,43,-1
1491087168917,2,-5,6,-13,-37,17,10,-13,-7
1491087168917,2,15,-17,-7,25,43,-12,-29,-10
1491087168918,3,17,-5,31,-6,26,10,32,8
1491087168918,3,-24,-22,35,-2,45,58,-21,1
1491087168953,0,-5,-26,-17,-9,-35,-28,21,6
1491087168953,0,20,-17,-20,-15,-13,16,32,11
1491087168954,1,-22,-14,-12,50,-12,-15,6,3
1491087168954,1,-12,-5,-12,-92,5,-11,-47,-23
1491087168955,2,1,3,30,0,-54,19,-21,7
1491087168955,2,-4,-9,-12,-10,3,0,18,-2
1491087168991,3,-11,-1,2,-2,-3,57,31,-12
1491087168991,3,-12,-2,-1,-11,2,25,-34,-5
1491087168991,0,-2,8,23,5,-14,-2,27,11
1491087168991,0,-9,-10,4,11,6,29,5,1
1491087168992,1,-23,12,-17,27,59,59,-20,-11
1491087168992,1,15,1,-34,-23,-66,46,-11,19
1491087168993,2,-24,-4,-29,-71,-71,-28,-31,-31
1491087168993,2,23,17,8,-7,50,-12,-59,9
1491087169028,3,-9,-1,-24,-6,15,14,28,-11
1491087169028,3,-12,-4,50,106,127,127,79,12
1491087169029,0,5,2,5,-29,38,-2,-24,2
1491087169029,0,14,16,1,31,-90,-66,20,13
1491087169030,1,0,-3,-9,-12,31,37,-64,-14
1491087169030,1,-15,3,-19,15,-65,-100,9,5
1491087169030,2,1,-8,18,23,105,86,51,15
1491087169030,2,-9,-3,-40,-72,-47,55,-3,2
1491087169103,3,20,1,-2,15,-56,-67,46,18
1491087169103,3,-1,3,0,2,13,-19,1,1
1491087169104,0,1,8,30,24,47,53,-20,0
1491087169104,0,-28,-5,59,39,104,-71,45,1
1491087169105,1,28,0,-6,39,12,32,56,56
1491087169105,1,0,5,-89,-92,-106,-126,-66,-34
1491087169106,2,-8,-13,62,127,30,42,33,21
1491087169106,2,1,5,-49,-121,-106,20,-62,-29
1491087169141,3,10,-7,-6,7,-41,-126,-3,-13
1491087169141,3,16,5,54,71,97,55,27,13
1491087169141,0,0,2,13,48,107,62,12,2
1491087169141,0,-10,-11,35,12,127,-37,82,11
1491087169142,1,-15,-3,-99,-128,-128,9,-44,-16
1491087169142,1,15,19,96,77,26,-52,6,26
1491087169143,2,0,-3,-40,-51,-4,-11,-14,0
1491087169143,2,-4,0,26,-7,-32,37,-36,-18
1491087169178,3,-25,-6,1,27,72,85,14,-15
1491087169178,3,-5,-1,-32,-51,-44,-8,-17,-1
1491087169216,0,15,3,48,52,44,54,23,13
1491087169216,0,-1,1,-33,-44,-115,-84,8,-18
1491087169216,2,84,14,-14,-67,-38,-102,18,15
1491087169216,2,-20,-8,33,120,88,25,-40,15
1491087169217,3,-39,-9,0,3,34,15,33,12
1491087169217,3,-27,-8,-37,-92,-65,-90,-54,-54
1491087169218,0,-36,-9,-3,-21,-23,15,-30,-14
1491087169218,0,-45,-14,-19,-9,14,44,3,-6
1491087169253,1,11,2,38,39,22,-9,36,17
1491087169253,1,18,-5,2,56,86,46,14,13
1491087169254,2,-27,-10,-58,-71,-69,18,-42,-32
1491087169254,2,19,3,1,7,-47,-47,-97,1
1491087169255,3,13,2,18,8,-2,32,27,23
1491087169255,3,10,-5,-13,1,18,14,2,-30
1491087169256,2,-48,-15,10,64,25,43,17,-1
1491087169256,2,23,10,-21,-17,19,38,3,-2
1491087169291,3,-27,-6,5,3,20,-15,27,-5
1491087169291,3,-8,-3,35,54,103,79,48,3
1491087169291,0,-22,-2,-12,-37,-65,-81,-25,-15
1491087169291,0,27,3,-11,-37,-65,7,-9,4
1491087169292,1,-31,-13,5,39,82,-16,-38,-27
1491087169292,1,35,12,-23,-44,-79,-58,-6,10
1491087169293,2,35,-7,-4,22,6,-26,38,1
1491087169293,2,31,2,13,38,76,25,35,41
1491087169328,3,-29,4,-11,-24,-19,44,-49,-62
1491087169328,3,-30,-3,58,112,106,13,4,34
1491087169329,0,31,19,-50,-126,-118,-72,2,-19
1491087169329,0,-41,-16,-46,-29,31,-25,-47,-17
1491087169366,1,1,12,-6,-28,4,56,19,19
1491087169366,1,-25,-14,-18,3,-83,-15,-69,-31
1491087169367,2,-15,-8,25,28,98,38,-3,2
1491087169367,2,-7,5,27,67,-50,77,41,-2
1491087169369,3,61,-10,-9,-12,21,-7,-56,14
1491087169369,3,-7,1,-14,-39,34,7,63,11
1491087169374,0,1,0,8,2,4,26,-25,3
1491087169374,0,3,0,-22,-85,33,72,97,29
1491087169403,1,-54,-13,17,42,-60,-57,-45,-47
1491087169403,1,95,37,67,68,-13,121,107,29
1491087169404,2,1,-7,-78,-88,92,-74,-61,-4
1491087169404,2,7,5,-12,-49,-47,-75,-84,-54
1491087169405,3,-2,-1,42,49,-26,74,77,43
1491087169405,3,20,-1,9,-22,-16,4,4,-4
1491087169406,1,11,-2,-16,32,8,-35,-102,-18
1491087169406,1,-77,-32,-94,-95,-57,-40,15,-41
1491087169441,2,-3,3,8,43,-28,-12,11,16
1491087169441,2,-35,-6,14,49,-82,64,-7,-11
1491087169441,3,10,11,-19,12,109,-104,-62,12
1491087169441,3,-12,-39,48,-43,-16,117,12,5
1491087169442,0,34,25,-95,-61,-60,-128,-128,-35
1491087169442,0,9,-10,44,-33,87,91,86,14
1491087169443,1,-12,-22,83,50,110,109,105,11
1491087169443,1,-33,0,-119,-98,-93,-79,-108,-77
1491087169478,2,0,-11,66,-12,-13,-24,-75,-31
1491087169478,2,5,-3,-27,19,89,58,13,10
1491087169479,3,13,37,5,21,49,-31,125,48
1491087169479,3,7,17,87,122,92,103,30,37
1491087169480,0,-39,8,78,90,108,127,117,2
1491087169480,0,-8,-14,-88,-85,29,-109,10,44
1491087169481,1,19,16,-79,-121,-128,1,-86,-65
1491087169481,1,-15,-7,-21,-6,23,64,25,-24
1491087169516,2,-30,8,46,114,77,11,55,2
1491087169516,2,11,1,86,32,-55,45,6,12
1491087169517,3,4,-12,-125,-113,-128,-128,-122,-2
1491087169517,3,-27,-4,12,59,-27,41,-40,-19
1491087169553,0,12,2,23,-39,-23,47,45,29
1491087169553,0,-57,-1,-42,-82,-73,-77,26,-10
1491087169554,1,29,-8,-17,-12,-50,-42,50,13
1491087169554,1,41,29,-2,-67,-41,-37,-21,37
1491087169555,2,-27,-40,44,-15,-44,118,61,18
1491087169555,2,12,13,11,21,58,-48,-9,-12
1491087169556,3,-24,25,53,89,78,-65,-92,-33
1491087169556,3,-42,-29,-25,-128,-66,-21,115,-16
1491087169591,0,-25,-2,-23,-60,-24,33,9,-13
1491087169591,0,-36,-16,13,52,82,100,37,21
1491087169591,1,-76,-17,-39,-85,-98,55,73,-43
1491087169591,1,42,24,-26,-7,11,-52,-68,34
1491087169592,2,77,6,18,8,2,-47,58,32
1491087169592,2,-45,0,-9,10,-50,-104,-98,-71
1491087169593,3,28,-10,127,96,10,110,127,90
1491087169593,3,-10,8,-11,122,123,2,96,37
1491087169666,0,-83,-10,-128,-128,-124,-92,-122,-128
1491087169666,0,127,42,11,59,-15,110,44,95
1491087169667,1,-11,-19,2,27,-79,102,72,-22
1491087169667,1,-11,0,66,33,113,40,36,29
1491087169668,3,-65,-2,5,37,94,-2,-77,-21
1491087169668,3,40,-1,-8,98,77,127,83,46
1491087169669,0,-17,-10,-12,10,-8,-98,-94,12
1491087169669,0,-51,30,7,-63,-118,18,-105,-8
1491087169703,1,-57,-11,-15,-63,-65,37,-63,-54
1491087169703,1,48,16,40,66,115,72,50,36
1491087169741,2,-63,-10,90,127,70,57,106,56
1491087169741,2,-1,-17,-37,-41,-65,-46,0,-21
1491087169778,2,47,32,-23,-8,79,-44,79,48
1491087169778,2,-28,-24,9,-4,13,60,-52,-11
1491087169780,3,27,5,27,35,77,54,78,20
1491087169780,3,-10,0,-1,-50,-128,58,68,5
1491087169781,0,6,-16,-28,-56,2,-28,-93,-26
1491087169781,0,9,-16,-67,-82,-6,60,51,-40
1491087169781,1,82,69,16,52,104,-85,63,74
1491087169781,1,-32,-17,43,91,127,-46,-38,-5
1491087169816,2,7,-20,-11,-21,-107,-7,35,25
1491087169816,2,-44,-8,-13,-5,-11,28,-36,-49
1491087169816,2,-20,-14,-4,-23,-76,-17,86,-7
1491087169816,2,-10,-2,-63,-63,-55,-109,-46,-28
1491087169817,2,-121,-41,-46,15,105,105,91,-27
1491087169817,2,127,49,41,75,93,-21,-83,30
1491087169818,3,-85,-37,-33,-66,-71,2,2,-23
1491087169818,3,-2,5,-50,32,35,-47,-59,-23
1491087169853,0,45,4,81,33,94,103,72,25
1491087169853,0,-3,4,-49,-56,16,8,-69,20
1491087169854,1,-4,-14,-1,-10,8,-78,12,17
1491087169854,1,-60,-16,-41,-49,2,27,-28,-71
1491087169855,2,41,13,58,87,7,39,52,69
1491087169855,2,27,-3,19,-22,1,126,-7,-20
1491087169856,3,-76,-6,1,57,88,-96,32,-4
1491087169856,3,-11,-20,18,52,-19,46,-128,-9
1491087169891,0,-23,2,7,-8,51,39,78,-3
1491087169891,0,-41,-11,-23,-5,-24,-17,-23,-32
1491087169892,1,-71,-35,-28,-62,-56,10,63,-20
1491087169892,1,-7,26,51,-1,-28,6,-19,-6
1491087169892,2,-43,-2,34,83,82,90,65,7
1491087169892,2,65,24,-30,-29,-26,-76,-25,46
1491087169893,3,-29,-4,-19,-56,-98,-22,-121,-15
1491087169893,3,-50,-35,-74,-93,-71,-71,99,-14
1491087169966,0,-3,-4,13,38,-52,-47,-128,-62
1491087169966,0,15,-11,43,66,63,77,66,19
1491087169967,1,12,13,57,-2,-59,127,102,68
1491087169967,1,30,-11,-26,20,107,-78,-72,-1
1491087169967,2,73,51,-35,-28,-47,-115,-128,-50
1491087169967,2,6,-20,27,59,-49,67,127,83
1491087169968,3,-57,-12,-2,-92,6,-23,-69,-100
1491087169968,3,-62,4,0,67,-11,-41,-79,-78
1491087170003,0,7,-6,-36,-113,-7,-47,20,59
1491087170003,0,-12,9,26,56,-77,-80,7,62
1491087170005,1,20,-2,-5,-48,-22,107,-20,9
1491087170005,1,-31,-7,50,-16,15,75,121,48
1491087170005,2,-37,-24,-67,-82,-97,-128,-27,-50
1491087170005,2,28,35,16,-18,41,61,66,25
1491087170006,0,29,22,81,114,79,112,39,8
1491087170006,0,-81,-45,-73,-97,-24,-77,127,-30
1491087170041,1,47,22,-47,55,28,27,20,-2
1491087170041,1,55,27,10,-69,-75,-45,51,72
1491087170042,2,-63,-18,30,-36,-113,127,-2,-39
1491087170042,2,37,-16,-58,9,-30,-90,-70,44
1491087170043,0,-66,-31,-68,-61,-109,-110,-90,-63
1491087170043,0,-9,3,22,31,34,90,64,-42
1491087170043,1,34,19,22,43,77,10,44,86
1491087170043,1,-31,-30,-45,45,27,28,-33,-6
1491087170078,2,62,-1,27,-42,-20,64,34,16
1491087170078,2,-35,-6,-17,-36,-75,-65,-128,-93
1491087170080,3,18,0,63,6,-75,-45,35,-29
1491087170080,3,-109,-25,-105,-128,-5,-69,-43,-31
1491087170081,0,50,-23,-66,-31,-77,-43,-97,-3
1491087170081,0,9,-1,71,-93,-100,95,-25,6
1491087170082,1,5,33,22,80,60,78,71,2
1491087170082,1,-20,-16,24,-32,-49,65,-95,3
1491087170116,2,6,24,7,34,110,111,64,-16
1491087170116,2,55,20,46,27,7,-58,-62,15
1491087170117,3,-52,-45,-32,43,4,11,-72,-42
1491087170117,3,16,27,5,-95,-110,60,127,35
1491087170153,0,-12,9,-35,-19,67,-75,-36,18
1491087170153,0,13,-11,39,62,-23,79,6,8
1491087170154,1,-31,-8,-3,54,41,-40,35,6
1491087170154,1,-46,9,12,75,19,8,-118,-54
1491087170155,2,14,14,6,-38,-79,-75,67,33
1491087170155,2,-35,-29,-26,46,48,52,-53,-63
1491087170156,3,44,9,-22,-126,-128,-47,37,45
1491087170156,3,-80,-22,-13,49,102,-72,-116,-104
1491087170191,0,48,42,101,56,40,110,127,112
1491087170191,0,-54,-14,-56,4,98,-128,-59,-20
1491087170192,1,4,-15,-60,-82,-111,14,48,-25
1491087170192,1,30,-2,16,53,-5,29,-25,-15
1491087170193,2,38,10,55,119,127,37,51,56
1491087170193,2,-29,-10,-55,-45,-71,-17,-49,-35
1491087170194,3,-14,-35,-42,-69,-35,-35,5,-46
1491087170194,3,14,33,14,-29,51,51,99,21
1491087170228,0,-9,-13,11,32,-128,-126,-68,1
1491087170228,0,50,15,65,5,74,21,22,54
1491087170230,1,-54,-18,-23,90,58,43,-128,-45
1491087170230,1,38,8,-32,-105,18,61,70,39
1491087170230,3,-20,-1,0,-27,12,72,20,65
1491087170230,3,-28,5,68,97,-117,-92,-31,-62
1491087170231,0,14,-11,2,56,127,127,67,-5
1491087170231,0,6,-34,-44,-60,-94,80,109,54
1491087170266,1,-25,33,82,20,-108,-71,-29,32
1491087170266,1,93,-19,-115,-105,-99,75,-23,8
1491087170267,2,-92,-1,9,-37,-65,39,71,-48
1491087170267,2,-16,1,33,42,-39,68,-56,-75
1491087170268,3,59,14,27,31,127,-11,99,30
1491087170268,3,16,-3,-4,23,-24,16,127,62
1491087170269,0,-71,-12,63,-30,39,37,-128,-55
1491087170269,0,43,33,-49,-82,-60,0,127,44
1491087170303,1,45,5,-45,-67,-33,85,-128,-28
1491087170303,1,21,1,10,40,98,3,40,-4
1491087170305,2,-23,-11,10,73,127,95,-13,-38
1491087170305,2,67,9,77,44,73,23,104,100
1491087170305,3,-15,0,-37,-1,4,-128,-117,-48
1491087170305,3,-7,-17,-78,-105,-112,-82,39,-7
1491087170306,0,67,43,33,59,83,66,-82,28
1491087170306,0,-48,-7,31,43,44,66,16,5
1491087170341,1,-45,-8,-8,-72,-128,-111,57,-45
1491087170341,1,46,3,20,-51,111,72,59,23
1491087170342,2,-46,-32,-76,-46,-58,-107,-39,16
1491087170342,2,12,17,-40,-47,-56,-128,-117,-45
1491087170342,3,33,15,48,72,123,68,23,55
1491087170342,3,-42,-22,22,64,39,26,86,14
1491087170343,0,-24,-2,3,-3,-15,26,-3,0
1491087170343,0,-12,-20,-51,-29,-63,-54,-11,-26
1491087170378,1,30,4,51,58,88,127,43,42
1491087170378,1,-128,-27,-32,-95,-64,-128,-93,-52
1491087170416,2,81,-9,-82,-27,2,-26,99,31
1491087170416,2,-49,18,78,88,-26,-41,-19,-5
1491087170417,3,-5,16,22,35,44,67,-83,-31
1491087170417,3,23,-27,-47,-60,-98,11,4,33
1491087170418,0,-59,29,70,41,11,-60,-48,-56
1491087170418,0,80,1,-13,-25,103,75,-37,45
1491087170454,1,-50,-5,-9,-38,-44,6,83,-28
1491087170454,1,-10,-4,41,76,-63,-31,20,57
1491087170455,2,-15,-28,-91,-90,9,-41,-66,-82
1491087170455,2,-85,-21,2,3,23,51,113,-60
1491087170456,3,25,18,30,15,27,99,-25,18
1491087170456,3,-2,-15,23,127,88,28,-69,-22
1491087170457,0,58,20,26,-50,-128,-117,-43,36
1491087170457,0,-74,-16,-21,-49,-8,59,31,-60
1491087170491,1,-10,-24,-86,-61,-49,27,57,19
1491087170491,1,49,23,59,94,62,-29,-55,12
1491087170493,2,-22,3,64,77,63,24,95,33
1491087170493,2,-5,-14,-66,-101,-88,-115,-91,-19
1491087170494,3,-4,-11,3,13,82,81,-9,31
1491087170494,3,-10,17,-22,-56,-88,-63,-76,-44
1491087170495,1,-27,-13,-21,31,36,-128,-28,-47
1491087170495,1,68,42,19,-39,-17,24,24,48
1491087170530,2,-3,1,25,-4,-44,45,-6,33
1491087170530,2,-16,9,-4,-11,-9,20,45,-16
1491087170531,3,-8,-23,46,-3,-29,86,60,20
1491087170531,3,-43,-3,-14,-23,-29,-65,-100,-41
1491087170533,1,29,-7,-50,18,45,-26,11,-13
1491087170533,1,-10,-10,-6,-11,23,64,28,-11
1491087170534,2,-23,-1,69,86,4,55,44,-1
1491087170534,2,-36,1,-4,25,95,-82,-50,-20
1491087170566,3,27,10,23,1,42,21,-6,24
1491087170566,3,4,18,17,-10,-34,-17,28,10
1491087170572,0,11,2,-34,-52,13,50,30,12
1491087170572,0,-9,6,1,0,-15,-41,-111,-55
1491087170573,1,-21,-16,-5,-117,-85,42,47,6
1491087170573,1,28,-18,-100,-96,-46,-88,-88,-36
1491087170574,2,-8,-13,57,85,35,94,75,2
1491087170574,2,7,-5,17,109,110,26,4,21
1491087170604,3,10,18,35,51,15,10,-27,16
1491087170604,3,-78,-18,31,56,115,1,-32,-45
1491087170606,0,64,13,6,-27,-119,-48,-11,44
1491087170606,0,-25,-14,-29,-5,-105,-13,-74,-10
1491087170607,1,31,25,25,9,1,-14,16,-4
1491087170607,1,-2,3,36,-10,48,127,127,46
1491087170608,2,-1,3,-54,30,112,-93,29,-2
1491087170608,2,39,6,3,-17,9,-22,-7,39
1491087170641,3,-21,-20,-48,-82,-104,-24,-67,-31
1491087170641,3,0,9,1,-20,-25,127,27,-14
1491087170643,0,-9,-4,33,17,-31,60,39,35
1491087170643,0,10,2,-22,0,-13,-87,-51,-39
1491087170645,1,9,-7,-56,5,-30,-99,-10,-5
1491087170645,1,-25,-19,-7,26,18,-26,31,-14
1491087170679,2,6,-12,16,13,-9,-6,-49,-17
1491087170679,2,-20,15,60,102,111,96,41,29
1491087170681,3,7,-5,-49,-44,-79,-57,30,4
1491087170681,3,-6,6,45,12,-16,5,9,-4
1491087170682,0,-8,-10,-32,15,8,-47,-32,12
1491087170682,0,-12,8,20,-107,-111,31,30,-11
1491087170683,1,3,4,29,73,92,-31,-59,-18
1491087170683,1,21,10,-6,-22,-2,-18,12,16
1491087170716,2,-5,-6,-24,-34,-16,50,16,16
1491087170716,2,-34,-2,37,9,3,-34,114,-27
1491087170717,3,43,-6,20,-74,-89,65,42,66
1491087170717,3,-57,-24,-40,19,-92,-114,-44,-55
1491087170717,0,32,11,-11,-59,-51,0,-1,-22
1491087170717,0,-27,-12,-31,4,13,-22,-73,-20
1491087170718,1,38,23,28,26,38,35,-35,13
1491087170718,1,2,6,43,63,91,38,62,34
1491087170753,2,24,-24,-54,-19,23,-8,0,28
1491087170753,2,2,26,57,4,1,-36,-15,-10
1491087170754,3,-11,-15,-1,13,-18,-11,-30,-14
1491087170754,3,7,7,-4,-11,-14,-4,-72,-3
1491087170755,0,-59,-11,-48,1,-7,-19,11,-42
1491087170755,0,20,-18,17,-17,9,25,2,-11
1491087170756,1,-8,4,-16,39,-23,-12,3,16
1491087170756,1,19,68,39,-58,-98,-49,53,33
1491087170791,2,-31,-3,-2,-2,15,34,-22,-36
1491087170791,2,22,17,-26,31,12,-7,27,4
1491087170791,3,-41,42,-6,-33,-4,-8,-13,-8
1491087170791,3,1,56,2,5,54,46,30,10
1491087170792,0,3,56,45,-28,7,-6,10,-8
1491087170792,0,2,-32,-7,24,11,-9,-17,26
1491087170793,1,33,-46,-24,-5,-28,-2,-108,-23
1491087170793,1,20,-41,-8,-4,-16,62,-18,-7
1491087170828,2,-31,2,0,9,8,-36,-18,-7
1491087170828,2,22,17,-11,15,15,45,43,19
1491087170866,3,-51,15,27,50,50,26,18,-21
1491087170866,3,-18,-28,-21,-15,-7,-98,-32,3
1491087170867,0,0,-4,51,39,49,43,-10,-7
1491087170867,0,-13,-27,-13,59,83,45,35,22
1491087170869,1,14,-16,-38,-88,-119,-112,43,-12
1491087170869,1,-16,-29,1,-5,48,50,-4,-27
1491087170869,2,22,-45,5,19,60,15,0,10
1491087170869,2,-2,-22,-32,-44,-61,-42,-15,-8
1491087170903,3,1,1,54,42,86,43,46,12
1491087170903,3,-1,1,7,17,-4,7,-9,-6
1491087170941,0,3,-2,1,32,22,-26,-18,9
1491087170941,0,5,24,-19,-30,-44,-13,-8,-6
1491087170942,1,-4,8,14,28,4,31,37,6
1491087170942,1,-22,-2,-27,-6,6,-29,-1,-9
1491087170943,2,38,45,42,30,-50,32,19,39
1491087170943,2,-9,28,-6,11,1,-31,-6,-11
1491087170944,3,-2,30,1,-17,-49,-52,-20,-13
1491087170944,3,3,13,34,-25,-11,34,13,5
1491087171016,0,-43,-8,-79,-41,-81,16,40,-12
1491087171016,0,6,6,50,24,-12,-24,6,-7
1491087171017,2,-31,-11,27,6,-8,-26,10,-37
1491087171017,2,7,25,-27,-88,-57,-16,-51,5
1491087171018,3,86,-8,13,28,22,46,43,25
1491087171018,3,-16,-20,-7,47,6,-17,-12,-11
1491087171053,2,-18,-30,22,21,-72,-71,-50,-15
1491087171053,2,19,-26,-7,8,106,96,12,5
1491087171054,3,6,-24,-22,74,-14,65,31,8
1491087171054,3,28,-41,-47,-69,-5,34,5,32
1491087171055,0,-50,-4,-23,-60,-52,-44,64,-16
1491087171055,0,-5,5,47,4,93,98,30,5
1491087171056,1,-23,-9,-32,-32,-128,-106,-15,-7
1491087171056,1,17,-11,17,85,127,52,32,0
1491087171091,1,-38,-47,0,54,118,58,22,5
1491087171091,1,-13,4,-11,-92,-128,-40,7,-8
1491087171091,2,-6,-22,3,-8,53,35,-30,-18
1491087171091,2,-1,-10,40,76,14,111,55,35
1491087171092,3,-11,-9,-45,-59,-99,-116,-86,-48
1491087171092,3,5,-20,-40,-31,11,37,-48,25
1491087171093,1,1,2,27,54,63,28,12,5
1491087171093,1,7,20,29,68,106,16,26,10
1491087171128,2,-7,11,-9,-15,-57,-17,-45,-12
1491087171128,2,9,21,-2,7,-4,-22,62,11
1491087171130,3,23,-1,16,3,14,-30,-53,1
1491087171130,3,-14,-15,-24,-19,51,91,32,1
1491087171131,1,18,3,-32,-73,-38,-41,-70,24
1491087171131,1,-9,8,37,0,-53,7,-106,-39
1491087171131,2,-5,-7,10,0,24,97,-14,2
1491087171131,2,-14,-38,-15,-9,0,10,6,-18
1491087171166,3,15,-17,9,-7,15,36,96,17
1491087171166,3,-34,-16,-10,19,12,49,19,-3
1491087171167,0,21,13,-2,19,-16,-72,24,29
1491087171167,0,4,16,10,-3,-13,-86,-48,-10
1491087171167,1,-1,-36,-14,-17,59,68,3,-27
1491087171167,1,15,-22,-41,-22,-93,-91,-22,8
1491087171168,2,-25,0,-16,9,31,49,15,-6
1491087171168,2,11,8,-9,15,45,10,22,25
1491087171204,3,5,-85,-15,-36,-83,-63,-43,-37
1491087171204,3,2,-66,52,77,67,53,30,18
1491087171205,0,23,-48,-31,-57,-6,-3,22,29
1491087171205,0,-39,5,-14,-4,-111,-70,-58,-23
1491087171205,1,38,54,2,-37,10,51,8,-26
1491087171205,1,-27,42,-5,12,4,-37,19,-14
1491087171206,2,13,10,6,25,63,58,-41,-11
1491087171206,2,5,-10,28,-9,8,45,-12,5
1491087171278,3,-5,1,42,91,34,16,75,30
1491087171278,3,-2,-9,-36,-48,-51,-107,-31,-23
1491087171279,0,-3,12,2,16,-38,35,-77,-48
1491087171279,0,55,20,-24,-35,57,11,56,54
1491087171280,1,-95,22,-32,-22,-65,-22,-96,-95
1491087171280,1,54,33,35,51,61,111,43,40
1491087171281,2,-70,12,10,4,2,7,-24,-25
1491087171281,2,42,16,-29,-23,-30,87,65,13
1491087171316,3,-28,37,-11,-18,24,21,32,18
1491087171316,3,-12,65,6,40,46,53,-97,-49
1491087171316,0,-1,45,11,16,-117,-107,-100,-15
1491087171316,0,15,33,-11,-83,-43,46,70,19
1491087171317,1,-43,19,-70,-83,-82,-19,-36,-23
1491087171317,1,1,3,9,0,38,-12,23,12
1491087171318,3,-17,-6,2,35,96,12,66,13
1491087171318,3,43,3,-6,-19,-11,38,17,-10
1491087171353,0,-14,-36,-1,-41,38,-14,13,28
1491087171353,0,19,-3,26,60,36,-58,3,14
1491087171354,1,46,12,32,9,62,82,-58,-12
1491087171354,1,1,-34,-27,14,-59,1,127,8
1491087171355,3,40,3,19,67,41,54,42,39
1491087171355,3,-23,26,12,56,-4,-121,12,9
