1491694760326,0,17,-1,12,30,-13,47,61,24
1491694760326,0,6,-6,-15,-83,-68,-58,-52,-7
1491694760327,1,54,-8,-24,-31,-30,64,5,5
1491694760327,1,19,3,20,64,86,74,7,21
1491694760328,2,-5,10,14,23,6,-7,-35,-7
1491694760328,2,-4,8,12,49,95,-21,32,5
1491694760329,3,26,-15,-5,-83,-106,-72,-51,0
1491694760329,3,-14,4,-33,-7,33,-33,14,-16
1491694760374,1,-15,-7,2,44,15,-101,-4,-15
1491694760374,1,-12,14,-20,-48,-45,74,16,-55
1491694760375,2,-22,4,-21,-105,-76,-65,-21,-17
1491694760375,2,23,-1,-19,58,53,116,47,-2
1491694760376,1,6,-7,16,36,55,-9,-56,-6
1491694760376,1,-10,-5,-24,5,-40,29,13,25
1491694760377,2,10,-14,16,-12,105,-16,-1,-34
1491694760377,2,-21,-7,5,23,20,-40,-1,18
1491694760423,3,1,6,-8,-21,-35,13,30,9
1491694760423,3,-5,-4,-3,4,41,53,14,7
1491694760424,0,5,-25,-4,17,-82,-58,-67,-2
1491694760424,0,-33,-18,0,-29,-27,21,44,-10
1491694760425,2,-17,42,5,104,30,103,17,-3
1491694760425,2,-36,13,16,-43,66,-22,83,-3
1491694760426,3,5,7,-17,-32,-122,-35,-8,11
1491694760426,3,29,-47,-3,-16,-94,-128,-70,-12
1491694760472,0,-27,-20,-16,1,117,127,26,-20
1491694760472,0,28,-22,32,50,-16,-15,-92,15
1491694760473,1,-18,35,-13,51,84,127,127,30
1491694760473,1,23,12,8,-47,-86,-103,-106,-22
1491694760474,3,1,-19,2,-4,93,29,9,-14
1491694760474,3,11,-7,-7,-18,-52,18,29,36
1491694760474,0,14,5,-10,0,6,13,-30,19
1491694760474,0,-13,-8,17,14,-32,-10,-12,1
1491694760521,1,24,-2,-4,-25,24,30,29,-7
1491694760521,1,-9,0,-16,11,-28,-61,-33,5
1491694760523,2,11,-6,-13,-21,-5,44,33,-25
1491694760523,2,-15,-1,-12,-31,-43,36,-21,-5
1491694760524,0,37,-11,-17,-38,-70,-29,8,44
1491694760524,0,3,2,5,18,-53,-13,-16,18
1491694760525,1,3,-7,-17,21,35,-30,-37,0
1491694760525,1,-13,6,38,54,63,58,28,-7
1491694760570,2,0,-8,-11,-8,55,-63,-35,5
1491694760570,2,4,5,-33,23,72,85,30,-30
1491694760571,3,-44,-3,9,-90,7,-11,-22,-17
1491694760571,3,11,4,-20,-53,-60,-77,-50,-12
1491694760573,1,-6,-4,-1,90,46,41,2,-17
1491694760573,1,-39,-4,-3,-37,13,39,30,-28
1491694760574,2,2,-3,-4,-18,16,61,19,8
1491694760574,2,7,-5,-39,-8,-66,-128,-59,-10
1491694760619,3,56,-2,16,52,22,4,5,28
1491694760619,3,-30,12,37,92,127,114,41,-10
1491694760620,0,-4,-11,-10,-86,-61,-67,28,-1
1491694760620,0,-25,-6,-43,-127,-83,-75,-26,-31
1491694760621,2,-3,4,30,29,125,2,22,12
1491694760621,2,-31,-3,11,66,127,124,35,-25
1491694760622,3,-14,-7,-22,-128,-128,-103,-64,-17
1491694760622,3,26,-5,-46,-11,74,90,8,-1
1491694760668,0,4,8,42,110,53,113,-3,33
1491694760668,0,-9,3,-5,7,83,54,58,-9
1491694760670,1,-18,-3,-7,-73,-93,-10,-52,-39
1491694760670,1,-13,-1,-5,-13,91,-95,-6,-15
1491694760671,3,-5,-1,16,30,40,31,25,-11
1491694760671,3,-32,4,30,-2,49,59,-4,-2
1491694760672,0,16,1,-33,-10,-3,-43,15,-2
1491694760672,0,-10,-4,6,-49,-81,-22,-32,-3
1491694760716,1,31,-3,-18,-37,-63,14,-17,19
1491694760716,1,15,4,1,62,43,23,11,-6
1491694760718,2,-21,4,35,21,-26,-48,-16,1
1491694760718,2,6,-4,-19,-3,66,-48,15,0
1491694760719,0,-37,0,3,82,50,75,-17,-25
1491694760719,0,-20,2,30,-19,-81,45,-19,-40
1491694760720,1,-19,-2,-6,-69,-100,-68,21,0
1491694760720,1,28,-3,-23,30,104,54,37,14
1491694760765,2,37,-2,-5,-3,-41,-42,-12,36
1491694760765,2,16,2,24,10,-9,84,-2,8
1491694760766,3,-14,-4,-7,127,122,55,60,18
1491694760766,3,-28,-8,6,-57,-128,-8,-15,-40
1491694760813,0,-21,-10,-54,-128,-111,-104,-49,-33
1491694760813,0,34,1,18,125,113,60,17,41
1491694760815,1,-17,8,21,50,77,68,30,-16
1491694760815,1,8,-2,30,-26,-45,-39,20,17
1491694760816,2,-1,0,-13,-25,-43,39,-12,-33
1491694760816,2,35,-8,-34,-52,40,-62,-41,51
1491694760817,3,9,14,-14,-17,-72,-14,-23,-2
1491694760817,3,15,5,-4,62,49,68,-6,-2
1491694760862,1,9,-14,-9,-77,-67,-29,-24,6
1491694760862,1,19,-4,-26,67,-9,-39,-1,36
1491694760865,2,8,16,15,54,72,72,57,7
1491694760865,2,-21,-14,14,13,-29,-53,-17,-33
1491694760866,2,22,3,6,17,-3,-15,-10,16
1491694760866,2,-1,17,-1,-25,-53,-31,-37,4
1491694760867,3,8,3,10,40,22,15,5,-11
1491694760867,3,-33,-4,18,69,66,63,11,-23
1491694760911,0,10,-24,3,-13,-42,-45,6,2
1491694760911,0,-8,-8,-24,-72,50,-26,6,-20
1491694760913,1,1,19,-21,14,71,33,2,20
1491694760913,1,45,20,17,-19,-33,-48,-4,19
1491694760914,3,-5,-6,-3,58,55,30,26,9
1491694760914,3,-2,16,-38,-128,-96,-26,-10,-11
1491694760960,0,-18,6,-25,35,-28,-45,-5,-19
1491694760960,0,31,12,17,61,18,-46,-35,33
1491694760962,1,-4,-29,31,12,44,39,1,-13
1491694760962,1,-10,-26,22,32,46,46,17,-5
1491694760963,2,35,36,9,-31,-37,-62,-35,15
1491694760963,2,-34,5,-8,-12,-54,59,55,-14
1491694760964,0,8,-4,14,29,85,35,12,-12
1491694760964,0,-46,9,42,38,42,63,30,-12
1491694761008,1,-11,4,-1,52,106,35,-4,6
1491694761008,1,-4,0,-38,-72,-92,-14,8,10
1491694761010,2,-31,-6,34,67,103,-11,11,-17
1491694761010,2,8,-24,-34,-36,-8,1,6,-3
1491694761011,3,8,-13,35,65,2,20,0,-10
1491694761011,3,-20,0,-21,-30,-7,-3,-11,7
1491694761012,1,-28,-4,-7,-43,-21,14,7,-6
1491694761012,1,1,-26,15,-5,-11,-20,2,8
1491694761057,2,-54,18,-3,61,67,33,13,-46
1491694761057,2,25,0,-36,-108,-56,2,-8,19
1491694761059,3,-5,-21,-61,-7,-32,-27,-6,1
1491694761059,3,3,0,12,-23,-67,-24,-14,-9
1491694761060,2,-22,6,16,26,33,41,25,-13
1491694761060,2,-12,6,-2,16,35,-37,-13,-13
1491694761106,3,28,-6,-33,-88,-121,-42,-21,16
1491694761106,3,-50,2,-21,-17,6,-12,-1,-21
1491694761154,0,23,-23,-45,11,11,5,0,8
1491694761154,0,-4,-2,27,1,12,4,-5,-2
1491694761203,1,13,-2,9,54,55,8,14,11
1491694761203,1,1,16,-37,-58,19,29,-10,-36
1491694761205,2,8,-15,3,9,-3,-30,2,24
1491694761205,2,-32,-18,-6,-5,-38,6,23,-13
1491694761206,3,-2,10,-12,-38,4,-11,-8,-8
1491694761206,3,25,13,8,6,-15,3,3,16
1491694761207,0,19,-18,-1,4,-7,4,-8,12
1491694761207,0,7,3,-22,-35,-29,-8,-2,-7
1491694761252,3,-29,-5,20,-21,-41,-5,-9,-24
1491694761252,3,10,7,5,31,58,16,-3,11
1491694761253,0,-8,-3,-14,-4,30,16,7,-15
1491694761253,0,-1,-4,10,10,-17,4,-1,-5
1491694761301,1,-29,10,-5,-12,-29,-36,-33,-16
1491694761301,1,-40,-1,3,25,19,17,22,-16
1491694761302,2,16,1,-1,9,-6,9,-29,-5
1491694761302,2,17,3,-1,-9,4,-7,10,-5
1491694761303,3,14,0,-5,-8,-27,8,9,-6
1491694761303,3,24,-1,6,23,39,3,0,12
1491694761304,0,-11,4,-9,-16,7,-4,2,-3
1491694761304,0,1,2,-8,-27,-44,-12,-22,0
1491694761350,2,13,-9,-24,13,37,9,6,4
1491694761350,2,-14,-1,33,29,1,-19,-4,-11
1491694761351,3,2,-4,6,3,47,29,56,25
1491694761351,3,8,-1,-22,-39,-47,-38,-62,-20
1491694761353,3,-17,1,6,18,-6,-35,-9,1
1491694761353,3,5,-3,3,31,47,-15,-11,1
1491694761354,0,-32,-3,-4,-9,25,13,-9,-15
1491694761354,0,-7,4,-10,-14,10,46,24,-2
1491694761399,1,29,-1,-7,-14,-33,-40,-21,4
1491694761399,1,-8,-12,7,10,9,29,21,0
1491694761400,2,-13,-8,6,27,38,23,0,-6
1491694761400,2,-4,2,-3,-28,-12,-74,-29,-9
1491694761402,0,-2,-2,-2,4,-57,-12,-27,13
1491694761402,0,52,3,-5,-21,-1,15,41,11
1491694761402,1,-17,-10,-7,25,-1,-4,-55,-8
1491694761402,1,-5,8,-15,-46,-58,-59,-33,-15
1491694761447,2,-15,-8,25,100,74,98,55,-14
1491694761447,2,-40,1,2,-32,88,25,6,-36
1491694761449,3,4,18,6,-63,-49,22,-3,56
1491694761449,3,-18,3,-22,2,-25,-72,-19,-3
1491694761451,0,39,-17,-7,37,48,74,15,12
1491694761451,0,-51,-2,2,13,-83,-96,-18,-15
1491694761452,1,-20,-7,-1,-16,15,58,11,-13
1491694761452,1,-14,5,-9,-27,15,-13,-20,-3
1491694761497,2,-16,-1,14,-10,-40,-68,34,-14
1491694761497,2,16,-4,1,31,-6,58,24,5
1491694761498,3,12,-22,-14,15,75,-62,-11,9
1491694761498,3,19,19,16,-56,-34,26,17,18
1491694761499,1,3,10,-18,-1,-24,-4,55,22
1491694761499,1,-14,-12,27,48,-12,30,-43,-26
1491694761501,2,14,6,3,-7,17,-43,-9,3
1491694761501,2,-64,7,-18,-64,-92,19,-15,-18
1491694761545,3,11,-2,5,57,86,71,47,-3
1491694761545,3,43,4,-8,-39,-64,-68,-32,-18
1491694761546,0,-22,6,-8,-59,-30,35,54,8
1491694761546,0,39,-4,8,65,26,77,-55,27
1491694761548,2,1,3,0,32,11,15,-8,17
1491694761548,2,35,7,25,29,-17,-3,-1,19
1491694761549,3,4,-1,-5,8,53,87,19,18
1491694761549,3,-39,-11,30,76,45,-39,20,2
1491694761593,0,1,-4,-29,-57,41,-43,-73,-41
1491694761593,0,3,-6,-21,-73,-84,-22,43,25
1491694761642,1,-6,13,4,-17,-47,1,-4,-7
1491694761642,1,-11,-10,-1,43,64,48,12,17
1491694761651,3,20,-1,-12,-31,-91,-77,-46,-12
1491694761651,3,-40,-5,-16,-40,55,26,16,-2
1491694761652,0,-16,-7,-12,-40,-80,25,19,11
1491694761652,0,59,3,14,69,63,-1,-47,-10
1491694761654,1,30,2,4,-3,33,10,29,19
1491694761654,1,-12,-4,0,45,-71,-12,-42,-5
1491694761692,2,9,5,-4,-46,-26,-43,-48,-20
1491694761692,2,-17,-5,-23,-50,1,35,59,-12
1491694761693,0,-15,-10,8,-8,-8,90,25,-9
1491694761693,0,12,2,-9,1,-24,-87,4,27
1491694761694,1,-2,-5,25,58,94,109,-64,-35
1491694761694,1,-16,1,-9,-60,-38,-59,-14,-9
1491694761695,1,-23,9,-1,-2,-23,-67,-3,-4
1491694761695,1,-11,-5,10,12,18,127,36,7
1491694761739,2,-6,0,3,34,37,-69,10,12
1491694761739,2,60,-5,4,-23,3,51,15,-20
1491694761741,3,-24,-8,-17,-25,-54,-35,10,-9
1491694761741,3,-2,7,0,8,2,-10,35,-3
1491694761788,2,6,8,-1,29,36,20,-7,-5
1491694761788,2,10,4,7,8,-1,-66,-10,-5
1491694761789,3,-22,-9,-5,-20,29,82,23,7
1491694761789,3,12,-2,0,2,-32,3,-10,-4
1491694761790,0,-17,-4,11,12,19,-5,12,12
1491694761790,0,2,-1,-11,-11,57,35,14,-8
1491694761791,1,-29,0,-9,-35,-120,-73,-8,-16
1491694761791,1,-6,-11,-6,2,-11,50,15,15
1491694761837,2,16,-5,-7,-17,8,-21,-33,3
1491694761837,2,-19,-22,21,29,30,65,36,21
1491694761838,3,47,-10,0,27,97,1,-7,18
1491694761838,3,-30,17,7,-16,-64,-69,-28,-18
1491694761838,3,-15,-3,-7,-21,-30,-12,-32,-10
1491694761838,3,32,-6,5,-8,-27,-2,-7,-2
1491694761839,0,12,0,18,4,45,93,58,4
1491694761839,0,-11,4,5,-6,10,-20,-30,9
1491694761886,1,26,-17,-12,3,22,-23,-1,23
1491694761886,1,43,-2,-10,0,-15,-67,-31,8
1491694761887,2,-13,-19,-57,-13,-14,11,-3,13
1491694761887,2,16,0,13,-8,24,28,-11,2
1491694761888,0,11,11,21,19,44,61,6,1
1491694761888,0,-26,4,-20,-6,-49,-40,-31,-13
1491694761888,1,4,-12,-21,-4,-24,-9,10,12
1491694761888,1,-11,9,6,21,42,40,17,-16
1491694761935,2,-17,-7,12,17,-1,7,-22,-9
1491694761935,2,15,2,-15,-27,-27,3,20,-4
1491694761936,3,19,2,-63,1,-14,-21,-1,10
1491694761936,3,42,-2,30,-3,2,66,6,24
1491694761937,1,16,-4,-1,-13,1,-1,31,15
1491694761937,1,14,-1,-39,4,1,-13,-24,0
1491694761939,2,-13,13,-10,-13,-34,13,7,24
1491694761939,2,-43,-8,7,3,27,26,3,-18
1491694761983,3,1,9,-3,-5,35,11,31,9
1491694761983,3,-9,-2,-5,3,-15,-28,-30,-5
1491694761985,0,2,2,14,-5,-17,-13,-2,-5
1491694761985,0,22,5,-8,6,4,-24,-19,-7
1491694761987,2,-25,15,0,19,-5,21,11,-36
1491694761987,2,-40,-7,-17,-3,-4,-13,23,-24
1491694761988,3,-19,-5,11,10,2,18,-3,-10
1491694761988,3,37,-11,-10,-4,1,-34,4,1
1491694762033,0,42,-22,-14,-14,11,33,-26,22
1491694762033,0,25,-15,-1,-23,-6,-4,-37,42
1491694762036,1,9,-10,10,-26,-5,2,10,47
1491694762036,1,92,-3,-4,-19,-16,-35,-8,58
1491694762038,3,-27,5,4,2,-33,-73,-46,-42
1491694762038,3,-23,-5,-13,-17,-33,-20,17,-30
1491694762040,0,8,1,2,16,-2,21,19,-14
1491694762040,0,-12,0,-2,-5,-5,-22,-23,-15
1491694762081,1,30,8,3,10,7,22,-7,-16
1491694762081,1,-12,-1,-1,-1,3,26,1,-8
1491694762083,2,10,-6,-4,-5,-35,-65,8,-7
1491694762083,2,-31,3,-5,4,34,58,9,-23
1491694762084,0,-21,-5,-2,-8,9,36,19,-4
1491694762084,0,-5,-2,-4,-1,-15,56,3,-11
1491694762085,1,21,-14,11,8,3,-101,-23,16
1491694762085,1,28,2,-4,14,18,58,16,-5
1491694762130,2,-34,7,-5,-32,-45,-39,-55,-1
1491694762130,2,15,-8,-13,-15,-12,-4,9,-10
1491694762132,3,-7,1,5,13,47,41,34,6
1491694762132,3,-25,-4,10,11,1,20,0,8
1491694762133,1,-16,-6,-10,-25,-32,-66,-15,4
1491694762133,1,-7,7,-3,-6,-25,14,10,19
1491694762140,2,-15,1,3,-2,23,16,-13,-11
1491694762140,2,3,2,-5,1,-25,1,-28,-12
1491694762179,3,24,0,3,7,3,14,33,1
1491694762179,3,16,2,-2,9,-3,24,36,-1
1491694762180,0,-2,0,8,-6,0,-67,-21,-16
1491694762180,0,-3,5,9,10,30,94,44,2
1491694762181,1,-21,-1,1,3,-30,-14,-13,0
1491694762181,1,-38,2,-2,3,41,21,5,-1
1491694762182,2,64,-22,-21,-33,-55,-62,-66,-6
1491694762182,2,-26,19,19,28,-30,47,-2,-1
1491694762227,3,-14,-3,-4,5,53,-24,7,1
1491694762227,3,-53,3,-3,-28,-22,-9,-41,-34
1491694762229,0,4,-2,0,34,35,54,64,12
1491694762229,0,-29,4,-10,-18,-27,-14,-20,-22
1491694762276,2,-9,9,2,8,8,-44,5,6
1491694762276,2,15,-4,3,3,12,9,-18,1
1491694762278,3,66,2,1,-3,12,-24,-29,7
1491694762278,3,-4,-3,1,24,47,-48,7,6
1491694762279,0,4,1,-11,-51,-70,58,7,-1
1491694762279,0,8,2,5,-4,9,-52,17,7
1491694762280,1,-28,1,1,39,12,35,-19,-13
1491694762280,1,11,-2,3,-11,-58,-8,-11,-2
1491694762325,3,-48,1,-18,-48,-1,60,-52,-44
1491694762325,3,43,-28,5,7,-80,-83,-10,31
1491694762326,0,-24,-1,-11,39,83,121,23,-29
1491694762326,0,-14,7,12,-23,-83,-4,-8,-5
1491694762328,0,-31,4,3,36,10,24,4,6
1491694762328,0,27,5,12,-7,-20,-35,-8,-10
1491694762329,1,-41,-26,-7,-23,-79,-80,-19,-24
1491694762329,1,-70,0,-18,-11,79,45,-6,-24
1491694762373,2,46,-8,7,7,-58,16,7,-13
1491694762373,2,-65,-2,-8,-27,-11,28,17,24
1491694762375,3,24,18,26,4,-13,-52,-19,-4
1491694762375,3,-7,-16,-29,-27,-52,-21,-49,-11
1491694762376,1,74,-1,3,32,52,30,-13,29
1491694762376,1,-9,10,35,34,47,-21,15,19
1491694762376,2,36,4,-11,-50,-44,114,1,-20
1491694762376,2,28,-12,-14,-1,-83,-94,-30,52
1491694762422,3,-39,-15,0,4,18,8,39,-4
1491694762422,3,48,-8,-8,-15,-15,117,-9,11
1491694762423,0,-34,27,11,55,-3,111,-15,-14
1491694762423,0,-21,-10,6,-26,85,-30,78,19
1491694762424,2,48,-30,-20,-28,-86,-128,-1,45
1491694762424,2,-37,10,21,19,23,121,6,-64
1491694762425,3,30,11,3,29,96,55,30,20
1491694762425,3,-26,-8,-6,-19,-4,-57,-32,-22
1491694762471,0,44,2,-17,-38,-88,-12,-17,-3
1491694762471,0,13,-7,-12,37,-8,-14,-64,-9
1491694762472,1,-27,14,41,37,47,123,24,-21
1491694762472,1,21,-4,0,-16,-75,-89,-14,-11
1491694762473,3,25,1,-34,-80,-128,-13,-11,3
1491694762473,3,-2,5,-7,5,-51,-27,11,-5
1491694762474,0,-48,10,6,55,64,94,11,-27
1491694762474,0,31,-3,-17,-4,105,-34,-33,19
1491694762519,1,-62,-5,5,-6,-96,83,48,-34
1491694762519,1,44,-11,0,-16,127,-41,5,-2
1491694762521,2,-10,-8,-8,6,-24,18,-11,11
1491694762521,2,-16,8,26,92,123,69,30,-12
1491694762522,3,13,-8,-2,-67,-102,-75,-51,31
1491694762522,3,-13,-3,-45,-42,-34,-14,2,3
1491694762523,0,5,-7,-1,16,57,-10,-14,-8
1491694762523,0,-22,3,4,-17,29,65,11,13
1491694762569,1,26,9,35,52,68,76,48,25
1491694762569,1,6,7,22,48,108,3,-25,-34
1491694762570,2,-31,2,-32,-72,-100,-31,34,7
1491694762570,2,-8,-4,-9,-87,-90,-10,-69,-35
1491694762571,0,-6,2,2,12,-55,-71,-22,-1
1491694762571,0,0,-3,-16,-53,-128,-70,-46,-44
1491694762572,1,-61,-10,-2,46,79,64,39,19
1491694762572,1,46,7,25,71,52,-17,19,-20
1491694762617,2,-21,-10,-12,-91,-73,21,-52,-8
1491694762617,2,28,-10,-17,80,82,-94,14,15
1491694762619,3,15,-4,-13,33,28,-13,-41,22
1491694762619,3,-15,17,3,-19,51,92,-6,-1
1491694762621,1,34,5,17,57,61,17,19,14
1491694762621,1,-30,-3,13,49,113,103,61,8
1491694762622,2,-14,-3,22,-28,5,6,-8,-26
1491694762622,2,-17,2,-12,-3,-50,-45,12,-5
1491694762666,3,30,0,-1,-65,18,-16,-12,8
1491694762666,3,1,-5,30,39,-37,39,-16,-11
1491694762667,0,11,-5,-23,-37,32,-75,4,16
1491694762667,0,-12,0,-17,102,127,127,65,15
1491694762668,2,12,0,33,52,127,-36,-30,2
1491694762668,2,-10,-1,22,36,47,88,67,10
1491694762669,3,-32,-11,-47,-126,-63,-81,-15,-68
1491694762669,3,5,6,-4,-22,3,53,-11,9
1491694762715,0,14,-4,22,59,-41,46,-43,10
1491694762715,0,-9,1,-1,22,-46,17,41,7
1491694762716,1,7,0,-1,27,62,-30,-38,11
1491694762716,1,35,-9,-32,-55,-116,-76,-24,17
1491694762763,3,-29,-1,10,-5,-70,35,38,4
1491694762763,3,-24,-7,-11,-79,-35,20,9,-28
1491694762764,0,31,-10,-49,-8,-13,-16,4,44
1491694762764,0,5,6,42,58,-33,-26,3,-16
1491694762765,1,11,-1,-16,22,126,-2,-19,-8
1491694762765,1,-18,-1,-10,-15,-93,7,-8,-7
1491694762766,2,-23,5,34,-19,-46,75,39,-26
1491694762766,2,-5,-4,-8,-12,7,-21,38,20
1491694762812,0,21,4,-39,-25,-11,-80,-10,16
1491694762812,0,-28,-2,24,53,65,89,8,-15
1491694762813,1,33,-9,-4,11,-14,9,15,29
1491694762813,1,1,-3,39,77,83,-61,-20,9
1491694762814,1,14,4,-22,-23,-128,-112,-80,10
1491694762814,1,14,-4,26,24,-32,38,24,44
1491694762814,2,-14,7,36,126,68,58,35,-20
1491694762814,2,-51,-14,15,1,79,40,-10,-57
1491694762861,3,42,5,-10,-107,-28,-32,11,58
1491694762861,3,18,1,-56,-37,-76,-38,-12,-21
1491694762862,0,-8,8,21,94,96,20,-10,-5
1491694762862,0,-10,-2,22,-63,-128,36,16,-22
1491694762863,1,-32,-5,5,83,127,93,64,-1
1491694762863,1,55,-6,-14,-128,-109,-99,-41,60
1491694762864,2,27,2,-23,94,71,27,-14,12
1491694762864,2,12,6,30,109,41,34,23,27
1491694762910,3,-63,0,46,-22,34,26,19,-54
1491694762910,3,-5,-9,-25,-79,-7,-91,-32,-26
1491694762914,0,38,-8,-26,32,31,-4,5,30
1491694762914,0,-32,-5,21,-96,-128,31,15,-27
1491694762915,2,17,6,27,52,-49,-27,13,22
1491694762915,2,-25,-10,22,12,-93,-5,2,-25
1491694762916,3,-57,-22,-16,-16,16,17,17,-70
1491694762916,3,58,11,-8,-58,-26,-55,-15,62
1491694762958,0,-32,10,11,17,-19,12,-19,-16
1491694762958,0,3,11,-1,-11,127,21,2,13
1491694762959,1,21,-3,-43,-101,-128,-52,-26,-1
1491694762959,1,0,-17,-31,51,-51,13,2,7
1491694762959,3,-12,10,48,53,-37,29,23,6
1491694762959,3,28,10,-8,-4,57,0,-5,16
1491694762961,0,-24,-5,0,-59,-60,2,-4,-25
1491694762961,0,26,-18,-20,-8,18,-7,-13,21
1491694763007,1,-6,7,-38,5,-60,-59,-20,2
1491694763007,1,-42,2,67,124,127,45,25,-40
1491694763008,2,-14,-4,-30,-107,-103,4,7,-11
1491694763008,2,19,16,-35,12,-38,-33,-13,2
1491694763009,0,27,4,24,62,68,12,17,21
1491694763009,0,-57,-18,-23,-100,-66,12,14,-28
1491694763056,1,56,12,2,-26,-56,-68,-40,17
1491694763056,1,-29,3,-9,-40,-62,31,20,-12
1491694763058,2,-5,-16,-15,-23,7,15,11,-13
1491694763058,2,9,3,-9,24,43,-4,-7,13
1491694763059,3,-68,-5,84,127,79,100,38,-43
1491694763059,3,39,12,-57,-96,-33,-25,-11,13
1491694763059,1,-15,-38,7,46,65,30,14,-5
1491694763059,1,-48,1,13,20,127,58,24,-37
1491694763104,2,21,23,31,11,10,27,-10,10
1491694763104,2,21,12,-13,-107,-99,-128,-28,12
1491694763105,3,-30,-10,-7,13,94,84,25,-7
1491694763105,3,-20,-22,22,35,-30,34,20,-14
1491694763105,2,-31,35,41,43,75,51,7,-9
1491694763105,2,5,-7,39,-18,-25,-51,-35,-13
1491694763108,3,43,19,31,-25,-77,-8,4,28
1491694763108,3,-20,-8,-13,45,37,-8,4,-13
1491694763153,0,12,-14,-9,8,15,6,-9,-3
1491694763153,0,17,9,-41,13,-19,-9,-11,12
1491694763154,1,5,-6,-47,-64,-22,18,1,-6
1491694763154,1,-19,14,25,52,-7,-51,-12,-3
1491694763154,3,1,10,-26,3,0,11,17,-2
1491694763154,3,13,7,-11,-57,-38,-25,-24,3
1491694763155,0,-24,-14,7,8,-60,-10,6,-24
1491694763155,0,2,-5,-28,-4,41,41,20,7
1491694763202,1,-2,-9,4,-2,-25,-7,5,9
1491694763202,1,22,12,24,0,-5,-8,-13,0
1491694763251,2,-15,-15,17,11,3,39,17,-8
1491694763251,2,11,-13,3,0,11,-7,7,1
1491694763251,3,7,18,-13,-17,-31,-56,-20,-4
1491694763251,3,-18,-5,-25,2,-27,-6,-6,-2
1491694763252,0,6,-12,52,13,14,-9,-8,-13
1491694763252,0,-12,0,1,-1,25,36,9,-4
1491694763253,1,2,0,-41,-22,-7,-30,-12,-4
1491694763253,1,10,16,63,29,16,7,5,9
1491694763300,2,3,-12,-11,-8,-2,11,5,9
1491694763300,2,-47,-5,-22,-14,-23,1,0,-24
1491694763301,0,23,-5,-22,1,-1,-66,-26,-10
1491694763301,0,-8,-3,23,4,-29,19,21,-11
1491694763302,1,-5,-32,-24,17,66,62,9,-6
1491694763302,1,14,12,56,-11,-33,-47,-20,-15
1491694763303,1,-16,-16,109,22,-2,32,23,29
1491694763303,1,2,1,-34,-11,23,6,8,-6
1491694763348,2,-5,12,7,-12,-45,-49,-35,-19
1491694763348,2,21,-13,-8,-2,0,-30,7,21
1491694763349,3,28,-8,-4,0,32,44,10,-10
1491694763349,3,3,0,-2,17,6,-13,-4,4
1491694763350,2,-14,-13,-58,-2,21,68,33,-1
1491694763350,2,6,-9,12,14,-2,-17,-11,11
1491694763351,3,-2,6,18,30,13,0,-10,-6
1491694763351,3,1,-18,-5,1,50,29,-1,12
1491694763397,0,11,19,-16,-11,3,3,-7,8
1491694763397,0,-1,-2,15,5,-3,-3,16,1
1491694763398,1,8,16,-30,-49,-46,8,-22,-22
1491694763398,1,-14,-18,-9,19,75,2,10,12
1491694763399,3,-77,8,5,22,37,-25,14,-12
1491694763399,3,-13,-1,-8,-28,-56,-19,-11,-14
1491694763400,0,15,7,-18,-12,-4,2,6,0
1491694763400,0,34,15,-5,-1,22,-2,0,23
1491694763446,1,38,-4,6,3,-15,2,-26,9
1491694763446,1,33,9,7,28,28,9,42,12
1491694763450,2,-27,5,1,4,37,22,18,5
1491694763450,2,-19,-9,-8,-23,-11,23,21,-3
1491694763452,0,-12,3,-6,-3,-56,-44,14,11
1491694763452,0,56,0,0,20,65,-3,-20,-17
1491694763454,1,-29,-12,-6,-37,-36,-9,-4,6
1491694763454,1,13,12,-10,8,19,18,-28,-13
1491694763494,2,4,1,0,23,18,45,43,16
1491694763494,2,-30,-6,9,8,-19,-13,2,-1
1491694763495,3,-41,-6,-8,-47,-107,-74,-43,-4
1491694763495,3,-47,1,-15,-3,18,49,40,-12
1491694763496,1,21,6,-1,1,-9,42,10,-7
1491694763496,1,10,-1,-13,-72,-85,-23,-22,7
1491694763497,2,-57,-6,-14,6,11,44,59,-3
1491694763497,2,46,1,17,36,19,-19,-57,8
1491694763543,3,-54,1,-1,25,38,-19,16,-20
1491694763543,3,-13,9,1,12,84,1,14,-17
1491694763544,0,42,3,-19,-44,-49,-18,18,-1
1491694763544,0,-14,0,-3,-12,-25,-31,10,15
1491694763545,2,51,-8,-20,-48,-73,-95,-36,-10
1491694763545,2,-39,0,-4,-12,-55,-13,9,7
1491694763546,3,-13,0,6,35,110,54,-3,-7
1491694763546,3,44,9,2,7,-26,-55,11,22
1491694763592,0,-24,-6,-4,0,20,45,-20,-19
1491694763592,0,15,6,4,-13,-88,-61,-18,-7
1491694763594,1,23,-2,-8,13,52,53,-4,25
1491694763594,1,58,2,2,-36,-62,-26,-14,13
1491694763595,2,31,2,-3,16,67,38,22,-11
1491694763595,2,-28,-5,2,-6,-32,-18,-2,-2
1491694763596,3,-12,10,-9,11,32,18,25,-13
1491694763596,3,-30,7,20,45,37,0,-31,6
1491694763641,0,8,-9,-9,-19,-14,-56,-18,-23
1491694763641,0,-35,1,0,-36,-1,13,27,-4
1491694763642,1,61,-10,-17,-1,4,73,4,7
1491694763642,1,-10,-6,2,11,44,-84,-16,11
