1491695040610,2,19,32,0,-5,-7,-84,41,15
1491695040610,2,-52,14,-22,-8,-36,23,-85,-37
1491695040612,3,36,-6,-9,-10,32,-75,-19,29
1491695040612,3,15,-27,14,25,32,64,48,-2
1491695040657,0,39,-7,9,16,-19,42,20,9
1491695040657,0,-56,2,-14,-37,-37,-53,-21,-6
1491695040658,1,-21,0,-15,-8,-7,14,35,-17
1491695040658,1,8,45,18,3,-22,40,-29,10
1491695040661,3,21,-37,-8,-47,-53,-94,-34,28
1491695040661,3,-55,-34,-10,-3,-12,49,25,-1
1491695040662,0,-7,1,-3,-5,-29,-62,-71,-2
1491695040662,0,12,3,1,23,10,31,92,-2
1491695040707,1,-15,8,-12,-39,41,95,-54,-41
1491695040707,1,107,6,12,30,-31,7,15,18
1491695040710,2,10,5,24,14,60,-58,12,2
1491695040710,2,-31,-5,-12,-22,-26,57,-20,-4
1491695040710,0,-2,-2,-12,31,-23,100,31,4
1491695040710,0,45,-16,3,5,61,46,-38,-15
1491695040713,1,-49,-8,-7,3,28,-40,0,-17
1491695040713,1,32,16,19,9,-55,-38,39,21
1491695040755,2,-15,-24,-6,-18,12,66,-7,-11
1491695040755,2,55,-22,-21,12,22,9,31,46
1491695040756,3,-36,-10,-12,-34,-28,-51,-15,-4
1491695040756,3,34,2,11,49,63,-47,3,9
1491695040756,1,37,27,-16,-4,111,124,25,-19
1491695040756,1,-22,-6,-6,15,3,-128,-83,-36
1491695040759,2,48,37,-9,3,-7,92,87,21
1491695040759,2,-59,3,26,-27,-71,50,25,-24
1491695040803,3,-23,9,-5,28,-42,-100,-101,-33
1491695040803,3,44,-13,-28,-69,-19,29,56,7
1491695040804,0,-4,-25,20,48,127,100,19,10
1491695040804,0,-69,-8,1,50,73,-26,-22,13
1491695040805,2,-9,2,-24,-70,-84,-128,-35,5
1491695040805,2,-22,-19,-41,-5,77,57,17,19
1491695040806,3,51,12,65,127,-46,27,-12,31
1491695040806,3,-10,36,21,73,127,118,16,14
1491695040857,0,-33,-5,-3,-40,-86,-126,24,-20
1491695040857,0,30,15,16,-104,-109,21,22,8
1491695040857,1,-32,-2,-14,-1,47,125,21,-21
1491695040857,1,-23,-52,16,66,-63,-88,-28,-2
1491695040858,3,34,-10,8,62,76,74,-44,3
1491695040858,3,-28,34,1,-69,-92,-34,104,9
1491695040901,0,-73,-51,-67,-53,127,-80,-108,-87
1491695040901,0,33,-4,25,24,-128,-128,-81,-19
1491695040902,1,-40,8,-7,-67,-54,95,64,24
1491695040902,1,20,17,-4,66,127,54,13,-16
1491695040903,2,5,1,47,85,31,23,67,42
1491695040903,2,0,4,6,-26,-77,-74,-74,-6
1491695040904,3,17,-5,-3,-37,65,76,17,-1
1491695040904,3,-16,14,18,42,97,36,-16,6
1491695040950,0,-33,3,-11,-22,-125,-14,-88,-55
1491695040950,0,5,-40,-36,43,-61,-77,-34,-28
1491695040951,1,-4,-17,-17,-56,28,-55,63,39
1491695040951,1,-17,10,0,17,28,127,-3,28
1491695040952,0,-4,13,16,-32,54,-56,43,-16
1491695040952,0,-10,-25,-12,-67,-102,-106,10,-26
1491695040954,1,-15,-20,-7,1,54,34,67,22
1491695040954,1,-7,-24,25,59,39,61,-38,-12
1491695040998,2,8,-7,-18,-49,-72,28,-22,13
1491695040998,2,5,-15,9,32,96,-48,-23,-15
1491695041000,3,13,-103,-31,-4,-77,-52,-46,-1
1491695041000,3,-35,-66,5,-87,-59,-14,89,22
1491695041001,1,0,58,53,108,64,0,-4,-11
1491695041001,1,14,36,14,-58,10,-33,34,15
1491695041002,2,2,17,-8,54,11,114,-9,8
1491695041002,2,8,8,-14,-39,-59,31,-6,27
1491695041047,3,-5,10,-18,-8,-55,-126,-33,-10
1491695041047,3,-20,-39,-5,50,29,61,27,-44
1491695041048,0,40,-60,26,-54,-52,-84,-18,15
1491695041048,0,-3,-93,-26,45,127,-45,-70,0
1491695041049,2,-1,70,31,127,126,102,37,19
1491695041049,2,21,71,38,-14,30,37,42,-15
1491695041052,3,48,54,1,-116,-128,-65,9,-7
1491695041052,3,-43,-11,-61,-72,-9,-128,-97,-21
1491695041100,0,20,36,33,107,60,28,13,29
1491695041100,0,2,52,-14,-51,-128,51,47,-7
1491695041101,1,-14,52,53,17,127,127,-17,-16
1491695041101,1,-5,8,-26,29,-79,-26,-31,-9
1491695041102,3,31,0,18,54,66,41,46,18
1491695041102,3,-3,-84,-1,-26,39,63,42,-14
1491695041104,0,-29,-109,-27,-119,-93,-70,-42,-30
1491695041104,0,-1,-49,-16,80,45,111,29,20
1491695041145,1,-1,37,49,54,33,65,3,-15
1491695041145,1,11,57,12,47,44,31,5,-2
1491695041146,2,-12,63,-25,-79,-51,-29,6,12
1491695041146,2,16,37,-30,-26,11,-87,-22,11
1491695041147,0,3,44,56,103,53,86,47,4
1491695041147,0,15,31,20,-51,18,35,41,-6
1491695041148,1,-13,23,3,50,127,-6,-1,-13
1491695041148,1,5,19,7,11,-5,10,1,-6
1491695041193,2,-7,20,-26,11,15,49,8,-20
1491695041193,2,-21,-16,11,-74,-64,-39,25,3
1491695041194,3,0,-81,-111,-106,-128,-123,-101,-8
1491695041194,3,-6,-11,10,40,51,-4,2,23
1491695041195,1,-14,-15,50,12,-25,51,37,9
1491695041195,1,-12,-46,-34,-51,-63,-128,-97,-10
1491695041196,2,18,3,-4,67,83,-11,-6,17
1491695041196,2,-15,-4,-2,-9,-20,102,38,-10
1491695041242,3,27,6,23,29,-21,-34,-27,-11
1491695041242,3,5,0,-50,-64,-58,-40,7,-29
1491695041243,0,-34,26,-31,-128,-128,-14,-24,-24
1491695041243,0,12,-19,7,4,105,-98,-49,44
1491695041244,2,9,34,-6,10,70,-14,-24,-26
1491695041244,2,-12,-5,-19,-61,-105,-56,-35,19
1491695041245,3,-12,-46,-32,1,17,-16,-13,8
1491695041245,3,8,-41,-3,-16,-59,-21,12,-2
1491695041291,0,-2,-9,-30,2,-16,41,25,-1
1491695041291,0,7,55,70,126,127,127,32,-9
1491695041292,1,-5,43,34,-29,46,-53,-10,5
1491695041292,1,-8,13,-13,-60,-128,0,7,-2
1491695041293,2,-2,20,-23,46,71,-7,-14,16
1491695041293,2,21,-50,-12,-58,-47,36,-9,11
1491695041293,3,-11,-42,-29,18,-1,-50,8,-10
1491695041293,3,-9,-33,19,-73,-74,-20,-4,-9
1491695041340,0,-1,-32,13,104,57,20,24,10
1491695041340,0,-2,14,-20,-91,-55,-18,-8,-30
1491695041342,1,-9,47,20,-20,-101,3,18,-10
1491695041342,1,18,34,1,49,126,-20,-4,7
1491695041343,3,26,-13,18,17,-10,52,29,4
1491695041343,3,-5,-34,-18,-60,-78,-48,-16,-9
1491695041344,0,-14,-63,12,24,-17,-13,20,-13
1491695041344,0,3,-13,9,14,41,55,20,-22
1491695041437,1,-11,16,-51,-85,-102,-81,-26,2
1491695041437,1,2,15,3,36,8,-7,-9,6
1491695041439,2,39,27,39,-11,-42,21,1,-8
1491695041439,2,20,14,18,73,99,29,20,6
1491695041441,0,-36,-26,-18,-9,-40,-78,-28,1
1491695041441,0,-32,4,12,5,-82,10,1,-8
1491695041441,1,-6,-9,16,27,80,23,8,6
1491695041441,1,1,3,7,72,97,37,14,-9
1491695041489,2,0,0,-11,-60,-26,19,-2,-4
1491695041489,2,4,-21,3,6,-48,-35,-20,11
1491695041490,3,-3,-1,24,26,15,-22,-2,-4
1491695041490,3,22,-17,3,41,35,12,5,2
1491695041491,1,9,12,-9,-15,29,47,9,-15
1491695041491,1,-10,19,-23,-24,-50,-28,-4,9
1491695041492,2,-10,15,5,13,2,-8,-1,1
1491695041492,2,-16,12,23,13,-5,-11,-3,-14
1491695041535,3,2,30,-27,-31,-7,2,-6,-10
1491695041535,3,18,-15,-33,-22,-6,-11,-11,-2
1491695041537,0,-13,-14,-28,-16,-15,1,-4,0
1491695041537,0,-13,20,1,1,-5,-17,-21,-8
1491695041540,3,-52,-37,-23,16,6,-9,-9,-7
1491695041540,3,-6,-5,3,-21,-23,1,-3,-7
1491695041541,0,-26,-15,8,9,-3,-1,0,2
1491695041541,0,-8,11,-18,-8,18,5,3,-2
1491695041583,1,-30,8,27,16,16,-7,-2,6
1491695041583,1,-27,-6,-12,-16,-4,20,3,-5
1491695041584,2,-27,-9,-42,-27,-37,-19,1,5
1491695041584,2,-6,1,24,4,-31,-16,-5,-7
1491695041585,0,5,2,10,27,29,12,-1,-10
1491695041585,0,-17,-9,-23,-16,17,5,-6,-6
1491695041586,1,6,1,-12,1,7,13,12,-7
1491695041586,1,3,13,14,-7,-20,-20,-2,14
1491695041633,2,7,-5,6,-6,-12,0,-8,1
1491695041633,2,18,-29,-37,-23,-2,-2,-6,2
1491695041635,3,4,11,21,4,-4,-1,-11,0
1491695041635,3,4,7,-17,24,11,-7,2,-1
1491695041636,0,13,11,17,8,-8,-7,-4,5
1491695041636,0,-7,-4,-19,13,15,46,13,-11
1491695041637,1,13,0,20,7,1,-37,-6,16
1491695041637,1,-13,1,10,-22,-6,-4,-19,-14
1491695041681,2,-6,-15,2,-17,-21,3,-4,-6
1491695041681,2,-10,-22,13,-1,1,-22,6,-2
1491695041682,3,1,-5,-6,-9,-15,1,-5,6
1491695041682,3,3,8,-12,2,5,1,-5,5
1491695041683,1,-2,23,-12,-36,-16,2,-3,3
1491695041683,1,0,9,5,1,-7,-2,-4,-2
1491695041684,2,-13,15,-13,8,-2,-6,0,-2
1491695041684,2,15,37,23,20,27,2,4,2
1491695041778,3,-14,43,-8,6,11,1,-3,-6
1491695041778,3,-17,51,-25,-15,-31,-15,-4,-13
1491695041780,0,-15,7,23,4,8,-2,9,1
1491695041780,0,-78,-44,-9,-11,2,-10,-10,-2
1491695041780,2,3,-27,-7,4,-7,-9,29,11
1491695041780,2,-8,-1,3,-10,-18,-13,-5,-10
1491695041781,3,-26,-18,-11,0,4,-9,-6,-13
1491695041781,3,-47,1,19,8,2,0,4,13
1491695041827,0,-68,6,18,19,-2,-15,-25,-6
1491695041827,0,-33,-3,3,14,19,19,25,8
1491695041828,1,5,23,-19,-16,18,33,-2,-1
1491695041828,1,27,61,-13,-15,3,2,14,-2
1491695041829,0,9,-4,-9,-9,-27,-14,-5,-4
1491695041829,0,47,-3,-4,0,11,-7,-1,9
1491695041830,1,8,2,9,23,45,53,0,0
1491695041830,1,20,-9,18,25,-26,38,24,10
1491695041876,2,65,-5,-7,-24,68,6,-18,-11
1491695041876,2,3,10,-19,-22,-32,-48,-40,-7
1491695041877,3,23,9,-10,-8,-25,-19,-6,-17
1491695041877,3,-4,-4,3,6,-21,-12,32,18
1491695041878,1,-15,-9,-20,-34,-5,-23,4,11
1491695041878,1,16,-21,14,10,-13,47,-6,-11
1491695041880,2,24,10,17,15,5,-32,-27,-7
1491695041880,2,-69,-10,-7,-19,-8,0,38,14
1491695041925,3,38,13,4,35,65,30,7,-12
1491695041925,3,-24,0,-4,-1,72,-19,56,22
1491695041926,0,5,11,-5,-10,-72,-19,-55,-20
1491695041926,0,2,16,3,-21,-14,-12,-48,-19
1491695041927,2,43,24,3,8,1,58,39,5
1491695041927,2,-53,22,10,-15,1,-40,-34,16
1491695041928,3,14,9,-19,-18,-62,-31,3,-12
1491695041928,3,20,-53,-12,-1,-2,-11,-9,-6
1491695041974,0,-25,-14,29,41,67,37,-7,15
1491695041974,0,27,-30,5,0,-3,-76,1,-30
1491695041975,1,1,-5,-4,-3,10,-16,-21,32
1491695041975,1,-11,18,-7,-3,-71,80,-33,-25
1491695041976,2,-7,3,-21,-67,-78,-24,21,8
1491695041976,2,9,-5,-10,15,30,-51,18,-1
1491695041977,3,-22,2,-10,2,48,61,-43,-38
1491695041977,3,65,27,15,37,-4,-42,46,28
1491695042022,0,-45,-1,6,-23,-83,-18,-34,-34
1491695042022,0,1,10,-9,3,88,38,17,-5
1491695042023,1,52,-1,-28,-20,-45,56,36,17
1491695042023,1,1,6,9,0,-40,-70,10,5
1491695042024,3,-31,5,6,-32,-83,-88,13,-1
1491695042024,3,-5,-4,-34,-48,-23,41,24,-17
1491695042025,0,-49,-34,-20,-15,-40,-82,-1,11
1491695042025,0,-15,-6,13,32,7,43,16,33
1491695042071,1,-2,-2,8,12,71,4,-32,-25
1491695042071,1,-5,-9,1,-13,35,36,-39,-22
1491695042072,2,-19,-11,-10,13,1,-49,20,-9
1491695042072,2,29,29,1,-7,58,125,-38,10
1491695042073,0,-46,-22,2,12,29,61,45,-15
1491695042073,0,67,-35,-5,5,-35,59,61,12
1491695042074,1,47,-42,4,-1,-72,0,-36,-1
1491695042074,1,-49,-35,32,15,105,74,-1,-37
1491695042121,2,-10,-10,-10,7,-3,-15,-4,-3
1491695042121,2,16,-16,-8,-49,-108,-55,40,6
1491695042122,3,-27,-8,-19,-4,26,23,-95,-12
1491695042122,3,62,16,-1,25,23,20,6,17
1491695042123,1,-53,13,-24,-51,-54,-63,-88,-24
1491695042123,1,30,55,-12,-7,-12,19,30,21
1491695042124,2,-15,8,-3,20,41,-9,-10,7
1491695042124,2,63,23,22,33,50,6,-5,1
1491695042169,3,-93,-29,-13,-12,-18,44,19,-8
1491695042169,3,31,-2,4,-16,-61,8,14,-4
1491695042170,0,-11,-33,-5,-25,1,13,63,-2
1491695042170,0,19,-27,3,20,15,18,-39,10
1491695042171,2,45,1,-15,-4,-31,-40,-5,-3
1491695042171,2,-48,7,21,-2,26,49,-8,-16
1491695042173,3,45,-3,5,7,4,-40,18,5
1491695042173,3,-9,15,3,-6,-8,36,-53,11
1491695042217,0,3,-22,-13,-15,-69,-35,-2,-9
1491695042217,0,-25,-14,7,-4,37,-9,-18,-9
1491695042219,1,26,-14,9,8,16,79,10,4
1491695042219,1,-22,-20,-12,-10,-25,-128,7,6
1491695042221,3,37,44,6,16,43,81,53,2
1491695042221,3,-18,36,6,15,62,-12,15,-13
1491695042222,0,-31,65,-7,-5,-18,6,-48,-28
1491695042222,0,-13,43,-2,-8,-31,21,53,27
1491695042266,1,51,-3,1,-18,-36,-60,-8,2
1491695042266,1,-20,-38,-13,-6,-4,73,-10,-6
1491695042267,2,-21,-35,10,9,29,13,-33,-2
1491695042267,2,49,-40,-4,0,7,3,12,-1
1491695042267,0,1,-38,2,-12,28,12,19,8
1491695042267,0,13,-20,-23,-2,-27,7,-17,-9
1491695042268,1,-33,-4,10,-2,-34,-31,-29,-8
1491695042268,1,51,-7,-6,-10,-1,-52,18,11
1491695042315,2,15,-22,-7,8,18,5,-14,20
1491695042315,2,-1,-26,1,-4,-9,-16,11,7
1491695042315,3,-24,-24,-4,-3,-4,-1,-7,10
1491695042315,3,-28,-54,-6,-11,2,29,-52,-1
1491695042316,0,28,-27,3,7,11,-15,18,14
1491695042316,0,0,-13,2,-9,-16,36,-16,-1
1491695042317,1,-46,8,-7,2,11,-43,18,6
1491695042317,1,-5,25,-9,1,-16,-87,-4,15
1491695042364,2,4,10,-5,-6,-8,44,23,8
1491695042364,2,-18,14,3,7,6,-40,23,2
1491695042365,3,29,6,-7,-7,-12,-1,8,1
1491695042365,3,-63,-15,-12,-6,12,39,6,-13
1491695042365,1,-15,5,34,25,39,84,43,-36
1491695042365,1,12,14,-5,-15,-19,-51,-31,-23
1491695042366,2,10,28,1,8,-12,-18,43,-19
1491695042366,2,-61,-10,-19,-23,-33,-15,-27,-38
1491695042412,3,37,22,3,13,11,19,-4,3
1491695042412,3,-26,19,3,3,20,65,32,-5
1491695042413,0,5,24,6,3,6,-1,12,2
1491695042413,0,8,0,7,15,-3,-83,-38,13
1491695042414,2,-2,-6,-1,-24,-16,-70,-42,-1
1491695042414,2,-28,-8,-6,6,24,79,20,10
1491695042414,3,19,6,-1,9,2,-6,23,7
1491695042414,3,6,19,-2,-9,27,22,-26,-7
1491695042461,0,-29,8,-12,-5,-29,-13,-9,-5
1491695042461,0,33,-16,-27,-11,7,14,-49,-21
1491695042462,1,9,1,-20,-13,-19,-6,-9,28
1491695042462,1,-38,-8,-2,1,-30,31,4,23
1491695042462,3,-38,-21,-21,-38,-59,-6,20,-13
1491695042462,3,-21,-2,0,-17,-15,33,-34,-41
1491695042464,0,-50,10,4,4,-7,31,57,-20
1491695042464,0,66,37,42,36,36,76,8,2
1491695042510,1,24,7,20,31,63,-86,-13,-16
1491695042510,1,-11,-23,-11,-13,1,-8,-7,-3
1491695042511,2,-13,-34,-17,-29,-28,15,15,7
1491695042511,2,4,-11,-6,1,-24,-41,1,14
1491695042512,0,-53,-10,-4,13,43,72,2,-25
1491695042512,0,1,-16,-18,-49,-52,-45,4,11
1491695042512,1,50,-2,-4,-9,-7,-9,50,26
1491695042512,1,-10,-9,-13,8,-46,9,14,-6
1491695042607,2,-13,3,10,13,16,-45,-42,-5
1491695042607,2,-28,13,-7,15,70,116,39,-17
1491695042608,3,2,2,21,15,-9,-85,-55,3
1491695042608,3,1,4,-1,-8,-28,-42,-9,8
1491695042609,1,40,9,-8,11,15,-45,7,4
1491695042609,1,-14,13,3,9,24,77,-46,-7
1491695042610,2,-19,-3,-7,-27,-56,-44,26,-1
1491695042610,2,1,-9,-20,-3,29,-33,-95,-1
1491695042656,3,-24,-10,-11,-7,-30,9,38,-4
1491695042656,3,24,-7,15,-3,-10,-33,51,-9
1491695042658,0,72,22,1,8,52,84,-5,12
1491695042658,0,-10,-7,32,36,-23,-70,18,-9
1491695042659,3,-7,12,-12,-56,-117,-28,7,31
1491695042659,3,-8,-6,19,23,66,12,3,33
1491695042659,0,47,13,16,51,95,127,-5,3
1491695042659,0,-80,-2,-2,17,14,-115,26,5
1491695042705,1,48,0,19,-11,-79,114,-43,-36
1491695042705,1,-47,-18,-38,4,18,-95,40,8
1491695042708,2,-18,-9,-17,-36,-68,-56,-18,-6
1491695042708,2,1,3,26,-10,23,27,-66,3
1491695042709,3,9,23,14,5,8,70,81,-7
1491695042709,3,-9,11,3,-15,-101,-58,-25,16
1491695042710,0,-33,-9,-13,-6,29,13,17,11
1491695042710,0,74,9,1,27,8,23,-65,-15
1491695042754,1,-77,3,-16,-9,-45,18,25,-25
1491695042754,1,-14,-8,11,0,48,5,50,3
1491695042756,2,-1,13,34,94,96,-46,-37,-15
1491695042756,2,11,8,-18,-89,-100,104,29,8
1491695042757,0,7,29,37,121,126,78,45,21
1491695042757,0,-47,-48,-31,6,-90,-113,48,3
1491695042758,1,1,24,3,-93,-25,127,-34,-8
1491695042758,1,45,14,-28,66,86,80,-3,-21
1491695042803,2,27,-10,36,41,-103,-25,33,39
1491695042803,2,-69,5,3,-56,38,114,-59,-58
1491695042804,3,9,14,-22,8,-53,-23,51,-3
1491695042804,3,-21,-9,-45,-99,-45,47,-76,-6
1491695042805,1,-7,-6,-7,-36,-79,-128,-16,-27
1491695042805,1,5,12,8,-77,-94,7,-3,0
1491695042806,2,-49,-46,-63,3,-128,14,-88,-21
1491695042806,2,8,9,5,50,96,37,-31,32
1491695042851,3,24,-26,49,127,116,-6,65,55
1491695042851,3,30,12,17,-18,-55,59,52,-25
1491695042853,0,-9,64,-66,-128,-128,93,126,24
1491695042853,0,-15,-28,-35,-128,-125,-123,-124,-103
1491695042854,2,-42,-41,24,-17,-40,-93,-52,-13
1491695042854,2,29,-4,-3,-34,-107,7,66,29
1491695042856,3,20,6,-18,-14,26,70,-22,-14
1491695042856,3,-7,-24,24,37,-71,-128,32,10
1491695042900,0,30,15,30,-24,-7,127,-15,-40
1491695042900,0,-24,18,-28,45,74,34,53,-23
1491695042902,1,16,-26,23,-46,-128,-96,32,48
1491695042902,1,-27,-34,-37,8,116,-43,-97,-33
1491695042904,3,-29,12,7,66,100,61,-10,-29
1491695042904,3,-7,18,11,-10,0,78,29,-15
1491695042905,0,49,-8,30,34,-65,-46,-54,17
1491695042905,0,27,-9,-71,-7,54,-114,-18,15
1491695042997,1,-11,5,23,1,-78,-34,9,-14
1491695042997,1,8,-43,5,-1,20,33,-17,-3
1491695042999,2,-36,-50,-28,-55,89,-93,-10,-32
1491695042999,2,21,19,35,37,-47,126,25,69
1491695043046,0,21,36,7,45,109,-5,86,33
1491695043046,0,17,-14,85,118,72,42,-31,-15
1491695043095,1,-27,-65,-76,-122,-108,-78,4,-41
1491695043095,1,15,-69,-18,-17,-26,10,13,33
1491695043096,2,2,-33,-22,67,77,5,-46,14
1491695043096,2,4,17,45,110,70,50,24,21
1491695043098,3,16,61,39,54,127,127,52,28
1491695043098,3,-11,53,1,-99,38,-14,-58,-33
1491695043099,1,-37,-69,-26,-81,-82,104,21,-3
1491695043099,1,25,-110,42,49,88,-42,13,-7
1491695043144,1,-15,49,-20,-12,-97,-110,-57,-17
1491695043144,1,-20,65,-79,-93,-128,-43,9,16
1491695043145,2,-6,-3,4,-28,35,15,21,-33
1491695043145,2,-20,-18,-44,-124,-128,-112,-19,13
1491695043146,3,12,-20,-18,-86,-48,-29,44,29
1491695043146,3,-34,-13,-18,36,-15,14,-19,-3
1491695043147,0,12,23,-3,-5,-12,21,5,4
1491695043147,0,-17,48,-10,60,98,69,24,-28
1491695043192,1,21,36,32,-47,-29,8,9,19
1491695043192,1,8,-48,-11,-13,32,-71,-22,-3
1491695043194,2,-4,-66,-17,8,28,-90,-38,23
1491695043194,2,-26,55,-49,29,-102,53,22,-23
1491695043194,0,-9,-38,-1,-68,42,70,-2,-4
1491695043194,0,11,-94,21,95,84,-60,-24,6
1491695043290,1,-2,-10,21,-57,-50,119,49,-5
1491695043290,1,-16,-6,-43,-20,96,-57,-18,-10
1491695043292,2,2,19,-37,20,-68,-65,-38,7
1491695043292,2,3,17,-16,-77,-66,-62,-18,1
1491695043294,3,12,-62,-7,125,127,37,49,15
1491695043294,3,-3,-34,82,15,-49,66,11,-13
1491695043295,1,-11,-21,-32,-45,-87,-59,-16,6
1491695043295,1,1,-3,-4,38,121,43,13,2
1491695043341,2,-3,38,36,88,38,17,8,4
1491695043341,2,-4,13,-13,-60,83,7,-20,10
1491695043343,3,26,-43,-11,17,57,39,17,-14
1491695043343,3,-6,-32,-10,-26,-85,-28,-14,9
1491695043345,3,-5,10,-66,-16,-18,-51,-15,4
1491695043345,3,16,5,31,57,14,48,9,-5
1491695043346,0,13,8,-7,11,29,16,12,-2
1491695043346,0,8,-9,20,-13,-12,0,-12,-1
1491695043388,1,4,4,14,1,-48,-1,-1,-7
1491695043388,1,-11,-4,-7,0,11,9,1,-4
1491695043389,2,-10,2,22,47,43,22,11,-7
1491695043389,2,-7,-1,-44,-104,-75,-15,-13,-4
1491695043390,3,-7,-20,4,23,-62,-13,-22,-9
1491695043390,3,-20,-17,-28,-33,-3,-31,-9,15
1491695043391,0,28,-51,21,35,-16,-4,7,6
1491695043391,0,-18,-26,39,18,41,15,4,-16
1491695043436,1,-3,-39,22,27,31,1,5,-9
1491695043436,1,67,36,-25,-11,27,3,-8,16
1491695043437,2,0,22,-9,-24,-31,9,-1,-9
1491695043437,2,16,13,-11,7,-44,-32,-12,-4
1491695043439,0,-5,27,10,-16,-22,-23,-5,2
1491695043439,0,-20,-11,11,16,-3,-11,-14,-6
1491695043440,1,-3,5,4,-38,33,6,2,-11
1491695043440,1,-17,-11,-70,-92,-114,-25,-24,3
1491695043485,2,-12,3,13,32,6,7,-11,4
1491695043485,2,7,13,1,33,-4,-5,11,0
1491695043486,3,52,4,-6,14,51,-4,-5,2
1491695043486,3,39,-9,-8,2,10,-11,1,2
1491695043486,1,42,-34,28,4,9,17,0,6
1491695043486,1,-1,-33,18,-11,-25,-17,-3,5
1491695043487,2,2,0,-32,0,-19,-7,3,-10
1491695043487,2,-17,13,12,-6,24,15,5,4
1491695043533,3,-42,23,-54,-5,-9,-11,-5,-9
1491695043533,3,-36,11,15,-7,-13,-3,-3,-4
1491695043534,0,26,54,24,5,-5,-6,0,8
1491695043534,0,9,25,-5,14,52,11,2,-4
1491695043545,2,-11,4,-8,12,51,50,10,4
1491695043545,2,5,8,-2,-52,-84,-22,-2,0
1491695043546,3,-26,25,-17,10,-11,-29,-7,-4
1491695043546,3,-17,6,17,4,8,-9,-6,-11
1491695043582,0,-21,-8,-24,5,23,11,11,5
1491695043582,0,7,4,34,32,14,-6,-13,-2
1491695043583,1,3,4,-6,-5,9,20,14,-2
1491695043583,1,-18,14,-5,-19,-20,1,-9,0
1491695043584,3,-30,-4,6,-11,9,14,5,-4
1491695043584,3,6,0,-10,1,3,-13,-1,-3
1491695043585,0,23,58,-1,3,3,1,-5,0
1491695043585,0,-9,56,10,1,13,23,11,-2
1491695043632,1,-6,75,5,-3,-26,-13,5,3
1491695043632,1,3,20,0,10,4,-19,-28,-10
1491695043634,2,-10,-23,-31,-29,-22,-14,9,1
1491695043634,2,15,-38,28,12,1,9,-15,-8
1491695043635,0,-17,-23,2,8,16,-19,-12,-2
1491695043635,0,-1,-17,-12,-16,-18,-14,-7,-11
1491695043636,1,6,-31,-12,-21,-31,0,-6,6
1491695043636,1,0,-11,9,12,-5,19,9,5
1491695043680,2,-12,-2,-10,27,22,4,-12,-11
1491695043680,2,0,7,-11,-15,-4,11,12,18
1491695043684,3,-2,26,13,3,5,-4,-11,-16
1491695043684,3,9,21,-12,-23,-19,-20,4,-11
1491695043685,1,-6,-9,-7,-14,-35,-29,1,5
1491695043685,1,-35,19,4,10,6,13,0,-5
1491695043686,2,0,49,4,9,24,7,16,-8
1491695043686,2,19,10,-11,-5,3,24,7,-1
1491695043729,3,-61,-31,-9,-35,-25,-33,-12,2
1491695043729,3,-60,-24,-5,-1,-9,-8,-19,-11
1491695043730,0,-39,-14,23,10,0,9,15,-9
1491695043730,0,-7,-1,-11,0,8,-26,2,6
1491695043732,1,14,-6,2,11,-4,-2,6,-5
1491695043732,1,97,42,-13,-1,22,6,13,9
1491695043733,2,-35,18,1,13,-18,14,-6,-10
1491695043733,2,11,24,17,-11,12,20,14,10
1491695043778,3,5,0,-3,-11,-10,-1,-16,1
1491695043778,3,-18,-27,8,16,7,-10,3,1
1491695043835,0,40,-36,-17,-8,-2,14,-3,-4
1491695043835,0,53,-19,-19,-2,11,-15,-9,-8
1491695043876,2,-14,-15,-8,-20,-19,-23,-8,-4
1491695043876,2,-13,-23,-18,-5,-37,-54,-8,-2
1491695043878,3,22,-11,20,25,54,26,-2,22
1491695043878,3,-9,-20,-18,0,-23,-12,20,-19
1491695043880,0,-19,-15,19,-7,18,-12,23,-7
1491695043880,0,104,0,-8,-34,0,-43,-35,12
1491695043882,1,48,5,-19,-6,-11,-11,-13,-5
1491695043882,1,13,17,2,13,22,9,8,16
1491695043923,3,-64,-7,-10,1,5,-16,-14,-16
1491695043923,3,40,4,14,-18,-28,42,24,20
1491695043925,0,-8,13,-9,-5,-38,-37,-15,2
1491695043925,0,-50,11,18,17,-41,21,22,-9
1491695043926,1,34,6,22,16,23,116,36,17
1491695043926,1,-8,-22,22,48,125,-28,-39,-4
1491695043927,2,-4,20,-13,-25,-3,17,-17,-24
1491695043927,2,17,27,-13,-39,-106,28,2,-1
1491695043972,3,-30,27,-10,4,-19,-76,-9,11
1491695043972,3,28,-7,-9,-34,-22,33,29,1
1491695043973,0,-23,4,16,32,31,-81,6,3
1491695043973,0,2,10,13,18,6,-3,-42,-9
1491695043974,2,70,-4,3,11,8,10,-38,12
1491695043974,2,6,25,3,10,4,49,27,-14
1491695043975,3,-16,30,17,10,-17,0,-3,-14
1491695043975,3,-48,39,6,3,65,-25,-28,-7
1491695044021,0,8,7,-39,-38,-64,67,50,1
1491695044021,0,-24,31,14,-17,-47,-107,-24,16
1491695044022,1,23,-19,0,4,43,-10,14,-21
1491695044022,1,-1,-14,-1,24,-18,42,1,7
1491695044022,3,14,-10,-5,1,-19,22,-3,7
1491695044022,3,-29,-17,-5,-34,-65,52,-58,-27
1491695044023,0,54,-11,-3,-2,-18,-89,66,24
1491695044023,0,-24,-17,3,12,-20,-4,-2,-14
