1491428039288,3,47,34,79,78,-9,37,36,-41
1491428039289,0,4,-17,65,-23,0,-18,-5,100
1491428039289,0,53,50,67,34,-3,77,46,-17
1491428039335,1,21,64,23,76,-9,3,21,6
1491428039335,1,-1,-56,-25,-63,-8,-6,-28,-46
1491428039336,2,-9,-12,-7,127,-7,-28,-19,-94
1491428039336,2,-2,-7,-50,-45,-8,26,8,14
1491428039337,0,-24,-2,27,12,-17,-24,-30,18
1491428039337,0,-48,-1,26,30,-14,41,-14,-90
1491428039340,1,-27,-53,121,61,-8,54,16,-20
1491428039340,1,-39,2,-118,-121,-26,-43,26,25
1491428039383,2,2,-34,-107,-53,-22,21,-25,2
1491428039383,2,21,86,127,127,-11,72,17,-50
1491428039385,3,-26,-52,-62,-120,-23,65,-19,-3
1491428039385,3,11,58,70,17,-25,-27,-15,-1
1491428039386,1,-17,-13,-65,13,-37,-114,-8,9
1491428039386,1,-4,-101,-18,-17,-26,-78,-23,-21
1491428039387,2,27,-21,-67,-30,-27,-81,-12,2
1491428039387,2,5,-15,55,30,-24,8,17,20
1491428039432,3,30,65,122,87,-21,11,5,95
1491428039432,3,7,8,-104,-78,-23,37,-17,-8
1491428039434,0,-20,-18,-27,-42,12,53,-9,-54
1491428039434,0,11,26,50,-24,-100,105,23,-54
1491428039435,2,-7,52,90,71,15,3,-22,10
1491428039435,2,-5,18,62,81,42,69,23,-11
1491428039437,3,-22,1,-83,-115,-25,3,-9,65
1491428039437,3,-17,26,116,20,38,42,-26,15
1491428039481,0,-31,-116,-97,-94,55,-4,-5,-38
1491428039481,0,-6,52,17,-36,25,-37,-14,-16
1491428039482,1,-13,-46,65,81,51,34,13,-42
1491428039482,1,27,-14,-116,-81,61,-35,31,32
1491428039483,3,0,-21,-41,-87,49,53,-7,40
1491428039483,3,-17,20,18,46,20,-47,-47,-28
1491428039484,0,30,11,28,-61,55,7,-18,73
1491428039484,0,-22,-80,-128,-78,21,-15,-23,-13
1491428039529,1,9,74,119,61,-1,108,21,-84
1491428039529,1,-28,-46,44,20,-14,-45,44,34
1491428039532,2,16,21,66,39,-71,-34,-10,-7
1491428039532,2,-8,-71,-75,-46,-38,-4,2,4
1491428039533,0,3,32,101,127,-55,-25,16,8
1491428039533,0,19,42,-10,-80,-7,81,5,58
1491428039534,1,23,58,112,-7,-65,-20,-18,-66
1491428039534,1,-19,-14,19,16,-54,47,29,-5
1491428039578,2,-8,-67,-96,-41,1,-45,-31,1
1491428039578,2,-17,-17,-8,26,-18,-38,-17,12
1491428039580,3,11,53,53,7,52,30,44,13
1491428039580,3,9,24,60,72,59,98,-7,-14
1491428039581,1,-43,-8,-128,-50,47,-105,-63,23
1491428039581,1,-3,2,72,-18,19,22,-18,-41
1491428039583,2,-5,-32,-105,-97,60,-73,-3,19
1491428039583,2,14,0,-6,60,53,45,14,-50
1491428039627,3,3,-72,-55,-32,5,-54,7,21
1491428039627,3,32,71,110,85,47,15,22,21
1491428039629,0,-21,40,8,-6,39,-38,-22,-16
1491428039629,0,7,12,41,59,16,-10,-18,6
1491428039631,1,-3,-16,40,19,62,73,29,-15
1491428039631,1,-30,-51,-42,-20,54,-77,5,45
1491428039633,2,3,11,-20,-67,10,-47,-12,47
1491428039633,2,-3,52,34,50,-35,87,27,2
1491428039724,3,0,57,77,-97,-18,77,-11,-57
1491428039724,3,-7,-53,-92,-40,9,-90,-48,2
1491428039726,0,9,31,7,-78,10,127,82,-11
1491428039726,0,-24,6,-13,18,-25,-128,-35,-26
1491428039727,2,-28,-59,106,52,-58,-21,-26,25
1491428039727,2,-43,-41,-83,-72,11,20,26,-35
1491428039728,3,14,35,-30,-43,-39,17,30,64
1491428039728,3,-42,-9,34,86,-4,35,34,-53
1491428039773,0,17,56,15,28,51,108,20,46
1491428039773,0,-44,-35,-14,-38,-66,19,-17,-41
1491428039774,1,2,36,99,-18,8,-24,76,6
1491428039774,1,-54,-66,-127,-113,56,-117,-79,59
1491428039775,3,19,-50,-128,-75,12,-72,-104,21
1491428039775,3,61,93,127,127,-61,47,13,-46
1491428039776,0,3,-49,-128,-70,15,-107,25,13
1491428039776,0,5,103,127,127,-49,127,-97,-47
1491428039822,1,-11,-70,-119,-87,1,48,83,26
1491428039822,1,27,-41,-38,-8,6,-90,118,26
1491428039831,2,-17,24,49,16,-59,36,-105,-28
1491428039831,2,-15,25,66,32,31,43,-26,-15
1491428039832,1,15,61,101,127,-29,127,-4,-64
1491428039832,1,-21,32,70,48,-1,79,127,-14
1491428039833,2,41,27,-77,-101,-43,-26,-128,-20
1491428039833,2,-60,-80,-109,-100,27,45,66,64
1491428039871,3,7,40,55,72,16,-33,-44,-55
1491428039871,3,23,-5,44,13,-4,-50,-102,-12
1491428039872,0,-14,27,49,114,9,-14,24,2
1491428039872,0,12,20,-56,-59,-51,106,106,-36
1491428039874,2,-30,42,127,110,28,59,44,-59
1491428039874,2,4,-94,-70,-83,-43,-128,-11,64
1491428039875,3,-22,36,98,86,-23,-17,-22,-27
1491428039875,3,42,-12,-50,-90,-46,104,72,-8
1491428039919,0,-55,-79,-23,15,-37,16,-91,-22
1491428039919,0,80,127,127,127,-35,85,51,-32
1491428039922,1,28,-22,-115,-109,11,40,3,16
1491428039922,1,29,-18,-47,60,-13,-128,-72,57
1491428039923,3,-33,108,127,117,-37,93,3,-54
1491428039923,3,-68,-94,-128,-118,-40,-57,-44,95
1491428039968,0,64,-24,-70,-70,0,-106,96,-9
1491428039968,0,-6,43,127,127,18,-60,-128,-79
1491428039969,1,-28,8,53,-16,18,-45,79,-31
1491428039969,1,3,-22,-60,-49,15,-22,-44,-4
1491428040017,2,11,-2,87,62,17,22,-59,-45
1491428040017,2,-41,-55,-40,46,18,80,68,31
1491428040019,3,37,63,14,12,8,-37,-26,2
1491428040019,3,-29,48,-5,-58,5,38,124,-52
1491428040020,0,28,-43,-125,-106,17,-128,-113,99
1491428040020,0,-26,9,23,38,20,23,-41,-69
1491428040021,1,42,-53,-15,-26,-8,94,93,49
1491428040021,1,-18,10,-54,32,-56,-53,-69,-61
1491428040065,0,-27,46,-14,-122,51,-123,18,6
1491428040065,0,62,30,69,118,56,-93,-68,-33
1491428040068,1,-69,-49,-105,-119,52,25,97,8
1491428040068,1,55,14,30,52,18,-120,0,29
1491428040069,2,9,53,71,91,-36,127,-14,-62
1491428040069,2,24,16,84,23,27,-73,60,-20
1491428040070,1,41,-36,-30,48,-22,-69,-128,-68
1491428040070,1,-51,-44,-28,-17,19,-11,-24,37
1491428040114,2,0,-20,51,-83,24,71,74,25
1491428040114,2,2,-16,-108,-128,29,-14,-64,11
1491428040163,3,5,66,119,87,2,54,38,-23
1491428040163,3,-39,-24,127,75,-4,17,-22,-11
1491428040165,2,17,4,28,-96,-59,-70,-37,44
1491428040165,2,-97,-85,-112,-77,-76,-75,-86,-9
1491428040167,3,14,45,25,85,-42,44,105,-32
1491428040167,3,57,17,31,-68,-69,-34,-54,19
1491428040168,0,26,-38,-93,15,1,-69,105,33
1491428040168,0,34,1,-69,-8,-57,101,-88,51
1491428040212,1,-79,-17,65,50,3,68,-52,-65
1491428040212,1,-25,-30,-90,-37,54,-21,53,104
1491428040213,3,11,-1,-80,-99,7,-78,-40,62
1491428040213,3,-32,-15,44,12,-3,39,-26,-64
1491428040213,0,-91,-56,-62,-67,-26,-42,32,-4
1491428040213,0,44,29,52,78,-13,57,37,-30
1491428040217,1,39,-16,-85,-128,-18,35,-24,68
1491428040217,1,25,-17,-35,54,2,62,-77,19
1491428040260,2,-66,1,104,37,7,98,42,-60
1491428040260,2,5,6,-22,31,8,-91,2,17
1491428040262,3,-15,56,127,127,20,60,64,-53
1491428040262,3,-45,6,32,-77,-46,71,20,-39
1491428040262,1,46,-26,64,121,-3,71,-28,5
1491428040262,1,-50,-13,-54,-74,15,-62,-50,-36
1491428040263,2,31,-29,-75,-62,-8,-66,-44,28
1491428040263,2,-38,-18,31,-9,-26,-35,-5,-47
1491428040309,3,-7,-42,9,55,6,5,13,38
1491428040309,3,74,75,127,127,18,-37,-33,-8
1491428040310,0,18,53,71,-97,-21,-103,-27,-13
1491428040310,0,40,-28,-61,-37,-7,34,53,39
1491428040311,2,-20,19,43,51,11,-59,-73,-22
1491428040311,2,62,80,75,45,-1,127,119,24
1491428040312,3,-20,40,83,-69,-50,-78,-100,-57
1491428040312,3,-2,-69,-114,-101,23,4,24,29
1491428040358,0,-23,-29,11,87,12,19,-73,-70
1491428040358,0,-58,-59,14,-126,-8,112,50,76
1491428040359,1,17,-19,-59,-49,23,-35,-80,-7
1491428040359,1,53,74,127,111,2,-59,94,23
1491428040359,2,-46,0,37,5,-10,91,37,-72
1491428040359,2,100,31,-14,-19,-19,-128,-119,35
1491428040360,3,-116,-21,-55,5,8,101,111,-72
1491428040360,3,76,-5,-22,-94,-22,82,-73,52
1491428040407,0,28,31,33,-54,7,28,31,23
1491428040407,0,-35,-74,-103,-60,12,47,-75,9
1491428040408,1,30,-2,-19,40,-25,-128,-112,-2
1491428040408,1,-6,-9,-63,-45,-3,109,24,27
1491428040408,3,-28,-105,-122,-68,-32,-6,85,1
1491428040408,3,27,23,80,127,13,-59,-9,-75
1491428040409,0,73,17,-19,-50,-21,-7,107,61
1491428040409,0,-29,109,100,-46,9,25,20,-26
1491428040455,1,18,-82,-86,-83,13,-49,-24,80
1491428040455,1,-100,-83,-77,50,9,-95,-68,-34
1491428040456,2,-38,-34,-31,12,8,-18,-105,-44
1491428040456,2,26,2,64,70,-37,-102,20,-15
1491428040457,0,64,31,73,26,3,-12,20,63
1491428040457,0,-91,-107,-108,-33,-30,75,-55,-11
1491428040458,1,26,86,102,68,-17,-102,-10,-32
1491428040458,1,3,13,-2,-127,-2,-81,-85,33
1491428040504,2,-50,-63,-106,5,0,59,93,-23
1491428040504,2,15,65,84,119,12,-51,-115,-10
1491428040505,3,-15,4,-22,6,-15,-69,-42,-43
1491428040505,3,-112,-78,-61,3,33,127,89,5
1491428040506,1,-41,37,23,17,7,101,-25,-19
1491428040506,1,2,52,127,127,-22,127,45,-51
1491428040507,2,-35,-34,-115,-118,-33,-65,-5,60
1491428040507,2,-35,-62,-50,-3,6,-9,-67,-5
1491428040553,3,-32,5,36,-21,7,-40,-94,-47
1491428040553,3,80,45,47,-18,-16,-55,1,12
1491428040554,0,22,-34,2,-15,7,-19,79,43
1491428040554,0,104,37,5,-63,-12,30,-13,-43
1491428040562,2,-64,16,29,33,18,66,-5,-73
1491428040562,2,-13,49,46,55,3,-92,-53,17
1491428040563,3,15,-1,44,-39,-40,127,92,-30
1491428040563,3,-48,-36,-91,-36,25,-34,-115,70
1491428040603,0,73,-31,-44,-82,11,20,-87,-29
1491428040603,0,-55,-33,-1,-69,1,-65,72,-4
1491428040604,1,-9,3,-22,18,-6,65,40,2
1491428040604,1,68,29,98,70,16,-6,90,5
1491428040605,3,52,26,78,57,5,-63,18,53
1491428040605,3,-7,-35,-95,-86,-2,103,67,27
1491428040611,0,-13,53,127,127,-51,-27,-96,-74
1491428040611,0,-65,-82,-99,30,1,-104,18,33
1491428040650,1,50,4,-74,-107,4,0,-32,51
1491428040650,1,-37,-36,-103,-55,-17,-69,-128,6
1491428040651,2,12,2,7,87,43,14,-9,12
1491428040651,2,32,5,-25,-18,-43,75,82,-12
1491428040653,0,-82,-24,30,-34,-40,-74,-86,-61
1491428040653,0,11,52,91,75,16,59,51,-32
1491428040654,1,-5,-33,-128,-78,1,-84,-21,4
1491428040654,1,31,18,-7,-25,-21,4,12,-8
1491428040700,2,13,-29,-34,-1,35,127,127,79
1491428040700,2,-63,-35,52,8,-26,-110,-128,-24
1491428040702,3,59,22,-17,-41,-28,101,-104,-10
1491428040702,3,-19,33,114,47,0,114,69,-49
1491428040703,0,78,30,67,-79,6,-65,80,-3
1491428040703,0,-18,-32,-85,-43,-16,14,-44,-45
1491428040705,1,-15,58,127,-85,28,55,94,26
1491428040705,1,-14,-102,-100,-125,-3,-3,49,48
1491428040748,2,11,15,66,121,1,-53,34,-5
1491428040748,2,-16,-41,-100,-128,-5,59,-12,21
1491428040749,3,41,38,28,32,-14,7,-12,11
1491428040749,3,64,121,123,81,-4,32,106,-6
1491428040750,1,8,-71,-10,52,-62,82,15,-72
1491428040750,1,-37,110,122,123,29,40,-19,-39
1491428040751,2,0,21,30,108,-10,5,32,-36
1491428040751,2,-15,-17,-114,-128,13,-112,43,56
1491428040797,3,-43,-59,-27,93,5,2,-78,5
1491428040797,3,-4,-19,-53,74,15,-80,25,-21
1491428040798,0,33,76,-28,32,-45,85,-94,-35
1491428040798,0,-29,26,28,-22,6,108,127,-40
1491428040799,2,-56,-63,-128,-107,-42,-29,-109,34
1491428040799,2,-8,-26,55,-43,18,-53,-31,-28
1491428040800,3,77,32,44,-5,7,0,106,58
1491428040800,3,-8,-12,95,-18,-10,10,-128,-81
1491428040845,0,-5,-17,3,-13,8,124,71,31
1491428040845,0,59,102,127,119,-4,114,-9,4
1491428040846,1,-112,-68,-19,25,-36,-128,50,36
1491428040846,1,49,19,-37,-29,-27,-15,-60,-7
1491428040847,3,-12,49,93,28,-15,-90,73,-56
1491428040847,3,28,-24,38,52,-21,127,-46,35
1491428040848,0,-35,-12,5,75,19,-60,62,47
1491428040848,0,95,18,4,-103,-7,-59,-111,-2
1491428040894,1,-73,11,61,65,-1,126,-5,-45
1491428040894,1,-41,-79,-125,-96,25,-99,69,81
1491428040895,2,16,-2,-71,-128,-14,-86,-1,-56
1491428040895,2,0,-25,9,114,-13,7,127,52
1491428040896,0,-41,-37,-54,-57,6,-30,-29,10
1491428040896,0,39,65,75,83,-6,-22,34,-15
1491428040897,1,42,16,-101,-112,8,81,-72,40
1491428040897,1,-36,-48,47,127,24,-52,-47,-32
1491428040943,2,-10,-40,-119,-128,-38,34,30,-23
1491428040943,2,21,-1,41,118,-7,-1,-94,7
1491428040944,3,7,40,63,-72,15,-117,9,-2
1491428040944,3,-34,-67,-88,3,-78,6,46,49
1491428040945,1,-35,-46,-70,94,23,-37,-104,-42
1491428040945,1,25,-53,-4,43,-25,-50,-52,16
1491428040946,2,4,73,78,-2,18,127,35,-37
1491428040946,2,16,81,87,69,-8,-16,1,-7
1491428040992,3,67,16,53,-60,-15,15,65,17
1491428040992,3,-94,-8,-9,25,-2,-47,-54,-64
1491428040993,0,33,11,127,107,2,68,-20,-18
1491428040993,0,-30,-68,-125,-128,-14,-73,-4,102
1491428040994,2,104,105,121,85,0,-44,-78,25
1491428040994,2,-22,-26,-32,-3,0,-61,64,-35
1491428040995,3,59,-32,-41,-93,6,-55,-91,-22
1491428040995,3,-5,36,91,9,-1,28,12,-16
1491428041041,0,-14,-56,-69,-84,5,34,18,52
1491428041041,0,6,6,45,56,13,-34,-24,14
1491428041043,1,21,55,54,62,3,64,127,1
1491428041043,1,-37,-69,-121,-119,25,-60,9,60
1491428041044,2,-44,27,32,34,-17,-19,-106,6
1491428041044,2,50,18,101,60,6,117,-34,-75
1491428041045,3,-108,-120,-124,-83,-51,61,104,30
1491428041045,3,127,127,113,53,1,-28,24,-42
1491428041090,0,-8,-4,-24,99,-1,-78,-41,12
1491428041090,0,-50,-20,-16,-54,4,127,-36,-34
1491428041094,1,5,13,127,127,1,-92,14,-49
1491428041094,1,17,-45,-51,-128,-27,-99,32,104
1491428041095,3,62,-13,-66,-34,22,-57,-60,24
1491428041095,3,-104,-84,-96,-29,-3,-4,-44,-49
1491428041096,0,68,24,-58,0,13,-41,-17,45
1491428041096,0,10,-5,-27,7,-31,122,37,-74
1491428041138,1,11,68,104,87,-2,-18,78,-21
1491428041138,1,51,49,67,103,1,124,-58,30
1491428041140,2,-31,38,123,92,-34,-27,28,-29
1491428041140,2,-21,-82,3,-104,-6,35,64,56
1491428041143,0,-17,-6,-49,61,1,70,37,-43
1491428041143,0,-25,-9,-74,-114,-8,57,26,61
1491428041144,1,63,50,-121,17,18,57,77,-73
1491428041144,1,-20,-12,32,53,-12,16,-91,-44
1491428041187,2,28,-21,23,-22,2,-29,-3,-22
1491428041187,2,-37,34,77,127,-3,101,45,-72
1491428041189,3,70,60,-13,-79,8,-81,-35,106
1491428041189,3,-43,-53,-102,-69,3,12,-13,-10
1491428041190,1,-19,20,105,32,-12,10,-19,-28
1491428041190,1,39,18,14,78,8,-9,38,8
1491428041191,2,6,-8,54,-128,15,-21,53,66
1491428041191,2,-34,-33,54,33,5,-128,-99,-19
1491428041236,3,-23,-33,33,-59,6,93,44,-13
1491428041236,3,27,75,106,29,7,44,-9,29
1491428041237,0,-27,-96,-13,38,-48,52,59,-1
1491428041237,0,56,39,-57,-68,-12,-55,64,32
1491428041239,2,55,85,-7,-56,-25,-81,3,-2
1491428041239,2,43,78,120,110,6,74,56,-52
1491428041240,3,-38,28,80,-84,2,-44,-20,-6
1491428041240,3,-74,-69,-72,-114,-2,-63,-68,-42
1491428041285,0,-3,24,110,74,-30,27,10,-62
1491428041285,0,-10,-24,-128,-91,-1,-27,-57,27
1491428041286,1,19,32,-58,78,-9,-31,44,-41
1491428041286,1,33,35,-26,-6,-7,95,127,-26
1491428041287,3,57,54,64,83,-7,61,123,11
1491428041287,3,-32,-35,-87,-105,4,-8,-105,-22
1491428041288,0,-11,-34,-60,-44,29,45,74,61
1491428041288,0,19,59,43,51,-7,-47,15,-9
1491428041333,1,-10,45,35,-102,0,62,60,-4
1491428041333,1,19,-83,-74,-43,-25,-128,-54,50
1491428041335,2,-27,21,40,22,17,-25,-68,-49
1491428041335,2,-22,-39,16,39,-18,86,-24,1
1491428041336,0,2,-80,-128,-83,13,-49,42,55
1491428041336,0,-66,-31,1,11,-1,-114,-74,-27
1491428041337,1,8,-5,-83,86,-8,51,-51,-31
1491428041337,1,1,64,84,-37,-2,-41,67,41
1491428041382,2,0,-2,42,127,2,-16,-97,-30
1491428041382,2,6,-46,-94,-109,-24,103,-10,7
1491428041382,3,-38,-87,-68,8,-1,-44,29,24
1491428041382,3,2,12,34,105,-3,-60,2,0
1491428041383,0,24,58,109,57,10,58,62,6
1491428041383,0,0,36,127,46,5,6,38,-17
1491428041385,1,-12,24,74,69,2,10,-63,-17
1491428041385,1,36,-45,-100,-86,-21,82,4,48
1491428041430,2,-2,33,-65,-58,-4,-67,4,-7
1491428041430,2,16,67,79,71,-2,61,32,-40
1491428041432,3,-34,-119,-122,-128,-25,-3,-12,61
1491428041432,3,-59,-12,127,127,1,-80,-30,-37
1491428041432,1,35,33,94,35,1,83,2,26
1491428041432,1,-19,29,39,-15,-1,34,-29,-43
1491428041433,2,23,-22,9,10,-31,30,-29,15
1491428041433,2,-5,1,58,28,4,35,88,-19
1491428041479,3,17,8,-45,-60,-26,-64,22,10
1491428041479,3,-10,13,71,-97,1,30,68,-25
1491428041480,0,-48,-88,-60,-34,5,-83,-93,24
1491428041480,0,12,-11,62,18,-15,15,-1,4
1491428041481,2,3,77,81,31,-1,-42,-31,-59
1491428041481,2,-48,-69,-62,-3,3,32,-20,0
1491428041482,3,-13,17,63,-62,24,-34,-38,-17
1491428041482,3,-14,-79,-128,14,1,-52,10,-6
1491428041528,0,6,-12,-36,-46,-36,40,-6,-8
1491428041528,0,11,-11,-34,-26,-2,-126,-60,0
1491428041529,1,13,39,126,75,-31,86,4,-100
1491428041529,1,-3,-8,-39,-80,-9,58,21,44
1491428041529,3,-9,-14,-113,-26,-2,-75,-22,33
1491428041529,3,2,-64,59,24,-23,-31,-108,0
1491428041530,0,18,65,26,4,6,76,77,-14
1491428041530,0,27,61,116,120,-2,97,75,-30
1491428041577,1,-30,-86,-128,-118,-3,-116,-41,70
1491428041577,1,-36,4,37,-29,-6,-46,-3,0
1491428041578,2,-2,-19,69,-4,4,60,32,-2
1491428041578,2,-5,59,92,18,10,-124,33,-2
1491428041578,0,-13,-44,31,11,5,-32,11,34
1491428041578,0,11,86,39,23,-1,-13,-3,-10
1491428041582,1,7,-4,-111,-59,4,-52,44,27
1491428041582,1,38,66,47,80,48,90,-24,-30
1491428041626,2,-16,33,15,-35,-48,-4,-21,-17
1491428041626,2,-41,-128,-102,-67,4,-11,-50,13
1491428041628,3,13,43,78,62,8,-14,34,7
1491428041628,3,-15,-31,-92,-22,-14,80,63,5
1491428041629,1,19,32,122,127,9,60,36,-5
1491428041629,1,19,86,12,34,-7,21,61,-40
1491428041630,2,-60,-95,-112,-101,13,-45,-57,55
1491428041630,2,30,37,52,66,5,15,-25,0
1491428041675,3,-18,-65,-81,18,-33,-64,47,-22
1491428041675,3,-2,17,127,127,-16,-9,1,-61
1491428041676,0,14,49,-61,6,8,48,-14,7
1491428041676,0,38,-29,-56,-36,-8,10,12,15
1491428041678,2,34,50,98,-5,46,16,30,-24
1491428041678,2,23,-29,-128,-32,-16,-34,10,16
1491428041724,3,-16,-60,-28,6,8,4,-74,-26
1491428041724,3,13,1,-25,-2,1,-16,1,-4
1491428041725,0,24,46,103,87,-3,82,25,-21
1491428041725,0,40,-32,-78,-57,-26,-36,73,23
1491428041728,1,4,3,100,-10,-16,-62,-56,30
1491428041728,1,44,100,105,45,38,65,-6,-45
1491428041729,3,-8,-21,-90,13,72,20,7,6
1491428041729,3,1,-30,39,-66,1,43,67,25
1491428041772,0,-1,127,127,116,44,31,-22,-71
1491428041772,0,-53,-76,-58,-94,4,-72,-15,52
1491428041774,1,-12,-17,67,7,-5,-117,-14,35
1491428041774,1,-27,-42,-2,14,-14,-55,29,-21
1491428041775,2,23,42,97,112,-14,8,3,-12
1491428041775,2,3,88,-49,-41,49,70,-10,-10
1491428041776,3,4,-67,-27,29,-43,-35,14,-3
1491428041776,3,-7,1,-72,-30,5,66,25,5
1491428041821,0,6,-30,3,-16,-57,43,-24,31
1491428041821,0,-2,-8,-13,31,2,-47,-70,-7
1491428041822,1,-7,62,-3,53,28,110,-28,25
1491428041822,1,23,69,42,11,-34,13,-39,-32
1491428041824,0,18,57,13,42,2,-2,-7,-13
1491428041824,0,54,14,92,0,-82,39,21,-13
1491428041825,1,-1,1,-63,-34,-46,-35,26,-26
1491428041825,1,-50,-22,52,51,-14,-99,16,20
1491428041869,2,1,-84,-51,-43,-67,-3,-28,-19
1491428041869,2,-5,74,42,40,50,2,1,-43
1491428041871,3,-31,20,64,7,53,50,-19,14
1491428041871,3,-29,-1,72,13,-38,72,-20,-35
1491428041872,1,3,35,37,-6,42,27,44,-1
1491428041872,1,-26,-48,19,-31,-10,30,34,-26
1491428041873,2,8,-29,-44,-55,-3,-22,-17,31
1491428041873,2,-5,-5,-6,-7,7,-43,0,-9
1491428041918,3,-21,-25,-46,-30,-21,-20,-17,61
1491428041918,3,4,32,1,5,-28,13,-6,12
1491428041919,0,6,14,-21,79,38,2,27,-5
1491428041919,0,-19,20,24,7,-38,-3,-7,-25
1491428041920,2,-9,-57,-104,-96,-62,-2,-13,-15
1491428041920,2,-16,56,49,114,1,16,-20,-34
1491428041921,3,13,-26,-121,-128,-26,-64,24,-7
1491428041921,3,0,-20,-96,-33,32,-50,-34,2
1491428041967,0,-16,1,-13,30,-14,-22,33,-7
1491428041967,0,-13,0,90,46,-62,24,-15,-30
1491428041969,1,7,46,7,63,63,17,3,35
1491428041969,1,-3,5,-91,-70,-37,44,15,-7
1491428041970,3,-34,17,111,15,24,-64,-29,-21
1491428041970,3,3,-42,-111,-44,-44,67,20,-23
1491428041971,0,21,68,123,47,4,50,-5,7
1491428041971,0,-4,-40,-75,-53,-2,18,1,1
1491428042016,1,-22,-11,86,92,23,75,16,-12
1491428042016,1,32,2,-27,-67,-34,-128,-36,15
1491428042066,2,-29,7,35,-5,23,-96,-16,8
1491428042066,2,-6,-6,28,35,-13,111,20,14
1491428042113,0,25,20,-37,1,-27,17,-9,17
1491428042113,0,-4,18,-32,10,33,-42,-25,-27
1491428042116,1,-29,-37,-71,-52,-33,-10,39,-7
1491428042116,1,20,-2,-21,-9,-28,8,-57,2
1491428042118,2,16,14,-6,-8,19,47,5,-17
1491428042118,2,-38,-11,-10,-8,-35,46,0,-2
1491428042119,3,-4,25,46,45,44,46,5,-4
1491428042119,3,-70,-3,28,35,-38,30,47,-21
1491428042162,1,35,34,-51,-114,-25,-28,-4,38
1491428042162,1,-5,6,5,7,31,-20,-39,-9
1491428042166,1,-18,-83,-99,-10,-56,46,7,-9
1491428042166,1,20,58,120,72,13,14,13,-11
1491428042169,2,57,76,118,88,58,81,-10,-34
1491428042169,2,13,-50,-117,-99,12,-119,21,53
1491428042171,3,39,113,107,-18,50,-2,-23,-37
1491428042171,3,-48,-24,-55,-72,66,71,-18,-55
1491428042211,0,-45,-49,-77,-90,18,39,13,-3
1491428042211,0,-2,-103,-109,-54,56,-87,-20,13
1491428042213,1,-15,11,106,127,55,43,-35,-3
1491428042213,1,-11,-10,16,15,27,67,59,-27
1491428042213,3,-58,-76,-122,-105,10,-122,-27,-7
1491428042213,3,14,57,61,60,-24,60,-57,-57
1491428042214,0,12,-1,50,25,43,76,54,74
1491428042214,0,-27,-6,36,24,5,127,-13,-48
1491428042259,1,44,-45,-115,-79,-43,-73,14,57
1491428042259,1,13,31,52,49,-6,80,108,-49
1491428042260,2,-20,-37,-100,-92,34,-57,-44,103
1491428042260,2,-14,20,21,34,12,-22,-89,-29
1491428042261,0,-19,15,-75,-98,1,34,61,23
1491428042261,0,-82,-83,-71,-67,13,-102,-32,-20
1491428042261,1,33,56,79,-13,-13,10,-105,-24
1491428042261,1,-64,-16,127,99,0,63,86,-25
1491428042308,2,8,-20,-55,-68,23,-77,-12,45
1491428042308,2,11,60,11,-42,-78,-100,26,-35
1491428042309,3,-30,-33,-44,-61,-15,41,36,-32
1491428042309,3,9,24,64,21,45,-99,63,84
1491428042310,1,-16,4,95,-60,-56,-12,88,-65
1491428042310,1,39,-20,-128,-128,-8,-71,-86,82
1491428042310,2,18,2,96,88,6,81,-77,-44
1491428042310,2,16,24,87,1,17,93,26,18
1491428042357,3,-21,-46,-92,-31,-33,6,-61,-53
1491428042357,3,0,29,3,-16,-40,2,74,11
1491428042359,0,-22,-4,57,71,17,-27,99,24
1491428042359,0,46,15,27,-12,27,37,2,-2
1491428042360,2,-58,-64,25,86,21,-68,30,-9
1491428042360,2,20,82,68,-25,24,-61,-2,15
1491428042361,3,4,5,-16,2,-35,64,-95,-43
1491428042361,3,-48,-8,-55,-20,-27,77,-26,30
1491428042405,0,23,52,84,44,38,-37,33,-17
1491428042405,0,13,-15,15,55,10,47,69,28
1491428042407,1,8,23,19,19,-42,-59,42,42
1491428042407,1,5,18,-35,-66,20,63,-44,-60
1491428042408,3,-25,-74,-110,51,54,-125,-5,36
1491428042408,3,2,25,91,77,-41,125,31,22
1491428042454,0,-11,27,15,31,4,93,-48,3
1491428042454,0,-18,-64,-59,-24,-44,-64,-36,-9
1491428042456,1,68,67,-9,14,-9,12,-67,-83
1491428042456,1,-42,-52,-85,-50,55,56,41,-27
1491428042457,2,59,-65,-79,-83,-75,-101,13,26
1491428042457,2,53,84,127,127,2,68,66,-24
1491428042458,3,-45,19,103,-73,-39,-5,-15,19
1491428042458,3,-20,-60,-117,9,11,1,2,20
1491428042503,0,16,19,-27,-110,-12,4,11,11
1491428042503,0,-41,-17,-51,-35,-65,-77,-58,-93
1491428042504,1,32,-17,104,72,38,12,66,92
1491428042504,1,-56,-75,-46,-19,-44,72,-72,-18
1491428042505,2,80,111,114,-46,24,-73,-19,-13
1491428042505,2,-43,11,116,96,5,106,18,-46
1491428042506,0,-60,-115,-128,-94,4,-56,89,42
1491428042506,0,47,64,3,-9,-27,79,-58,3
1491428042600,1,-7,42,117,78,47,-19,90,-43
1491428042600,1,62,78,67,93,9,18,-102,20
1491428042602,2,-63,-73,-68,-41,-3,-10,-111,14
1491428042602,2,-2,-49,-6,3,17,74,73,12
1491428042604,1,87,65,84,74,-50,127,12,-59
