1491088318430,0,-30,-5,-31,-114,-23,37,-74,-30
1491088318465,1,6,-20,-23,68,-56,70,2,14
1491088318465,1,-7,3,-1,-13,-67,-122,-113,-7
1491088318466,2,-3,-12,-18,5,45,36,127,23
1491088318466,2,-2,-2,5,-90,-72,33,-107,-24
1491088318467,3,-6,16,18,100,60,-101,28,10
1491088318467,3,1,-17,-15,7,26,22,-15,2
1491088318468,0,16,-1,11,-13,7,55,-30,-26
1491088318468,0,6,31,48,22,21,81,24,-16
1491088318503,1,-14,1,-31,-49,-34,-78,15,-18
1491088318503,1,16,-16,-7,56,-14,70,-24,32
1491088318504,2,-21,-1,5,-22,-71,-8,-10,-32
1491088318504,2,0,2,-38,-19,46,55,9,10
1491088318504,3,-5,-24,-4,-17,68,15,-96,32
1491088318504,3,4,9,6,-67,-18,18,29,-46
1491088318505,0,-7,19,33,22,32,39,-10,-6
1491088318505,0,-10,-18,-17,49,-46,-80,47,-9
1491088318578,1,-2,8,20,23,39,-15,-39,-7
1491088318578,1,-8,21,4,-94,-96,10,-59,-30
1491088318579,2,15,-15,-20,55,60,-73,12,47
1491088318579,2,6,-23,-9,80,13,4,28,17
1491088318579,3,-1,1,-1,4,21,121,15,-4
1491088318579,3,-10,22,22,2,-13,69,33,-43
1491088318580,0,12,-10,-4,-77,46,-91,-23,33
1491088318580,0,4,-43,-76,-95,-69,-16,-4,24
1491088318653,1,-7,-12,5,68,11,50,-53,-2
1491088318653,1,19,27,16,18,-15,35,21,18
1491088318653,2,-20,18,22,37,-12,-33,35,-63
1491088318653,2,-7,14,38,73,84,-94,-59,-17
1491088318654,2,19,-17,-27,48,16,127,-101,-1
1491088318654,2,-2,-14,-3,-11,-8,-4,112,29
1491088318655,3,-7,25,27,-18,-14,-47,-37,-45
1491088318655,3,3,3,9,-17,83,-19,90,47
1491088318690,0,-4,2,-5,-85,-29,111,-92,1
1491088318690,0,-18,12,-1,-60,-40,-47,11,-38
1491088318691,1,20,-6,18,51,107,18,11,49
1491088318691,1,-14,-16,-59,-45,-83,2,-51,-33
1491088318691,1,1,14,43,17,-23,-54,27,13
1491088318691,1,-4,4,22,-17,107,107,-7,-52
1491088318693,2,-16,24,-3,-12,-66,-5,29,-25
1491088318693,2,13,-23,-10,-84,4,-121,-23,42
1491088318728,3,-17,-6,12,61,30,109,-17,-9
1491088318728,3,-8,24,79,33,18,35,-14,-20
1491088318729,0,7,4,-37,123,4,-128,67,-24
1491088318729,0,4,-29,-52,-7,-40,124,-5,34
1491088318729,1,0,-3,9,-29,-32,41,16,29
1491088318729,1,3,14,40,62,42,127,-25,2
1491088318730,2,-10,32,65,70,-27,127,9,-21
1491088318730,2,2,-20,-70,72,66,-126,14,-20
1491088318765,3,6,-24,-26,-40,-66,-84,-30,38
1491088318765,3,0,-10,-24,-56,-19,-97,-24,-2
1491088318766,0,-8,-12,-3,-128,-109,-52,-25,0
1491088318766,0,-6,10,42,127,114,-6,100,-13
1491088318767,1,11,12,0,32,-48,-98,-46,1
1491088318767,1,8,18,12,16,-12,-128,50,-23
1491088318768,2,3,3,34,-24,101,90,-50,-7
1491088318768,2,-37,-43,-79,-88,-116,-43,-3,-61
1491088318840,3,7,-14,12,-32,-16,-117,-22,42
1491088318840,3,2,20,25,-20,5,57,16,1
1491088318841,0,-5,-14,-30,34,-7,-43,20,8
1491088318841,0,3,9,35,76,8,37,-37,-5
1491088318842,1,-9,23,22,-79,7,126,-1,-45
1491088318842,1,-3,-27,-51,41,-45,-34,-46,20
1491088318843,2,-6,-8,20,19,74,66,54,22
1491088318843,2,16,44,87,44,67,102,-25,24
1491088318878,3,-14,-22,-76,-72,-60,-128,38,-56
1491088318878,3,-1,-17,27,92,60,127,-51,29
1491088318880,0,-1,16,-93,-85,1,-120,-81,-40
1491088318880,0,-6,-41,10,38,-14,20,0,42
1491088318881,0,7,-11,46,26,87,110,-62,14
1491088318881,0,9,51,24,-116,-38,104,-6,-32
1491088318882,1,3,-25,13,17,-6,-98,32,43
1491088318882,1,-16,-7,-55,27,-57,105,73,-43
1491088318915,2,8,-32,-42,-30,71,-75,-74,28
1491088318915,2,-1,-1,51,103,53,-4,11,16
1491088318916,3,-12,5,-41,-84,-83,20,10,-39
1491088318916,3,3,4,7,-24,8,96,-66,9
1491088318917,0,-11,0,23,-84,-32,-52,94,-10
1491088318917,0,-1,7,9,115,18,-81,-45,-23
1491088318918,1,-2,32,94,117,114,127,50,-20
1491088318918,1,-3,26,-21,-108,-109,-71,11,-33
1491088318953,2,3,-99,-104,78,-40,-86,-55,97
1491088318953,2,-10,-10,-5,-39,17,65,24,1
1491088318954,3,6,4,17,23,-5,41,25,-2
1491088318954,3,4,17,31,-17,76,8,71,1
1491088318954,0,-9,28,40,8,-31,127,-18,-64
1491088318954,0,11,-11,-37,-46,-36,-128,-47,41
1491088318955,1,1,8,67,87,48,124,44,0
1491088318955,1,8,-9,-52,-66,69,-34,45,23
1491088318990,2,-11,4,14,6,-70,-42,-57,-39
1491088318990,2,-2,9,-8,-68,-45,72,34,-4
1491088318991,3,-4,-33,-88,106,-14,-128,-36,29
1491088318991,3,1,-45,-29,-52,-12,-128,11,43
1491088318991,0,-7,13,33,-7,29,127,45,-14
1491088318991,0,0,0,-6,-52,3,35,11,-17
1491088318993,1,5,36,53,-32,11,127,-12,-13
1491088318993,1,-3,12,32,83,96,118,1,-8
1491088319028,2,-8,-1,-60,63,-22,68,27,-4
1491088319028,2,-10,-9,2,7,-65,-83,-43,12
1491088319029,3,-68,-6,-48,-75,-24,-11,61,1
1491088319029,3,0,-17,-13,80,-26,-118,-127,12
1491088319029,0,9,26,66,-67,36,21,1,-2
1491088319029,0,15,-18,-24,55,-24,-87,-70,7
1491088319030,1,11,-16,-32,-14,31,28,31,-11
1491088319030,1,8,23,55,34,48,-24,39,22
1491088319065,2,-4,10,-11,-73,-26,69,91,6
1491088319065,2,5,-15,-46,-73,-66,-93,-96,-20
1491088319066,3,2,15,16,-23,14,-4,5,-5
1491088319066,3,-4,-12,-14,21,-89,75,11,3
1491088319067,0,4,2,35,112,100,-44,17,-7
1491088319067,0,3,2,-18,-14,-9,78,45,12
1491088319068,1,0,-25,-44,-93,-123,-12,-27,-13
1491088319068,1,1,-5,21,33,43,10,3,-8
1491088319103,2,-7,0,25,-87,30,-12,21,0
1491088319103,2,-5,-13,-25,112,41,-50,-43,-2
1491088319104,3,1,-12,31,42,28,58,-26,15
1491088319104,3,3,-14,-37,-50,-28,-4,36,3
1491088319104,0,-5,-26,2,-16,-32,95,-11,20
1491088319104,0,-8,18,29,7,101,127,40,-5
1491088319105,1,1,-2,1,-21,-46,95,18,-8
1491088319105,1,-14,4,-5,17,32,-53,-12,-12
1491088319178,2,2,-15,-9,-15,-46,-25,10,-3
1491088319178,2,-1,-8,41,-26,38,18,46,-4
1491088319179,3,-74,-11,-13,30,-4,-128,-32,8
1491088319179,3,12,5,3,-43,-9,-60,-12,-17
1491088319179,0,81,11,-6,42,51,-128,20,8
1491088319179,0,86,25,14,-46,-44,82,-10,-7
1491088319180,1,111,-2,-18,28,-74,44,3,31
1491088319180,1,8,-32,-58,-33,-55,78,-47,4
1491088319215,2,-9,-26,-26,-12,-20,36,-44,5
1491088319215,2,11,9,12,44,52,56,38,-12
1491088319216,3,18,54,57,-15,79,-19,0,-12
1491088319216,3,-1,13,11,39,27,-95,-52,-15
1491088319217,0,0,45,-4,0,-59,-128,105,11
1491088319217,0,-21,-18,7,-18,-3,-122,-62,-34
1491088319218,1,-6,-5,-14,-7,2,-128,-14,-9
1491088319218,1,3,15,-1,-4,5,-71,40,-15
1491088319253,2,6,42,15,6,-21,-115,-45,6
1491088319253,2,-2,45,41,-82,28,-105,33,3
1491088319254,3,-102,-13,-24,71,-23,-13,-81,-30
1491088319254,3,118,40,3,-51,-13,127,9,2
1491088319255,1,60,6,38,19,55,62,42,23
1491088319255,1,19,17,-21,-8,31,127,-16,-24
1491088319255,2,-128,16,-2,23,4,59,11,-19
1491088319255,2,-99,95,24,12,-45,-71,-2,5
1491088319290,3,-12,4,4,-21,-75,-56,32,-13
1491088319290,3,81,-45,5,25,30,57,3,-3
1491088319365,0,127,34,32,18,83,127,84,38
1491088319365,0,123,-94,-34,28,87,109,95,-13
1491088319367,1,127,-71,-39,-64,-47,2,-100,-2
1491088319367,1,68,-26,-36,-43,-109,50,25,10
1491088319368,2,48,-20,-15,-13,-32,-16,42,1
1491088319368,2,2,29,29,23,55,110,-16,-7
1491088319369,3,20,30,70,-85,84,10,13,-21
1491088319369,3,-35,-38,-48,46,85,22,16,-30
1491088319403,0,-58,-43,-29,-32,-100,44,4,8
1491088319403,0,-66,1,18,34,41,-13,25,-22
1491088319404,1,-17,-24,-48,-38,-23,-112,57,22
1491088319404,1,-86,-49,16,-9,-27,57,-52,-5
1491088319404,2,-66,34,51,103,127,127,58,-22
1491088319404,2,-34,-19,-32,-70,-128,-115,4,-3
1491088319405,0,31,12,-15,-85,30,1,111,3
1491088319405,0,-14,-17,-11,23,40,-16,-39,-31
1491088319440,1,53,2,-17,-42,-97,100,13,-1
1491088319440,1,59,6,23,8,45,-87,-19,-7
1491088319441,2,18,2,13,73,52,61,61,-11
1491088319441,2,50,-39,-63,-21,-72,35,5,16
1491088319442,0,7,-22,-16,-46,-48,-47,-49,20
1491088319442,0,-17,3,7,-9,-11,63,99,15
1491088319443,1,6,-21,-9,33,-2,-5,-96,-29
1491088319443,1,-15,-43,-45,-73,-84,15,72,37
1491088319478,2,-36,43,25,48,62,-13,-7,16
1491088319478,2,11,13,24,115,75,68,1,-22
1491088319478,3,-12,-10,-18,-75,-48,-59,-4,-8
1491088319478,3,-2,23,1,-52,27,-9,-36,1
1491088319481,0,-6,-9,0,69,-22,6,74,-1
1491088319481,0,-114,-8,-20,10,2,13,-68,-2
1491088319515,1,-105,51,32,37,21,-41,24,-9
1491088319515,1,-38,21,15,9,-8,-91,43,-10
1491088319516,2,-117,-3,-1,-67,-53,-128,-108,-18
1491088319516,2,55,-18,-17,-31,-31,68,44,3
1491088319518,3,20,-22,-4,43,16,101,-85,-25
1491088319518,3,19,32,14,-3,32,-14,101,63
1491088319519,0,50,-25,-17,-32,-28,96,-32,-49
1491088319519,0,45,8,34,30,45,-81,-34,14
1491088319553,1,123,-13,-46,-85,-1,47,4,19
1491088319553,1,78,-16,-25,82,8,-37,6,16
1491088319553,2,107,-8,12,80,31,124,82,0
1491088319553,2,34,5,12,-44,37,-79,-96,21
1491088319554,3,-31,0,-17,-15,-38,-60,-6,-34
1491088319554,3,-42,0,12,-3,-5,5,-72,-41
1491088319555,0,25,17,15,12,-5,-71,-32,-4
1491088319555,0,27,5,9,37,-1,57,125,23
1491088319590,1,15,-2,4,-45,17,43,-9,-8
1491088319590,1,13,-8,-9,-12,9,52,22,-51
1491088319591,2,-10,-39,-37,-79,-39,56,-48,36
1491088319591,2,10,2,-15,-75,-63,26,42,-25
1491088319592,3,8,-19,-3,59,13,-18,9,23
1491088319592,3,-2,23,10,-12,23,127,2,2
1491088319593,0,7,26,12,0,-1,-30,28,4
1491088319593,0,-10,-22,-1,64,46,-42,-56,2
1491088319628,1,26,-17,-7,6,-3,127,83,30
1491088319628,1,8,5,5,-32,-8,-46,-79,-12
1491088319628,2,-11,0,9,5,1,19,-31,10
1491088319628,2,0,1,-24,-62,-53,-30,25,-2
1491088319629,3,0,5,13,41,-23,-1,-74,-10
1491088319629,3,0,-9,-8,-20,-24,82,-6,10
1491088319630,0,-9,-11,-16,-34,5,-10,21,-23
1491088319630,0,-5,0,-23,-86,-79,116,22,-18
1491088319665,1,8,-16,10,73,87,61,-38,8
1491088319665,1,-7,-7,-12,-12,6,107,49,63
1491088319666,2,3,10,5,18,13,127,-17,11
1491088319666,2,1,14,26,56,43,49,-47,-55
1491088319666,3,-1,12,17,-69,-73,-49,92,10
1491088319666,3,-1,2,-19,-4,32,-128,-49,13
1491088319668,0,-6,-31,-9,66,8,-128,-85,21
1491088319668,0,-1,19,7,-3,-2,-128,88,-2
1491088319703,1,-1,16,31,-39,-21,-114,14,8
1491088319703,1,-3,-39,-36,-4,13,-128,-70,-40
1491088319704,2,-1,9,-1,2,-6,-105,62,1
1491088319704,2,-4,-2,-4,-15,-25,-39,-57,9
1491088319704,3,4,24,48,45,37,-103,3,-34
1491088319704,3,0,-18,-26,-61,-64,-31,-31,0
1491088319705,0,-4,-18,-27,-36,-20,-44,-6,-19
1491088319705,0,-1,-5,-3,23,36,37,52,39
1491088319740,1,-1,16,6,-7,1,16,-12,-17
1491088319740,1,-1,9,11,20,19,-87,19,-13
1491088319741,2,-3,6,0,4,-5,106,-13,17
1491088319741,2,-2,-3,-6,17,18,27,14,-29
1491088319742,3,1,0,4,13,4,103,21,-14
1491088319742,3,-2,-17,-7,14,-2,-6,-46,20
1491088319743,0,0,6,7,-35,-42,104,-23,-16
1491088319743,0,0,-15,-5,15,43,58,76,18
1491088319778,1,3,21,3,-22,-13,127,78,-22
1491088319778,1,2,17,32,67,2,59,-60,-21
1491088319778,2,-8,-17,-21,-3,2,-4,2,9
1491088319778,2,8,-6,-3,-14,8,-54,-33,14
1491088319779,3,-7,-16,-25,-25,-23,-82,-27,-9
1491088319779,3,-8,11,12,-40,-35,-62,41,-34
1491088319780,0,8,13,6,2,63,-35,16,-1
1491088319780,0,-1,-4,-4,-18,-34,20,48,39
1491088319815,1,-1,-7,-3,55,27,-49,-37,12
1491088319815,1,32,2,9,-25,-17,-33,29,14
1491088319816,2,-1,-1,10,28,-25,126,-46,-42
1491088319816,2,-10,-12,-8,4,62,-128,-8,5
1491088319817,3,-5,1,-5,22,42,117,-1,56
1491088319817,3,-20,-9,-35,-19,-38,65,0,-8
1491088319818,0,9,-4,-8,-35,-14,-110,39,21
1491088319818,0,-32,-3,3,3,-12,27,-5,-32
1491088319853,1,18,3,-9,28,6,63,10,-9
1491088319853,1,4,12,21,-3,36,15,-19,29
1491088319928,2,4,-3,-12,32,3,-13,-72,9
1491088319928,2,-2,-12,7,67,-26,-1,7,-14
1491088319928,3,-22,-14,-32,-61,-36,-102,-3,-43
1491088319928,3,11,7,28,-11,23,121,-9,27
1491088319929,0,2,14,-6,24,-7,42,37,-16
1491088319929,0,3,-10,-4,31,40,20,-79,-18
1491088319930,1,-11,-17,-3,21,4,-52,-78,-8
1491088319930,1,0,2,-13,-12,-1,-40,93,19
1491088319965,2,-3,-5,16,-30,-16,-18,-12,-23
1491088319965,2,-10,7,-9,-45,-57,64,74,-44
1491088319966,3,13,-5,4,13,30,-115,-52,23
1491088319966,3,-6,4,-9,-11,-19,80,-81,-41
1491088319966,0,-4,-7,-13,-53,-3,-40,34,25
1491088319966,0,13,-5,-3,1,-11,8,-15,20
1491088319968,0,-16,-13,-19,-55,41,-67,15,5
1491088319968,0,18,-16,-18,-15,-32,-67,-24,37
1491088320003,1,-13,-6,4,16,1,38,19,1
1491088320003,1,-8,17,7,-25,-69,45,33,-17
1491088320004,2,-22,19,9,-88,-91,-110,-112,-74
1491088320004,2,21,-16,4,83,92,125,46,29
1491088320005,0,-4,2,17,24,-5,9,66,27
1491088320005,0,12,26,15,-68,-12,-15,-36,-14
1491088320005,1,7,4,5,70,53,8,53,-9
1491088320005,1,13,-21,-17,17,20,-33,11,-1
1491088320040,2,-8,10,7,-9,-14,0,-21,-9
1491088320040,2,-14,-3,5,-51,-45,-7,-7,-33
1491088320041,3,-3,-3,5,82,48,7,69,13
1491088320041,3,-4,-8,-10,8,19,48,-83,10
1491088320041,0,9,-11,-9,0,35,-23,23,17
1491088320041,0,8,-4,-1,3,5,-26,48,10
1491088320043,1,-10,6,-7,-61,-66,2,-35,-19
1491088320043,1,-3,0,-8,-7,-37,-91,41,12
1491088320078,2,-3,-19,-16,12,21,40,-4,-10
1491088320078,2,-10,0,-10,-13,-27,-61,-30,4
1491088320078,3,-10,9,11,-7,-4,-42,-13,5
1491088320078,3,13,-2,14,23,52,71,36,16
1491088320079,0,-15,2,2,7,35,82,17,-18
1491088320079,0,-4,2,-1,-7,-33,-57,-38,-19
1491088320080,1,-6,0,-4,4,-44,-62,-77,-28
1491088320080,1,0,-12,-6,-61,-16,-9,-1,16
1491088320115,2,-28,-7,6,13,45,72,74,16
1491088320115,2,23,5,5,38,25,-38,-74,7
1491088320116,3,5,4,-6,-13,-86,-7,50,-1
1491088320116,3,-1,-25,-26,-41,5,6,-31,-9
1491088320117,0,-3,0,16,43,42,8,10,17
1491088320117,0,-13,8,-9,-27,-6,68,-10,-26
1491088320118,1,4,-8,-4,3,13,-18,-54,24
1491088320118,1,-19,1,7,14,-16,-49,39,-40
1491088320153,2,11,3,7,-40,-35,25,9,9
1491088320153,2,-6,-7,-19,-14,24,10,-29,-8
1491088320153,3,9,-9,-1,-12,-14,37,-2,24
1491088320153,3,-21,12,13,13,-16,55,0,-44
1491088320154,0,35,-4,-7,13,42,-122,23,47
1491088320154,0,-8,-7,-11,-26,-35,92,66,7
1491088320155,1,0,-10,-19,-99,-13,-20,-44,-40
1491088320155,1,-17,24,30,84,-36,-83,10,5
1491088320190,2,8,-8,-4,-5,32,127,69,-1
1491088320190,2,-12,-11,2,-35,26,-74,-89,-25
1491088320191,3,-5,-4,-9,62,88,-41,3,8
1491088320191,3,-8,-15,-18,-17,-50,5,35,-5
1491088320191,0,4,19,14,7,-48,-67,-72,-11
1491088320191,0,6,-2,-6,20,8,-22,54,11
1491088320192,1,-10,5,16,3,39,72,-80,-16
1491088320192,1,-9,-2,-19,-43,-13,-34,19,-28
1491088320228,2,0,3,-14,-14,-41,-39,19,2
1491088320228,2,-5,-11,8,23,37,91,59,28
1491088320229,3,29,23,15,-25,-23,40,-10,32
1491088320229,3,1,10,-15,-91,-48,16,17,-34
1491088320229,0,14,-19,-9,96,60,-115,-110,40
1491088320229,0,-17,14,0,-35,-11,28,82,7
1491088320230,1,2,-1,14,46,30,37,46,7
1491088320230,1,-3,-12,6,-13,23,-16,-45,-2
1491088320265,2,-19,10,5,-27,-41,125,52,-54
1491088320265,2,-3,4,-5,-33,-44,-94,-45,10
1491088320266,3,-9,-4,3,44,6,-7,-20,-17
1491088320266,3,6,-17,-28,-45,-33,72,48,13
1491088320267,0,-6,17,13,22,55,-65,29,-4
1491088320267,0,-16,-13,2,12,48,55,-63,5
1491088320267,1,10,-7,-10,-58,-35,77,83,-18
1491088320267,1,-10,8,1,53,6,-55,-48,-27
1491088320303,2,0,-26,-8,-35,-37,18,-54,41
1491088320303,2,0,14,-3,-41,2,11,47,-33
1491088320306,3,-9,-7,-5,48,14,-76,1,25
1491088320306,3,-6,-19,-7,12,-5,62,-17,-12
1491088320309,0,6,-2,-6,-70,-18,-8,-60,-19
1491088320309,0,2,29,30,87,3,-54,78,1
1491088320309,1,-6,0,11,16,-48,109,-55,-52
1491088320309,1,-2,-4,-18,-20,105,-103,69,62
1491088320340,2,-11,-8,-10,-33,-42,86,-105,-20
1491088320340,2,27,-8,3,21,36,-78,32,7
1491088320341,3,-13,-8,-45,-47,-50,61,20,5
1491088320341,3,23,-15,7,125,61,-49,-57,45
1491088320342,0,-15,10,26,13,24,66,27,-18
1491088320342,0,-23,10,-1,-32,-66,32,63,-24
1491088320378,1,7,-10,-20,-47,-73,-124,-125,-20
1491088320378,1,18,-11,10,-31,86,93,88,54
1491088320387,2,8,35,-2,-24,-25,9,96,-28
1491088320387,2,1,-10,4,37,14,-39,-127,-11
1491088320387,3,1,3,11,16,20,-5,66,35
1491088320387,3,-3,15,15,-45,-10,2,-10,-32
1491088320415,0,-7,8,-21,15,-73,-111,14,-5
1491088320415,0,12,-30,-19,42,98,127,-27,26
1491088320416,1,11,-13,21,-44,-8,62,6,19
1491088320416,1,1,13,-5,127,30,-19,-19,-17
1491088320417,2,5,-6,3,-23,-63,46,-22,-28
1491088320417,2,-16,35,39,36,-77,-117,55,-49
1491088320417,3,8,-7,-21,-19,80,37,-86,17
1491088320417,3,0,-15,-27,-86,-65,-27,30,49
1491088320453,0,0,-20,15,67,70,42,52,-28
1491088320453,0,0,5,-18,8,-44,-79,-36,-15
1491088320490,1,2,1,-4,-25,44,25,57,20
1491088320490,1,-11,-9,-11,-18,-48,-52,-4,-22
1491088320491,2,-8,-20,-10,8,3,18,-35,8
1491088320491,2,9,25,16,-60,1,26,-45,13
1491088320492,3,9,-5,12,70,39,-56,7,20
1491088320492,3,-21,-2,-21,-33,-78,-13,55,-27
1491088320493,0,9,-12,-6,-32,69,7,-61,33
1491088320493,0,3,-4,18,-28,-21,94,35,-53
1491088320528,1,-10,-9,-34,-21,-46,-128,62,30
1491088320528,1,-1,-13,29,43,9,70,-57,-42
1491088320529,2,-8,22,-19,-54,-97,-102,38,-9
1491088320529,2,-4,-27,-42,-65,34,-51,-10,67
1491088320530,3,-11,-9,1,-30,27,78,-55,-34
1491088320530,3,3,21,52,72,48,63,79,-11
1491088320531,0,5,39,44,-1,15,-78,44,15
1491088320531,0,-9,-31,-58,-45,7,77,-117,-5
1491088320565,1,-9,-15,1,86,-3,34,97,-6
1491088320565,1,6,13,2,-19,70,-40,-64,16
1491088320566,2,-13,-29,-42,8,-69,-64,-66,-13
1491088320566,2,-3,-22,-2,-18,-25,89,77,26
1491088320568,0,5,-9,10,38,78,82,-84,-16
1491088320568,0,2,-9,-13,2,18,-16,46,8
1491088320569,1,-7,8,15,-78,-6,51,-23,-6
1491088320569,1,2,24,24,84,-14,-56,5,-30
1491088320603,2,-6,-7,-7,-83,-3,19,-41,11
1491088320603,2,13,-39,-54,26,-73,3,22,26
1491088320604,3,-14,36,72,17,38,92,14,-58
1491088320604,3,-9,-34,-89,-80,-23,-41,-32,31
1491088320605,0,11,-30,-45,-7,-22,34,12,40
1491088320605,0,-8,25,54,37,-13,48,34,15
1491088320606,1,-7,9,25,18,58,24,-22,-39
1491088320606,1,10,22,13,20,-11,6,65,8
1491088320640,2,-1,1,40,96,47,-17,-24,-7
1491088320640,2,-13,-3,-14,-21,33,-30,-60,4
1491088320641,3,4,-10,-38,-59,-124,-56,22,33
1491088320641,3,-6,-12,-12,-31,-70,-37,25,20
1491088320642,0,-11,-16,26,81,81,53,-18,-19
1491088320642,0,8,27,-35,-52,-61,22,43,-13
1491088320643,1,2,-28,-5,13,26,-93,-74,15
1491088320643,1,-17,3,-1,-59,-23,127,-16,-20
1491088320715,2,-3,13,16,7,-19,26,95,-9
1491088320715,2,6,18,70,59,15,-90,-58,-35
1491088320716,3,-9,-25,-32,-25,-25,-48,42,16
1491088320716,3,2,-12,-26,-19,-21,41,-67,-11
1491088320717,0,1,-4,-11,-34,-45,74,67,0
1491088320717,0,2,-14,-4,19,26,-71,-44,34
1491088320718,1,-6,21,68,95,40,-33,9,-11
1491088320718,1,5,-4,-68,-16,16,50,-69,-20
1491088320753,2,-1,-23,-20,-12,-48,-70,109,58
1491088320753,2,1,-11,-1,-8,-1,15,-56,0
1491088320790,3,-9,11,36,47,7,42,-7,-33
1491088320790,3,-4,4,4,3,21,74,-21,1
1491088320791,0,0,14,-1,-14,-9,-105,-16,-15
1491088320791,0,-7,-14,-27,-9,-17,80,-8,-14
1491088320791,3,-2,9,21,40,47,93,-56,8
1491088320791,3,-5,0,-11,-105,-39,3,36,-34
1491088320793,0,2,-5,5,21,-62,-70,-65,14
1491088320793,0,-5,11,9,-88,-60,73,-22,-58
1491088320865,1,4,-10,-19,38,50,-33,-5,33
1491088320865,1,9,5,30,-35,17,-41,0,46
1491088320866,2,-7,7,-4,24,14,-50,43,-30
1491088320866,2,4,18,12,-74,-65,-24,23,-5
1491088320866,3,2,-23,-67,6,23,-49,63,3
1491088320866,3,-8,-17,35,82,8,41,-33,2
1491088320867,2,10,-9,6,-100,-6,18,63,23
1491088320867,2,22,38,18,82,1,52,7,-47
1491088320903,3,18,-48,-88,-64,-31,-125,-15,10
1491088320903,3,72,-2,22,1,-4,-13,-102,28
1491088320904,0,100,5,18,35,34,10,12,-13
1491088320904,0,116,23,48,-32,33,68,57,-13
1491088320904,2,-44,12,26,14,23,62,-19,-6
1491088320904,2,-102,31,25,-62,-17,61,-15,-30
1491088320905,3,-114,-5,-13,64,-73,14,26,0
1491088320905,3,-128,-1,43,-20,41,-61,-22,-36
1491088320940,0,9,-29,-83,-39,-108,-14,26,6
1491088320940,0,-49,-9,9,17,19,-128,-9,17
1491088320941,1,127,4,21,-52,44,-128,17,9
1491088320941,1,82,-2,-14,-10,49,-92,-26,-17
1491088320942,2,-109,16,71,50,28,-127,48,-38
1491088320942,2,-96,15,-48,32,-56,-128,-27,-19
1491088320942,3,-108,-19,-14,3,25,-112,-34,29
1491088320942,3,-13,17,37,50,11,-126,69,9
1491088320978,0,119,-25,-31,-65,27,-90,-3,16
1491088320978,0,-68,-11,-24,7,-27,-23,-5,-1
1491088320978,1,119,16,47,-7,57,59,-50,-32
1491088320978,1,108,-13,-52,-21,-43,-5,-15,21
1491088320979,2,109,-8,-33,-61,-18,4,24,23
1491088320979,2,78,-3,21,65,49,60,26,-4
1491088320980,3,7,14,2,-27,8,51,-36,8
1491088320980,3,-27,-3,1,27,13,44,26,-14
1491088321015,0,-34,-5,13,84,100,127,-10,-23
1491088321015,0,65,-14,-28,-44,-76,-33,-31,-18
1491088321016,1,-6,13,0,8,-5,5,-3,-5
1491088321016,1,22,-25,-14,1,14,91,40,11
1491088321017,2,-24,-1,3,14,-19,82,-33,0
1491088321017,2,9,-6,33,91,101,127,5,-17
1491088321017,3,-8,10,-7,-93,-47,95,19,8
1491088321017,3,-42,-18,-13,-25,-19,-53,-16,4
1491088321053,0,-51,-5,1,7,-20,-17,15,-3
1491088321053,0,-15,-12,15,36,44,-88,5,-5
1491088321054,1,-55,-1,4,37,8,-46,-10,-13
1491088321054,1,-32,16,-10,3,8,-5,-9,26
1491088321054,2,-49,-1,13,-60,-27,-4,20,-2
1491088321054,2,24,-6,-4,32,14,46,1,-5
1491088321055,3,1,3,-10,-29,8,9,-28,4
1491088321055,3,-27,5,-3,-1,-23,65,33,-1
1491088321127,0,-22,-19,-4,9,-18,-1,-23,-28
1491088321127,0,5,-3,3,5,36,8,-7,7
1491088321128,1,-28,-24,-25,-24,-65,-62,9,10
1491088321128,1,-30,5,3,-8,-5,-30,-2,-30
1491088321129,2,-13,7,-18,4,-39,-8,-26,8
1491088321129,2,21,18,10,10,34,26,-10,-12
1491088321130,3,23,19,6,14,21,-22,19,15
1491088321130,3,4,3,-3,-2,15,-7,-12,-1
1491088321165,0,-13,-1,13,9,-51,16,-26,-14
1491088321165,0,29,8,-14,-26,-44,-58,26,24
1491088321166,1,-5,1,18,-11,-32,22,-51,-26
1491088321166,1,13,9,9,45,-22,17,8,0
1491088321166,2,7,19,-9,-34,-22,10,35,4
1491088321166,2,27,-12,-15,-64,-49,-39,-22,44
1491088321167,0,7,8,5,77,-11,-88,-16,-12
1491088321167,0,4,-15,11,23,17,19,35,4
1491088321203,1,8,10,-5,5,6,2,-14,-1
1491088321203,1,5,-15,-6,-5,-31,3,2,11
1491088321204,2,9,11,-5,-31,12,18,-7,3
1491088321204,2,6,3,23,-67,17,21,5,-23
1491088321204,0,16,-4,-2,-5,39,-43,-18,1
1491088321204,0,14,3,-6,-22,51,79,21,-9
1491088321205,1,15,-7,23,6,34,-90,-22,-2
1491088321205,1,-12,7,8,-3,110,56,-2,-18
1491088321240,2,8,-11,-25,-40,-43,5,-34,23
1491088321240,2,20,16,13,48,88,48,-6,-11
1491088321241,3,-14,3,-1,-16,12,-67,44,6
1491088321241,3,24,4,44,79,75,27,-56,2
1491088321241,0,-16,-7,-54,-68,14,3,-16,1
1491088321241,0,-10,-8,-21,-6,-27,10,16,-2
1491088321242,1,-13,-2,-8,-35,-32,58,-5,-12
1491088321242,1,1,1,25,61,16,16,8,-3
