1491087304552,3,-17,-6,-25,0,-90,59,-28,-15
1491087304552,3,-4,-11,11,18,19,-125,20,9
1491087304553,1,10,8,-13,-42,-75,-47,-50,31
1491087304553,1,0,-5,-5,1,-7,34,16,1
1491087304554,2,-9,-6,7,-5,-3,13,-6,-8
1491087304554,2,-3,-5,21,24,33,43,3,-18
1491087304589,3,4,-4,1,-1,98,-24,30,9
1491087304589,3,0,-8,-25,-13,-78,-43,-12,19
1491087304590,0,-14,-3,-3,-53,-78,9,-5,-14
1491087304590,0,4,-3,0,55,18,-26,20,5
1491087304590,1,11,-5,-7,24,-18,-37,-16,23
1491087304590,1,-5,4,2,-2,68,120,40,1
1491087304591,2,18,-3,18,32,45,-18,32,15
1491087304591,2,16,14,9,-69,-70,-88,-11,-6
1491087304626,3,-10,3,9,1,35,71,37,-18
1491087304626,3,19,-4,-6,17,18,14,-9,11
1491087304627,0,-29,-6,0,9,-14,22,-26,5
1491087304627,0,-35,-13,-15,-6,22,-1,-13,-15
1491087304628,1,15,11,20,19,18,66,42,8
1491087304628,1,8,19,8,8,55,23,-34,5
1491087304629,2,-6,-7,-45,-79,-110,-67,7,-15
1491087304629,2,-23,-5,8,5,25,73,-38,6
1491087304664,3,14,-2,24,19,15,63,-6,-16
1491087304664,3,5,-14,-44,-8,-80,-56,-7,18
1491087304665,0,7,-2,30,60,90,100,27,-3
1491087304665,0,7,15,-41,-11,-108,-74,30,50
1491087304665,1,-2,-12,9,9,47,127,13,-24
1491087304665,1,-28,-1,13,-42,-34,-38,2,-9
1491087304666,2,24,-4,2,21,74,62,17,0
1491087304666,2,38,8,35,20,61,-34,38,10
1491087304702,3,69,13,-15,-7,-46,-78,-20,28
1491087304702,3,-9,-7,15,-1,15,-31,17,6
1491087304702,0,6,-9,-21,-56,-19,90,42,-38
1491087304702,0,-3,-10,-2,52,-17,-28,-38,4
1491087304703,1,9,-10,-13,-40,-12,-110,-34,-12
1491087304703,1,5,-13,9,22,41,85,-6,-7
1491087304704,2,-11,21,21,24,-40,-104,-63,-2
1491087304704,2,-1,-3,16,-10,59,127,49,-21
1491087304776,3,-27,-26,-93,-36,-118,-107,-21,12
1491087304776,3,-8,17,22,-4,13,4,-13,2
1491087304777,0,-1,-2,6,20,42,44,37,6
1491087304777,0,13,8,-2,5,43,-27,-30,11
1491087304778,1,-30,-6,33,19,5,14,22,-8
1491087304778,1,6,0,-4,-6,27,88,24,-14
1491087304779,2,-4,6,-14,-26,-72,-128,-83,9
1491087304779,2,-24,-14,10,-8,7,79,49,-21
1491087304814,3,-12,-6,-16,14,10,13,-24,-6
1491087304814,3,-27,-2,-6,-4,-22,-65,4,-14
1491087304815,0,40,9,10,7,24,36,-42,0
1491087304815,0,-4,1,-31,-14,-44,48,-2,11
1491087304815,3,6,12,-6,-1,0,53,29,29
1491087304815,3,4,-1,7,32,23,43,19,-4
1491087304816,0,-10,-13,-21,-51,-26,17,-6,-7
1491087304816,0,-4,1,-3,2,-15,-42,-8,3
1491087304851,1,-5,-3,31,29,53,47,-13,5
1491087304851,1,-20,-11,-17,-26,-13,-33,-33,-15
1491087304852,2,-31,-19,-15,5,-56,-44,2,-3
1491087304852,2,-14,-10,-4,-9,7,16,11,-10
1491087304853,3,-6,5,9,-11,1,15,1,-8
1491087304853,3,28,11,0,1,20,16,-3,0
1491087304854,0,13,-2,-7,7,-4,-3,0,5
1491087304854,0,-2,10,0,2,1,13,-31,-10
1491087304889,1,-23,0,26,4,1,-11,14,-11
1491087304889,1,4,-4,-4,-13,8,7,10,4
1491087304890,2,2,15,25,-10,-19,-9,9,14
1491087304890,2,3,-4,-28,-5,-35,-13,-18,6
1491087304890,3,5,-7,5,4,19,33,-4,-6
1491087304890,3,14,1,4,10,-19,8,9,16
1491087304891,0,-13,-7,7,2,3,-9,13,-11
1491087304891,0,6,-15,-20,-7,4,-43,9,0
1491087304926,1,-8,-14,-1,-11,-5,12,-10,-13
1491087304926,1,-8,-28,0,11,15,22,20,6
1491087304927,2,-23,-7,-15,-18,-22,-37,-22,-4
1491087304927,2,23,-3,-6,-16,-30,26,-11,9
1491087304928,3,-2,-1,-18,12,-8,40,-5,1
1491087304928,3,8,15,2,-2,9,-2,23,-9
1491087304929,0,-13,12,2,21,-3,-78,-31,11
1491087304929,0,-5,11,8,1,8,25,12,-15
1491087304964,1,-6,12,-21,2,-6,9,-11,0
1491087304964,1,1,24,15,5,-20,-11,-32,13
1491087304965,2,1,11,-2,20,57,76,28,-9
1491087304965,2,-5,18,10,-30,-41,-6,16,-6
1491087304965,3,-9,-4,-15,-19,-30,-64,-18,-9
1491087304965,3,-1,17,7,3,16,-3,6,9
1491087304966,0,2,-2,21,22,27,127,-26,2
1491087304966,0,-18,-14,-15,-8,-24,-82,4,-2
1491087305001,1,-13,-3,11,0,12,51,32,-5
1491087305001,1,-3,-13,4,-8,57,108,20,-13
1491087305002,2,27,-10,-7,-7,-45,-70,-6,10
1491087305002,2,15,-10,-4,19,6,-58,-25,27
1491087305003,3,4,-18,-7,-18,-39,-49,-2,13
1491087305003,3,-15,-22,-1,13,34,73,-1,-5
1491087305004,0,4,-15,-15,-3,-24,-74,-1,3
1491087305004,0,-14,-11,5,9,41,123,41,-4
1491087305076,1,-1,3,5,16,8,-102,-25,14
1491087305076,1,-15,-14,7,-12,-13,62,23,-2
1491087305078,2,0,-12,-33,-26,3,87,-13,-2
1491087305078,2,-4,1,7,0,-9,20,-3,-6
1491087305078,3,-17,-12,6,10,24,29,3,-20
1491087305078,3,-6,-7,-12,3,-25,-52,-11,10
1491087305079,0,21,-5,-17,-6,-9,14,-39,-12
1491087305079,0,-4,-10,-9,-32,-23,-36,38,-3
1491087305114,1,16,6,7,15,33,72,1,-1
1491087305114,1,5,-7,11,3,9,-111,16,7
1491087305115,2,-24,-26,-2,15,8,127,10,-27
1491087305115,2,0,-5,-16,-22,-45,-75,-67,6
1491087305115,3,-6,-14,-5,-24,-1,60,-11,-7
1491087305115,3,5,1,-19,-2,-43,40,4,0
1491087305117,1,17,6,22,9,24,-7,-25,10
1491087305117,1,26,8,-8,-20,-26,-32,-8,-1
1491087305151,2,-7,14,9,23,8,-53,4,8
1491087305151,2,-16,3,-9,-17,1,-19,16,-18
1491087305152,3,22,23,1,-6,-14,-23,-22,6
1491087305152,3,-5,11,7,16,47,81,4,-4
1491087305153,1,-13,4,-11,-22,-40,-72,-1,-1
1491087305153,1,15,5,1,-9,-11,33,-6,6
1491087305154,2,-14,2,-21,-40,-50,-9,11,1
1491087305154,2,3,-11,32,11,27,94,22,-15
1491087305189,3,29,17,-5,17,5,8,8,22
1491087305189,3,-17,-2,0,-3,1,-74,-36,-12
1491087305226,0,10,8,16,25,14,18,5,15
1491087305226,0,11,-1,9,35,50,51,8,5
1491087305227,1,-15,-9,2,-18,-23,29,-3,-9
1491087305227,1,-1,-3,-12,-19,-23,-66,7,-3
1491087305264,2,-14,-1,-1,-12,8,6,11,-17
1491087305264,2,-17,0,7,5,19,68,35,-8
1491087305265,3,14,-3,2,63,42,23,28,39
1491087305265,3,-13,-14,-20,-51,-54,-9,-11,-9
1491087305265,0,12,-1,7,37,21,36,-36,-19
1491087305265,0,-13,-10,-17,-47,-80,-67,15,-2
1491087305266,1,-7,-10,-2,2,21,13,-11,-21
1491087305266,1,18,6,15,8,6,5,29,17
1491087305301,0,30,11,22,1,-10,-68,9,19
1491087305301,0,9,-3,-1,38,55,23,3,3
1491087305302,1,-8,-2,13,-38,-51,72,35,-31
1491087305302,1,-30,-12,-56,-38,-10,-74,-70,-18
1491087305303,2,-18,-14,-34,-28,-7,18,12,8
1491087305303,2,10,10,4,-11,-23,-30,-41,11
1491087305304,0,-33,-13,-9,-7,-32,-41,2,-19
1491087305304,0,14,8,-4,-10,32,49,21,6
1491087305339,1,-4,-3,-8,10,31,-77,-30,14
1491087305339,1,32,17,21,4,-12,79,35,15
1491087305340,2,-31,-2,-2,-28,-2,76,35,-12
1491087305340,2,2,5,8,49,53,109,32,5
1491087305340,0,-16,-17,4,10,59,90,66,-21
1491087305340,0,25,-3,-36,-78,-128,-127,-45,5
1491087305341,1,-45,-3,-13,5,-12,20,-49,-26
1491087305341,1,-14,-6,-17,-19,23,50,-9,-36
1491087305376,2,14,5,28,30,-9,38,-15,14
1491087305376,2,-1,-7,-2,1,27,51,-17,-31
1491087305377,3,-2,5,12,-7,31,-101,16,33
1491087305377,3,-6,-3,12,12,-35,-32,5,-9
1491087305414,0,12,-11,-11,12,61,93,1,1
1491087305414,0,-23,14,10,-2,-54,-97,-33,16
1491087305415,1,45,4,5,26,19,53,-40,-8
1491087305415,1,-21,4,2,-42,-9,4,83,-10
1491087305415,2,1,7,-19,-35,-68,5,4,-18
1491087305415,2,8,-15,-32,21,-10,10,-14,19
1491087305416,3,-25,0,6,-40,16,127,33,-16
1491087305416,3,28,9,33,57,54,34,17,24
1491087305451,0,-1,-5,-14,5,34,-22,-24,-7
1491087305451,0,-8,-2,-3,0,-59,-74,4,-2
1491087305489,1,-32,-13,-26,-12,-29,-13,12,-14
1491087305489,1,-25,-22,-30,11,11,39,-13,-8
1491087305490,2,14,20,30,-11,13,-60,-23,5
1491087305490,2,-8,-1,22,44,66,30,9,-17
1491087305490,3,-3,-6,-7,-13,36,47,-36,-20
1491087305490,3,41,11,-19,-73,-124,-88,-16,45
1491087305526,0,-21,-2,9,27,-8,100,-3,-25
1491087305526,0,8,-7,-2,10,6,65,29,9
1491087305527,1,6,11,6,-44,47,-11,36,-23
1491087305527,1,-19,-3,-8,3,-38,36,-79,-11
1491087305528,3,6,-4,2,33,-10,-43,44,16
1491087305528,3,-12,-13,19,-16,88,102,50,-6
1491087305529,0,14,10,-11,45,-30,-66,-34,9
1491087305529,0,-41,-12,-16,-24,-14,-31,-8,-11
1491087305564,2,-44,-22,-27,-34,-23,50,-8,-37
1491087305564,2,72,26,9,-17,28,-110,-36,6
1491087305565,3,6,5,0,31,75,31,65,8
1491087305565,3,-10,-3,12,53,-7,23,38,15
1491087305565,0,22,-1,-6,2,-15,15,0,26
1491087305565,0,-13,-3,5,-9,-44,40,24,36
1491087305566,2,-15,9,16,-25,-67,-64,-20,17
1491087305566,2,-13,-3,-3,13,29,-26,-12,-14
1491087305601,3,-11,-2,4,-6,-10,44,56,28
1491087305601,3,-6,0,-11,7,12,15,-14,-10
1491087305602,0,-12,-8,-7,-2,26,-75,-37,-2
1491087305602,0,-7,-11,-12,-41,-8,78,-3,-15
1491087305603,2,-1,6,4,-12,11,109,105,15
1491087305603,2,-20,3,6,-11,-7,-128,-13,-16
1491087305604,3,18,-3,-17,6,-29,-7,-19,3
1491087305604,3,3,0,5,30,38,96,-2,5
1491087305639,0,14,3,8,-8,29,-50,-30,16
1491087305639,0,-9,0,9,-6,-23,64,17,-8
1491087305640,1,15,1,-9,-31,-58,-46,-10,-11
1491087305640,1,-5,-4,-4,22,3,11,-13,-11
1491087305640,2,-15,-8,0,-13,23,-43,11,4
1491087305640,2,26,7,11,24,66,127,44,-5
1491087305641,3,-8,-2,-8,-51,-67,-63,-57,-8
1491087305641,3,-8,-4,-20,9,-4,-14,13,10
1491087305676,0,2,3,21,32,43,42,9,23
1491087305676,0,17,3,7,40,-21,-14,40,21
1491087305677,1,-19,0,-7,-45,-78,-60,8,9
1491087305677,1,-9,-19,-29,-65,2,96,36,-18
1491087305678,2,30,13,6,-33,-40,-37,0,-19
1491087305678,2,-27,3,11,53,22,33,18,16
1491087305679,3,-13,-15,12,39,73,36,-27,-26
1491087305679,3,-17,12,31,23,34,73,-1,-11
1491087305714,0,15,-7,-40,46,23,-24,11,-1
1491087305714,0,-5,-2,-3,-27,-21,-65,-48,32
1491087305715,1,11,0,23,25,67,106,27,-7
1491087305715,1,-4,3,4,-23,-40,-98,-22,21
1491087305716,2,-7,-14,6,54,71,19,34,11
1491087305716,2,11,14,-25,-107,-119,-18,25,-36
1491087305717,3,2,-14,-15,43,-35,70,-42,2
1491087305717,3,-7,10,17,-41,14,-98,26,4
1491087305752,0,-8,-5,-2,-22,-8,99,-79,-57
1491087305752,0,23,-16,-25,22,-24,33,-30,19
1491087305753,1,-26,3,27,16,33,48,5,-12
1491087305753,1,-9,-11,-18,-40,16,-3,84,-24
1491087305754,2,5,-10,-29,-5,-14,-39,-35,17
1491087305754,2,11,17,14,2,37,45,-24,-14
1491087305755,3,18,-3,16,33,86,73,-38,6
1491087305755,3,-21,-6,-25,-46,-82,-69,-70,12
1491087305826,0,28,2,10,20,6,90,38,31
1491087305826,0,-3,-5,12,5,31,-39,-25,20
1491087305827,1,-7,8,-19,-33,-74,20,9,4
1491087305827,1,0,-4,12,76,87,89,-14,-35
1491087305828,2,-7,11,9,-87,-110,-117,-30,-6
1491087305828,2,-20,-19,-7,56,109,127,-17,-23
1491087305829,3,29,6,-6,-28,-87,-75,52,15
1491087305829,3,-18,1,-9,-11,-84,-14,-21,11
1491087305864,0,-23,-10,-4,15,72,-16,42,-23
1491087305864,0,-4,2,21,48,46,74,22,-2
1491087305865,1,-24,-2,11,-16,39,-104,11,15
1491087305865,1,5,-1,-17,78,-26,59,-30,15
1491087305865,0,-17,-8,-17,-17,-37,-128,-33,-10
1491087305865,0,-18,-13,-6,-28,10,8,17,-39
1491087305866,1,-5,7,11,-9,28,15,-4,-3
1491087305866,1,16,7,33,53,109,127,-18,-6
1491087305901,2,-7,0,-2,-44,-52,-23,-64,14
1491087305901,2,-9,-3,-13,-70,-53,53,73,16
1491087305903,3,-13,-6,-13,66,6,2,-9,-31
1491087305903,3,34,3,3,-56,22,17,42,8
1491087305903,0,22,5,-15,9,11,9,-6,-25
1491087305903,0,-16,-10,1,16,67,-12,-37,3
1491087305904,1,-17,10,-9,-75,-119,-69,8,9
1491087305904,1,-9,-16,-33,5,-77,-73,0,-14
1491087305940,2,7,20,61,80,90,127,-8,15
1491087305940,2,-4,5,6,-26,9,-29,-4,5
1491087305940,3,3,-13,-28,-2,41,3,18,-7
1491087305940,3,0,0,35,16,37,64,-10,-30
1491087305941,0,2,-2,7,62,9,88,13,15
1491087305941,0,-10,-11,-50,-101,-94,-109,-15,-13
1491087305942,1,-45,-2,-2,40,-4,83,-40,-66
1491087305942,1,17,4,-6,-30,-50,6,-17,25
1491087305977,2,-15,-6,-1,-26,34,18,27,22
1491087305977,2,11,2,36,41,36,12,2,-7
1491087305978,3,-3,-11,-28,-53,-48,3,-1,-10
1491087305978,3,-28,-11,-15,-62,56,-71,8,-18
1491087305979,0,2,5,2,53,-29,6,-12,6
1491087305979,0,0,-5,-10,-9,20,5,13,17
1491087305980,1,11,7,16,20,-7,-56,-39,-5
1491087305980,1,7,2,28,62,69,30,3,23
1491087306014,2,-32,-6,-22,-119,-40,5,13,-22
1491087306014,2,-4,-5,-32,4,-33,24,23,28
1491087306015,3,-12,-8,-14,-36,-18,-15,25,2
1491087306015,3,-10,-9,-26,3,-21,82,24,-12
1491087306051,0,10,24,71,35,3,41,-16,-1
1491087306051,0,4,5,19,-16,6,-4,-12,-34
1491087306052,1,15,1,6,33,51,-36,-13,1
1491087306052,1,-23,-13,-3,-1,21,29,27,0
1491087306053,2,1,-11,-37,-38,-101,-98,-42,-7
1491087306053,2,-28,-8,-19,7,-67,-22,-8,6
1491087306054,3,34,14,28,-11,43,37,18,3
1491087306054,3,-7,-4,-17,18,18,37,-49,8
1491087306089,0,7,9,20,-18,36,-37,32,38
1491087306089,0,18,-4,4,41,52,101,30,-27
1491087306126,1,-30,-13,-3,12,-50,-15,0,1
1491087306126,1,-3,-8,-33,-71,-41,-23,-1,-18
1491087306127,2,38,-1,-15,-28,-6,89,17,11
1491087306127,2,-13,-2,10,71,27,-13,-65,16
1491087306128,3,-21,-7,15,19,6,74,14,-23
1491087306128,3,27,8,-31,-31,-81,-67,-7,34
1491087306129,0,-16,-5,-4,-8,38,-84,-39,-29
1491087306129,0,8,-4,-9,2,-23,-52,44,25
1491087306164,1,14,4,-14,23,52,97,-13,8
1491087306164,1,17,13,58,42,-24,-73,-5,25
1491087306166,2,-13,-8,-35,-23,-64,55,33,-23
1491087306166,2,10,7,17,8,50,55,-26,-16
1491087306166,3,13,6,8,-39,4,6,-52,27
1491087306166,3,-11,-9,-31,-7,-3,43,39,-5
1491087306167,2,-4,12,25,-31,31,49,25,-19
1491087306167,2,-16,-14,-22,67,-39,20,-45,-15
1491087306239,3,3,5,-19,-21,-31,-104,-26,7
1491087306239,3,-10,-2,11,18,30,-17,7,-17
1491087306240,0,0,-6,6,54,26,-19,14,9
1491087306240,0,-16,-4,-8,-42,18,55,14,-16
1491087306240,2,7,2,67,52,100,4,12,-8
1491087306240,2,-9,-1,-63,-96,-118,-128,-65,5
1491087306241,3,-22,-33,-59,7,-69,29,-51,-26
1491087306241,3,18,23,21,5,34,70,5,13
1491087306276,0,7,-2,-22,52,43,-18,-42,10
1491087306276,0,0,13,56,38,47,114,36,-14
1491087306277,1,-3,3,20,-21,-8,-83,53,-6
1491087306277,1,-1,4,10,22,3,-22,-48,3
1491087306278,1,4,-11,26,10,0,87,81,22
1491087306278,1,2,2,5,67,40,-10,-37,1
1491087306314,2,-7,-13,-43,-9,-76,13,-32,7
1491087306314,2,0,-5,8,-9,-6,0,24,-2
1491087306315,3,1,8,7,7,2,26,-11,-8
1491087306315,3,1,0,24,0,7,-9,9,-12
1491087306315,0,-11,3,3,-11,-3,57,4,-17
1491087306315,0,8,-5,4,14,19,-64,19,7
1491087306316,1,1,2,-3,-29,76,-33,13,11
1491087306316,1,-5,-6,26,9,-89,-2,11,-6
1491087306351,2,-8,-10,-34,-62,58,-86,3,-2
1491087306351,2,-4,-15,-57,24,-25,-27,-72,35
1491087306353,3,3,15,7,-21,-22,-15,7,18
1491087306353,3,3,3,-3,6,103,45,13,-50
1491087306353,1,-4,-13,-20,66,55,43,-4,23
1491087306353,1,-2,-3,10,-22,-48,-68,-49,6
1491087306389,2,-8,-23,-32,4,-63,-6,5,-5
1491087306389,2,-10,-15,-47,-51,-34,36,15,-12
1491087306389,3,-7,16,48,32,21,-19,13,-25
1491087306389,3,24,-3,-11,15,6,36,1,4
1491087306390,0,3,19,7,-2,127,63,-21,11
1491087306390,0,-2,-15,-28,-92,-106,-123,7,-8
1491087306391,1,-18,-19,-29,-15,-64,15,-45,-32
1491087306391,1,-12,-16,-1,-5,25,-5,-16,5
1491087306426,2,8,10,14,37,34,-19,-32,-2
1491087306426,2,8,8,16,10,21,50,41,9
1491087306427,3,0,-3,20,-10,13,47,15,-21
1491087306427,3,3,-7,2,8,63,-7,15,12
1491087306427,0,-6,-19,-78,8,-112,-51,-15,10
1491087306427,0,-9,-2,54,24,-3,-21,-37,-10
1491087306429,1,-4,-23,-32,-28,-53,-8,-9,2
1491087306429,1,-6,11,19,40,10,-25,-12,25
1491087306464,2,7,4,46,15,48,43,45,0
1491087306464,2,-9,-12,-15,-27,0,-33,-15,-23
1491087306465,3,5,-4,-9,4,-13,-2,8,6
1491087306465,3,-5,9,16,6,-6,34,0,5
1491087306466,0,-4,0,-8,-17,-8,-1,-30,-1
1491087306466,0,-14,-3,-34,-8,-9,-55,-3,6
1491087306467,1,12,7,19,-16,-15,43,10,-16
1491087306467,1,3,3,-14,-24,-13,3,27,0
1491087306501,2,-1,6,2,-3,-5,-13,-9,3
1491087306501,2,2,0,21,45,54,17,-16,15
1491087306502,3,-12,2,0,4,-18,-27,-30,3
1491087306502,3,11,13,-17,-7,-3,0,-23,-5
1491087306539,0,-24,-2,24,8,-8,-14,25,-4
1491087306539,0,4,11,-15,10,28,33,30,-7
1491087306540,1,6,11,-10,-18,-38,-36,-16,-4
1491087306540,1,-4,-9,-12,-14,5,20,0,2
1491087306541,2,2,-8,9,10,6,0,3,-3
1491087306541,2,7,9,25,3,61,27,14,-14
1491087306542,3,-19,-5,-20,6,-39,-23,-27,13
1491087306542,3,-18,-9,-14,-11,-33,7,5,-15
1491087306576,0,22,-4,-11,-18,-13,-3,10,1
1491087306576,0,10,3,29,15,-2,10,-17,7
1491087306578,1,-7,-10,-6,2,15,-15,3,-7
1491087306578,1,-10,4,16,-9,4,-21,-9,-4
1491087306579,2,-6,-1,-7,31,-14,-12,-12,-3
1491087306579,2,-7,4,-11,-12,-2,9,1,0
1491087306652,3,6,4,1,-21,7,33,-2,0
1491087306652,3,5,0,0,3,-10,-4,-9,11
1491087306654,0,2,6,-4,-13,-6,-9,17,-2
1491087306654,0,2,-9,-14,6,5,23,3,-3
1491087306655,1,-13,-11,-20,-19,-8,-12,16,-21
1491087306655,1,-1,-2,11,-15,-6,20,18,-1
1491087306656,3,-1,7,-3,6,1,27,14,-6
1491087306656,3,-4,0,26,0,12,3,10,-10
1491087306689,0,-5,0,-2,2,-15,-19,-14,3
1491087306689,0,5,-1,-2,-16,-4,31,3,1
1491087306691,1,-2,8,0,22,0,-33,15,15
1491087306691,1,4,-5,-11,-5,-11,-7,-20,-7
1491087306692,2,5,19,16,-10,12,-25,1,2
1491087306692,2,1,4,-19,2,-12,2,4,-1
1491087306693,2,-4,-9,18,4,-1,13,25,-12
1491087306693,2,0,-14,2,5,12,19,-22,15
1491087306727,3,5,-25,4,-16,-7,-35,6,-2
1491087306727,3,16,-25,-6,11,-11,-19,1,16
1491087306729,0,-16,-22,-14,8,7,-12,4,-6
1491087306729,0,-15,-14,12,-7,-24,-7,-10,-11
1491087306730,2,12,-4,19,-10,-5,-2,31,13
1491087306730,2,-8,-12,-24,-25,31,-59,-15,-15
1491087306732,3,-3,-1,7,8,7,18,5,4
1491087306732,3,11,-2,36,4,74,81,34,-2
1491087306764,0,-16,-17,-24,-21,-43,-2,-71,-14
1491087306764,0,1,-9,-39,-12,-85,-83,-3,0
1491087306767,1,15,18,23,6,68,90,15,5
1491087306767,1,-17,13,-29,-6,-24,73,-24,-5
1491087306768,2,-12,17,-5,-6,-41,-91,0,13
1491087306768,2,14,24,30,3,36,92,12,1
1491087306769,3,-7,10,1,9,-11,32,-4,0
1491087306769,3,4,14,-16,1,32,-57,-23,-5
1491087306802,0,-6,3,16,40,57,70,15,4
1491087306802,0,-16,-4,-22,-23,-37,-24,-15,-3
1491087306804,1,15,11,25,77,49,71,48,19
1491087306804,1,13,6,8,-33,19,-10,19,-17
1491087306805,2,-19,0,-27,-71,-94,-27,-31,-5
1491087306805,2,-5,-8,35,49,118,-20,18,9
1491087306806,3,-11,-8,-32,-109,-117,84,17,-16
1491087306806,3,-3,-10,-7,15,-23,-83,-29,1
1491087306840,0,17,2,55,46,115,95,58,-1
1491087306840,0,-11,-11,-22,-43,-68,127,47,-10
1491087306841,1,6,8,5,8,-23,-128,-84,14
1491087306841,1,-2,-2,9,44,62,98,-23,-9
1491087306842,2,7,-13,-17,-41,-118,-17,47,2
1491087306842,2,-10,-6,-4,23,-2,92,16,-5
1491087306843,3,10,9,32,-5,-1,-45,17,9
1491087306843,3,-10,3,-4,-3,-25,-45,-5,1
1491087306877,0,32,3,17,22,80,9,-58,-10
1491087306877,0,1,2,25,26,74,54,67,11
1491087306878,1,-17,-4,-22,-11,0,33,-23,-23
1491087306878,1,3,0,-28,-11,-60,-27,-50,20
1491087306879,2,-15,10,59,-83,-73,-75,110,-3
1491087306879,2,15,-9,-87,29,0,-81,-72,-2
1491087306880,3,31,-7,-21,39,25,-53,-7,16
1491087306880,3,-28,-1,-1,-43,-12,28,27,-5
1491087306914,0,-2,6,5,49,-5,82,-39,-10
1491087306914,0,28,3,23,-82,-87,37,11,3
1491087306916,1,-20,-3,2,34,-19,-38,-8,-1
1491087306916,1,-11,-7,-9,1,43,-4,-14,-10
1491087306917,2,10,-5,-29,-26,-60,-10,6,-1
1491087306917,2,-25,5,41,39,54,26,-20,-15
1491087306918,3,1,-13,-16,-1,42,44,-28,-1
1491087306918,3,-5,13,12,-19,-108,17,33,-6
1491087306952,0,10,-8,-36,-31,24,-73,-11,-18
1491087306952,0,-16,-4,1,-2,-9,-13,4,10
1491087306953,1,2,3,-15,-19,-14,74,34,-7
1491087306953,1,1,2,7,62,60,-101,-17,46
1491087306954,2,8,-1,15,-11,105,127,44,-34
1491087306954,2,-3,7,-17,80,-87,-40,-42,11
1491087306955,3,18,5,-2,-74,1,-79,-43,2
1491087306955,3,11,2,10,9,-35,33,65,13
1491087306989,0,-3,-7,-16,18,16,-11,-10,14
1491087306989,0,-11,3,15,-17,55,13,4,-29
1491087306991,1,-32,-4,7,26,43,43,33,1
1491087306991,1,11,0,-1,-53,-90,-60,-3,15
1491087306993,2,-10,-5,-1,34,-1,68,-17,-13
1491087306993,2,38,1,-25,-50,11,-6,-24,2
1491087306994,3,-2,20,13,24,-21,-44,-39,-27
1491087306994,3,-14,-18,-16,-6,49,94,19,-11
1491087307064,0,-8,1,2,68,-39,-101,-78,17
1491087307064,0,-26,-5,4,-64,-8,51,85,-23
1491087307065,1,3,-9,4,7,23,-17,-36,4
1491087307065,1,30,5,20,-14,24,6,11,-10
1491087307067,2,-24,-6,-9,41,42,41,-14,12
1491087307067,2,8,2,-6,-18,-6,59,4,3
1491087307068,3,-25,-1,-7,14,-46,-88,-20,-12
1491087307068,3,12,-8,-6,0,-53,83,13,13
1491087307102,0,-8,-3,-18,11,34,-3,-28,0
1491087307102,0,0,10,4,-29,-35,-77,3,19
1491087307103,1,-8,-15,-9,-26,5,86,61,-13
1491087307103,1,-11,2,0,15,-60,-61,-67,-6
1491087307104,2,7,10,8,25,-23,-19,29,19
1491087307104,2,-19,-1,0,14,-12,-7,-44,-15
1491087307105,3,9,2,13,-8,65,70,40,6
1491087307105,3,-11,-12,-9,-14,14,-53,35,-29
1491087307140,0,2,-7,-34,-48,-113,2,-33,7
1491087307140,0,9,-1,16,-9,-15,-18,-32,-8
1491087307142,1,-14,1,-12,9,3,37,0,-8
1491087307142,1,9,8,19,37,52,-65,-32,30
1491087307144,3,6,3,3,16,-25,15,-45,-1
1491087307144,3,-6,-1,12,-5,-6,11,22,5
1491087307145,0,-12,2,-5,-36,-29,19,-2,-13
1491087307145,0,0,-8,-5,35,42,-29,5,-19
1491087307177,1,12,-2,5,-9,-67,-8,5,5
1491087307177,1,-21,-18,-31,15,79,70,-8,-17
1491087307178,2,5,4,15,26,63,11,48,21
1491087307178,2,-5,-4,-2,-10,-27,-24,-81,17
1491087307179,3,-21,-10,-4,-45,-57,-8,53,-41
1491087307179,3,3,7,0,-3,25,18,7,-23
1491087307180,0,-5,-4,-1,5,6,-31,30,17
1491087307180,0,31,3,1,17,41,20,-4,-5
1491087307214,1,-9,-9,-38,-35,-29,-51,3,17
1491087307214,1,1,-3,2,1,-16,43,-43,7
1491087307216,2,-12,7,17,-2,31,-19,-6,3
1491087307216,2,-5,2,-6,15,11,13,13,-9
1491087307218,3,5,-2,27,12,-3,-12,-3,9
1491087307218,3,1,-6,-11,-7,-9,51,26,-27
1491087307219,0,-11,-2,-15,-39,-86,-53,-54,29
1491087307219,0,-20,-6,-10,2,12,-11,-10,-4
1491087307252,1,6,15,14,-3,40,69,-41,6
1491087307252,1,-2,12,24,-20,1,24,58,8
1491087307254,2,-3,-10,-17,8,48,-6,-13,-22
1491087307254,2,-29,-7,-3,0,-17,1,-11,3
1491087307254,3,4,-5,2,37,28,-19,-53,14
1491087307254,3,13,13,8,-35,-50,-21,80,-17
1491087307255,0,-14,-21,-44,-58,-21,-26,-8,-18
1491087307255,0,20,17,25,-4,2,10,19,11
1491087307289,1,-5,-14,-14,33,52,71,5,-7
1491087307289,1,-15,11,8,-21,19,-112,-82,6
1491087307291,2,21,11,17,-4,-62,40,32,23
1491087307291,2,-15,-5,-4,4,-34,-66,-28,-8
1491087307292,3,-11,-9,-2,-13,-9,-17,8,-14
1491087307292,3,5,-1,3,9,-5,23,-72,0
