1491090420335,3,65,2,-4,-21,-13,-72,-27,-18
1491090420335,3,82,18,-9,27,55,68,-34,-3
1491090420336,0,-105,-34,-6,38,19,88,35,4
1491090420336,0,100,-16,-8,-33,-50,-76,-34,-7
1491090420337,2,5,45,37,89,115,-31,47,14
1491090420337,2,-73,0,18,-21,-32,116,-29,-9
1491090420338,3,14,0,-3,-73,-103,-10,-54,1
1491090420338,3,38,18,3,-10,-112,-115,-75,-15
1491090420384,0,26,-21,-26,3,54,-26,21,-3
1491090420384,0,-8,14,22,74,47,71,38,6
1491090420385,1,-20,15,2,-12,-7,-18,34,-17
1491090420385,1,-61,18,-7,-15,-12,-50,-44,10
1491090420433,3,-18,-33,3,-19,8,43,-75,6
1491090420433,3,16,-58,-39,-64,-69,-3,-53,-32
1491090420434,0,22,-23,-18,-101,-94,-65,66,-4
1491090420434,0,105,-41,-38,-8,31,53,23,3
1491090420434,1,-83,4,39,107,101,56,71,21
1491090420434,1,-76,17,36,49,114,30,-7,-5
1491090420435,2,19,26,26,57,96,-38,81,-6
1491090420435,2,32,-3,-49,-109,-128,-7,-44,-13
1491090420482,0,-48,-4,2,20,40,-74,23,11
1491090420482,0,-55,-25,-8,26,122,25,24,-36
1491090420482,1,-38,43,19,-17,-54,39,67,27
1491090420482,1,11,-34,-62,-80,-122,-47,-79,-17
1491090420483,2,3,-11,-13,6,-43,47,16,19
1491090420483,2,16,6,30,90,-22,-128,-76,4
1491090420484,1,54,-9,6,22,-3,-22,-23,12
1491090420484,1,-53,9,18,60,127,5,33,-22
1491090420530,2,36,0,-3,-6,-63,36,-80,10
1491090420530,2,-35,-19,-19,-50,-49,52,70,-4
1491090420531,3,29,40,51,61,71,48,-54,8
1491090420531,3,-14,-30,-43,-80,-63,-80,-70,-26
1491090420532,1,34,-21,-21,-2,49,35,-83,19
1491090420532,1,9,31,54,89,-58,-28,127,17
1491090420533,2,-99,25,29,-7,74,50,-27,2
1491090420533,2,29,13,19,8,-56,-25,-38,-3
1491090420579,3,78,-41,-62,-127,-100,-99,-64,-36
1491090420579,3,22,-12,-24,13,-10,55,-54,-5
1491090420580,0,-21,-9,11,83,0,-73,29,0
1491090420580,0,-17,17,0,-35,19,98,60,13
1491090420581,2,-48,-21,-8,9,27,78,-27,-11
1491090420581,2,14,-31,-29,-32,14,-32,-13,15
1491090420582,3,-16,-7,-1,-19,-111,18,46,-26
1491090420582,3,65,-24,-32,-14,40,-31,-15,-34
1491090420629,0,-34,33,15,33,-26,41,-3,14
1491090420629,0,-53,-21,20,58,70,64,60,0
1491090420630,1,33,11,-32,-116,-98,-85,14,-15
1491090420630,1,16,-4,-15,-27,-52,40,-31,3
1491090420630,3,32,5,27,1,-49,-96,-105,-13
1491090420630,3,-86,28,37,33,81,127,99,13
1491090420631,0,-35,-7,-14,-31,-9,45,-89,-9
1491090420631,0,56,6,14,9,35,-79,117,1
1491090420677,1,54,-1,-18,-2,-5,65,-18,21
1491090420677,1,-83,10,3,-2,18,79,36,-16
1491090420677,2,51,10,5,-7,34,64,93,-3
1491090420677,2,16,27,-12,-26,-21,-22,-52,2
1491090420678,0,19,41,9,-66,-77,-54,-11,-2
1491090420678,0,84,-26,-48,-58,-108,-39,-60,-22
1491090420679,1,16,-5,-13,11,24,60,32,14
1491090420679,1,-27,-42,5,19,65,-7,48,9
1491090420725,2,60,-67,10,-1,-49,-40,-112,12
1491090420725,2,103,22,38,33,15,-4,71,15
1491090420727,3,-104,-9,-33,0,-87,-15,-61,-21
1491090420727,3,84,42,2,14,5,-4,-26,-13
1491090420728,1,20,-9,-7,44,52,-61,36,-8
1491090420728,1,-22,18,-14,-68,-82,66,60,13
1491090420729,2,90,13,0,-6,36,-116,-53,4
1491090420729,2,-55,-14,-12,60,85,61,6,-10
1491090420774,3,-54,-19,8,47,26,-29,-41,8
1491090420774,3,45,22,-5,-96,-36,52,103,6
1491090420775,0,-78,30,4,20,34,26,35,-16
1491090420775,0,-55,24,34,60,-65,79,-31,28
1491090420776,2,-28,4,37,79,87,-13,83,-8
1491090420776,2,58,-14,-54,-103,-79,-127,-15,-2
1491090420777,3,-62,30,8,-75,-66,97,10,-6
1491090420777,3,105,-17,-9,45,71,-23,79,8
1491090420823,0,-21,-10,-12,29,38,44,18,2
1491090420823,0,-14,-3,17,56,53,-17,-88,-12
1491090420825,1,-19,19,27,13,85,30,61,-3
1491090420825,1,-112,23,15,19,-10,125,125,46
1491090420826,3,3,-8,-12,41,97,7,-30,-13
1491090420826,3,25,-7,4,26,-37,30,12,24
1491090420872,0,-7,-8,-27,-56,-128,-82,-46,-21
1491090420872,0,-64,-17,-9,-32,-42,84,37,8
1491090420873,1,-26,-17,-18,15,20,37,48,2
1491090420873,1,10,16,59,84,88,-1,66,5
1491090420873,2,56,-13,3,-1,-39,-44,-95,-17
1491090420873,2,-58,-22,-18,-37,42,17,123,27
1491090420874,3,23,5,8,-7,-13,-63,-89,-28
1491090420874,3,16,-28,-34,-83,-71,-128,-10,-38
1491090420921,0,-33,-3,-9,16,36,125,11,15
1491090420921,0,127,-47,-25,47,86,-115,6,6
1491090420922,1,-41,18,12,12,-22,83,114,30
1491090420922,1,11,-7,15,25,-84,27,-128,-14
1491090420923,0,14,-18,-24,-55,-72,-60,52,-12
1491090420923,0,-19,-1,8,24,-28,75,-56,-15
1491090420923,1,28,-12,-10,-42,35,-27,-20,-51
1491090420923,1,40,14,20,42,24,109,-9,6
1491090420970,2,-4,18,25,78,78,28,82,11
1491090420970,2,7,41,36,-13,-41,82,55,15
1491090420972,3,102,-4,-14,-23,-78,-84,-115,-16
1491090420972,3,-14,-19,-24,-36,30,-55,13,-21
1491090420972,1,-53,-13,-7,21,40,97,73,11
1491090420972,1,-28,20,10,25,19,54,-11,-4
1491090420973,2,76,-27,-1,12,16,-79,-35,15
1491090420973,2,45,-25,4,-30,-77,-101,14,5
1491090421018,3,-57,-34,-25,-76,-117,-73,-69,12
1491090421018,3,6,-28,-13,5,21,-24,69,-24
1491090421019,0,-50,3,9,39,98,67,12,7
1491090421019,0,-26,33,14,40,18,49,57,-13
1491090421021,2,-8,-5,-17,-23,-89,-49,1,-5
1491090421021,2,44,23,12,-4,63,14,48,12
1491090421022,3,-62,0,-13,36,39,-77,-25,-1
1491090421022,3,-28,4,30,36,38,95,-35,-28
1491090421067,0,20,-18,-24,-22,89,19,-61,8
1491090421067,0,-50,-17,-17,10,-106,-66,-13,-9
1491090421067,1,32,7,18,15,100,108,44,13
1491090421067,1,-4,-13,5,41,-40,-29,21,4
1491090421070,3,55,-9,1,41,-51,-20,-47,0
1491090421070,3,-94,14,5,-19,-46,53,-32,17
1491090421071,0,88,-7,-26,-40,-14,-91,-51,-28
1491090421071,0,-19,-14,-12,0,8,99,-5,-8
1491090421115,1,17,21,24,58,82,118,32,33
1491090421115,1,-93,-3,-9,-50,-15,-10,-115,-38
1491090421116,2,6,-11,-19,30,17,-23,-23,9
1491090421116,2,42,28,24,17,-44,58,23,4
1491090421117,0,48,-4,-20,-16,14,9,80,-3
1491090421117,0,-57,-1,1,1,5,-75,-76,-29
1491090421118,1,95,9,31,37,-29,-7,-62,14
1491090421118,1,91,-22,-14,17,85,6,-21,-11
1491090421164,2,-62,19,5,18,60,127,86,-9
1491090421164,2,8,-26,-23,-18,-49,-127,-99,-5
1491090421165,3,-37,-4,1,-26,21,64,78,-16
1491090421165,3,7,5,13,43,45,-110,-68,23
1491090421166,1,-12,-23,-15,26,32,-20,-28,-17
1491090421166,1,76,11,-1,28,-15,-41,77,46
1491090421167,2,-37,55,56,88,108,119,74,7
1491090421167,2,-43,6,-13,-64,-26,-60,-121,-17
1491090421262,3,56,35,8,-30,-85,21,3,6
1491090421262,3,21,22,-50,-5,-7,-120,11,-14
1491090421262,0,-18,8,-1,21,-27,38,86,28
1491090421262,0,3,33,5,-9,56,72,29,1
1491090421263,2,-8,-44,-15,-33,-46,73,-10,-23
1491090421263,2,0,-27,4,21,71,57,83,0
1491090421264,3,4,-27,12,42,-76,19,87,29
1491090421264,3,21,-47,-21,-41,5,-13,-71,-19
1491090421359,0,-72,13,13,23,80,-24,-25,0
1491090421359,0,-7,-26,11,41,-45,41,42,-12
1491090421360,1,42,-18,-24,23,36,-108,-19,-8
1491090421360,1,-58,2,-4,-82,-128,127,15,10
1491090421361,2,2,-3,2,-4,104,15,-29,-14
1491090421361,2,61,-2,-34,-68,-66,11,-24,2
1491090421362,3,-17,1,14,12,-16,60,-68,-6
1491090421362,3,-23,13,9,17,87,127,127,14
1491090421408,0,6,23,21,60,18,-39,54,-7
1491090421408,0,19,1,7,-17,-65,-55,-128,3
1491090421409,1,25,-32,-58,-102,-49,-36,80,-13
1491090421409,1,-20,-35,-43,-9,-66,20,-40,2
1491090421410,0,92,-41,-38,-29,-94,-76,-97,-9
1491090421410,0,-51,-16,8,23,-14,-80,47,-6
1491090421411,1,4,-11,12,55,27,-1,-101,4
1491090421411,1,-8,34,41,-20,78,0,17,-10
1491090421457,2,-11,18,0,-13,-102,-17,19,12
1491090421457,2,-30,-2,5,37,70,69,24,0
1491090421457,3,30,-27,-36,-37,-35,-58,-8,22
1491090421457,3,-47,-3,-18,-86,-27,33,34,-11
1491090421458,2,-8,-5,8,15,17,-99,-15,-8
1491090421458,2,-13,36,33,67,97,45,-36,-3
1491090421459,3,-8,24,8,-56,25,69,90,1
1491090421459,3,53,11,1,-50,-128,10,39,-21
1491090421506,0,-64,-20,-27,-5,76,37,50,4
1491090421506,0,-9,19,23,-21,-112,-3,-71,0
1491090421509,1,-40,-45,-19,-32,12,-116,-51,-63
1491090421509,1,50,-7,-14,35,73,117,45,30
1491090421510,3,-12,26,8,-55,-37,-1,-62,19
1491090421510,3,13,-34,-14,-57,-38,-13,-76,-57
1491090421511,0,11,53,25,74,70,69,33,30
1491090421511,0,-70,-29,-51,-122,-74,13,17,2
1491090421554,1,31,32,15,91,98,-49,-2,10
1491090421554,1,-39,48,16,41,26,-30,-22,10
1491090421555,2,-17,-3,16,-55,-94,-7,107,-12
1491090421555,2,95,16,-4,-5,-30,-122,-128,-17
1491090421556,0,35,-33,-57,-108,-90,-51,30,-26
1491090421556,0,37,-16,-27,-8,-37,1,96,0
1491090421557,1,39,-25,-12,44,49,-63,-81,-25
1491090421557,1,8,-10,5,10,21,-17,-108,-2
1491090421603,2,-100,-14,11,34,70,69,13,1
1491090421603,2,44,25,29,-33,17,70,31,16
1491090421604,3,-110,4,8,-5,34,81,104,-3
1491090421604,3,87,-7,2,35,-14,-94,-48,4
1491090421604,0,-26,-5,-39,-46,8,72,-63,7
1491090421604,0,70,-30,-29,-4,-52,-73,-93,-20
1491090421606,1,-52,-28,-1,2,-12,80,68,7
1491090421606,1,-80,46,45,27,-75,74,123,27
1491090421652,2,48,2,-20,-23,44,-44,-55,-17
1491090421652,2,61,7,6,49,114,-54,45,-8
1491090421653,3,-34,18,41,51,46,69,20,0
1491090421653,3,10,-29,-35,-112,-87,-62,62,-35
1491090421653,1,83,35,-22,-105,-128,-118,-99,-21
1491090421653,1,-2,-48,-40,10,44,85,53,20
1491090421654,2,-76,0,25,51,57,116,42,0
1491090421654,2,-51,43,59,64,29,98,111,7
1491090421700,3,-28,-42,-43,-63,-58,-93,-33,-2
1491090421700,3,80,-3,-40,-2,-54,7,76,18
1491090421701,0,-14,-38,-17,26,46,-102,-47,-36
1491090421701,0,-45,16,22,36,89,76,6,11
1491090421702,2,-17,1,-1,63,13,79,127,11
1491090421702,2,87,-3,-20,-52,-63,-128,-128,-25
1491090421703,3,40,7,-5,-25,79,-17,26,-2
1491090421703,3,-4,31,42,63,46,127,13,-16
1491090421750,0,52,-10,1,-32,-79,2,30,52
1491090421750,0,-88,22,5,62,86,87,53,-7
1491090421751,1,5,18,39,7,-109,26,-55,42
1491090421751,1,-65,-35,-58,-55,-63,-78,37,-18
1491090421752,3,-32,17,26,52,21,35,47,44
1491090421752,3,19,1,12,16,-30,-20,61,-23
1491090421752,0,-23,1,9,-11,12,-55,-73,-2
1491090421752,0,86,-7,-35,-106,-87,-60,-110,-44
1491090421798,1,-37,-21,-22,43,15,-10,42,-7
1491090421798,1,-57,6,13,-22,10,-25,18,4
1491090421799,2,-44,-7,-34,-38,-65,-60,-1,-32
1491090421799,2,27,20,22,-1,-11,110,4,44
1491090421799,0,24,-25,-26,-54,-99,19,38,-18
1491090421799,0,-85,-29,-28,28,19,43,49,0
1491090421800,1,44,10,19,27,122,-69,72,-11
1491090421800,1,-75,-41,-19,35,-11,54,-61,33
1491090421847,2,33,55,34,-17,-70,-84,1,-24
1491090421847,2,122,-19,-24,-42,-37,-18,-67,-15
1491090421847,3,-20,-15,-15,2,56,127,69,33
1491090421847,3,-75,5,18,95,127,-5,-28,-10
1491090421848,1,77,-28,-22,4,-72,-49,23,-44
1491090421848,1,-8,-43,-32,-46,-37,11,1,17
1491090421849,2,43,47,36,5,-39,110,27,-1
1491090421849,2,-47,-4,-33,-21,-83,-103,7,9
1491090421895,3,-14,-41,-45,-4,87,47,-1,17
1491090421895,3,48,40,48,113,111,90,-49,13
1491090421896,0,-62,-21,-20,5,-18,-64,-4,-2
1491090421896,0,-5,21,23,-46,64,-14,31,-25
1491090421944,2,2,-2,25,108,98,36,4,15
1491090421944,2,-24,9,28,60,18,45,4,17
1491090421993,3,-35,6,-11,-47,-97,-94,-107,-7
1491090421993,3,24,24,24,35,98,38,78,-13
1491090421994,0,-8,-24,-17,-36,30,36,93,17
1491090421994,0,91,14,-17,15,61,-128,-87,-36
1491090421995,1,-67,3,20,89,127,127,81,23
1491090421995,1,-7,24,36,42,70,37,-47,-21
1491090421996,2,-51,-3,-26,-91,-84,-64,7,19
1491090421996,2,62,-48,-67,-72,-126,21,-55,-17
1491090422091,3,123,26,3,53,-2,-37,61,-12
1491090422091,3,-32,-18,8,84,1,40,43,41
1491090422094,0,56,-92,10,5,-59,-54,43,12
1491090422094,0,-56,-22,39,-2,68,63,-8,-15
1491090422095,0,41,-52,-21,43,-35,44,1,-21
1491090422095,0,-99,65,47,109,57,61,127,30
1491090422096,1,79,-13,-38,-88,-87,-88,-123,21
1491090422096,1,44,-29,-39,-2,-85,52,-3,-19
1491090422140,2,-49,5,28,75,74,127,53,2
1491090422140,2,18,-27,-19,14,27,-106,-70,-10
1491090422141,3,25,66,52,61,95,-23,-65,12
1491090422141,3,-128,-6,28,-24,-124,60,-21,-13
1491090422142,1,-70,-14,-15,-18,-45,-9,-32,12
1491090422142,1,37,-29,-32,-29,-35,-76,-46,-18
1491090422143,2,1,-25,-14,-25,31,82,-5,-8
1491090422143,2,-9,25,30,31,5,-28,1,9
1491090422189,3,-86,-56,-38,-11,-16,-62,-39,-11
1491090422189,3,24,-10,-14,-42,11,98,-99,5
1491090422190,0,27,-39,-70,-78,-76,-128,14,-20
1491090422190,0,30,-19,-10,-1,-128,70,-54,12
1491090422191,3,1,-11,-2,-29,-39,-20,37,-7
1491090422191,3,-12,1,-21,-60,-93,-34,73,-29
1491090422192,0,-41,32,28,26,12,127,-21,18
1491090422192,0,20,-3,-14,-38,8,-105,25,3
1491090422237,1,32,2,4,10,31,12,-59,-18
1491090422237,1,3,2,8,104,-12,-23,43,-2
1491090422240,2,-74,34,37,22,56,10,23,-11
1491090422240,2,62,-35,-75,-98,-95,-66,15,-36
1491090422243,0,72,-12,2,16,-30,-43,-3,0
1491090422243,0,-94,36,36,59,103,-20,23,-2
1491090422244,1,-13,-75,-61,-107,-109,-106,-70,-25
1491090422244,1,25,37,10,-18,-11,17,44,45
1491090422285,2,55,22,17,69,20,-59,-30,-13
1491090422285,2,-73,9,20,5,-69,127,71,20
1491090422286,3,-2,21,21,2,77,-86,-26,-6
1491090422286,3,63,-33,0,53,-72,-54,-52,22
1491090422287,0,-82,-7,-19,-118,-128,-7,4,8
1491090422287,0,32,-33,-48,-29,2,21,64,2
1491090422288,1,85,27,28,36,4,114,-64,-2
1491090422288,1,4,-4,-4,43,95,42,6,28
1491090422334,2,-18,35,26,5,-9,64,57,5
1491090422334,2,22,-27,-46,-72,-128,-59,-109,-13
1491090422335,3,-26,14,19,47,25,111,127,29
1491090422335,3,-26,15,16,-17,38,26,-64,6
1491090422336,1,-57,7,11,-50,-75,70,-21,-5
1491090422336,1,109,-14,-64,-61,-108,-128,-90,-42
1491090422337,2,40,25,-35,-3,4,67,45,6
1491090422337,2,15,-2,12,70,77,84,-29,-11
1491090422383,3,-40,52,56,95,127,-12,51,-1
1491090422383,3,5,31,-7,-70,-98,-8,7,10
1491090422385,0,-13,22,-21,-82,-118,82,-26,-15
1491090422385,0,45,-5,-19,3,22,-47,-83,-15
1491090422386,2,-27,11,7,25,33,89,37,28
1491090422386,2,-29,6,5,65,85,-29,-32,-27
1491090422386,3,1,-69,-41,-87,-47,-77,-51,-40
1491090422386,3,38,3,-14,-48,-73,15,45,-8
1491090422432,0,32,6,25,119,117,43,0,26
1491090422432,0,-38,70,72,26,19,14,58,28
1491090422432,1,-35,-10,-38,-101,-119,-13,-88,31
1491090422432,1,52,-63,-39,-61,-6,-106,14,-47
1491090422433,3,-17,-6,-14,30,28,31,38,-37
1491090422433,3,-63,-7,2,-15,-32,-27,14,0
1491090422434,0,-2,1,14,24,95,57,-7,2
1491090422434,0,50,-19,-36,-35,-77,32,47,17
1491090422480,1,32,4,3,-15,-87,-97,-70,-21
1491090422480,1,-14,-9,-13,26,103,86,7,-8
1491090422481,2,-15,-47,-6,54,-44,17,7,3
1491090422481,2,-71,77,26,-97,-112,-28,-18,6
1491090422482,0,92,-32,-28,-33,-34,-128,-85,-43
1491090422482,0,40,-8,-5,46,101,127,21,31
1491090422483,1,-56,28,26,66,121,90,82,16
1491090422483,1,32,27,35,19,34,-26,-53,11
1491090422529,2,-111,16,20,-5,-50,2,-38,-21
1491090422529,2,-46,-32,-24,-78,-121,-96,-10,-13
1491090422530,3,27,41,18,16,109,50,-2,29
1491090422530,3,38,-42,-57,-39,-59,-56,13,-31
1491090422531,1,75,-14,1,110,52,41,-79,0
1491090422531,1,-67,24,40,68,1,-9,-36,9
1491090422531,2,-42,-5,-12,-94,-128,2,-12,-5
1491090422531,2,98,3,2,-9,-9,-119,-36,-2
1491090422578,3,-14,-5,3,29,36,82,8,9
1491090422578,3,22,45,33,52,0,117,26,21
1491090422579,0,18,18,0,-59,-41,-38,120,4
1491090422579,0,-106,7,10,41,97,23,-88,-9
1491090422580,2,46,-18,11,106,36,49,59,24
1491090422580,2,-21,19,23,21,19,70,69,12
1491090422581,3,-20,12,14,2,22,-95,2,22
1491090422581,3,-5,-13,-18,-93,-112,-25,-31,-18
1491090422627,0,-4,7,-14,-57,-61,-40,12,4
1491090422627,0,85,-18,-10,13,-4,-50,11,-5
1491090422628,1,-43,-10,-2,41,-87,83,-101,-10
1491090422628,1,16,22,36,15,124,24,30,25
1491090422629,3,-23,-64,-91,-128,-126,-102,-5,-27
1491090422629,3,64,0,-13,10,8,-6,-4,25
1491090422638,0,43,-12,-38,-12,-23,-127,-37,-34
1491090422638,0,-23,5,30,69,105,24,18,14
1491090422675,1,10,42,49,33,77,122,-57,5
1491090422675,1,-128,10,31,73,4,104,62,3
1491090422676,2,35,4,2,-74,47,-108,-48,2
1491090422676,2,109,-44,-59,-79,-87,-32,25,-26
1491090422676,3,10,-38,-51,-52,-14,-94,2,-28
1491090422676,3,49,-9,-21,-16,43,35,-43,-28
1491090422678,0,-58,8,12,11,40,64,-16,22
1491090422678,0,3,17,36,58,-36,14,-44,-26
1491090422724,1,20,24,48,82,98,19,39,14
1491090422724,1,-61,2,8,-14,-38,65,66,21
1491090422725,2,-57,-24,-42,-18,-39,-17,11,-3
1491090422725,2,-22,-18,-22,-125,-69,40,-86,-3
1491090422727,0,-7,7,9,27,-64,112,39,18
1491090422727,0,-78,-18,-11,33,54,22,89,-37
1491090422728,1,90,-6,-3,5,-41,16,-28,27
1491090422728,1,-90,30,43,35,59,-10,3,-4
1491090422773,2,-29,15,22,9,30,22,-64,-32
1491090422773,2,-58,21,9,-2,-6,66,72,31
1491090422774,3,-80,-2,3,-14,-66,-1,17,2
1491090422774,3,20,-10,-6,-14,-32,-46,-14,-24
1491090422774,1,-39,-22,-29,-70,-37,-61,-49,-26
1491090422774,1,25,-29,-34,17,-22,-65,25,14
1491090422775,2,19,-35,-19,8,101,33,110,-5
1491090422775,2,73,20,18,7,20,-57,-128,-5
1491090422822,3,-52,-24,-14,38,3,22,53,-6
1491090422822,3,33,34,40,-1,-76,-19,2,24
1491090422822,0,-20,51,26,-21,-84,103,94,-12
1491090422822,0,33,-42,-47,-67,-66,-69,12,-3
1491090422823,2,87,6,4,-8,119,-105,-20,12
1491090422823,2,-15,-1,-4,-30,56,96,-23,-4
1491090422824,3,-1,37,28,46,-70,59,-12,15
1491090422824,3,-63,-38,-16,6,75,74,-110,-22
1491090422870,0,66,21,2,-22,-128,-92,41,22
1491090422870,0,-5,-17,-22,34,127,85,43,-8
1491090422871,1,21,-38,-58,-120,-48,-81,-77,-50
1491090422871,1,65,-9,13,55,41,121,89,44
1491090422872,3,-35,59,44,23,98,79,96,18
1491090422872,3,-51,4,-4,-41,-128,21,-3,-10
1491090422873,0,34,-31,-74,-80,64,14,6,-21
1491090422873,0,20,14,8,38,-75,-13,-3,1
1491090422919,1,-108,7,53,102,65,100,-61,20
1491090422919,1,112,3,-29,-57,-41,-128,43,-32
1491090422920,2,-88,22,27,38,122,19,-28,7
1491090422920,2,75,-8,-12,-38,-128,34,-10,3
1491090422921,0,17,-12,-14,-19,89,88,25,10
1491090422921,0,33,8,6,45,70,28,-57,-43
1491090422922,1,46,-14,-2,13,-63,-16,45,17
1491090422922,1,-6,24,14,10,-54,89,66,66
1491090422968,2,-19,-28,-35,-83,-49,-28,-99,-34
1491090422968,2,-32,9,38,119,122,-51,56,2
1491090422969,3,77,-25,-16,-45,-104,-27,33,8
1491090422969,3,-56,3,-45,-102,-58,-79,-69,-44
1491090422970,1,-23,34,43,87,117,74,62,16
1491090422970,1,-22,-41,-32,-89,-62,-38,-65,-39
1491090422971,2,-41,19,16,35,-11,-38,-33,12
1491090422971,2,-14,-16,-19,-33,9,7,-25,-32
1491090423017,3,91,-33,-47,-87,-88,-128,-92,-18
1491090423017,3,-65,-31,-1,88,127,127,127,23
1491090423018,0,117,25,-11,-9,-128,-42,-115,-27
1491090423018,0,-60,20,1,34,-1,-54,11,53
1491090423019,1,-62,23,24,-7,-47,-22,-43,-24
1491090423019,1,88,-6,9,-16,17,17,46,-1
1491090423020,2,-86,14,27,44,74,94,127,42
1491090423020,2,53,-21,-17,-34,-101,-61,-72,-34
1491090423065,3,-13,-9,-42,-41,-22,-19,-5,-8
1491090423065,3,-31,28,41,52,64,27,-37,21
1491090423066,0,14,-2,15,8,73,44,-2,1
1491090423066,0,-69,0,-27,-25,-109,117,24,0
1491090423067,2,55,10,43,65,-109,-24,36,3
1491090423067,2,-122,-10,-34,-120,115,127,127,27
1491090423068,3,50,-1,-8,64,45,-38,-97,-16
1491090423068,3,-39,2,4,26,78,-21,92,3
1491090423114,0,-54,-33,-25,-37,-45,-99,-3,-30
1491090423114,0,60,1,41,55,1,-10,-30,30
1491090423115,1,-92,-62,-34,-7,58,62,40,-5
1491090423115,1,72,48,17,-4,-21,67,-25,-11
1491090423115,3,-63,14,9,22,108,60,48,19
1491090423115,3,-27,-3,7,37,-111,-47,-73,-26
1491090423117,0,41,17,-1,-38,66,47,1,-5
1491090423117,0,-25,-23,-28,-28,-122,33,61,6
1491090423163,1,88,-2,3,31,20,-59,-19,-24
1491090423163,1,-50,7,5,-22,-48,66,-23,-11
1491090423164,2,81,9,4,-10,77,18,65,11
1491090423164,2,-25,-22,-21,27,-119,-100,-110,-35
1491090423164,0,39,-62,-63,-80,-98,-86,-41,-25
1491090423164,0,-12,-6,3,16,45,83,-8,14
1491090423165,1,-28,-7,16,22,-27,57,-45,6
1491090423165,1,33,16,17,-7,-88,-80,-65,-18
1491090423212,2,-74,15,22,85,81,98,90,37
1491090423212,2,5,5,20,34,92,-37,-24,-26
1491090423212,3,-18,3,-9,-45,-108,-3,33,25
1491090423212,3,-68,-25,-45,-92,-70,-66,-7,-5
1491090423213,1,59,40,43,0,117,-66,-42,-9
1491090423213,1,32,-12,-22,14,54,62,-93,-6
1491090423214,2,-22,-4,-5,55,31,93,89,12
1491090423214,2,29,-16,-17,-35,9,-71,-82,-16
1491090423260,3,-82,-5,15,24,96,66,96,31
1491090423260,3,67,-8,-2,-14,-13,5,97,13
1491090423261,0,-17,2,9,53,25,4,35,-17
1491090423261,0,19,12,-4,-66,-81,64,-5,-2
1491090423262,2,25,14,39,71,61,-39,-33,-5
1491090423262,2,37,18,9,-35,-30,-46,40,18
1491090423263,3,-15,-12,-21,-27,-79,-19,8,-16
1491090423263,3,-50,104,25,43,101,91,47,-7
1491090423309,0,-18,18,-10,-17,-47,-1,1,46
1491090423309,0,40,46,20,27,-52,-48,37,-3
1491090423310,1,-18,-27,-7,6,-36,-87,-64,1
1491090423310,1,28,-51,-11,-51,-92,42,85,7
1491090423311,3,-5,-41,-7,10,-37,69,-41,4
1491090423311,3,-39,4,47,55,45,27,39,40
1491090423358,0,62,62,41,-27,32,-47,53,7
1491090423358,0,-26,-67,-78,-83,-49,90,-46,-24
1491090423359,1,69,67,42,126,127,110,103,8
1491090423359,1,-31,11,-5,-41,-128,-89,-11,-2
1491090423359,2,-66,-47,-54,-75,-110,-17,-58,-10
1491090423359,2,103,-18,0,58,67,-40,-29,6
1491090423360,3,-31,-3,4,-9,-33,24,-18,-16
1491090423360,3,-2,3,13,16,105,-60,-29,-3
1491090423407,0,18,38,59,39,31,32,42,24
1491090423407,0,-73,2,9,-12,12,16,-28,-4
1491090423407,1,31,-27,-18,48,69,57,-6,25
1491090423407,1,-32,16,-4,-43,-63,53,25,-16
1491090423408,2,66,-30,-27,-66,-119,-108,-118,-27
1491090423408,2,11,3,-6,34,91,15,106,-17
1491090423409,0,11,-15,-17,-42,-40,-73,-7,15
1491090423409,0,15,-26,-6,3,-23,63,-48,-13
1491090423455,1,55,-35,-11,35,11,-112,64,-31
1491090423455,1,-41,8,3,19,85,56,-115,0
1491090423456,2,26,35,20,23,96,78,92,-8
1491090423456,2,-75,27,40,10,-95,-1,88,20
1491090423457,1,-23,3,16,47,-91,111,-23,9
1491090423457,1,59,-39,-3,68,127,-103,23,-18
1491090423458,2,20,-34,-7,22,5,4,2,5
1491090423458,2,-108,78,55,2,-48,102,54,-16
1491090423504,3,-51,18,-13,-74,-128,-45,-64,30
1491090423504,3,112,-43,-47,-21,66,-113,-77,-30
1491090423505,0,-72,0,5,60,20,81,24,-22
1491090423505,0,86,-12,-16,-12,119,60,-48,24
1491090423506,2,-12,3,-7,-90,-3,-53,-119,-11
1491090423506,2,72,-37,-40,32,-53,-67,33,19
1491090423507,3,13,14,29,34,-95,63,50,-4
1491090423507,3,15,-21,-10,-17,82,-89,-14,2
1491090423553,0,-28,16,19,63,0,108,119,15
1491090423553,0,-67,17,26,-42,-8,-73,-102,-61
1491090423554,1,47,-49,-34,-21,-77,-12,-52,4
1491090423554,1,15,0,5,23,68,66,25,7
1491090423554,3,-19,52,12,-92,-84,-128,41,-29
1491090423554,3,79,-47,-60,-49,-123,1,-68,-17
1491090423555,0,-37,-3,9,84,111,89,95,15
1491090423555,0,47,-3,20,125,126,-35,-3,16
1491090423602,1,-85,15,28,38,80,122,98,9
1491090423602,1,19,35,31,-94,-116,67,-46,2
1491090423603,2,-29,-27,-40,-56,65,-128,-105,-32
1491090423603,2,20,-9,-41,-9,-60,40,6,-14
1491090423603,0,60,37,26,29,70,106,70,12
1491090423603,0,-48,14,16,-54,-100,-45,-21,-2
