1491675736198,0,34,11,41,97,-3,108,-22,40
1491675736198,0,-27,-21,4,-73,-2,-62,-36,50
1491675736199,1,19,-5,-50,-61,-3,-66,-20,-68
1491675736199,1,-36,-16,31,92,-3,84,30,-27
1491675736203,3,13,26,127,127,-3,112,94,72
1491675736203,3,-11,-28,-60,-128,-2,-128,-125,-58
1491675736245,0,-10,3,12,108,-3,14,45,-21
1491675736245,0,-8,-21,-40,-49,-3,111,15,2
1491675736247,1,4,7,19,26,-3,-102,-43,-24
1491675736247,1,2,16,8,90,-3,64,-39,-1
1491675736248,2,-32,-34,-25,-99,-2,59,36,8
1491675736248,2,-17,-16,-62,-19,-2,-111,-28,-40
1491675736248,0,23,12,74,82,-3,36,-13,25
1491675736248,0,-19,-1,8,-15,-2,-72,-114,-38
1491675736294,1,-19,-72,-117,-122,-2,3,-89,-59
1491675736294,1,10,-5,-25,78,-3,-128,89,6
1491675736295,2,31,13,0,60,-3,70,31,33
1491675736295,2,9,-8,0,127,-3,53,62,-1
1491675736296,1,-27,-63,-95,-81,-3,-69,17,-52
1491675736296,1,25,26,55,-69,-3,15,72,30
1491675736297,2,-36,-28,-9,13,-3,32,13,21
1491675736297,2,42,22,-21,107,-3,48,-43,-4
1491675736343,3,2,31,6,113,-3,127,59,20
1491675736343,3,17,-9,-35,-77,-2,-128,-88,-24
1491675736344,0,-10,-10,-12,-107,-3,-37,-43,1
1491675736344,0,4,-12,17,53,-3,127,11,-22
1491675736345,2,15,9,105,34,-3,-23,91,35
1491675736345,2,-22,-21,-126,-125,-2,-22,-97,8
1491675736346,3,58,44,127,127,-3,117,61,46
1491675736346,3,-23,-10,-73,-84,-3,68,13,-56
1491675736392,0,4,-39,-38,-15,-3,-128,-11,22
1491675736392,0,6,22,101,46,-3,66,127,-7
1491675736393,1,-21,-40,-72,-106,-2,-9,-115,-25
1491675736393,1,20,74,70,44,-3,54,102,43
1491675736394,3,-19,-47,-60,-39,-3,-50,64,-10
1491675736394,3,-31,12,-11,10,-3,101,-94,-22
1491675736395,0,-2,2,-15,-44,-3,-3,5,0
1491675736395,0,-39,-44,-88,-87,-3,53,32,-8
1491675736440,1,41,37,18,65,-3,-82,107,49
1491675736440,1,0,-26,-49,59,-2,-88,-2,-12
1491675736450,2,6,-4,14,127,-3,71,-88,-36
1491675736450,2,42,21,45,67,-3,72,16,51
1491675736451,3,-14,3,53,26,-3,-87,90,48
1491675736451,3,-2,26,14,-97,-3,120,0,-4
1491675736452,0,-25,-29,-118,-74,-2,-82,-53,-26
1491675736452,0,7,-11,56,108,-3,40,-66,-49
1491675736489,1,-9,12,70,22,-3,-59,0,14
1491675736489,1,-25,-35,-63,-40,-2,-11,-52,-24
1491675736490,2,27,-20,-82,-128,-3,67,56,20
1491675736490,2,-37,-19,-26,-60,-3,-112,46,-25
1491675736491,0,2,-11,-87,-84,-2,-21,-10,-10
1491675736491,0,-19,5,25,23,-3,-77,71,-21
1491675736491,1,-4,-14,-77,57,-2,37,-57,-14
1491675736491,1,17,16,83,112,-3,9,-56,-16
1491675736538,2,11,43,52,121,-3,75,59,23
1491675736538,2,35,-3,-17,-108,-3,-127,49,45
1491675736538,3,-23,-77,-57,-53,-2,-125,-89,-80
1491675736538,3,19,20,47,69,-3,80,47,73
1491675736539,1,-43,-60,-45,-77,-3,127,15,-22
1491675736539,1,27,15,-23,-81,-3,-128,66,58
1491675736540,2,23,-34,-71,-38,-3,59,42,-26
1491675736540,2,-31,16,29,-28,-3,18,1,-94
1491675736586,3,58,55,127,93,-3,87,43,49
1491675736586,3,-41,-67,-126,-112,-2,-41,58,1
1491675736587,0,-2,42,96,127,-3,71,28,-7
1491675736587,0,43,-2,-45,-55,-2,-119,-99,55
1491675736588,2,-14,-62,-128,-128,-2,-46,-68,7
1491675736588,2,-20,-6,15,69,-3,-79,-4,-44
1491675736589,3,30,54,120,104,-3,-22,16,24
1491675736589,3,-21,24,-25,121,-3,116,30,32
1491675736635,0,-34,-66,-39,-19,-3,-40,58,-39
1491675736635,0,42,40,12,-51,-3,8,-32,69
1491675736636,1,-30,13,39,53,-3,22,-36,-87
1491675736636,1,-12,-22,-23,-44,-3,-101,0,-32
1491675736637,3,-15,-9,-62,-128,-2,-104,78,34
1491675736637,3,-5,-8,-6,115,-3,-82,-128,-43
1491675736638,0,35,38,127,127,-3,70,127,41
1491675736638,0,-30,-21,-50,-89,-3,59,36,-39
1491675736684,1,-16,-25,-62,-80,-3,-55,98,41
1491675736684,1,77,12,-8,-13,-3,99,-87,-49
1491675736686,2,-32,17,30,28,-3,-57,-65,10
1491675736686,2,4,29,114,127,-3,13,79,-32
1491675736687,0,22,12,76,-7,-3,-25,-77,51
1491675736687,0,-40,-61,-125,-88,-2,79,-60,-94
1491675736688,1,-11,7,46,-61,-3,-128,-57,51
1491675736688,1,68,52,76,126,-3,116,76,66
1491675736733,2,-49,-20,81,-64,-2,107,-121,-30
1491675736733,2,-21,-15,-71,-56,-3,36,55,10
1491675736735,3,27,23,89,116,-3,47,44,-31
1491675736735,3,7,16,-3,15,-3,-30,85,56
1491675736736,1,68,14,3,-54,-3,94,-58,14
1491675736736,1,4,27,47,59,-3,-5,-62,10
1491675736737,2,14,-12,-59,2,-3,-48,127,-11
1491675736737,2,8,20,18,127,-3,3,-94,28
1491675736782,3,3,11,26,17,-3,-5,90,20
1491675736782,3,-25,-27,-43,-24,-2,-57,-118,-51
1491675736783,0,-16,-28,-58,-123,-3,71,-5,5
1491675736783,0,6,-37,-128,-70,-3,56,85,27
1491675736784,1,-4,12,58,74,-3,-29,-80,-31
1491675736784,1,-41,-6,70,51,-3,88,23,-21
1491675736785,2,-22,13,16,20,-3,55,6,-29
1491675736785,2,-30,-38,-63,-98,-2,-10,35,-2
1491675736830,3,3,17,10,106,-3,-103,38,13
1491675736830,3,-5,-45,-31,-1,-3,-128,2,-16
1491675736832,0,18,24,68,116,-3,86,-99,-49
1491675736832,0,23,32,116,-23,-3,123,127,90
1491675736833,2,22,2,12,127,-3,62,12,8
1491675736833,2,61,54,100,127,-3,-128,-87,58
1491675736834,3,-39,-36,12,-52,-3,43,51,-21
1491675736834,3,5,-6,-87,-106,-3,62,82,33
1491675736880,0,-40,-2,73,81,-3,-9,-75,-45
1491675736880,0,-30,-59,-85,-75,-2,-119,-93,-65
1491675736881,1,6,33,112,127,-3,61,12,11
1491675736881,1,-11,-14,-105,-128,-2,-27,-24,-22
1491675736887,3,47,15,71,117,-3,127,89,15
1491675736887,3,21,48,12,70,-3,25,120,52
1491675736888,0,4,-30,-42,-71,-3,47,-73,-22
1491675736888,0,-28,-40,-25,-14,-3,108,34,-49
1491675736928,1,26,-14,-56,38,-3,-98,127,69
1491675736928,1,13,37,19,-15,-3,80,60,16
1491675736929,2,20,43,59,109,-3,-96,-48,-25
1491675736929,2,6,66,65,-102,-3,66,40,39
1491675736931,0,-29,-6,-9,50,-3,4,-24,-15
1491675736931,0,6,48,127,127,-3,0,-128,-38
1491675736932,1,-16,-63,-92,-95,-3,-13,33,-18
1491675736932,1,-5,28,83,73,-3,-13,39,16
1491675736977,2,21,7,73,81,-3,85,54,30
1491675736977,2,0,37,36,-60,-2,-73,-86,-22
1491675736979,3,-12,21,79,78,-3,-23,6,31
1491675736979,3,20,-66,-115,-123,-2,-69,10,2
1491675736980,1,0,25,-44,-128,-2,-72,-128,-81
1491675736980,1,-2,32,126,127,-3,94,59,0
1491675736981,2,45,42,45,127,-3,34,-20,39
1491675736981,2,-23,-22,-73,-128,-2,-77,49,11
1491675737026,3,12,-6,-94,-88,-3,-50,19,37
1491675737026,3,9,-15,37,84,-3,6,-111,-11
1491675737027,0,-20,-40,-124,-123,-3,-68,11,-9
1491675737027,0,47,45,98,127,-3,44,92,35
1491675737028,2,-19,4,90,80,-3,92,39,-9
1491675737028,2,-30,-79,-128,-128,-2,-49,-113,-53
1491675737030,3,20,29,71,127,-3,-20,127,12
1491675737030,3,2,-14,74,-102,-2,-13,-128,-16
1491675737074,0,-12,-4,-57,-38,-3,-124,127,21
1491675737074,0,37,74,102,127,-3,-48,-32,29
1491675737076,1,-9,-16,-20,-128,-2,127,-88,-9
1491675737076,1,-76,-60,-50,-44,-2,-116,-126,-81
1491675737077,3,21,77,110,127,-4,95,-9,31
1491675737077,3,-8,-2,69,-74,-3,104,49,6
1491675737078,0,-23,-57,-42,-128,-2,-107,-36,-13
1491675737078,0,-3,43,29,127,-3,121,27,-23
1491675737123,1,-4,-30,-29,-128,-2,-105,-20,7
1491675737123,1,-10,-27,-87,-35,-3,64,-19,-31
1491675737125,2,29,46,101,89,-3,-30,-60,11
1491675737125,2,-21,-44,-95,-128,-3,37,-1,38
1491675737126,0,-23,-50,-118,-127,-2,-112,-12,-40
1491675737126,0,19,57,73,127,-3,94,80,34
1491675737127,1,-35,-5,78,-32,-2,97,-67,-28
1491675737127,1,4,-67,-89,0,-2,-128,45,2
1491675737179,2,27,80,87,27,-3,17,93,41
1491675737179,2,-31,-28,-40,-4,-2,-22,-128,-43
1491675737181,3,33,22,84,87,-3,97,103,58
1491675737181,3,-14,-30,-103,-83,-2,-96,-12,-26
1491675737220,0,-7,-45,-69,4,-2,94,-51,-3
1491675737220,0,38,58,55,57,-71,-108,6,6
1491675737222,1,-7,-13,-91,-53,38,51,33,-2
1491675737222,1,19,19,104,127,52,85,-33,18
1491675737223,2,23,39,62,15,32,100,-28,30
1491675737223,2,-55,-77,-106,-95,-22,-121,-19,-51
1491675737224,3,-4,13,-59,119,-3,-51,-79,-26
1491675737224,3,2,-12,-80,-128,-7,-96,116,32
1491675737269,1,-48,-87,-95,-109,-91,-128,-69,-50
1491675737269,1,-2,34,86,127,36,65,39,14
1491675737270,2,17,19,66,81,33,49,93,38
1491675737270,2,-16,-17,-34,-61,29,45,-57,-15
1491675737271,3,-5,-7,-103,-98,-65,-47,-41,-34
1491675737271,3,16,42,81,113,19,-13,67,32
1491675737272,2,19,4,83,120,50,24,48,1
1491675737272,2,-1,5,28,-62,37,3,-10,-7
1491675737318,3,-6,-27,-26,89,35,37,-7,15
1491675737318,3,22,62,31,94,-31,83,34,11
1491675737319,0,-7,-12,-121,-83,-18,-88,76,4
1491675737319,0,-38,-30,-128,-55,-17,-99,43,-31
1491675737320,3,-12,-12,50,53,16,-43,46,7
1491675737320,3,-12,-7,-19,-66,-1,-69,-57,-15
1491675737321,0,20,-21,12,69,-19,29,-3,3
1491675737321,0,22,44,97,77,-11,89,44,26
1491675737372,1,14,19,33,73,23,53,13,35
1491675737372,1,-2,-16,11,-103,-6,-23,-16,-17
1491675737372,2,-25,-36,61,-24,-16,-128,-36,-23
1491675737372,2,11,31,77,123,2,112,83,31
1491675737376,0,43,40,21,40,-11,-93,45,37
1491675737376,0,-4,-3,109,44,0,83,-65,-14
1491675737377,1,-20,-33,-19,-119,6,-91,15,-4
1491675737377,1,19,49,29,114,-7,15,45,13
1491675737415,2,2,-4,-20,5,-3,-17,-27,-4
1491675737415,2,22,27,127,127,-3,73,100,47
1491675737417,3,12,41,127,1,3,51,-61,-37
1491675737417,3,-64,-88,-118,-128,0,10,-87,-65
1491675737418,1,-14,-71,-43,-108,2,-61,89,11
1491675737418,1,-3,8,44,127,-2,15,51,11
1491675737419,2,-3,83,37,-45,-6,38,46,0
1491675737419,2,-17,-82,-88,-79,-4,-45,-16,-26
1491675737464,3,-9,-10,50,36,3,32,-55,29
1491675737464,3,12,26,-6,66,-3,-25,-49,-6
1491675737466,0,16,5,61,89,-6,127,35,27
1491675737466,0,-30,-46,-41,-78,-1,-116,-25,-48
1491675737467,2,-7,31,39,112,-5,100,-4,-7
1491675737467,2,31,11,48,100,-2,-24,65,62
1491675737513,3,-11,-8,22,-84,-1,-26,-8,-34
1491675737513,3,17,-16,-87,40,-4,53,13,17
1491675737522,0,-18,-46,-53,-128,-2,-104,-128,-57
1491675737522,0,-4,65,88,115,-3,6,29,7
1491675737524,1,15,93,34,55,-2,99,127,52
1491675737524,1,10,-8,-3,-69,-2,-20,21,41
1491675737525,2,-28,39,-18,27,-4,6,-50,-56
1491675737525,2,37,42,76,63,-3,26,-60,30
1491675737562,3,10,18,-39,-59,-2,65,49,26
1491675737562,3,-14,-18,-69,-121,-2,-61,-40,-32
1491675737563,0,-9,-28,-11,85,-4,-10,44,25
1491675737563,0,-10,33,52,59,-3,41,2,15
1491675737566,3,18,-7,16,127,-2,50,15,59
1491675737566,3,-28,-22,-91,-125,-2,-110,-6,-28
1491675737659,0,-15,-23,-106,-32,-3,28,-90,-25
1491675737659,0,-6,-14,71,85,-3,16,-67,-62
1491675737660,1,-14,-3,-52,-6,-2,49,43,20
1491675737660,1,5,22,64,127,-3,-8,114,32
1491675737661,2,23,19,87,-9,-3,96,-57,20
1491675737661,2,-21,-13,-28,-79,-3,-90,-1,-40
1491675737708,0,15,-7,-78,29,-3,76,14,7
1491675737708,0,-1,-6,-54,43,-2,-52,7,13
1491675737711,1,2,37,71,-53,-2,-104,-38,-3
1491675737711,1,7,-11,26,4,-3,35,11,20
1491675737712,2,-31,-30,-74,-114,-3,-60,-4,-43
1491675737712,2,14,14,-15,14,-3,33,16,28
1491675737714,3,15,0,54,97,-2,-48,-33,-6
1491675737714,3,-5,35,114,58,-3,60,-17,11
1491675737758,2,-35,7,-97,-125,-2,11,35,-13
1491675737758,2,-4,-25,-61,-90,-3,-92,-21,6
1491675737766,3,-5,-35,57,113,-3,64,-45,-29
1491675737766,3,16,-50,-50,16,-3,79,15,39
1491675737766,0,19,-14,21,127,-3,20,43,-3
1491675737766,0,3,10,73,53,-3,-45,-30,18
1491675737767,3,-12,55,92,127,-3,94,-31,-7
1491675737767,3,-14,21,-35,-35,-3,99,72,-6
1491675737805,0,24,22,71,96,-3,-52,17,2
1491675737805,0,24,-18,-83,-101,-2,2,1,64
1491675737806,1,-45,-22,-60,-83,-2,-111,-56,-68
1491675737806,1,-13,-72,8,99,-3,101,96,9
1491675737807,0,-24,-55,-26,-49,-3,-55,-24,-10
1491675737807,0,-8,-8,18,74,-3,7,-5,-46
1491675737808,1,25,9,44,-27,-3,50,64,32
1491675737808,1,-9,13,127,127,-3,84,84,-2
1491675737854,2,5,-95,-72,-108,-2,-90,-65,-11
1491675737854,2,-32,-5,15,58,-3,-48,-13,33
1491675737903,3,21,14,65,127,-3,118,19,-29
1491675737903,3,-12,-34,127,-33,-3,-46,39,14
1491675737904,0,25,60,106,16,-3,30,36,50
1491675737904,0,-9,-50,-34,-31,-3,55,15,-17
1491675737904,1,0,-37,-54,-75,-2,-124,-33,2
1491675737904,1,30,5,-22,-32,-3,-25,2,28
1491675737905,2,-6,-20,-27,-5,-3,10,-30,-23
1491675737905,2,-3,26,61,85,-3,40,-27,-17
1491675737952,3,17,30,127,127,-3,58,87,48
1491675737952,3,-26,-71,-128,-108,-2,-97,-66,-39
1491675737952,1,-39,-10,5,27,-3,4,23,-61
1491675737952,1,-7,-6,-63,-54,-2,-109,-62,-30
1491675737953,2,36,8,-41,-57,-3,118,104,74
1491675737953,2,-24,-5,15,-97,-3,16,-49,-48
1491675737963,2,-34,-2,38,-73,-2,42,-81,-27
1491675737963,2,-23,-78,-105,-128,-2,-88,-77,-47
1491675738000,3,-12,-9,38,115,-2,5,19,-8
1491675738000,3,0,20,48,103,-2,-37,113,22
1491675738001,0,24,36,-32,-50,-3,127,-102,-36
1491675738001,0,-1,33,70,87,-2,2,102,-11
1491675738001,3,-1,-53,-56,-105,-3,40,21,50
1491675738001,3,-8,4,-83,-128,-3,-83,-103,-49
1491675738003,0,-2,-29,-53,39,-3,-110,-7,-16
1491675738003,0,8,44,72,-56,-3,107,60,44
1491675738049,1,38,52,113,11,-3,92,52,0
1491675738049,1,15,-21,-1,-80,-2,74,-1,33
1491675738051,2,-13,-18,-34,-4,-3,32,69,0
1491675738051,2,39,15,-23,22,-3,-121,-63,9
1491675738051,0,-2,-43,-58,4,-3,30,-75,37
1491675738051,0,-10,1,-19,-127,-3,-20,26,-25
1491675738052,1,-60,-35,7,78,-3,23,3,-27
1491675738052,1,70,64,39,-3,-3,74,26,19
1491675738098,2,5,-6,46,-22,-3,45,61,33
1491675738098,2,-28,-8,-68,-59,-2,-97,-53,4
1491675738098,3,-10,20,45,-26,-3,1,-27,-52
1491675738098,3,26,-1,-10,-51,-3,94,60,47
1491675738099,1,9,14,8,-103,-3,-12,124,50
1491675738099,1,-56,-54,-55,34,-3,-128,-128,-61
1491675738100,2,31,81,74,55,-3,72,84,22
1491675738100,2,24,-30,-39,53,-3,127,37,26
1491675738146,3,-17,1,-69,-53,-2,-109,32,-7
1491675738146,3,4,6,119,84,-3,112,24,4
1491675738147,0,45,33,-48,-106,-3,27,49,48
1491675738147,0,-60,-67,-38,-15,-2,-52,-81,-82
1491675738148,2,-20,-19,-54,-3,-3,-39,31,-44
1491675738148,2,49,-11,15,73,-3,8,47,52
1491675738149,3,-46,2,2,-73,-2,-128,-128,-13
1491675738149,3,-18,18,74,127,-3,64,56,-6
1491675738195,0,-37,-1,104,127,-3,-99,13,-18
1491675738195,0,51,0,-65,-128,-3,-73,17,46
1491675738196,1,17,-30,-128,-89,-3,-12,-85,-9
1491675738196,1,0,9,37,65,-3,47,63,-6
1491675738196,2,17,56,50,81,-3,59,-34,51
1491675738196,2,-47,-29,7,0,-3,10,56,-2
1491675738197,3,7,-2,5,84,-3,90,28,7
1491675738197,3,-28,-32,-91,-128,-2,-128,-119,-40
1491675738244,0,12,-9,28,30,-3,70,-41,-18
1491675738244,0,-4,22,-19,-36,-3,-20,-32,-17
1491675738245,1,17,20,98,122,-3,28,110,46
1491675738245,1,39,-11,24,81,-3,-15,97,73
1491675738246,3,-45,-17,4,63,-3,-70,84,-42
1491675738246,3,22,38,44,100,-3,52,32,51
1491675738247,0,28,-16,-17,8,-3,-12,88,37
1491675738247,0,15,30,-13,-74,-2,-23,-89,19
1491675738293,1,-37,-37,-17,-26,-2,-94,38,-46
1491675738293,1,-12,20,92,103,-3,22,-11,-11
1491675738294,2,-8,-4,-16,-96,-2,-22,-79,-38
1491675738294,2,-3,-20,-48,-80,-3,26,114,4
1491675738295,0,-3,-6,62,-37,-3,17,64,-11
1491675738295,0,9,47,127,127,-3,86,65,28
1491675738296,1,-3,-32,-25,-116,-3,120,-30,15
1491675738296,1,-2,-52,-105,-128,-2,-127,-31,-51
1491675738341,2,-42,29,83,102,-3,83,42,-18
1491675738341,2,33,25,71,127,-3,36,-24,1
1491675738343,3,5,16,-14,-47,-2,127,-22,-16
1491675738343,3,-34,-10,23,65,-2,-91,-103,4
1491675738343,1,-55,-28,-29,127,-3,127,-91,-89
1491675738343,1,13,11,-41,-103,-2,-31,64,15
1491675738344,2,-23,-46,-104,-118,-2,-128,-52,-18
1491675738344,2,-20,38,110,127,-3,127,81,-8
1491675738390,3,3,-11,-113,-128,-2,74,-93,-7
1491675738390,3,-8,-14,-34,-57,-2,-80,-48,-49
1491675738391,0,11,-4,76,127,-3,-16,121,26
1491675738391,0,-33,-31,-92,-128,-3,19,-4,-29
1491675738392,2,-7,-38,-37,5,-2,-101,50,12
1491675738392,2,42,47,83,-58,-3,-106,-128,-15
1491675738393,3,-5,27,31,63,-3,32,127,21
1491675738393,3,-18,-19,-22,22,-2,26,-25,-59
1491675738439,0,30,-27,-78,-105,-3,-43,84,82
1491675738439,0,-32,13,61,127,-3,6,46,-21
1491675738440,1,73,23,-20,-124,-2,-128,-49,54
1491675738440,1,-37,-11,62,8,-3,28,17,-14
1491675738441,3,-5,-1,77,127,-3,-75,-75,1
1491675738441,3,-4,5,54,69,-3,86,127,39
1491675738442,0,68,-27,-64,-101,-2,9,12,38
1491675738442,0,-7,8,19,-58,-3,65,-104,-95
1491675738488,1,-21,-15,7,100,-3,-44,127,13
1491675738488,1,12,16,16,61,-3,67,-28,-5
1491675738489,2,-17,13,86,127,-3,127,27,-15
1491675738489,2,10,17,6,-24,-2,-107,2,72
1491675738489,0,39,35,14,-27,-3,-45,12,9
1491675738489,0,-15,-17,-82,-44,-2,-81,-54,-6
1491675738490,1,24,13,127,101,-3,78,-3,52
1491675738490,1,-14,-12,-56,-128,-3,-81,127,16
1491675738536,2,-89,-72,-72,-95,-2,11,-104,-111
1491675738536,2,83,12,22,4,-3,85,48,88
1491675738538,3,-28,-16,-24,-6,-3,-24,60,6
1491675738538,3,35,60,93,115,-3,110,-54,24
1491675738539,1,-8,-21,-49,-128,-2,-32,-56,-42
1491675738539,1,3,-26,-89,50,-3,38,99,-2
1491675738540,2,14,53,70,108,-3,33,-5,2
1491675738540,2,4,19,47,-1,-3,127,112,55
1491675738585,3,-11,-10,70,109,-3,-56,-57,-4
1491675738585,3,-39,-74,-113,-128,-2,-105,-7,-53
1491675738586,0,10,40,18,62,-3,-47,-51,-10
1491675738586,0,0,-36,-28,117,-3,80,-59,-18
1491675738587,1,-42,-1,54,95,-2,-45,13,-44
1491675738587,1,46,19,-40,-80,-3,-70,116,63
1491675738588,2,-53,-11,53,64,-3,-111,-91,-18
1491675738588,2,-72,-44,-72,-110,-3,33,-75,-100
1491675738634,3,35,51,35,50,-3,54,102,26
1491675738634,3,-12,-40,-24,127,-3,78,-16,-4
1491675738636,0,13,55,97,12,-3,73,127,27
1491675738636,0,-7,-6,81,-26,-2,-32,-9,-24
1491675738637,2,-38,-61,-128,43,-3,-84,14,17
1491675738637,2,-13,2,33,127,-3,20,111,-15
1491675738638,3,60,25,54,113,-3,91,38,79
1491675738638,3,20,42,127,-94,-3,-128,0,7
1491675738683,0,-7,-26,-76,-41,-3,127,71,3
1491675738683,0,24,12,52,87,-3,-128,-66,24
1491675738685,1,18,27,29,55,-3,109,-29,-5
1491675738685,1,-15,-10,-51,23,-3,-33,19,7
1491675738686,3,-29,-15,75,83,-3,-3,-115,-45
1491675738686,3,25,45,38,-52,-3,65,41,21
1491675738732,0,31,72,127,118,-3,35,-17,44
1491675738732,0,19,22,84,66,-2,16,87,4
1491675738733,1,-34,-47,-128,-128,-2,-120,-84,13
1491675738733,1,-10,42,127,127,-3,93,-26,-97
1491675738735,2,10,-5,14,49,-3,99,64,67
1491675738735,2,-9,11,-40,-70,-2,1,-88,-2
1491675738736,0,21,18,48,-28,-3,-43,3,17
1491675738736,0,16,-16,-39,-32,-3,127,12,29
1491675738780,1,11,14,17,26,-2,-128,102,71
1491675738780,1,-21,-20,-20,-41,-3,115,-128,-79
1491675738782,2,27,24,42,46,-3,-125,-58,52
1491675738782,2,-39,-70,-66,-120,-2,-128,90,-28
1491675738783,1,-33,-64,-104,-128,-2,110,-7,-58
1491675738783,1,-48,-45,-99,-49,-2,-128,-128,-34
1491675738784,2,20,50,17,38,-3,33,73,20
1491675738784,2,-2,11,-86,-41,-3,127,3,-17
1491675738829,3,4,6,86,121,-3,14,127,60
1491675738829,3,-21,-26,-53,7,-2,-81,-99,-43
1491675738830,0,-2,12,-7,-128,-2,17,-107,-69
1491675738830,0,-6,18,120,127,-3,49,-51,-4
1491675738831,2,-29,-29,41,64,-2,-113,-72,-68
1491675738831,2,-11,-62,-7,127,-3,14,-31,-58
1491675738832,3,20,-7,32,-66,-3,114,30,44
1491675738832,3,21,-50,-128,-128,-25,-80,21,39
1491675738878,0,-10,15,24,74,79,-53,23,44
1491675738878,0,-12,48,22,-75,30,74,-44,-42
1491675738879,1,-28,-68,-69,-33,11,-100,-99,-49
1491675738879,1,19,95,116,65,-3,86,44,8
1491675738880,3,-11,35,44,-19,4,-97,-38,-35
1491675738880,3,-3,10,88,57,-3,127,90,28
1491675738881,0,-22,-63,-128,-128,-18,-69,-85,-79
1491675738881,0,-17,9,113,127,-3,42,61,12
1491675738926,1,46,42,54,112,-16,-111,-45,49
1491675738926,1,-1,-28,52,-15,4,100,37,5
1491675738927,2,-73,-62,-70,-38,-22,-100,-52,-108
1491675738927,2,-11,-23,-24,-31,-5,-117,-8,7
1491675738928,3,13,33,5,65,-1,75,-26,-9
1491675738928,3,0,27,113,-1,7,8,86,2
1491675738929,0,-18,-37,-74,-128,0,-30,-36,27
1491675738929,0,7,22,-29,72,-8,43,-21,-26
1491675738975,1,23,11,-62,127,-2,46,12,-8
1491675738975,1,-12,17,83,85,4,92,66,103
1491675738976,2,24,-85,-128,-108,-10,-68,-1,-4
1491675738976,2,-7,45,85,92,-5,-61,-25,-10
1491675738977,0,64,-3,-23,54,-5,-62,5,69
1491675738977,0,-56,14,29,72,-3,86,-53,-41
1491675738978,1,0,19,78,119,-1,-92,108,5
1491675738978,1,8,-9,-68,-101,-1,-125,-78,-19
1491675739024,2,-30,27,9,71,-3,48,-12,-56
1491675739024,2,57,13,69,67,-3,72,-5,23
1491675739025,3,-54,-36,-73,-122,-5,-53,-84,-44
1491675739025,3,8,-11,-47,21,0,-83,-7,13
1491675739026,1,33,31,60,-105,-3,-22,-77,3
1491675739026,1,-9,-22,-75,-74,-1,60,-23,-12
1491675739074,2,-20,8,41,106,-2,37,68,-27
1491675739074,2,28,-15,26,-84,-4,-125,25,1
1491675739075,3,-46,3,-20,-72,-3,127,-24,-40
1491675739075,3,16,-22,25,127,-1,-111,84,-2
1491675739076,0,-15,39,14,-128,-4,-39,-90,-29
1491675739076,0,22,9,82,99,-3,6,85,24
1491675739077,2,-11,16,116,126,-3,25,12,15
1491675739077,2,49,-21,-105,-84,-3,-107,50,37
1491675739121,3,7,7,-43,-9,-2,106,31,21
1491675739121,3,11,69,127,119,-2,49,-19,28
1491675739122,0,0,-24,-61,-101,-3,-94,-44,-3
1491675739122,0,-5,16,-30,19,-3,88,-27,-25
1491675739123,3,-15,-25,-13,-69,48,66,50,18
1491675739123,3,55,66,72,3,58,-59,51,8
1491675739124,0,4,7,-19,46,-24,55,42,21
1491675739124,0,-4,-17,-24,60,-43,11,-19,-2
1491675739170,1,0,20,65,15,-5,57,7,15
1491675739170,1,14,1,-12,-38,-21,-33,-28,-9
1491675739171,2,-8,-42,-128,-128,-19,-66,-18,-21
1491675739171,2,27,66,88,72,-14,107,19,31
1491675739172,0,-4,20,79,98,-2,127,117,25
1491675739172,0,-36,8,-65,-128,-3,-71,15,-29
1491675739173,1,43,65,107,127,-18,82,66,2
1491675739173,1,-19,4,-78,-105,-68,-27,-54,42
1491675739219,2,-13,-17,5,110,90,16,-23,-28
1491675739219,2,15,-40,-64,13,74,-50,23,38
1491675739220,3,50,16,27,127,34,21,32,39
1491675739220,3,-2,78,112,127,58,127,-34,-36
1491675739221,1,-3,-32,-82,48,-2,-50,39,-4
1491675739221,1,21,-13,-30,-7,-6,24,37,27
1491675739366,2,-9,13,-49,94,-27,125,-41,-34
1491675739366,2,1,-23,-115,-127,-16,-67,41,9
1491675739367,3,-6,-66,-128,-128,-35,-128,-112,7
1491675739367,3,-9,21,0,-2,15,-34,-11,-40
1491675739368,0,-4,27,0,54,43,14,35,-11
1491675739368,0,-3,14,40,50,17,34,52,34
1491675739369,1,-12,13,90,127,17,44,-61,-31
1491675739369,1,3,-33,-86,49,-9,74,31,2
1491675739414,2,6,-10,-33,0,-9,-21,-43,-23
1491675739414,2,-16,-42,29,-53,-11,-91,-47,0
1491675739416,3,-40,-18,47,-31,-30,38,14,-25
1491675739416,3,21,45,114,23,7,26,51,42
1491675739417,2,15,40,56,127,-5,39,87,34
1491675739417,2,22,35,26,127,-19,127,22,31
1491675739418,0,-22,-84,-128,-128,-3,-72,-100,-22
1491675739418,0,-9,11,33,69,-7,3,-102,-25
1491675739463,1,4,74,74,127,-2,-79,32,-5
1491675739463,1,11,-20,49,127,0,97,21,15
1491675739465,2,5,57,127,64,-6,82,37,19
1491675739465,2,-15,-9,-116,-128,-3,-119,-20,-33
1491675739466,1,10,76,73,16,-2,60,1,27
1491675739466,1,-48,-60,-128,-114,-3,-128,-88,-47
