1491675851690,2,24,10,66,54,-4,-46,-28,15
1491675851690,2,-15,24,-105,-91,-4,34,11,-23
1491675851734,3,-29,-7,100,125,-4,-39,-13,-47
1491675851734,3,39,40,10,-5,-4,-6,4,50
1491675851736,0,-23,-36,-64,40,-4,-29,18,-26
1491675851736,0,-33,-8,-39,-47,-4,-91,-42,-21
1491675851739,2,-15,-73,-63,-75,-4,-63,4,-3
1491675851739,2,-6,-5,109,100,-4,12,29,-71
1491675851741,3,42,16,10,-11,-4,-45,-6,-22
1491675851741,3,-25,54,127,127,-4,95,41,-70
1491675851783,0,53,44,-23,-70,-4,84,24,70
1491675851783,0,-6,-70,-123,-128,-4,-95,-14,-27
1491675851784,1,13,20,83,72,-4,54,-9,43
1491675851784,1,-14,35,-4,60,-4,-17,15,10
1491675851786,2,-16,-15,-82,-93,-4,-45,41,47
1491675851786,2,2,17,-106,-90,-4,18,-59,-48
1491675851787,3,-35,88,25,68,-4,-100,-13,-3
1491675851787,3,18,-57,46,17,-4,51,60,7
1491675851880,0,14,44,119,90,-4,31,-47,3
1491675851880,0,-6,-110,-22,-25,-4,-79,4,29
1491675851882,1,-2,-93,61,62,-4,121,-1,3
1491675851882,1,-26,-124,-128,-128,-4,-30,-16,-42
1491675851883,3,63,-43,-69,-47,-4,-9,-17,47
1491675851883,3,-34,4,43,23,-4,23,3,-10
1491675851884,0,4,7,-21,-76,-4,12,38,5
1491675851884,0,23,-13,-84,-79,-4,-55,-40,4
1491675851929,1,-49,-2,-79,-38,-4,12,34,-16
1491675851929,1,5,19,45,32,-4,-64,-46,-18
1491675851930,2,-12,11,-60,18,-4,-5,3,-23
1491675851930,2,-2,55,127,127,-4,40,22,7
1491675851932,1,5,-1,-5,82,-4,90,24,18
1491675851932,1,1,-45,-128,-128,-4,-104,-54,-49
1491675851933,2,12,11,108,66,-4,45,50,43
1491675851933,2,-10,-2,13,38,-4,1,-45,-46
1491675851977,3,-18,-7,-58,-69,-4,-69,-8,-21
1491675851977,3,22,10,-45,-14,-4,-32,1,-1
1491675851979,0,-33,8,-49,24,-4,15,-28,-8
1491675851979,0,22,-6,-28,-89,-4,15,31,23
1491675851981,2,-33,-22,-126,-128,-4,-128,-41,-98
1491675851981,2,5,14,48,-15,-4,-6,-5,26
1491675851981,3,-19,14,55,62,-4,0,16,-28
1491675851981,3,33,-22,-67,-68,-4,-2,28,58
1491675852026,0,19,-14,60,36,-4,-21,-68,30
1491675852026,0,-13,8,-21,26,-4,111,38,90
1491675852028,1,4,29,123,56,-4,17,-23,8
1491675852028,1,3,9,-21,-53,-4,-66,18,-75
1491675852029,3,-4,-36,-110,-100,-4,31,-5,-9
1491675852029,3,-41,-8,34,-50,-4,-83,-27,-60
1491675852030,0,50,-9,38,53,-4,88,-11,88
1491675852030,0,-31,-2,34,4,-4,62,62,-46
1491675852075,1,16,18,-9,-29,-4,-123,-78,18
1491675852075,1,-16,12,38,-61,-4,127,19,-24
1491675852077,2,-99,-44,-94,-125,-4,75,-2,-33
1491675852077,2,89,38,120,127,-4,-91,-23,21
1491675852078,0,-14,24,26,-1,-4,-3,42,23
1491675852078,0,-6,-9,18,14,-4,95,61,23
1491675852079,1,-32,18,17,-36,-4,-90,-69,-71
1491675852079,1,-11,2,5,104,-4,75,9,-38
1491675852124,2,-29,5,83,31,-4,105,55,19
1491675852124,2,1,-19,-116,-73,-4,72,-5,22
1491675852129,3,21,2,-31,-52,-4,-4,1,-53
1491675852129,3,17,41,127,122,-4,35,21,82
1491675852130,0,-9,-1,-36,-28,-4,64,-28,-77
1491675852130,0,-40,-4,-34,27,-4,-108,-54,0
1491675852131,1,4,-46,-87,89,-4,127,75,7
1491675852131,1,62,17,2,33,-4,-89,-1,45
1491675852173,2,-2,66,127,127,-4,-69,-4,-35
1491675852173,2,-16,-105,-121,-128,-4,-82,-55,-7
1491675852174,3,23,26,11,-72,-4,-76,53,27
1491675852174,3,18,7,100,52,-4,43,-10,1
1491675852175,1,-42,-7,42,82,-4,-44,41,2
1491675852175,1,60,-20,-91,-89,-4,113,47,79
1491675852176,2,-9,8,2,-105,-4,-109,-39,-12
1491675852176,2,-10,-31,-122,-128,-4,-75,-75,-86
1491675852221,3,11,20,75,10,-4,13,76,98
1491675852221,3,-98,-44,-79,-17,-4,63,-15,-67
1491675852223,0,26,-2,-9,8,-4,-71,-12,-14
1491675852223,0,-8,31,103,73,-4,61,-6,-28
1491675852224,2,29,-34,19,-27,-4,109,-40,28
1491675852224,2,-18,16,14,13,-4,19,66,20
1491675852225,3,10,29,80,60,-4,86,-40,-26
1491675852225,3,9,13,21,105,-4,76,26,20
1491675852270,0,17,20,13,88,-4,-70,5,-86
1491675852270,0,55,20,-28,-103,-4,-48,9,107
1491675852272,1,-34,-41,-125,-75,-4,62,2,-15
1491675852272,1,-26,2,22,-28,-4,-67,10,-23
1491675852273,3,-9,22,82,-14,-4,71,-36,-28
1491675852273,3,7,10,-50,-66,-4,-24,1,-7
1491675852274,0,-50,-8,14,-22,-4,-5,26,-15
1491675852274,0,36,-15,-88,-59,-4,-118,-6,29
1491675852319,1,-4,-14,-80,16,-4,-91,12,-17
1491675852319,1,-17,-10,33,-21,-4,-31,-10,-25
1491675852320,2,33,-19,-128,-128,-4,29,-19,11
1491675852320,2,-46,0,13,76,-4,10,-27,-27
1491675852321,0,17,-4,37,17,-4,50,6,15
1491675852321,0,-13,-17,0,4,-4,80,82,19
1491675852322,1,-23,-34,-57,-66,-4,-68,-87,-68
1491675852322,1,49,12,71,66,-4,1,16,61
1491675852368,2,-55,-22,-48,-66,-4,-65,-16,-38
1491675852368,2,28,16,52,84,-4,104,25,28
1491675852369,3,13,-9,-70,14,-4,7,53,-17
1491675852369,3,-9,-29,-1,-51,-4,-91,-87,-1
1491675852370,1,-18,19,109,22,-4,3,-36,-49
1491675852370,1,-12,18,-10,81,-4,83,18,-35
1491675852371,2,-1,-21,-76,-70,-4,45,20,-29
1491675852371,2,3,8,19,38,-4,-22,-14,22
1491675852416,3,-10,12,19,-108,-4,20,40,21
1491675852416,3,-17,34,8,34,-4,94,-76,-58
1491675852418,0,4,-16,93,125,-4,22,44,14
1491675852418,0,-37,3,-10,-78,-4,-128,-27,-52
1491675852419,2,2,-29,-66,-105,-4,-82,-51,42
1491675852419,2,-10,-25,-110,-123,-4,27,-9,-45
1491675852420,3,11,-9,56,95,-4,72,-41,28
1491675852420,3,-1,18,84,36,-4,44,45,59
1491675852465,0,15,46,82,78,-4,-6,11,-18
1491675852465,0,4,-29,4,-42,-4,-128,-14,-3
1491675852468,1,-48,-11,-27,-64,-4,68,-32,-44
1491675852468,1,7,-28,-101,-65,-4,12,-31,-9
1491675852469,2,-20,11,65,93,-4,89,15,6
1491675852469,2,9,1,3,-46,-4,-61,-8,-35
1491675852470,3,-18,-2,-1,-7,-4,1,31,-9
1491675852470,3,4,6,44,83,-4,-18,5,-23
1491675852514,0,-23,3,-87,-92,-4,-29,5,-77
1491675852514,0,51,34,127,123,-4,-29,-48,49
1491675852515,1,-14,-19,-65,-93,-4,-97,-6,5
1491675852515,1,12,5,-28,-86,-4,18,35,13
1491675852516,3,6,-2,28,7,-4,-85,25,38
1491675852516,3,-22,48,80,77,-4,53,-12,-7
1491675852517,0,-34,-36,-12,-78,-4,15,-25,-31
1491675852517,0,9,-16,-13,-49,-4,-59,-15,12
1491675852611,1,0,10,45,97,-4,85,-6,45
1491675852611,1,21,43,66,-87,-4,-23,32,-27
1491675852613,2,-13,-14,-54,-59,-4,-27,-39,-14
1491675852613,2,38,-7,-17,-38,-4,8,57,74
1491675852614,0,21,51,33,38,-4,-33,-14,0
1491675852614,0,45,4,-83,-12,-4,79,27,38
1491675852614,1,-7,-1,-9,115,-4,26,25,-45
1491675852614,1,-33,17,-42,-123,-4,-93,-41,27
1491675852660,2,-69,-36,31,-23,-4,-13,-37,-38
1491675852660,2,-17,18,32,52,-4,98,75,-74
1491675852661,3,10,20,-46,-18,-4,-12,8,46
1491675852661,3,-15,-17,-6,31,-4,-39,-26,-14
1491675852661,2,-19,25,-70,-24,-4,-41,-48,-42
1491675852661,2,0,-2,123,45,-4,-6,65,47
1491675852662,3,-26,-56,-128,-106,-4,-125,-30,-52
1491675852662,3,60,1,21,-93,-4,41,-85,-31
1491675852713,0,-114,-45,33,4,-4,36,10,-30
1491675852713,0,88,1,-65,-6,-4,40,12,-94
1491675852714,1,71,84,50,-11,-4,45,59,112
1491675852714,1,-76,-76,-93,-111,-3,-124,-62,-128
1491675852715,3,44,59,127,37,-4,17,91,35
1491675852715,3,-21,-6,-45,47,-4,113,-2,-12
1491675852716,0,19,-14,-98,-36,-4,-98,-53,-4
1491675852716,0,-76,9,60,44,-4,113,10,27
1491675852757,1,-22,-1,-50,-58,-4,25,-58,-84
1491675852757,1,6,9,1,-102,-4,31,47,66
1491675852758,2,43,17,58,99,-4,123,70,50
1491675852758,2,-58,-9,-77,-63,-4,-65,-10,-90
1491675852759,0,1,36,72,98,-4,-48,38,-44
1491675852759,0,39,38,-25,-1,-4,67,26,88
1491675852760,1,-78,-63,-78,-68,-4,115,1,-67
1491675852760,1,13,-2,27,26,-4,-126,-22,-17
1491675852806,2,18,15,55,4,-4,-37,29,-19
1491675852806,2,3,3,36,95,-4,4,-40,13
1491675852807,3,-12,-1,14,-73,-4,42,-31,-48
1491675852807,3,-77,-53,-105,-67,-4,73,-33,-26
1491675852808,0,67,-19,-53,-85,-4,-18,50,34
1491675852808,0,5,-13,52,80,-4,-6,-31,-7
1491675852809,1,54,55,121,100,-4,94,69,42
1491675852809,1,-52,-68,-85,-40,-3,1,-38,-55
1491675852855,2,21,17,96,-26,-4,18,-26,-6
1491675852855,2,-43,-34,-76,-128,-4,11,37,-49
1491675852856,3,79,15,-16,83,-4,-128,-45,111
1491675852856,3,31,43,127,127,-4,127,50,46
1491675852857,1,-31,-22,-59,-26,-4,-67,46,-24
1491675852857,1,-9,-25,-85,12,-4,3,1,-44
1491675852858,2,-29,34,81,105,-4,-40,-47,28
1491675852858,2,60,27,57,109,-4,68,-50,16
1491675852904,3,-44,4,-59,-87,-4,-29,37,-23
1491675852904,3,-4,17,0,-66,-4,27,17,27
1491675852905,0,-25,-40,-114,-113,-4,-44,-37,-8
1491675852905,0,4,27,125,95,-4,-12,68,23
1491675852906,2,-30,-57,-91,-100,-4,43,-47,-62
1491675852906,2,-26,-34,-128,-128,-4,-128,5,26
1491675852910,3,-21,-25,29,42,-4,95,-59,-84
1491675852910,3,-11,60,93,81,-4,-23,41,-11
1491675852953,0,20,45,-73,-83,-4,38,35,59
1491675852953,0,-68,-50,-86,-93,-4,37,-81,-109
1491675852954,1,24,-11,-13,-34,-4,-79,20,20
1491675852954,1,12,7,32,76,-4,61,66,6
1491675852955,3,-109,-97,-99,-128,-4,-28,-18,-72
1491675852955,3,47,42,107,52,-4,-60,-9,65
1491675852956,0,-66,-64,-73,-24,-4,-4,2,-71
1491675852956,0,77,115,114,32,-4,51,89,55
1491675853001,1,-9,-1,8,20,-4,13,-47,13
1491675853001,1,7,-52,-64,-55,-4,-128,-6,-85
1491675853003,2,4,-21,2,-36,-4,43,-50,52
1491675853003,2,-68,-63,-67,-73,-4,-78,-31,-119
1491675853004,0,13,16,72,74,-4,-35,34,53
1491675853004,0,-25,34,96,122,-4,97,-39,-49
1491675853010,1,22,-70,-125,-121,-4,-44,-9,58
1491675853010,1,-81,-28,6,-55,-4,-107,-60,-101
1491675853050,2,125,69,99,105,-4,93,64,81
1491675853050,2,-28,28,15,-116,-4,92,45,-6
1491675853099,3,-51,-56,-14,-52,-4,-49,-90,-75
1491675853099,3,13,9,21,75,-4,46,-26,25
1491675853101,1,-61,38,9,10,-4,-33,12,-5
1491675853101,1,55,-20,-1,36,-4,15,-30,-29
1491675853102,2,-61,35,-72,-62,-4,30,19,-3
1491675853102,2,63,-2,-31,-93,-4,1,23,64
1491675853104,3,-37,-14,-10,46,-4,-25,26,-53
1491675853104,3,84,29,-38,57,-4,59,-57,81
1491675853148,0,-27,-30,-44,-123,-3,-76,-33,-74
1491675853148,0,-3,-44,-9,-16,-4,-75,-23,44
1491675853149,2,19,0,-58,-50,-4,-45,-30,21
1491675853149,2,-11,23,32,24,-4,6,-25,-15
1491675853196,3,-65,66,99,49,-4,57,-23,-66
1491675853196,3,58,127,-46,-70,-5,-16,34,52
1491675853198,3,57,-32,51,29,-4,15,25,29
1491675853198,3,-55,-104,-40,-87,-4,-24,8,-32
1491675853199,0,10,-128,-16,-15,-4,-23,-20,2
1491675853199,0,-28,-128,43,58,-4,-57,-14,-25
1491675853200,1,26,-91,59,51,-4,67,7,-7
1491675853200,1,34,-80,65,-34,-4,46,70,55
1491675853245,3,-13,96,32,42,-4,-107,-1,9
1491675853245,3,-20,127,10,17,-4,108,-3,-38
1491675853246,0,15,127,-74,-34,-4,21,21,-7
1491675853246,0,-6,78,58,96,-4,98,8,21
1491675853246,1,-8,-23,-128,-128,-4,-69,-36,0
1491675853246,1,-24,-21,17,-52,-4,-95,-43,-89
1491675853247,0,7,25,-63,-90,-4,-76,-19,-40
1491675853247,0,-6,-2,54,60,-4,39,1,-6
1491675853294,1,-6,-27,3,-41,-4,70,10,22
1491675853294,1,-24,-71,-51,44,-4,25,45,23
1491675853295,2,47,-87,127,127,-4,127,-6,-12
1491675853295,2,-25,-128,-128,-121,-3,-72,-6,-6
1491675853296,1,71,-114,-99,-128,-4,-100,-10,38
1491675853296,1,-23,-12,127,103,-4,74,4,-18
1491675853297,2,39,-11,-125,-116,-3,-70,11,54
1491675853297,2,-78,29,-76,-91,-3,-83,-78,-93
1491675853343,3,-11,56,33,38,-4,34,54,28
1491675853343,3,-29,82,88,77,-4,-2,-56,-18
1491675853344,0,7,127,99,64,-4,43,15,29
1491675853344,0,14,115,-59,24,-4,62,-14,-8
1491675853345,2,-61,-101,-52,-72,-3,-48,-44,-71
1491675853345,2,74,69,36,48,-4,40,58,101
1491675853347,3,-13,127,-58,-76,-4,30,-7,11
1491675853347,3,-12,122,56,37,-4,-39,6,-18
1491675853391,0,-13,-11,-59,-39,-4,52,11,58
1491675853391,0,20,-13,-49,-18,-4,-91,-1,-38
1491675853393,1,-14,-94,42,20,-4,61,-17,0
1491675853393,1,1,-128,108,82,-4,94,50,55
1491675853394,3,50,-21,93,93,-4,114,16,36
1491675853394,3,-23,-44,-105,-128,-3,-17,-19,-23
1491675853395,0,-12,55,85,50,-4,7,25,-11
1491675853395,0,17,15,87,71,-4,-21,22,-35
1491675853440,1,-33,15,42,-14,-4,-47,-39,-41
1491675853440,1,30,51,-74,-82,-4,-34,-21,42
1491675853441,2,6,87,127,109,-4,32,17,25
1491675853441,2,17,10,-10,-25,-4,-55,-9,-9
1491675853443,0,-36,-54,-128,-128,-3,-65,-65,-48
1491675853443,0,-5,39,89,108,-4,-33,25,43
1491675853443,1,-29,100,98,111,-4,29,-15,-59
1491675853443,1,11,118,-66,-101,-4,96,49,26
1491675853488,2,18,52,52,92,-4,-88,-52,-2
1491675853488,2,0,-36,-84,-44,-4,127,31,53
1491675853490,3,-8,-60,-128,-128,-3,-50,-16,-24
1491675853490,3,0,15,41,69,-4,32,4,-38
1491675853490,1,-51,-72,-97,-119,-3,-40,-51,-82
1491675853490,1,32,-18,-3,65,-4,-76,-1,39
1491675853491,2,8,26,102,127,-4,127,64,3
1491675853491,2,67,-116,-109,-128,-3,-77,11,52
1491675853537,3,-37,-84,13,-27,-4,-55,-42,-2
1491675853537,3,6,71,85,75,-4,63,20,-14
1491675853538,0,-5,5,35,-38,-4,-80,-62,-20
1491675853538,0,-34,-50,10,-43,-4,88,16,-5
1491675853539,1,0,24,-17,15,-4,40,-14,-13
1491675853539,1,-21,-128,-67,-74,-4,6,-42,-63
1491675853540,2,37,-35,8,51,-4,-5,51,53
1491675853540,2,-21,8,110,105,-4,-10,-10,-56
1491675853635,3,16,-82,-112,-128,-3,-56,7,21
1491675853635,3,-14,-74,-11,-38,-4,-52,-40,-5
1491675853638,0,22,32,86,106,-4,87,25,-9
1491675853638,0,-25,-30,-5,16,-4,-59,-29,-49
1491675853639,2,3,20,47,51,-4,58,-23,-6
1491675853639,2,-3,21,-4,-37,-4,-20,27,21
1491675853640,3,13,-9,-26,-41,-4,-96,25,8
1491675853640,3,16,17,109,48,-4,91,-60,34
1491675853684,0,-3,-35,-128,-128,-3,-124,-54,-34
1491675853684,0,-30,70,112,127,-4,101,5,-3
1491675853685,1,-4,48,39,-24,-4,75,24,-17
1491675853685,1,-12,-59,-121,-126,-4,-128,10,19
1491675853686,3,-43,1,-25,7,-4,8,-2,-36
1491675853686,3,22,-9,-45,-52,-4,-72,-14,-11
1491675853688,0,1,-27,23,119,-4,117,75,67
1491675853688,0,6,5,57,44,-4,106,4,4
1491675853781,1,48,24,-2,-46,-4,-128,-43,26
1491675853781,1,-48,-29,19,-21,-4,78,-8,-87
1491675853782,2,45,-12,-65,-60,-4,-36,-17,90
1491675853782,2,-72,-60,-128,-101,-4,22,-19,-107
1491675853783,1,23,-21,-128,-1,-3,-128,-43,16
1491675853783,1,-1,-10,59,2,-4,102,36,13
1491675853784,2,35,9,-94,-24,-4,-102,-28,60
1491675853784,2,-1,1,35,23,-4,58,42,31
1491675853830,3,-32,-29,26,-14,-4,14,-32,-68
1491675853830,3,54,20,39,41,-4,36,-4,56
1491675853832,0,-62,4,27,-23,-4,28,11,-63
1491675853832,0,68,-15,-46,5,-4,-6,17,45
1491675853833,3,-33,-5,104,127,-4,14,20,-59
1491675853833,3,16,75,49,0,-4,75,29,23
1491675853834,0,50,0,-24,-30,-4,127,62,76
1491675853834,0,22,14,30,-61,-4,-119,-28,85
1491675853879,1,-45,-44,-70,-27,-4,106,2,-35
1491675853879,1,-2,-13,-43,38,-4,32,15,27
1491675853881,2,-52,20,81,83,-4,4,-6,-128
1491675853881,2,108,-3,-91,-23,-4,36,30,110
1491675853882,3,-33,13,82,9,-4,-49,-8,-83
1491675853882,3,-59,-30,-70,18,-4,-7,-77,-93
1491675853928,0,-25,-29,-69,-76,-4,-16,-25,3
1491675853928,0,26,-33,-104,-128,-4,-105,13,4
1491675853930,1,18,2,51,85,-4,38,3,32
1491675853930,1,40,43,92,-53,-4,35,38,65
1491675853932,2,-15,-10,-48,-5,-4,-50,-26,-17
1491675853932,2,-11,-26,-92,-61,-4,-16,39,65
1491675853933,0,-11,48,127,88,-4,127,0,-67
1491675853933,0,48,45,127,127,-4,85,-9,85
1491675853976,1,-52,-3,0,20,-3,-30,-5,-87
1491675853976,1,5,-61,-123,-105,-4,-122,-62,45
1491675853979,2,15,16,32,39,-4,91,24,-22
1491675853979,2,-28,-4,-49,49,-4,-73,10,-12
1491675853980,3,56,63,54,17,-4,23,-28,94
1491675853980,3,-75,-1,18,50,-4,-9,47,-52
1491675853980,1,43,12,90,79,-4,56,38,67
1491675853980,1,4,-46,-128,-104,-3,-118,-12,20
1491675854025,2,-76,3,-42,-54,-4,30,-25,-17
1491675854025,2,35,9,-4,84,-4,-38,-54,-35
1491675854028,3,-38,-8,43,-114,-4,-45,-9,-31
1491675854028,3,44,-44,-75,-40,-4,22,-3,24
1491675854029,2,-17,42,10,19,-4,64,-23,-75
1491675854029,2,15,37,127,115,-4,127,98,36
1491675854030,3,-53,-40,-79,-80,-3,19,-31,-74
1491675854030,3,-4,-15,-35,59,-4,-9,-55,-52
1491675854075,0,-25,-38,-98,-123,-4,-128,10,51
1491675854075,0,-16,12,60,101,-4,103,51,25
1491675854077,1,43,19,-40,15,-4,-68,-25,-10
1491675854077,1,20,47,127,73,-4,82,10,-14
1491675854078,3,-2,4,45,59,-4,21,15,-7
1491675854078,3,-55,33,113,127,-4,47,29,-22
1491675854080,0,122,24,-16,-63,-4,43,-1,92
1491675854080,0,-47,-60,-128,-128,-3,-67,-25,-50
1491675854122,1,2,-15,2,70,-4,-128,4,16
1491675854122,1,-33,17,92,83,-4,96,-25,-37
1491675854124,2,49,-23,-29,-19,-4,-11,15,38
1491675854124,2,-9,3,22,6,-4,39,-3,25
1491675854124,0,-33,-11,111,116,-4,54,-16,-45
1491675854124,0,9,-39,-90,-123,-4,-92,-15,11
1491675854125,1,-23,-23,61,7,-4,-32,-3,-26
1491675854125,1,16,-3,-60,-26,-4,-25,54,24
1491675854171,2,-40,8,55,120,-4,54,-16,-67
1491675854171,2,43,33,127,97,-4,26,-8,33
1491675854172,3,38,23,-94,-45,-4,-18,-5,12
1491675854172,3,8,-16,-56,-38,-4,45,24,48
1491675854173,1,-64,-50,-46,-66,-3,-91,-72,-46
1491675854173,1,55,13,-68,-82,-4,-69,25,49
1491675854174,2,14,51,96,92,-4,13,45,91
1491675854174,2,-38,58,95,14,-4,123,-29,-35
1491675854220,3,90,-15,-85,-27,-4,2,49,58
1491675854220,3,-63,-99,-83,-86,-3,-101,-48,-102
1491675854221,0,15,-10,-2,-80,-4,-5,-27,7
1491675854221,0,8,65,101,97,-4,81,52,5
1491675854222,1,0,43,115,127,-4,38,1,3
1491675854222,1,-29,-22,-45,7,-4,118,29,79
1491675854222,2,-34,-20,-54,-128,-3,-128,-36,-109
1491675854222,2,-26,-48,-14,37,-4,35,-2,-4
1491675854269,3,-25,-7,-41,-11,-4,9,-50,-41
1491675854269,3,-10,17,25,110,-4,-41,59,2
1491675854270,0,-3,30,102,76,-4,63,-50,74
1491675854270,0,-4,-36,-110,-109,-4,-67,-29,-20
1491675854271,2,-12,6,75,-48,-4,31,25,-35
1491675854271,2,-23,-55,-81,-83,-4,-106,26,5
1491675854272,3,29,5,10,-127,-4,-80,-40,-20
1491675854272,3,-24,-29,14,-1,-4,-7,-5,-41
1491675854317,0,-13,18,29,40,-4,57,4,-25
1491675854317,0,14,-2,49,120,-4,53,-6,34
1491675854319,1,10,39,90,90,-4,36,16,-1
1491675854319,1,-52,12,-25,-23,-4,-59,-28,-16
1491675854320,3,2,7,60,98,-4,115,2,19
1491675854320,3,-13,21,36,-69,-4,-75,29,39
1491675854321,0,79,-20,-43,21,-4,-110,63,68
1491675854321,0,-10,11,-10,-13,-4,3,5,3
1491675854366,1,-15,-24,-42,74,-4,108,-56,-65
1491675854366,1,-27,1,53,-17,-4,-39,11,-52
1491675854368,2,5,-4,-30,4,-4,-12,42,55
1491675854368,2,41,14,25,-56,-4,-90,-8,29
1491675854369,0,-88,1,-34,40,-4,-108,-25,-121
1491675854369,0,38,32,66,113,-4,79,-19,17
1491675854370,1,24,48,109,95,-4,77,39,30
1491675854370,1,12,-29,-86,-89,-3,-92,-38,-10
1491675854415,2,19,-12,11,-91,-4,-81,1,45
1491675854415,2,-29,-9,31,118,-4,95,-80,-33
1491675854416,3,-41,-53,-117,-128,-3,-36,-13,-30
1491675854416,3,73,100,69,69,-4,127,53,50
1491675854417,1,-11,-33,-56,-39,-4,-68,-17,24
1491675854417,1,-57,-2,89,35,-4,31,-76,-104
1491675854418,2,-9,-23,-47,-22,-4,4,6,-5
1491675854418,2,3,20,-7,-9,-4,41,22,-8
1491675854464,3,14,0,64,92,-4,-20,3,41
1491675854464,3,-15,-39,-36,-3,-4,55,26,14
1491675854466,0,-9,-2,-34,-102,-4,-4,-37,29
1491675854466,0,-22,52,42,3,-4,-72,31,-102
1491675854467,2,-37,-6,15,18,-4,82,11,-46
1491675854467,2,-44,-32,25,31,-4,-25,-88,-83
1491675854468,3,37,40,127,75,-4,88,95,35
1491675854468,3,31,-8,-96,-87,-4,-63,-26,64
1491675854512,0,-18,-24,-8,-39,-4,-72,-48,-74
1491675854512,0,45,23,45,21,-4,73,103,71
1491675854515,1,-37,15,90,85,-4,-38,-52,-24
1491675854515,1,34,-13,127,84,-4,48,5,2
1491675854516,3,-44,-37,-57,53,-4,-40,19,-11
1491675854516,3,-9,15,-66,36,-4,-128,-15,-47
1491675854517,0,62,77,127,48,-4,66,-31,36
1491675854517,0,23,-19,11,96,-4,19,-19,43
1491675854562,1,25,11,40,41,-4,83,44,21
1491675854562,1,-20,13,90,78,-4,-108,5,-7
1491675854563,2,-25,-46,-72,-19,-4,-11,-3,-16
1491675854563,2,11,-37,68,90,-4,38,50,70
1491675854564,0,-22,27,124,125,-4,127,59,-13
1491675854564,0,-30,11,-31,-128,-3,-122,-12,-79
1491675854565,1,11,2,83,96,-4,60,3,24
1491675854565,1,-36,-4,-106,-50,-4,60,16,-44
1491675854610,2,-35,-66,-104,-89,-4,-93,-37,-52
1491675854610,2,-51,15,67,100,-4,63,-47,-30
1491675854612,3,64,-8,36,-28,-4,72,18,87
1491675854612,3,-3,25,45,16,-4,-86,-37,-18
1491675854613,0,24,16,-38,-31,-4,126,86,11
1491675854613,0,-57,-53,-50,0,-4,-121,-73,-72
1491675854659,1,2,33,-25,4,-4,63,-8,63
1491675854659,1,-8,-9,-63,-110,-4,-113,28,18
1491675854661,2,-46,9,87,127,-4,87,-5,-39
1491675854661,2,1,-18,-30,-1,-4,56,-21,-57
1491675854662,3,-11,-53,-128,-128,-3,-128,26,-17
1491675854662,3,8,19,118,99,-4,1,-8,-33
1491675854663,1,-4,-13,-62,-70,-4,-102,14,-58
1491675854663,1,48,-27,-95,-108,-4,32,-35,89
1491675854708,2,-37,17,83,93,-4,-42,6,-37
1491675854708,2,67,35,70,93,-4,21,-14,43
1491675854710,3,-64,9,-18,-41,-4,111,75,-65
1491675854710,3,-9,1,36,-110,-4,-59,-64,21
1491675854711,0,-9,-44,-117,-108,-4,-63,-93,-20
1491675854711,0,39,7,24,30,-4,69,83,72
1491675854712,2,7,-23,14,11,-4,-54,-7,-4
1491675854712,2,26,28,39,22,-4,-90,63,75
1491675854756,3,-42,-72,-114,-128,-3,25,-70,-98
1491675854756,3,59,-5,81,18,-4,-30,14,38
1491675854758,0,-11,2,38,31,-4,17,4,-16
1491675854758,0,-7,-4,-42,14,-4,71,-19,-31
1491675854759,3,24,10,97,81,-4,-14,15,59
1491675854759,3,-40,23,48,85,-4,85,-7,-29
1491675854760,0,-44,-25,-71,-64,-4,-100,20,-81
1491675854760,0,3,5,-93,-75,-4,-128,-79,39
1491675854805,1,-79,-54,-125,-96,-4,42,27,-15
1491675854805,1,87,47,11,91,-4,39,32,67
1491675854807,2,48,39,112,127,-4,124,82,81
1491675854807,2,-39,9,127,112,-3,73,-6,-72
1491675854808,0,12,18,103,104,-5,127,27,96
1491675854808,0,37,44,50,50,-4,-68,78,-20
1491675854809,1,42,18,62,105,-4,72,-95,-9
1491675854809,1,-35,-65,-80,-77,-4,-24,58,-11
1491675854854,2,-5,18,42,3,-4,27,7,12
1491675854854,2,-55,0,-1,-17,-4,-128,-56,-56
1491675854858,3,35,22,65,7,-4,72,12,29
1491675854858,3,18,17,-14,-59,-4,-32,80,20
1491675854859,1,-61,-11,-6,48,-4,-64,10,-52
1491675854859,1,-10,-9,93,62,-4,127,-41,-47
1491675854860,2,38,-5,-91,-101,-4,8,66,10
1491675854860,2,-58,-53,-73,-128,-4,-16,-38,-45
1491675854903,3,51,75,46,-12,-4,-49,-26,67
1491675854903,3,-35,-2,92,81,-4,26,58,-60
1491675854905,0,84,8,30,-71,-4,25,-37,47
1491675854905,0,-38,-18,-2,-19,-4,-67,-64,-70
1491675854908,2,-38,-5,-68,-21,-3,-68,0,-14
1491675854908,2,0,-8,13,46,-4,49,47,26
1491675854910,3,10,14,70,49,-4,-95,53,20
1491675854910,3,-31,-71,-96,-106,-4,-44,-119,-16
1491675854952,0,12,43,127,93,-4,34,45,-17
1491675854952,0,36,2,-50,-95,-4,-13,-1,42
1491675854953,1,-40,13,48,107,-4,-5,-28,-59
1491675854953,1,11,-31,10,-42,-4,18,-5,33
1491675854953,2,-3,25,4,65,-4,47,-14,-26
1491675854953,2,23,-8,4,19,-4,-16,25,39
