1491334525012,0,10,-69,49,84,127,127,127,54
1491334525012,0,11,88,-43,104,-25,78,-15,0
1491334525013,1,36,127,66,95,-61,-35,9,24
1491334525013,1,-1,-35,17,-63,127,65,51,4
1491334525014,2,16,-71,21,-25,-112,-128,-25,31
1491334525014,2,-28,18,-20,-128,-99,35,-7,-59
1491334525016,3,34,51,4,98,127,-25,-12,26
1491334525016,3,-95,-35,-7,101,84,78,-113,-16
1491334525052,0,28,-73,-7,-14,-53,-63,4,28
1491334525052,0,-51,-29,-42,-54,104,-29,-56,-16
1491334525054,1,-34,-71,-32,-26,38,-41,-18,-22
1491334525054,1,12,-46,14,-39,-81,57,2,13
1491334525064,2,-26,-32,57,-23,-39,-57,-21,-11
1491334525064,2,14,-109,-37,-117,-128,-76,-36,-7
1491334525065,3,-39,-72,-75,-93,-65,-104,-22,-36
1491334525065,3,-74,90,-7,38,71,2,20,0
1491334525094,0,-32,73,6,127,127,127,13,-6
1491334525094,0,-25,101,66,-50,-114,-57,25,35
1491334525095,1,49,110,-27,-103,-89,-65,-89,-36
1491334525095,1,-1,-33,-44,-40,28,-71,48,-17
1491334525096,2,40,-38,27,99,127,81,46,15
1491334525096,2,-39,-113,45,127,127,127,92,39
1491334525097,3,28,-105,-17,-98,-80,-51,-66,-10
1491334525097,3,18,-117,17,-100,-128,-16,117,14
1491334525172,0,31,121,-76,80,100,34,81,-3
1491334525172,0,5,-19,54,93,-42,-92,-62,16
1491334525173,1,-69,-92,4,-32,104,94,24,-6
1491334525173,1,105,-85,59,115,14,41,7,19
1491334525212,2,22,12,28,-128,-91,-72,-29,10
1491334525212,2,-93,82,-46,-103,-81,-93,-74,-39
1491334525252,3,-34,127,-17,-18,73,63,-12,-19
1491334525252,3,71,127,95,85,110,82,16,40
1491334525253,0,-16,36,1,-65,-68,36,28,-9
1491334525253,0,53,90,-37,-98,-79,-87,-15,-1
1491334525254,1,-36,-82,-33,3,77,-9,22,-16
1491334525254,1,-35,-63,-24,55,123,79,-16,-28
1491334525255,2,-55,-33,42,78,109,99,-25,-6
1491334525255,2,-1,-128,-8,13,-96,-39,56,26
1491334525292,2,86,-58,17,-21,-122,-20,-32,18
1491334525292,2,-52,-4,-46,-46,89,-8,19,-6
1491334525293,2,-71,-74,-1,127,53,-48,-26,-84
1491334525293,2,106,-36,37,10,68,48,67,62
1491334525294,2,-56,26,-44,34,-87,-45,-34,-8
1491334525294,2,51,-80,-31,-2,108,127,-41,-22
1491334525295,3,7,-2,127,123,109,-15,100,21
1491334525295,3,64,-14,-128,-128,-128,-120,18,-4
1491334525332,0,19,-64,-26,-128,43,-35,-117,-46
1491334525332,0,80,-52,76,127,119,67,127,96
1491334525333,1,-60,44,3,72,70,39,3,-19
1491334525333,1,-109,-44,-99,-73,-4,-4,-51,-44
1491334525334,2,40,71,28,-75,-105,-34,83,44
1491334525334,2,4,-37,46,43,47,90,51,70
1491334525335,3,-3,-96,43,55,56,-35,-108,-89
1491334525335,3,33,26,5,-45,96,1,127,64
1491334525372,0,22,-79,16,15,-81,8,-69,-39
1491334525372,0,-58,-32,-35,-128,-128,-96,-21,-22
1491334525373,1,75,-79,45,-27,6,20,-10,45
1491334525373,1,-105,-103,13,88,106,115,60,17
1491334525374,2,3,-113,-2,81,-72,103,53,77
1491334525374,2,-5,79,-26,-74,13,-91,-5,-77
1491334525376,3,-29,36,19,8,-3,-66,-89,-23
1491334525376,3,31,-76,14,30,29,61,69,-23
1491334525452,0,-58,-29,-16,-115,-33,-60,-2,-9
1491334525452,0,33,-62,59,126,34,6,-7,-42
1491334525453,1,49,59,-27,34,-29,118,93,89
1491334525453,1,-49,53,59,-38,-111,-108,14,-68
1491334525454,2,-63,97,-52,-29,36,-11,-60,-73
1491334525454,2,63,59,-43,72,36,-32,80,45
1491334525455,3,-90,102,-17,-108,-38,-82,-113,-64
1491334525455,3,-2,127,59,127,127,127,7,100
1491334525492,0,13,127,-35,21,45,113,-3,-34
1491334525492,0,22,60,-49,-74,-112,-115,-97,-5
1491334525494,1,22,-128,70,115,103,127,127,80
1491334525494,1,-18,-121,-10,-45,-128,-111,-119,-52
1491334525495,2,74,77,-45,8,126,83,123,75
1491334525495,2,13,121,115,127,-16,-82,-53,-47
1491334525496,3,-89,-81,-64,-54,-111,-36,-31,-75
1491334525496,3,111,-44,-28,-113,-128,-128,90,9
1491334525532,0,-57,-108,-23,123,127,80,65,28
1491334525532,0,-74,-117,-3,67,108,-18,-9,-3
1491334525533,1,85,-109,61,108,115,105,4,10
1491334525533,1,-9,59,-18,62,33,5,-20,13
1491334525536,2,-6,87,18,-83,-116,-107,-10,2
1491334525536,2,-54,127,-24,-52,-92,-11,-52,-26
1491334525541,3,103,73,-40,-92,-128,-105,-93,-88
1491334525541,3,-22,-53,18,52,89,127,85,78
1491334525572,0,34,-128,53,-2,-57,-42,-14,25
1491334525572,0,-98,-112,-1,-108,0,69,-24,64
1491334525573,1,73,46,-56,-17,87,43,-33,-3
1491334525573,1,-70,90,-20,14,-86,-83,-71,-95
1491334525574,2,-24,74,40,-3,-55,38,-75,-60
1491334525574,2,120,86,-10,-74,-128,-51,22,17
1491334525575,3,-128,72,-17,-57,-45,-21,-15,-17
1491334525575,3,90,97,52,88,127,127,54,81
1491334525612,0,49,8,-13,-2,52,-31,-81,-24
1491334525612,0,-109,70,23,87,100,65,1,-45
1491334525613,1,-29,-110,-34,-57,22,123,85,33
1491334525613,1,71,-66,-31,-76,-112,-103,-40,-17
1491334525614,2,-127,-80,9,-16,-25,-5,33,24
1491334525614,2,73,-14,13,-34,80,120,92,77
1491334525615,3,44,-101,44,59,77,10,18,51
1491334525615,3,-93,-128,-27,79,127,4,-37,-79
1491334525652,0,114,21,-3,-6,-103,79,76,79
1491334525652,0,-128,89,-16,0,-108,-128,-103,-106
1491334525653,1,-35,71,-26,-29,-42,89,60,7
1491334525653,1,-83,41,30,-128,-81,-37,-67,-7
1491334525654,2,65,5,12,111,127,70,24,6
1491334525654,2,127,20,5,28,26,71,-54,11
1491334525655,3,-92,58,1,-94,-128,-109,-29,-44
1491334525655,3,7,-7,-5,6,40,51,71,50
1491334525692,0,-6,12,-11,19,35,-75,-83,-30
1491334525692,0,-106,-87,44,-9,-18,99,29,-46
1491334525693,1,-75,-121,-51,-74,-93,-128,-128,-127
1491334525693,1,89,4,-35,-77,-63,127,85,97
1491334525694,2,-105,9,30,28,92,98,69,-2
1491334525694,2,127,-108,-11,-13,75,-23,67,83
1491334525695,3,-27,-81,12,53,-29,5,-78,-34
1491334525695,3,45,-34,-16,-64,-110,-16,-33,-52
1491334525732,0,38,8,-28,17,-27,-91,-126,-65
1491334525732,0,-62,72,3,57,61,5,55,20
1491334525733,1,110,100,24,-19,42,45,37,89
1491334525733,1,-46,60,34,127,69,47,-33,-49
1491334525734,2,124,50,16,-35,-24,-1,70,76
1491334525734,2,-128,-115,-95,-117,-113,-115,-93,-94
1491334525734,3,16,68,4,14,-43,69,53,37
1491334525734,3,-26,-15,14,-3,38,58,26,2
1491334525772,0,-128,76,10,64,56,-60,-40,-87
1491334525772,0,106,127,40,117,63,108,49,54
1491334525773,1,37,63,-11,10,39,72,22,13
1491334525773,1,48,13,-56,-120,-106,-62,-79,-16
1491334525774,2,-72,-40,-24,-68,26,107,92,-30
1491334525774,2,32,39,3,42,56,75,79,60
1491334525775,3,-53,109,16,96,127,102,-26,-23
1491334525775,3,-11,95,10,43,23,22,52,26
1491334525812,0,-50,-15,3,-37,-51,24,-20,-13
1491334525812,0,95,-50,-6,-44,-95,-79,-32,-67
1491334525813,1,-1,-120,45,40,37,81,125,46
1491334525813,1,25,-84,-20,26,40,-66,-30,-9
1491334525814,2,127,-48,19,25,-7,36,4,70
1491334525814,2,-127,-24,7,-13,26,66,-23,12
1491334525815,3,-25,12,-15,-22,-74,-128,55,50
1491334525815,3,-101,9,17,27,54,46,-73,-69
1491334525852,0,-42,-71,-21,23,-61,4,78,11
1491334525852,0,109,11,-12,-49,-69,5,-31,10
1491334525853,1,63,-50,-21,7,-5,-46,-66,-20
1491334525853,1,-128,5,17,-9,-17,-41,92,-27
1491334525854,2,16,-16,-7,1,23,-1,-84,-73
1491334525854,2,-12,49,37,-8,17,2,25,39
1491334525855,3,54,0,-13,4,-2,38,8,10
1491334525855,3,51,36,-6,-34,16,101,81,44
1491334525893,0,-102,-36,-3,0,-9,-108,-128,-64
1491334525893,0,36,-12,-29,-17,-7,105,127,22
1491334525895,1,17,57,25,-23,-14,-74,-80,-18
1491334525895,1,11,-19,-19,8,22,-15,-40,1
1491334525897,2,-58,52,19,-3,-29,-4,68,-13
1491334525897,2,81,20,29,-32,-7,41,38,89
1491334525898,3,79,-24,-9,6,43,11,-69,10
1491334525898,3,-66,-11,4,58,31,-14,-77,-44
1491334525932,0,59,-91,-29,-24,-48,-39,-61,9
1491334525932,0,42,-98,-36,-13,26,14,15,-4
1491334525933,1,-6,-76,35,8,-7,-41,112,16
1491334525933,1,10,-53,-3,-38,-49,-63,-23,15
1491334525933,2,10,85,12,25,56,41,30,39
1491334525933,2,-128,35,-18,16,-6,32,-22,-64
1491334525934,3,26,37,1,-16,-23,-19,-21,5
1491334525934,3,13,28,1,36,-26,-13,41,38
1491334525972,0,21,35,5,10,10,-27,-43,14
1491334525972,0,-119,10,-37,44,23,28,37,-29
1491334525973,1,-70,74,-3,74,42,19,-11,-27
1491334525973,1,127,35,15,-23,-32,-17,-10,36
1491334525973,2,-8,7,-18,18,0,31,61,26
1491334525973,2,-38,12,-5,-5,-14,-102,-47,-7
1491334525974,3,-19,-30,-4,-6,7,31,11,-39
1491334525974,3,-90,-40,13,18,30,48,-44,1
1491334526012,0,39,3,-3,-10,-30,9,13,-32
1491334526012,0,98,43,24,1,16,-17,21,52
1491334526013,1,-20,-42,-12,-15,-1,8,-76,-24
1491334526013,1,31,37,3,-34,11,-1,-7,0
1491334526014,2,73,-40,-12,-32,10,75,90,51
1491334526014,2,-79,-22,25,-24,-11,-88,-53,-55
1491334526014,3,13,9,6,-13,-15,-42,-81,-29
1491334526014,3,-8,-9,6,-1,22,76,110,30
1491334526052,0,78,-33,-1,4,-15,1,-49,35
1491334526052,0,-81,-10,-11,-20,-11,-15,-13,-26
1491334526053,1,-1,15,12,-3,16,43,9,0
1491334526053,1,4,-1,11,22,-24,-57,-102,-16
1491334526054,2,-128,29,17,1,-3,-13,10,-14
1491334526054,2,76,-14,-3,35,12,23,34,21
1491334526055,3,20,-15,8,-32,-6,38,14,23
1491334526055,3,40,-21,7,40,6,-16,-88,-31
1491334526092,0,-93,-54,-5,-12,-24,-38,-62,-33
1491334526092,0,86,-10,6,1,-16,-18,53,53
1491334526093,1,-3,13,-6,-4,5,12,-53,-1
1491334526093,1,-5,-30,13,15,21,-5,-54,-19
1491334526094,2,-30,-21,21,-5,4,12,62,31
1491334526094,2,-12,-38,16,-8,-8,-26,-61,-13
1491334526095,3,-14,6,-7,-58,-27,0,21,-10
1491334526095,3,-22,23,11,-37,-1,13,64,1
1491334526132,0,31,21,-30,-27,22,4,-104,-18
1491334526132,0,2,41,40,51,1,7,48,-8
1491334526133,1,-35,-6,-7,-28,-35,-58,-37,-26
1491334526133,1,-51,25,-1,-11,3,4,28,36
1491334526134,2,-20,28,1,-11,7,-36,-47,-69
1491334526134,2,90,51,-16,-18,12,51,94,72
1491334526135,3,9,-8,12,34,11,-25,11,16
1491334526135,3,-84,-73,-2,-3,-2,43,-40,-69
1491334526172,0,55,-16,23,-20,-15,-18,76,54
1491334526172,0,41,0,-20,-24,-38,-67,-128,-94
1491334526173,1,-101,-13,19,25,14,95,85,17
1491334526173,1,-40,31,10,51,43,-36,89,-32
1491334526174,2,113,44,-14,39,-8,-59,-52,57
1491334526174,2,-128,-9,-35,-28,-38,-16,-44,-78
1491334526174,3,55,36,-9,29,-23,-9,58,39
1491334526174,3,76,27,-41,-20,39,91,67,80
1491334526214,0,-16,9,13,25,15,-35,-118,-87
1491334526214,0,-28,11,34,61,56,68,73,77
1491334526215,1,34,18,-16,3,24,-54,15,13
1491334526215,1,-27,-16,-1,-54,-90,-67,-40,7
1491334526216,2,-69,-25,-15,22,15,53,-18,24
1491334526216,2,52,-34,-14,-51,-5,37,24,-24
1491334526217,3,-2,-4,14,37,77,35,64,18
1491334526217,3,120,3,13,-65,-96,-39,-6,30
1491334526253,0,-102,-50,-49,-44,-13,-73,-112,-97
1491334526253,0,84,-27,-1,1,-65,-87,5,72
1491334526254,1,-87,-42,-52,-110,-25,57,-13,12
1491334526254,1,-39,65,31,-3,58,71,95,-63
1491334526256,2,54,78,47,81,100,127,73,42
1491334526256,2,-96,-17,-11,107,9,-95,-54,-22
1491334526257,3,47,-15,-10,-36,-52,29,38,-1
1491334526257,3,-97,-22,-49,-71,-69,94,-62,-44
1491334526292,0,101,33,10,-52,-106,-47,5,14
1491334526292,0,-81,49,37,-9,127,70,-13,46
1491334526293,1,-32,0,-3,127,48,-5,-26,-43
1491334526293,1,119,-15,-31,-77,-86,-92,78,20
1491334526294,2,-37,13,10,-78,10,110,45,-13
1491334526294,2,95,-23,4,79,45,37,-15,3
1491334526295,3,102,32,23,30,8,-40,86,77
1491334526295,3,100,-16,-3,46,22,13,-86,-3
1491334526332,0,-62,-69,-55,-51,18,-59,95,35
1491334526332,0,-82,63,20,-41,-128,-8,-36,-69
1491334526333,1,-9,25,24,-45,127,127,43,-10
1491334526333,1,-74,-10,6,97,107,24,44,90
1491334526334,2,-6,-1,-48,25,-114,-88,-38,-8
1491334526334,2,81,-81,-99,-126,-19,76,-45,-38
1491334526335,3,-26,-33,20,7,24,10,-89,6
1491334526335,3,-57,64,70,99,113,105,50,24
1491334526375,0,-107,18,19,18,-30,10,-79,-36
1491334526375,0,114,-38,-40,-75,-62,-14,7,-1
1491334526376,1,-57,49,0,41,-24,33,25,-31
1491334526376,1,127,51,33,24,113,116,63,82
1491334526377,2,-36,67,92,127,-16,-14,8,-5
1491334526377,2,-48,-41,-60,-59,-90,-128,-101,-128
1491334526378,3,68,-61,-92,-128,-128,-128,25,-33
1491334526378,3,-33,-34,10,-46,58,53,-27,12
1491334526412,0,-63,53,79,101,127,127,127,26
1491334526412,0,-85,22,-20,21,-70,-54,59,67
1491334526414,1,-6,-77,-68,-65,-19,-128,-128,-42
1491334526414,1,-46,-57,-46,-47,31,-8,-43,-57
1491334526415,2,127,-90,-43,18,94,36,20,67
1491334526415,2,-34,65,94,-25,35,-17,-46,26
1491334526416,3,-76,-5,31,99,83,-50,83,5
1491334526416,3,46,-12,-27,20,-128,-128,-81,-34
1491334526452,0,87,38,54,-111,127,120,-14,27
1491334526452,0,8,-41,-29,127,69,-65,-42,33
1491334526454,1,-90,-22,-67,-40,-119,-29,-38,-67
1491334526454,1,47,-46,-63,-103,-26,2,-128,-113
1491334526454,2,-49,61,52,105,33,79,112,103
1491334526454,2,24,13,25,51,61,-29,-63,-38
1491334526455,3,-26,29,31,-72,-68,49,-87,11
1491334526455,3,-128,-54,-36,-45,-64,34,127,23
1491334526492,0,87,-62,-86,-128,-69,35,-127,-102
1491334526492,0,80,70,55,39,127,78,81,85
1491334526493,1,-56,-29,32,127,61,-75,-26,10
1491334526493,1,36,18,-30,-66,-128,-119,-13,-41
1491334526494,2,-57,-76,-47,-128,-20,-128,-128,-107
1491334526494,2,15,68,61,76,57,127,127,86
1491334526495,3,127,-13,53,107,109,-17,-127,42
1491334526495,3,21,1,4,77,127,-76,-44,-5
1491334526532,0,-80,27,-14,-46,-128,-120,-64,22
1491334526532,0,-114,-68,-46,-128,12,-16,32,-52
1491334526533,1,68,49,23,69,90,127,127,63
1491334526533,1,33,97,114,127,-37,-36,-26,-7
1491334526534,2,-71,-108,-93,-60,-90,-128,-52,-60
1491334526534,2,0,-53,-53,-77,11,111,-105,-79
1491334526576,3,62,-6,17,35,-5,36,102,52
1491334526576,3,35,-60,-32,95,127,127,51,75
1491334526577,0,114,116,118,127,-90,-34,110,22
1491334526577,0,-52,-56,-25,-102,-22,17,93,73
1491334526578,1,-94,-33,-52,11,31,101,8,-123
1491334526578,1,58,33,54,77,-27,41,-29,38
1491334526579,2,2,4,-38,-54,127,127,41,33
1491334526579,2,-52,-20,-3,70,-81,-120,-93,-14
1491334526612,3,48,-32,-11,-128,-55,-95,-108,-116
1491334526612,3,-128,-69,-44,43,61,109,51,6
1491334526613,0,11,19,12,69,-45,-58,57,40
1491334526613,0,44,-10,62,101,-36,-21,-38,-5
1491334526613,2,-53,-90,-67,-103,-26,-33,-116,-59
1491334526613,2,-103,-32,23,80,93,105,-9,-57
1491334526614,3,91,23,20,39,-30,-112,-23,110
1491334526614,3,-86,19,24,1,-45,-5,-109,-101
1491334526652,0,14,11,22,40,90,127,-3,17
1491334526652,0,-16,75,49,83,19,64,63,91
1491334526653,1,59,-25,-75,12,-102,2,12,-45
1491334526653,1,-18,59,68,-95,127,100,100,88
1491334526653,2,-99,-64,-61,49,33,-128,-100,-124
1491334526653,2,97,21,-53,-119,-77,11,-30,61
1491334526654,3,-23,-16,16,-99,-68,48,51,40
1491334526654,3,-51,42,47,-44,-71,19,-112,-116
1491334526692,0,50,43,58,80,54,3,127,44
1491334526692,0,78,-94,-35,-49,-43,73,70,82
1491334526693,1,-80,-75,-3,58,18,-119,-48,-6
1491334526693,1,-17,-29,-37,-128,-14,10,-72,-2
1491334526693,2,-41,16,15,-3,-8,127,70,91
1491334526693,2,74,108,-63,35,127,-69,-49,-123
1491334526694,3,87,108,86,-112,-128,-40,-7,42
1491334526694,3,-109,-57,-57,-94,-53,-32,3,-42
1491334526732,0,73,-14,17,-1,102,-11,-107,49
1491334526732,0,-13,34,-8,115,-128,44,42,-34
1491334526733,1,-60,11,27,-125,-42,9,-95,-56
1491334526733,1,33,-48,-29,127,86,3,37,37
1491334526733,2,6,-31,-26,-57,-117,-18,55,77
1491334526733,2,24,4,27,-125,-46,-41,-105,35
1491334526734,3,43,19,-18,90,116,53,-74,-90
1491334526734,3,-47,15,54,65,64,64,83,79
1491334526772,0,-3,-48,-11,-88,52,127,115,106
1491334526772,0,-3,28,37,17,11,-60,23,54
1491334526773,1,-118,85,11,59,-107,-107,-4,56
1491334526773,1,101,13,-70,-47,32,19,2,-18
1491334526775,2,-53,51,-84,74,-53,-47,-81,-105
1491334526775,2,5,-6,48,-69,-21,84,-40,-56
1491334526776,3,34,-46,-25,-20,33,-65,-59,-43
1491334526776,3,-18,-34,-3,-78,-128,46,94,40
1491334526812,0,-28,30,19,-39,122,93,76,97
1491334526812,0,-91,-17,-20,64,-37,-104,-122,-128
1491334526813,1,-91,-90,-48,-14,-33,127,100,68
1491334526813,1,-55,18,-20,-77,2,-90,-128,-128
1491334526814,2,55,-45,78,74,11,-20,-93,27
1491334526814,2,-103,-73,-61,114,41,-94,-4,-48
1491334526815,3,71,-3,16,-62,9,127,-40,27
1491334526815,3,-22,-13,-12,-13,-118,-94,41,65
1491334526852,0,12,40,6,54,-8,95,-72,-63
1491334526852,0,-83,16,66,-6,-37,-7,-62,-48
1491334526853,1,14,8,-83,127,-25,-66,73,58
1491334526853,1,8,98,69,19,-19,-74,-32,-56
1491334526854,2,75,113,-15,-59,42,-43,-52,-15
1491334526854,2,-29,62,2,42,-6,127,90,75
1491334526855,3,44,113,-17,-78,-51,70,66,-69
1491334526855,3,75,127,-15,119,70,22,-54,124
1491334526892,0,-8,-44,-51,13,3,-104,101,-79
1491334526892,0,77,-23,-17,74,29,62,-69,-1
1491334526893,1,-125,-43,22,-106,-93,127,-91,-61
1491334526893,1,60,-56,-49,45,88,-82,35,55
1491334526894,2,-20,-4,113,22,3,-10,21,-28
1491334526894,2,106,-68,-82,-128,32,81,127,94
1491334526894,3,-20,-113,92,82,20,89,73,15
1491334526894,3,-49,-128,-23,-128,-60,-37,-128,-87
1491334526932,0,-45,-128,23,84,-77,-99,28,-64
1491334526932,0,15,-80,-11,-26,58,-59,12,-8
1491334526935,1,19,0,-12,13,113,100,74,84
1491334526935,1,18,88,98,118,86,127,44,19
1491334526936,2,54,127,-43,-128,-128,-42,0,28
1491334526936,2,-71,109,-67,73,-17,90,-39,-50
1491334526936,3,-27,88,-36,-76,72,62,-46,-23
1491334526936,3,-23,-11,15,53,-57,-47,-2,-6
1491334527012,0,40,-51,-11,67,97,127,-23,15
1491334527012,0,75,-8,70,38,18,-48,103,43
1491334527052,1,-45,-91,-19,81,-20,-128,-31,-25
1491334527052,1,-9,-100,-62,-100,67,112,86,21
1491334527053,2,17,-53,23,-116,-69,106,47,-8
1491334527053,2,5,-99,27,30,-92,-64,-38,7
1491334527054,3,-57,78,6,-18,64,-81,-56,-38
1491334527054,3,16,-6,17,84,84,58,15,-32
1491334527054,0,-62,61,-70,1,-72,43,-15,16
1491334527054,0,83,91,71,-15,-83,20,40,-3
1491334527092,1,43,1,-49,-26,104,-62,-61,15
1491334527092,1,30,-19,74,37,8,30,-49,-36
1491334527132,2,-59,-97,-19,62,75,55,83,53
1491334527132,2,75,-59,28,14,-83,-8,-8,19
1491334527133,2,-14,127,-11,-112,-73,-118,-128,-54
1491334527133,2,-12,-63,-40,44,127,-79,28,23
1491334527134,2,-36,9,-31,44,27,71,12,-5
1491334527134,2,22,43,-82,-17,-47,108,-12,52
1491334527135,3,-28,55,59,-62,-104,-78,-8,-39
1491334527135,3,-11,-44,-15,-15,-21,-107,-48,-37
1491334527172,0,6,-1,25,85,81,97,63,25
1491334527172,0,-48,70,52,101,69,60,35,-12
1491334527173,2,127,64,29,44,-101,-106,-67,-20
1491334527173,2,-45,-28,-69,29,63,33,66,4
1491334527174,3,-6,-103,2,-47,-62,-128,-110,-27
1491334527174,3,1,-128,-13,106,50,84,26,15
1491334527174,2,31,-67,127,76,88,6,10,11
1491334527174,2,41,-22,-14,-31,-107,9,10,-14
1491334527212,3,8,-120,-74,-67,-59,-26,59,33
1491334527212,3,99,-41,52,-61,-45,-63,-128,-34
1491334527213,0,-29,-78,-122,46,104,77,115,30
1491334527213,0,-58,16,87,45,95,0,-9,14
1491334527214,2,-32,-87,-111,-111,-74,-98,-86,-27
1491334527214,2,59,-74,-42,-124,-9,-59,33,5
1491334527214,3,-70,4,89,77,84,75,39,-6
1491334527214,3,46,-36,-76,-65,-7,58,6,2
1491334527252,0,-64,127,99,94,20,25,45,34
1491334527252,0,-20,112,102,19,14,-92,-78,-24
1491334527253,1,18,-59,-90,-2,14,-31,-93,-19
1491334527253,1,18,-75,-57,-13,-27,-25,67,30
1491334527254,2,-88,-105,62,15,72,43,40,-28
1491334527254,2,28,-5,-32,-128,-48,48,-27,-13
1491334527255,3,-46,16,91,51,0,-26,4,8
1491334527255,3,11,-35,-7,55,-66,-60,11,19
1491334527292,0,24,-91,-105,-69,-96,28,-18,-8
1491334527292,0,-37,-14,-15,91,60,-48,17,8
1491334527293,1,80,27,36,-105,-49,-33,-47,-16
1491334527293,1,-100,-80,49,56,-61,0,-37,-46
1491334527294,2,109,81,-45,-74,103,56,56,80
1491334527294,2,-65,-14,38,100,20,20,-37,-28
1491334527294,3,-26,-4,-50,84,87,69,28,20
1491334527294,3,-10,-19,-35,92,127,37,46,13
1491334527372,0,26,-33,47,-6,-47,-19,-112,-43
1491334527372,0,-18,94,-30,-128,-128,-86,24,-37
1491334527373,1,-75,126,-17,-26,-12,-38,-73,-6
1491334527373,1,62,-65,57,48,27,98,70,42
1491334527374,2,-32,17,-2,22,-55,17,-7,-2
1491334527374,2,59,-22,6,-67,5,18,-20,31
1491334527375,3,-16,-69,25,50,61,-17,47,-19
1491334527375,3,42,8,-88,0,26,5,-37,-1
1491334527412,0,-66,-65,38,-44,-94,-40,-89,-24
1491334527412,0,14,-52,6,-42,-128,-128,68,50
1491334527413,1,44,-72,25,11,120,60,55,-4
1491334527413,1,-14,-54,14,-20,89,113,-32,-10
1491334527414,2,28,-69,26,65,-71,-30,-26,15
1491334527414,2,-112,-68,-67,-6,102,-15,51,-14
1491334527415,2,-22,17,5,39,22,-33,9,13
1491334527415,2,29,-58,38,71,43,45,-46,-70
1491334527452,3,72,-43,-64,-18,20,35,56,51
1491334527452,3,-99,-101,-5,-25,-111,-80,-101,-50
1491334527453,0,18,-36,-5,1,-1,-34,-47,1
1491334527453,0,65,-21,54,-5,-55,21,32,8
1491334527461,2,-59,86,-43,28,21,-22,67,1
1491334527461,2,-128,-3,-6,36,25,-17,-72,-60
1491334527461,3,127,102,-28,-32,-26,32,82,78
1491334527461,3,-71,-26,-44,22,45,22,14,6
1491334527492,0,95,-61,17,6,11,11,17,-7
1491334527492,0,39,-39,54,23,-10,-43,-114,25
1491334527493,1,-47,-47,13,44,-75,11,104,0
1491334527493,1,47,48,-29,-105,-19,-5,-17,-31
1491334527494,2,-96,1,35,-41,-39,-78,-54,-29
1491334527494,2,-41,-101,-33,44,73,55,63,6
1491334527494,3,-38,-51,-35,-35,9,-10,-98,-13
1491334527494,3,-33,-5,38,66,-59,-18,76,7
1491334527532,0,-97,-42,39,4,91,25,98,16
1491334527532,0,85,-60,-74,62,-22,70,16,30
1491334527533,1,-6,12,90,-1,-90,-48,-49,7
1491334527533,1,18,24,-67,-111,-71,-35,7,5
1491334527533,2,21,98,-8,-8,35,-29,-50,-33
1491334527533,2,-33,10,-21,35,-19,-106,8,-18
1491334527534,3,-32,27,5,78,65,123,-40,-15
1491334527534,3,83,-62,-31,8,43,-48,-12,-11
1491334527572,0,55,95,39,-5,-49,-11,44,46
1491334527572,0,110,-128,-47,-60,38,88,72,41
1491334527576,1,-1,-126,-1,-15,29,35,41,-32
1491334527576,1,28,-88,71,41,-41,23,-46,15
1491334527577,2,-3,-48,-50,-58,-32,-4,-36,-53
1491334527577,2,-47,127,8,11,-25,-103,-103,-43
1491334527578,3,-16,125,29,-44,35,61,13,-12
1491334527578,3,28,21,-51,88,46,-50,-35,-5
1491334527612,0,91,-122,21,-11,54,53,73,60
1491334527612,0,-2,82,7,0,24,127,-55,-18
1491334527613,1,-71,-33,-10,-12,-73,-96,-24,13
1491334527613,1,19,-41,6,-96,-84,-41,74,-11
1491334527614,2,-46,-39,-9,63,41,41,-98,-46
1491334527614,2,27,-61,17,6,43,-38,75,53
1491334527614,3,-6,30,18,-50,28,-5,15,-24
1491334527614,3,23,30,-21,-1,-8,51,33,50
1491334527652,0,-35,31,-12,12,11,-128,-63,-26
1491334527652,0,49,-39,14,-20,-72,49,98,10
1491334527653,1,127,-49,-27,9,-20,16,-42,49
1491334527653,1,122,-52,-34,-33,73,69,-20,-20
1491334527653,2,-48,-53,39,106,108,64,-60,3
1491334527653,2,66,21,13,15,-24,-71,-113,-44
1491334527654,3,-84,-47,-17,-108,-128,-17,81,-48
1491334527654,3,125,66,-20,-19,-12,-61,-32,39
1491334527692,0,-41,14,-29,18,-20,-33,-26,-22
1491334527692,0,-8,76,31,23,97,99,21,26
1491334527693,1,-56,14,-1,47,44,-85,-66,-53
1491334527693,1,-13,57,-42,69,36,61,123,33
1491334527693,2,-35,122,4,-121,-128,-35,-36,-38
1491334527693,2,50,73,-6,-44,-54,-80,-63,-11
1491334527694,3,127,1,40,34,29,0,3,36
1491334527694,3,-128,-48,2,85,127,89,32,37
1491334527732,0,-11,-46,28,70,35,99,63,13
1491334527732,0,-27,-6,-47,-105,-109,-46,-73,-92
1491334527733,1,121,109,21,-25,-31,107,86,68
1491334527733,1,-82,43,-1,-61,30,-102,-45,-31
1491334527737,2,56,-65,-81,-63,-57,-50,-39,1
1491334527737,2,-128,-109,53,14,20,103,108,27
1491334527738,3,87,-86,27,77,94,44,-44,5
1491334527738,3,-116,5,21,58,-39,50,-17,13
1491334527772,0,53,7,22,-24,-36,-11,115,3
1491334527772,0,-53,-93,-21,0,-17,40,-22,-43
