1491334327694,1,127,127,46,30,127,66,127,127
1491334327694,1,-128,-55,-33,-16,38,-111,-89,-89
1491334327695,2,56,-2,-24,12,-12,5,80,105
1491334327695,2,-26,37,-12,-95,-11,109,81,-35
1491334327696,3,73,74,64,4,-23,-11,2,98
1491334327696,3,-30,-128,-48,19,28,-52,-58,31
1491334327697,0,123,103,56,19,-20,-65,-86,-24
1491334327697,0,-25,33,-15,0,2,-36,105,-6
1491334327734,1,-90,-128,-102,-128,-128,-105,-93,-96
1491334327734,1,-13,118,74,16,70,101,79,-50
1491334327736,2,106,62,37,127,-11,-57,52,-5
1491334327736,2,-22,-52,-34,-48,-90,-76,-94,77
1491334327736,3,-86,-128,-65,-118,-104,-128,-119,-115
1491334327736,3,30,116,28,86,62,127,119,125
1491334327737,1,-53,85,18,48,127,104,69,3
1491334327737,1,-40,-115,-32,32,-43,-65,-104,-17
1491334327774,2,7,-23,12,-87,-41,38,-31,9
1491334327774,2,-4,8,8,61,74,-102,31,74
1491334327776,3,0,-112,12,27,-86,-104,-120,-61
1491334327776,3,-32,72,-9,-73,-17,90,127,-29
1491334327777,1,69,127,17,54,127,-5,-12,-22
1491334327777,1,-85,-33,-36,-42,-128,-111,-6,-9
1491334327777,2,-109,-128,-23,-128,69,50,-55,-118
1491334327777,2,39,70,82,127,127,127,127,98
1491334327816,3,20,-4,-29,-60,-19,-41,-30,-59
1491334327816,3,-58,-34,-5,-52,-87,64,25,106
1491334327819,0,-61,-40,-13,74,99,-80,-91,-43
1491334327819,0,-80,-6,-22,-64,-120,-62,-93,-64
1491334327820,1,48,-97,44,74,57,83,117,26
1491334327820,1,-65,42,-22,63,47,84,55,31
1491334327821,2,78,114,43,15,-16,127,127,127
1491334327821,2,-75,-62,-39,-51,-39,-108,-125,-128
1491334327855,3,88,107,-12,5,-83,65,49,53
1491334327855,3,-91,20,-16,-14,66,43,-6,-50
1491334327858,0,127,36,49,125,60,17,17,13
1491334327858,0,-109,22,5,-58,67,84,37,53
1491334327859,1,-102,-128,-47,-47,-128,-106,-84,-15
1491334327859,1,31,16,42,86,115,122,56,12
1491334327860,2,-31,92,9,66,67,38,-30,11
1491334327860,2,-7,-34,-73,-128,-114,-97,-75,-88
1491334327895,3,22,-66,-60,-13,91,-12,-57,3
1491334327895,3,79,35,49,82,67,33,8,42
1491334327897,0,-48,-90,-23,42,-60,-28,37,10
1491334327897,0,57,95,45,-21,-22,127,80,34
1491334327899,1,-25,127,36,61,61,-51,56,1
1491334327899,1,-6,108,-60,-128,-89,-10,49,-1
1491334327900,2,93,0,-35,40,50,-119,-108,-83
1491334327900,2,-70,-14,46,127,126,104,93,58
1491334327935,3,40,-48,29,74,118,127,47,47
1491334327935,3,67,-57,-35,-91,-107,-108,47,74
1491334327937,0,-128,-14,-74,-89,34,-15,-10,-45
1491334327937,0,94,-61,31,89,71,46,8,-21
1491334327938,1,18,-10,37,39,52,121,125,127
1491334327938,1,3,-15,80,66,-49,7,-57,-60
1491334327939,2,68,-29,-49,-128,-128,-59,39,39
1491334327939,2,-106,7,-31,73,71,-69,-52,-13
1491334327977,3,-22,17,-9,-78,-12,71,27,-17
1491334327977,3,-1,-7,21,96,4,48,-4,-11
1491334327978,0,4,-10,28,-66,14,42,27,44
1491334327978,0,22,5,37,30,-5,42,-48,-1
1491334327979,1,15,27,-61,-76,-13,-71,-37,-28
1491334327979,1,-85,-6,-28,-40,-68,-77,-25,-6
1491334327980,2,36,7,-31,-96,90,41,48,33
1491334327980,2,-79,-9,47,110,127,97,11,18
1491334328015,3,39,2,-9,-103,-15,-28,-19,-4
1491334328015,3,-12,-1,9,37,-72,-2,-43,-46
1491334328016,0,11,-11,41,27,78,-26,-38,41
1491334328016,0,38,-4,-29,-35,53,36,47,-14
1491334328018,1,-53,14,-41,-67,14,80,25,8
1491334328018,1,-7,-4,-43,-57,74,-25,-28,-53
1491334328018,2,10,30,14,84,-7,72,2,5
1491334328018,2,26,-1,26,32,-128,-26,34,12
1491334328055,3,-24,-2,42,48,-99,-75,-34,1
1491334328055,3,-40,-13,1,-93,32,31,22,-10
1491334328056,0,-98,13,-16,79,30,-12,25,-16
1491334328056,0,-35,-4,-19,1,78,-29,-46,-5
1491334328139,1,-9,11,-12,53,-63,26,62,24
1491334328139,1,13,-5,-7,-73,-7,-74,-97,-42
1491334328139,2,-2,-4,16,82,-50,33,20,5
1491334328139,2,15,7,25,-72,15,41,-13,-9
1491334328140,3,59,20,-32,-41,-32,-57,-91,-39
1491334328140,3,-24,3,-22,-74,-74,72,13,55
1491334328140,0,-30,-2,-43,31,123,92,27,-18
1491334328140,0,13,-3,63,86,-128,-25,13,-9
1491334328175,1,-2,-2,10,98,58,123,76,18
1491334328175,1,64,-11,-6,-94,-63,-128,-104,-21
1491334328176,2,45,1,-46,-49,52,-79,-82,-58
1491334328176,2,27,-2,-63,-11,44,-8,41,10
1491334328177,3,5,1,69,80,127,95,41,20
1491334328177,3,32,-3,-15,96,-20,117,35,2
1491334328177,1,62,-10,8,-46,-116,48,9,7
1491334328177,1,22,-10,54,109,127,127,13,-8
1491334328214,2,4,-2,19,22,-127,-17,33,26
1491334328214,2,-32,-17,-77,-128,-97,-112,-29,-15
1491334328216,3,-83,-2,-16,97,75,-8,4,-17
1491334328216,3,27,-11,47,81,76,81,59,29
1491334328216,1,-63,5,-74,-84,-57,13,-30,-20
1491334328216,1,-73,3,-1,75,127,-115,-68,-23
1491334328217,2,28,-15,26,-10,24,22,119,27
1491334328217,2,48,-9,-28,75,74,-128,3,25
1491334328255,3,-43,8,54,-62,-118,-128,-20,-3
1491334328255,3,12,0,-18,-53,-46,-85,8,-16
1491334328256,0,-76,-3,-11,-18,-19,-22,-7,-10
1491334328256,0,110,-5,-35,-117,-108,-86,-21,-2
1491334328256,1,-101,-4,-31,56,28,88,11,77
1491334328256,1,31,14,17,14,-76,-61,72,-75
1491334328257,2,-13,-6,36,57,-67,48,21,-9
1491334328257,2,-62,8,41,38,31,17,47,21
1491334328294,3,93,8,10,38,-7,24,-39,7
1491334328294,3,-112,-11,-48,-91,-121,-22,-59,-1
1491334328296,0,54,2,22,-44,-40,10,-1,-4
1491334328296,0,-42,15,-3,38,58,127,33,11
1491334328296,1,79,-17,30,12,56,-34,-9,-18
1491334328296,1,-73,9,-9,-42,-11,76,-20,-5
1491334328297,2,-8,-6,-19,33,-3,44,-2,-14
1491334328297,2,13,-15,78,75,74,127,68,34
1491334328334,3,0,-4,-3,-100,-45,-69,-55,-45
1491334328334,3,-33,17,28,-60,2,123,-6,-19
1491334328335,0,24,14,8,82,127,127,-48,33
1491334328335,0,-49,-8,-9,55,-58,27,44,5
1491334328336,1,96,5,-69,-128,-123,-119,-87,-30
1491334328336,1,39,4,-12,13,111,-34,-27,12
1491334328337,2,50,24,-41,-11,22,64,62,-7
1491334328337,2,14,-7,29,28,82,49,-24,21
1491334328374,3,-71,-2,-9,42,89,-70,-35,-62
1491334328374,3,-74,1,-5,46,-5,33,19,24
1491334328376,0,9,-11,-22,-41,-45,-48,-21,11
1491334328376,0,-11,-3,0,10,76,-12,-70,-28
1491334328377,1,88,-3,-34,-69,-115,3,127,52
1491334328377,1,-85,13,31,15,2,36,37,70
1491334328377,2,9,-10,68,127,116,63,-104,-80
1491334328377,2,-67,4,-55,-121,-128,-107,-19,26
1491334328414,3,-103,-17,-57,-65,-31,-79,-72,-118
1491334328414,3,116,-10,-2,118,120,65,-7,35
1491334328416,0,22,8,32,56,93,87,113,56
1491334328416,0,19,5,40,80,50,39,-6,13
1491334328416,1,-75,-30,32,-5,-9,76,-87,20
1491334328416,1,-38,-13,-7,-24,10,-89,96,-12
1491334328417,2,-36,11,-12,-1,-95,-50,-121,-97
1491334328417,2,57,-25,-36,-107,-111,-56,65,17
1491334328454,3,12,17,-11,-7,67,96,15,68
1491334328454,3,109,4,30,94,61,64,1,-9
1491334328455,0,-93,3,14,-11,8,60,34,18
1491334328455,0,60,27,9,3,-64,-71,-8,-14
1491334328456,1,21,3,-8,-39,-29,123,61,-9
1491334328456,1,-97,14,-25,-26,39,72,-57,-17
1491334328457,2,29,11,-6,3,75,-85,21,13
1491334328457,2,-112,-9,-6,-43,21,35,-20,-119
1491334328494,3,-100,2,-8,47,95,-36,59,47
1491334328494,3,127,6,28,66,47,48,57,-28
1491334328495,0,20,5,-17,-54,-128,52,-32,28
1491334328495,0,-45,6,1,-20,-15,-43,-122,-24
1491334328496,1,-29,-9,39,127,127,126,77,12
1491334328496,1,-100,-26,-28,-51,-128,-94,28,28
1491334328498,2,115,-6,-45,-113,-48,-103,20,19
1491334328498,2,-83,-7,0,104,88,60,-51,-13
1491334328534,3,-48,17,11,-11,-16,20,-12,-12
1491334328534,3,-13,-22,24,39,35,20,-21,-20
1491334328536,0,-96,-35,23,10,44,-52,-40,-14
1491334328536,0,15,-3,-46,-81,-18,21,65,90
1491334328537,1,-37,22,10,-16,-25,-128,-63,-103
1491334328537,1,25,-11,3,13,73,106,97,109
1491334328538,2,60,-13,13,43,40,40,-113,-20
1491334328538,2,-17,-20,4,16,-5,-18,62,0
1491334328575,3,44,-32,-5,-66,-95,32,6,14
1491334328575,3,-6,14,-27,-110,-112,-85,-31,-76
1491334328576,0,-34,26,-1,56,127,103,-17,-13
1491334328576,0,30,1,24,42,-6,-4,64,23
1491334328615,1,127,-7,17,28,98,73,62,93
1491334328615,1,-9,-5,-6,48,82,1,-97,-16
1491334328616,2,-107,-12,20,-49,-127,-107,-16,8
1491334328616,2,34,41,-2,-70,-43,-34,-54,-22
1491334328617,3,30,-5,-16,34,5,-25,-31,-3
1491334328617,3,-81,3,31,28,2,10,40,68
1491334328618,0,88,-16,5,75,127,32,28,1
1491334328618,0,-27,-11,3,26,-121,116,79,-9
1491334328655,1,113,-11,-51,-126,-4,-128,-115,-74
1491334328655,1,-114,-2,-46,-25,-15,6,-4,-66
1491334328656,2,60,19,-2,2,48,56,94,41
1491334328656,2,101,-13,61,96,127,93,69,66
1491334328657,3,-109,12,41,48,-99,-16,12,-4
1491334328657,3,86,-9,17,-95,-112,-104,-59,14
1491334328658,1,-46,0,24,26,109,115,43,49
1491334328658,1,69,-6,11,22,74,4,-47,-23
1491334328695,2,-44,-24,-9,-36,-19,72,70,26
1491334328695,2,34,-22,-22,-19,-62,-102,-107,-79
1491334328736,3,-93,6,-29,-75,-58,-20,35,54
1491334328736,3,112,3,5,49,82,79,69,-22
1491334328737,1,-52,11,-19,-64,-96,-114,-51,-128
1491334328737,1,-18,-17,-12,-20,22,53,-19,2
1491334328737,2,106,-12,14,22,33,87,84,20
1491334328737,2,-79,2,54,84,74,75,-56,9
1491334328738,3,31,-39,-5,32,12,71,114,45
1491334328738,3,25,-96,-13,-35,28,-112,-100,21
1491334328815,0,-36,-68,-15,-26,-128,32,-16,-36
1491334328815,0,-105,-127,-20,-7,-39,-66,7,-18
1491334328816,1,-23,-119,-15,7,67,86,-54,-28
1491334328816,1,51,89,34,62,80,124,86,36
1491334328817,2,-108,89,13,44,-64,-128,-128,-29
1491334328817,2,32,127,-45,-87,-55,-17,-36,-75
1491334328819,1,-82,-45,6,17,-6,-117,-87,-53
1491334328819,1,57,70,4,-64,-107,-43,-55,7
1491334328855,2,-55,57,-9,46,58,127,74,20
1491334328855,2,53,97,-33,-21,-22,-112,-95,-29
1491334328856,3,25,126,23,6,72,59,35,87
1491334328856,3,-128,8,-5,-11,-127,-25,-28,-52
1491334328857,1,-48,-81,12,19,58,42,-35,-57
1491334328857,1,1,6,-28,-48,-28,-20,57,36
1491334328858,1,41,-109,-25,7,-104,-82,-61,-100
1491334328858,1,-22,-93,22,58,-24,21,-29,3
1491334328894,2,6,-101,-1,-4,-13,60,50,44
1491334328894,2,-71,-57,8,53,12,-20,-63,-48
1491334328895,3,-69,-94,-38,21,1,16,25,-9
1491334328895,3,36,17,22,7,-34,-69,-35,-28
1491334328896,1,25,-36,9,-32,15,-50,-68,-26
1491334328896,1,-20,55,-26,-45,7,28,98,60
1491334328897,2,113,-7,37,6,29,-32,-11,13
1491334328897,2,-118,-11,0,-23,67,60,46,-41
1491334328934,3,124,-11,15,15,-60,-67,8,55
1491334328934,3,32,11,-15,-80,-40,-37,2,-10
1491334328935,0,-99,5,-14,-42,-24,-71,-66,-37
1491334328935,0,116,-10,11,23,39,32,29,15
1491334328936,1,86,99,39,49,127,97,44,15
1491334328936,1,11,-67,-12,10,-118,-128,-76,-16
1491334328937,2,-15,18,-22,-59,-3,7,26,-54
1491334328937,2,67,-91,3,2,-13,10,31,35
1491334328974,3,-84,51,-4,14,27,39,-13,24
1491334328974,3,-1,-39,-12,7,7,73,5,-18
1491334328975,0,98,-59,-21,-32,-50,-8,-92,-33
1491334328975,0,1,-40,-13,15,25,92,51,1
1491334328976,1,-52,-7,-11,-19,5,33,20,20
1491334328976,1,49,35,13,41,65,88,44,27
1491334328979,2,-124,72,2,22,18,-73,-24,20
1491334328979,2,51,-21,7,11,17,-2,5,-11
1491334329015,3,73,-7,-21,-81,-60,-81,-108,-46
1491334329015,3,-28,-66,-10,-25,3,-51,48,5
1491334329016,0,-58,26,19,-2,27,-18,-26,-25
1491334329016,0,-117,47,20,25,100,36,-5,36
1491334329018,1,65,26,1,27,47,-20,56,30
1491334329018,1,34,10,-6,-12,-13,-48,-106,-33
1491334329019,2,40,-49,1,-2,-15,30,109,55
1491334329019,2,-82,-23,-35,-42,-55,-24,-84,-74
1491334329055,3,-22,-42,15,37,59,9,15,-17
1491334329055,3,4,26,4,20,76,74,13,12
1491334329056,0,65,40,43,28,45,-102,-88,-12
1491334329056,0,-104,-51,-9,-35,-53,15,70,33
1491334329057,1,-42,-62,-47,-54,-128,19,58,42
1491334329057,1,106,-2,15,5,17,-12,45,30
1491334329058,2,-84,-61,-14,13,6,45,-22,-24
1491334329058,2,93,82,1,-9,48,-42,-59,-42
1491334329094,3,-67,15,13,23,34,13,-11,-9
1491334329094,3,-84,-1,-6,-12,-14,69,105,40
1491334329095,0,-76,-15,-1,2,-69,-56,-53,-79
1491334329095,0,51,33,3,-22,11,0,-22,42
1491334329096,1,-100,63,-14,-3,-2,40,91,24
1491334329096,1,69,-112,-17,2,-40,-52,-85,-24
1491334329097,2,79,30,0,-20,-31,14,-10,31
1491334329097,2,-43,24,3,-18,-22,-44,-61,-61
1491334329134,3,122,84,12,5,-23,-12,-29,19
1491334329134,3,-39,-32,-4,12,49,-3,-48,-13
1491334329135,0,-45,-19,-10,-17,-31,48,93,-11
1491334329135,0,14,-33,7,49,50,60,15,43
1491334329136,1,-126,2,24,52,113,38,68,28
1491334329136,1,27,102,-11,-36,-101,-117,-114,-54
1491334329137,2,13,51,-19,-28,-27,88,4,-5
1491334329137,2,-17,-97,-20,-12,45,-81,-53,-26
1491334329174,3,-106,-13,-16,-22,-48,-6,3,-49
1491334329174,3,64,84,7,-8,-72,47,58,58
1491334329175,0,47,76,-13,28,110,-21,69,15
1491334329175,0,91,73,1,-38,-128,-62,-10,-33
1491334329177,1,-28,-99,20,-28,-7,64,-68,-32
1491334329177,1,-119,-41,-9,51,91,-17,71,-21
1491334329177,2,-41,-95,3,16,-91,-49,-44,17
1491334329177,2,55,88,-17,23,6,74,127,37
1491334329214,3,101,-110,-2,-78,-120,-128,-69,-12
1491334329214,3,-34,18,5,28,94,96,25,10
1491334329215,0,-83,24,40,66,-70,-28,24,-16
1491334329215,0,80,43,24,-14,127,105,63,80
1491334329216,1,-116,-49,-25,62,-101,-93,-89,-106
1491334329216,1,51,82,-20,-123,-91,37,46,-16
1491334329217,2,71,-30,-48,-89,-6,42,49,60
1491334329217,2,-102,-20,30,88,-4,0,-67,-47
1491334329254,3,127,106,53,99,98,127,127,99
1491334329254,3,8,-41,-10,-26,-41,-59,-70,-48
1491334329256,0,-36,-7,1,-42,-75,-37,-71,-47
1491334329256,0,-88,45,-29,46,35,119,110,-5
1491334329256,1,98,-39,-6,-105,-51,-95,-80,85
1491334329256,1,-128,-75,-19,87,-2,-67,60,-25
1491334329257,2,111,-81,-1,-12,64,87,53,49
1491334329257,2,-65,-11,12,54,33,45,-60,1
1491334329294,3,83,106,-2,-33,-16,21,127,82
1491334329294,3,-69,-9,-5,-4,1,-23,-49,-50
1491334329295,0,89,74,25,-9,107,65,-81,-8
1491334329295,0,-56,-57,-39,-45,-84,-117,-7,-17
1491334329296,1,-45,15,-5,82,19,-39,-29,-3
1491334329296,1,-32,72,60,42,-16,74,87,49
1491334329301,2,32,-7,-26,-17,-24,-70,31,-24
1491334329301,2,-93,104,-17,-105,-38,25,60,20
1491334329334,3,-1,-106,-31,-55,28,-70,-77,-43
1491334329334,3,-16,61,67,85,119,-3,-104,21
1491334329335,0,-61,19,-3,127,127,7,101,-1
1491334329335,0,91,-89,-62,-128,-128,-121,-44,7
1491334329336,1,-60,41,-6,-68,88,100,102,-42
1491334329336,1,-28,-12,56,113,127,5,-114,-22
1491334329338,2,-78,-60,3,-86,-128,-19,127,15
1491334329338,2,127,16,13,-9,81,33,98,100
1491334329375,3,61,-14,-45,66,-73,-73,-19,-43
1491334329375,3,-62,44,-26,-104,-12,123,52,16
1491334329375,0,-38,68,63,113,65,-106,-29,-88
1491334329375,0,34,-125,-30,-71,-91,-37,-40,36
1491334329376,1,52,18,2,-38,-52,49,115,16
1491334329376,1,-55,-90,-73,-86,-87,-128,-73,-24
1491334329377,2,41,64,32,44,19,99,54,24
1491334329377,2,-128,64,97,127,127,127,80,30
1491334329416,3,100,85,-3,9,-86,-52,-56,-13
1491334329416,3,-59,-99,1,-128,-128,4,29,7
1491334329416,0,-65,19,-49,-30,112,80,-110,-58
1491334329416,0,52,-62,55,67,-72,90,69,6
1491334329417,1,-45,80,25,-23,96,37,-75,74
1491334329417,1,127,-67,-79,-73,-77,-66,36,-72
1491334329454,2,-104,-114,-49,-32,-128,-91,-104,-48
1491334329454,2,97,92,56,102,94,66,113,27
1491334329455,3,-20,-119,17,46,-95,-74,-76,-37
1491334329455,3,-59,-46,-66,-64,-50,-38,17,-39
1491334329456,0,-7,92,-12,80,73,107,-76,1
1491334329456,0,61,17,-17,45,-82,-11,-15,-70
1491334329457,1,-128,-7,70,-55,-31,4,92,-1
1491334329457,1,127,59,24,-33,57,124,19,-43
1491334329494,2,32,-128,-39,-95,-88,-128,-89,47
1491334329494,2,-101,47,3,67,127,105,-27,21
1491334329534,3,64,86,7,51,4,127,-24,22
1491334329534,3,-76,-94,-44,-41,-123,-95,58,12
1491334329535,1,12,-10,1,-11,-57,-57,94,69
1491334329535,1,-82,22,31,-24,52,42,-75,17
1491334329574,2,127,13,50,99,106,42,127,112
1491334329574,2,-123,-86,-49,-31,-128,-128,-124,-119
1491334329575,3,-122,-82,-30,-67,9,127,99,-2
1491334329575,3,28,-73,-8,127,127,88,58,-3
1491334329576,0,-127,80,14,16,-120,-112,46,35
1491334329576,0,-84,12,-38,-118,-80,69,86,-112
1491334329577,1,-54,-35,11,72,113,-25,-24,-18
1491334329577,1,70,99,60,74,-85,-74,-83,-32
1491334329615,2,-47,48,-5,-56,125,127,93,-62
1491334329615,2,21,-13,-25,25,-128,1,86,127
1491334329655,1,-60,-6,-11,-71,123,127,90,-24
1491334329655,1,36,-63,40,127,124,-113,-113,94
1491334329656,1,-99,12,-28,8,-14,-78,-59,-29
1491334329656,1,108,111,7,-9,99,127,127,111
1491334329657,2,-48,-44,70,87,-128,-128,-115,-45
1491334329657,2,-100,-36,-39,14,127,43,-8,-117
1491334329658,3,97,-27,-27,-17,74,50,-3,75
1491334329658,3,5,-88,1,-40,-90,56,-30,-59
1491334329695,0,30,9,-2,48,117,44,50,101
1491334329695,0,-47,-93,-8,13,-90,-128,-103,-27
1491334329696,1,32,51,-18,-90,-23,36,44,8
1491334329696,1,-9,9,82,119,127,10,-3,10
1491334329697,2,-35,-54,-74,-58,-62,-106,-12,-9
1491334329697,2,127,32,-16,-53,-48,99,99,5
1491334329735,1,6,95,17,56,55,70,76,-32
1491334329735,1,-10,127,17,-74,46,36,53,37
1491334329736,2,-2,0,17,85,-119,-71,-114,-34
1491334329736,2,104,-54,20,-71,127,84,121,72
1491334329739,3,-55,-46,-38,45,-128,17,-75,-56
1491334329739,3,-75,-124,7,-84,-30,-67,69,-35
1491334329740,1,7,-90,27,77,-57,-28,118,57
1491334329740,1,-6,-53,-67,-23,-57,-84,-47,-34
1491334329775,2,0,-10,18,18,-33,16,-35,-3
1491334329775,2,4,-5,27,66,-117,19,57,28
1491334329776,3,-5,-45,-11,-82,-43,-115,-106,-30
1491334329776,3,-6,-10,51,89,51,71,86,69
1491334329778,0,11,5,-35,-58,103,-121,-87,-119
1491334329778,0,-61,-29,-42,-48,-24,-69,-27,-72
1491334329779,1,15,-9,-46,-17,-102,9,30,1
1491334329779,1,-57,-8,22,36,82,23,-128,-32
1491334329815,2,14,0,33,103,29,127,127,96
1491334329815,2,102,-3,39,-4,-49,-56,-62,24
1491334329816,3,-24,-10,8,-77,-16,6,66,-9
1491334329816,3,-5,3,-55,-23,76,-128,-117,-12
1491334329817,1,37,-8,-9,-49,-60,20,14,32
1491334329817,1,22,-15,12,-76,-84,-4,40,-26
1491334329818,2,-7,16,10,84,39,11,21,-13
1491334329818,2,-11,-6,-15,-75,-27,-25,-82,-31
1491334329855,3,-42,-5,-39,-27,-24,-68,-109,-23
1491334329855,3,-16,8,34,127,114,127,113,56
1491334329858,0,40,-8,32,-128,-128,-128,9,12
1491334329858,0,-10,-7,-16,-94,127,109,10,32
1491334329859,1,-58,-10,29,127,127,2,9,24
1491334329859,1,67,17,-33,12,43,-128,-128,-34
1491334329860,2,-23,20,24,92,85,99,127,56
1491334329860,2,17,-4,37,6,-20,-63,37,64
1491334329894,3,-22,-5,-40,-107,-81,-63,-55,-50
1491334329894,3,11,3,-44,7,-3,-101,-116,-34
1491334329896,0,-31,12,26,79,127,127,28,38
1491334329896,0,13,6,-13,119,-32,116,15,-17
1491334329897,1,17,-3,31,-41,-93,-128,-86,15
1491334329897,1,-5,-1,-9,25,36,97,109,2
1491334329898,2,11,2,14,33,-29,53,24,28
1491334329898,2,-34,2,-14,-26,-60,-102,-41,-80
1491334329934,3,-29,2,-30,33,127,119,74,-2
1491334329934,3,65,-22,11,-19,17,61,73,42
1491334329936,0,-54,28,-16,-128,-128,-29,-64,-55
1491334329936,0,24,2,-31,7,-17,-65,35,28
1491334329936,1,-28,-1,-3,25,51,-19,-15,-37
1491334329936,1,19,-2,76,74,85,106,95,41
1491334329937,2,27,-3,-20,-82,-122,-117,-34,29
1491334329937,2,-22,0,-85,-58,-36,-69,-72,-41
1491334329974,3,51,-5,28,50,31,22,-41,-25
1491334329974,3,-75,-14,-40,-104,-128,-52,-31,-16
1491334329975,0,85,-2,22,45,24,97,11,10
1491334329975,0,15,16,40,96,108,65,90,53
1491334329976,1,-50,-4,-20,-63,-76,-83,-49,-17
1491334329976,1,6,21,-61,13,-24,30,-10,5
1491334329978,2,-15,-1,65,-35,27,4,-29,-36
1491334329978,2,-44,6,36,-23,66,81,2,4
1491334330014,3,58,1,-4,1,-37,-20,3,20
1491334330014,3,-12,2,43,-2,-11,27,13,8
1491334330015,0,32,-2,-128,-56,12,-71,-47,-30
1491334330015,0,-59,-18,91,-13,-38,-2,21,-13
1491334330016,1,63,-14,-15,22,114,-9,30,20
1491334330016,1,-8,-4,32,23,-128,-71,-89,-40
1491334330017,2,-5,-7,5,41,-75,-10,43,-1
1491334330017,2,13,-4,-35,-56,41,21,-15,11
1491334330054,3,23,5,77,107,14,82,73,31
1491334330054,3,17,-2,-46,-32,56,-58,7,11
1491334330055,0,-92,-10,-57,-59,-82,-23,-53,-25
1491334330055,0,81,4,-24,109,-32,-112,-80,-31
1491334330056,1,-107,19,-39,10,2,20,38,-11
1491334330056,1,31,11,111,28,-42,46,18,7
1491334330057,2,70,7,32,81,118,94,45,44
1491334330057,2,-77,-20,-90,-42,-128,-115,-23,-45
1491334330094,3,112,25,-16,-57,-24,5,-16,12
1491334330094,3,62,0,27,-69,31,-40,-9,7
1491334330134,0,69,3,36,18,43,44,23,5
1491334330134,0,-18,3,-8,-40,-16,32,29,9
1491334330135,1,-44,-4,76,72,70,13,-35,-11
1491334330135,1,-95,-15,-54,-89,-46,-117,-9,-18
1491334330136,2,102,7,46,-68,-128,-128,-87,-26
1491334330136,2,-41,9,23,92,127,124,77,14
1491334330137,3,-24,12,-21,28,-11,23,16,7
1491334330137,3,54,-9,-33,-3,-39,-31,-58,-7
1491334330214,0,-46,-9,-40,-44,-24,14,19,9
1491334330214,0,121,0,29,25,-4,-12,7,33
1491334330215,1,29,-4,-7,-16,-128,-56,-7,-2
1491334330215,1,-43,2,-74,-74,-53,-46,-64,-36
1491334330217,2,-7,0,60,108,-17,-7,-2,-8
1491334330217,2,-19,3,-51,-88,-32,-23,25,1
1491334330218,0,-42,1,22,14,28,-9,15,-10
1491334330218,0,-52,-15,24,-7,-59,8,-6,17
1491334330254,1,57,-9,9,-21,-54,-12,-34,-18
1491334330254,1,-53,5,-4,-45,-93,26,45,16
1491334330256,2,-33,-33,0,20,39,-10,50,6
1491334330256,2,58,-2,4,66,-23,22,-83,-56
1491334330294,0,68,4,1,-77,6,25,-71,-4
1491334330294,0,-41,6,29,127,127,47,64,25
1491334330296,0,-54,-1,-37,-3,34,-4,-33,-37
1491334330296,0,43,2,28,7,-56,8,-25,-7
1491334330297,1,21,-7,2,37,53,29,94,27
1491334330297,1,-9,10,-15,15,75,-16,-61,-12
1491334330299,2,60,4,14,74,-43,28,62,33
1491334330299,2,-40,8,-32,-126,-45,-38,-80,-12
1491334330374,0,-128,6,54,66,109,-7,22,26
1491334330374,0,57,2,35,93,-13,-41,-14,63
1491334330389,1,-32,-26,-13,4,-69,68,-5,3
1491334330389,1,-53,19,-16,-93,-27,-121,-87,-66
1491334330390,2,-1,-1,-4,-10,47,79,-73,19
1491334330390,2,-97,5,8,100,127,11,33,-69
1491334330390,0,-114,1,-75,-78,57,-107,-68,-94
1491334330390,0,-46,-1,-2,14,-73,-29,53,36
1491334330415,1,42,26,-24,-35,84,38,-27,-18
1491334330415,1,-41,-15,-22,-38,1,41,-25,-19
1491334330417,2,-16,5,14,53,-18,-64,-45,26
1491334330417,2,48,-10,40,47,106,77,113,22
1491334330418,0,28,7,50,103,92,127,74,55
1491334330418,0,108,-10,4,62,66,36,-49,38
1491334330495,1,3,-12,-31,-128,-96,-128,-108,-46
1491334330495,1,-106,19,-48,-53,32,70,-56,-89
1491334330496,2,3,-26,-47,0,50,-68,27,6
1491334330496,2,39,9,58,42,-18,67,15,20
1491334330498,3,39,11,24,22,-34,-24,-3,47
1491334330498,3,59,-11,24,86,38,-88,-17,45
1491334330498,0,-13,0,-9,-65,54,51,-76,-116
1491334330498,0,-3,8,-35,-45,-33,-5,-26,-18
1491334330534,1,-41,-5,23,25,-78,-61,-11,-23
1491334330534,1,3,9,-30,-54,37,91,49,7
1491334330535,2,0,12,-2,24,-16,-60,-53,7
1491334330535,2,-54,-5,11,45,-28,43,27,25
1491334330536,3,127,6,36,-61,1,-33,24,51
1491334330536,3,53,5,9,39,-100,-11,50,15
1491334330537,0,-88,-10,2,20,-128,-62,-74,-33
1491334330537,0,78,8,-16,-70,12,-35,53,9
1491334330574,1,-121,-8,-24,35,11,-32,-53,-41
1491334330574,1,71,9,-19,-61,102,-28,-72,-3
1491334330575,2,-21,-12,19,36,23,96,72,-3
1491334330575,2,-106,4,12,48,93,-34,-125,-86
1491334330576,0,-89,-4,-23,-28,-95,-56,25,12
1491334330576,0,-45,-13,-27,-90,-97,18,-10,-32
1491334330577,1,-49,4,46,87,117,108,11,26
1491334330577,1,-87,-2,-18,3,20,112,73,-19
1491334330614,2,37,-20,-2,-41,-65,-101,-55,16
