1491088132620,2,41,-51,8,-75,14,-28,13,-91
1491088132620,2,-7,-6,13,-24,-43,-95,18,47
1491088132655,3,60,65,73,-41,12,-54,-77,-36
1491088132655,3,-36,45,9,-48,-52,16,127,98
1491088132656,0,-53,8,-45,-73,32,52,-9,-61
1491088132656,0,-1,14,-82,-35,-127,-103,-61,87
1491088132657,1,-82,7,-119,-91,98,-8,6,86
1491088132657,1,68,-30,36,51,-50,62,-46,-31
1491088132658,2,-57,83,124,94,127,125,84,-8
1491088132658,2,69,-30,-29,-49,11,29,-37,-102
1491088132692,3,-9,-61,-78,85,-108,-75,-47,-89
1491088132692,3,52,-53,-18,-19,94,48,11,85
1491088132693,0,100,3,86,-59,84,82,12,-73
1491088132693,0,96,5,81,127,100,127,71,-40
1491088132694,1,-34,-10,21,-1,-103,-39,1,-42
1491088132694,1,-124,13,33,-9,30,0,-35,-35
1491088132695,2,-116,-120,-81,-95,-95,-85,-74,37
1491088132695,2,58,16,116,3,127,104,-33,-36
1491088132730,3,120,52,-3,-51,-109,36,13,-15
1491088132730,3,-128,-11,-13,86,-30,75,-19,-30
1491088132731,0,-101,0,1,91,127,101,-3,7
1491088132731,0,-128,6,-26,-90,-94,10,51,57
1491088132732,1,-108,-39,-99,-6,-5,-38,-128,-18
1491088132732,1,0,6,5,-71,33,61,122,-48
1491088132732,2,-38,-20,25,-8,81,101,43,-5
1491088132732,2,-93,-7,-9,-74,-43,-62,0,-82
1491088132768,3,127,64,111,-15,33,-34,19,54
1491088132768,3,-91,-58,-128,-91,-69,-128,-35,-35
1491088132769,0,127,-27,-96,-100,-61,-128,-75,19
1491088132769,0,-28,13,122,59,127,45,51,-10
1491088132770,1,123,18,34,-90,-38,-58,10,5
1491088132770,1,106,-65,-74,4,-10,-30,57,23
1491088132770,2,127,21,85,-25,-24,45,-44,21
1491088132770,2,-40,25,98,75,104,72,8,-45
1491088132805,3,98,-36,-65,-64,-51,127,7,-1
1491088132805,3,92,68,49,-94,47,-122,-73,33
1491088132806,0,-30,-22,-114,112,-66,-4,-10,48
1491088132806,0,-61,-22,-26,54,30,111,19,10
1491088132807,1,-3,-73,-38,5,4,-50,-42,-4
1491088132807,1,-122,12,29,63,-5,61,51,8
1491088132808,2,-97,24,14,-38,40,-96,14,15
1491088132808,2,-86,22,-8,-8,16,-94,-70,12
1491088132842,3,-107,-1,40,48,113,77,69,-69
1491088132842,3,-88,-30,19,28,-80,-114,-106,-54
1491088132843,0,13,21,8,-21,27,28,42,5
1491088132843,0,21,-14,10,90,-33,43,22,-8
1491088132844,1,58,38,35,127,78,-87,29,1
1491088132844,1,32,32,107,30,37,124,-20,-77
1491088132845,2,106,-38,-118,16,-125,-40,-7,-6
1491088132845,2,114,7,-49,-14,-103,-123,-19,62
1491088132880,3,56,-24,27,22,37,127,73,27
1491088132880,3,126,81,91,-79,66,43,51,38
1491088132881,0,-122,-71,-55,127,-99,63,-14,-47
1491088132881,0,0,-9,52,68,95,90,74,54
1491088132882,1,-128,31,-3,11,-97,-10,-81,26
1491088132882,1,-92,-15,-68,22,2,-43,25,-11
1491088132887,2,-25,51,127,0,69,102,-37,0
1491088132887,2,39,-24,-50,4,-20,-113,53,32
1491088132917,3,-114,19,29,31,46,83,-2,-21
1491088132917,3,63,-10,-28,35,74,127,45,-44
1491088132918,0,37,16,-53,-105,-102,-49,-94,21
1491088132918,0,16,-39,-93,-3,20,48,57,55
1491088132956,1,7,45,103,106,104,85,88,-107
1491088132956,1,-76,-60,-128,41,-128,-128,-106,47
1491088132957,2,58,28,62,93,127,-1,11,60
1491088132957,2,-72,5,15,19,30,1,-53,-90
1491088132993,3,-27,-53,-128,-6,-94,-80,-19,118
1491088132993,3,-120,-39,13,-83,43,125,68,-59
1491088132994,0,102,35,17,123,-81,78,96,-48
1491088132994,0,61,43,13,-97,37,127,-98,81
1491088132995,1,0,10,13,-63,8,-35,-59,-46
1491088132995,1,-61,-39,-36,94,-33,29,-3,-27
1491088132996,2,-128,-55,-11,-28,-74,-128,44,34
1491088132996,2,86,45,127,8,43,68,0,-93
1491088133030,3,-73,-34,-128,-73,-56,-76,-42,21
1491088133030,3,127,2,73,9,18,14,-33,66
1491088133031,0,-17,3,-36,-83,46,120,-11,2
1491088133031,0,-113,-60,-112,-94,-128,29,12,-90
1491088133032,1,4,19,2,-61,13,4,-41,13
1491088133032,1,-79,-87,-20,38,-22,-73,-6,15
1491088133033,2,-17,60,127,52,64,-88,0,-41
1491088133033,2,67,35,34,7,47,26,-28,26
1491088133067,3,118,-12,-58,53,16,127,26,-20
1491088133067,3,31,-10,-46,-75,-25,-89,-30,35
1491088133068,0,23,-43,-48,-13,-85,48,72,13
1491088133068,0,75,-17,-86,-26,-16,-128,-74,21
1491088133069,2,-20,6,11,-14,58,-80,-128,-94
1491088133069,2,-108,34,-4,-67,-106,39,44,9
1491088133070,3,-14,-8,-27,-60,-79,-35,-66,-18
1491088133070,3,-62,21,66,126,27,-112,94,0
1491088133105,0,75,51,60,-128,-96,-21,-62,-7
1491088133105,0,21,-86,-88,127,-101,61,19,3
1491088133106,1,-87,-33,19,107,-53,46,71,-28
1491088133106,1,45,-31,38,-31,-109,120,-114,-4
1491088133107,2,-64,23,36,82,-13,42,-57,-37
1491088133107,2,-67,14,23,-6,61,-70,66,-34
1491088133108,3,31,-9,-1,-21,38,50,62,-18
1491088133108,3,75,10,5,9,-39,92,-22,36
1491088133180,0,15,0,24,-23,19,-9,-18,-51
1491088133180,0,71,44,49,-56,-27,79,-48,-40
1491088133181,1,-29,-64,-78,105,30,-128,-26,-15
1491088133181,1,10,-34,-77,82,97,100,66,41
1491088133182,2,-73,-21,-77,-95,-15,84,9,13
1491088133182,2,-62,-23,4,41,33,-128,-72,33
1491088133182,3,22,36,66,63,83,101,78,-62
1491088133182,3,5,55,-16,-124,59,-20,-128,-1
1491088133217,0,49,-4,33,125,127,89,-18,46
1491088133217,0,-3,10,14,-55,77,-76,83,-77
1491088133218,1,122,-50,-61,5,46,90,-14,41
1491088133218,1,-13,47,39,-62,51,5,-11,-10
1491088133219,2,10,-63,-128,-64,-70,72,72,30
1491088133219,2,22,5,24,-118,-128,57,-99,-35
1491088133220,1,-47,-37,-14,38,77,-118,-110,-70
1491088133220,1,-36,-19,-17,-83,-81,-7,25,84
1491088133293,2,-128,-26,55,45,-59,-62,-18,-128
1491088133293,2,98,-27,-101,120,115,20,-6,80
1491088133330,3,-9,-10,-61,-27,9,-36,36,84
1491088133330,3,83,40,81,65,15,72,48,17
1491088133331,0,-75,-59,43,22,-56,80,35,45
1491088133331,0,16,2,45,-48,-15,-76,7,26
1491088133332,1,-127,16,54,-56,-92,8,-102,-128
1491088133332,1,115,15,32,121,62,12,-8,-13
1491088133333,2,-70,45,-45,-122,-51,93,-20,4
1491088133333,2,-127,-6,71,-5,-42,-50,-83,-98
1491088133367,3,74,9,-52,1,-96,127,92,109
1491088133367,3,22,23,-52,34,65,-128,-125,64
1491088133368,0,-37,-67,-107,-1,32,76,54,-37
1491088133368,0,14,17,84,-17,5,127,81,-73
1491088133369,3,28,-12,-6,46,-49,-19,116,11
1491088133369,3,8,-34,41,-109,-111,122,-46,-46
1491088133370,0,7,21,-23,101,98,-128,-21,28
1491088133370,0,-128,-42,-10,-3,28,10,-28,59
1491088133405,1,106,-16,-22,1,-16,-71,-109,43
1491088133405,1,-77,-12,-32,-66,-41,-15,127,-2
1491088133406,2,9,27,103,-24,-22,19,-66,-39
1491088133406,2,-8,68,89,-16,-17,119,57,-11
1491088133406,3,7,25,84,64,75,-15,-60,-94
1491088133406,3,-36,-89,-79,-37,-31,30,-62,61
1491088133407,0,125,20,-110,-128,-99,127,72,62
1491088133407,0,-125,-65,-103,17,-14,-128,-128,-82
1491088133442,1,24,-13,106,-119,-128,104,107,60
1491088133442,1,127,70,114,7,125,-41,-27,56
1491088133443,2,9,-39,-94,92,4,-57,99,-12
1491088133443,2,-35,-36,-24,14,-16,68,-43,16
1491088133480,3,-70,-6,-2,-36,-50,-65,102,54
1491088133480,3,-94,-10,76,34,-7,37,-119,-91
1491088133481,0,115,14,4,-128,-40,94,73,25
1491088133481,0,64,41,11,114,-8,-125,127,84
1491088133482,1,-122,-24,16,-95,15,73,-119,-61
1491088133482,1,81,16,-100,-15,8,111,127,-12
1491088133518,2,-99,-30,124,44,52,-74,6,31
1491088133518,2,19,28,41,-5,-9,-19,-18,-106
1491088133519,3,118,65,-72,21,24,-53,35,95
1491088133519,3,-128,-18,-59,0,-8,40,-22,-97
1491088133520,0,-54,16,-20,-52,-60,-49,108,-32
1491088133520,0,-34,-43,-41,36,52,104,-42,-42
1491088133521,1,-94,33,127,-16,-16,-18,-128,-37
1491088133521,1,127,6,-98,50,-12,11,78,-50
1491088133555,2,-76,-66,-59,-19,-93,-24,-35,-99
1491088133555,2,35,-6,-102,56,72,-86,-13,116
1491088133556,3,-128,-58,15,-25,27,4,110,-35
1491088133556,3,76,63,103,-28,-8,108,80,-67
1491088133557,0,96,60,36,49,86,-85,-74,33
1491088133557,0,-50,-14,12,-85,-27,-55,-90,26
1491088133557,2,-66,95,126,-46,-98,-30,-97,42
1491088133557,2,112,-42,-89,39,46,-32,97,-23
1491088133592,3,-59,-49,-102,-57,-95,-93,-10,-83
1491088133592,3,-128,42,97,56,-15,-12,26,-45
1491088133593,0,3,-19,-110,35,127,52,-88,-98
1491088133593,0,45,-50,-61,42,2,-6,99,64
1491088133594,2,-58,9,79,10,3,127,-26,70
1491088133594,2,125,71,96,-93,-46,33,-81,-23
1491088133595,3,-7,-42,-128,126,121,-40,104,23
1491088133595,3,63,22,68,37,-91,-110,-128,20
1491088133630,0,20,4,-3,-24,-5,26,-7,-17
1491088133630,0,-99,-6,18,-21,63,-54,62,-56
1491088133631,1,46,-22,-57,91,89,5,-60,127
1491088133631,1,-128,-84,-59,-31,59,3,58,-69
1491088133632,2,127,51,-21,-101,-127,-96,-17,127
1491088133632,2,-120,-19,5,74,-64,127,-37,-23
1491088133633,3,53,-20,-69,63,0,-98,29,12
1491088133633,3,38,10,-19,30,-2,83,-55,127
1491088133667,0,-70,29,-3,-75,-70,89,43,-115
1491088133667,0,87,38,34,30,74,-16,32,27
1491088133668,1,-128,-16,-73,-96,-20,127,116,27
1491088133668,1,19,-47,-98,-84,-59,56,-71,42
1491088133669,2,-116,8,115,112,106,-42,-48,-20
1491088133669,2,-12,50,101,61,55,1,55,-94
1491088133670,3,-56,-69,-62,-121,-84,-94,-60,-116
1491088133670,3,91,23,-10,-37,-26,61,-32,20
1491088133705,0,86,26,-3,104,91,-36,-15,29
1491088133705,0,-85,-20,73,-62,-101,107,118,16
1491088133706,1,-23,59,38,49,127,75,-128,-22
1491088133706,1,-116,-71,-94,35,76,-72,127,-128
1491088133707,2,93,-60,-69,-79,-77,-114,-92,89
1491088133707,2,-61,-46,-56,-3,-53,90,9,-57
1491088133708,3,58,93,127,-96,-49,15,6,16
1491088133708,3,73,9,-34,127,70,61,42,85
1491088133742,0,40,0,82,94,71,105,127,-61
1491088133742,0,-2,-33,-65,6,-22,-110,-50,-61
1491088133743,1,-74,-38,-103,-112,-13,-60,-65,9
1491088133743,1,-72,29,7,-53,-46,62,49,-41
1491088133744,2,57,2,48,104,53,-127,98,-20
1491088133744,2,-13,56,111,38,-20,127,-128,64
1491088133745,3,71,49,-81,-31,-73,110,127,-67
1491088133745,3,-101,-34,-63,-5,126,-128,-128,110
1491088133780,0,-128,35,15,-128,-80,127,96,64
1491088133780,0,40,-61,38,64,-61,36,71,-14
1491088133781,1,127,30,84,-40,20,-80,-60,-1
1491088133781,1,-5,12,-24,-110,-91,-48,112,-109
1491088133781,2,17,-37,-36,-31,26,20,96,99
1491088133781,2,-87,11,-1,37,124,-128,-112,-60
1491088133782,3,-18,-3,116,127,45,127,127,119
1491088133782,3,113,33,127,-75,-58,116,29,-31
1491088133817,0,-128,-23,-109,119,-59,-74,-100,-52
1491088133817,0,127,15,79,-128,66,10,118,-2
1491088133818,1,-29,14,-92,-62,-72,97,-128,7
1491088133818,1,-114,-50,-63,127,127,-119,88,127
1491088133819,2,-40,-6,13,-73,-87,17,-128,-89
1491088133819,2,-54,-40,-128,-3,-97,127,-93,-61
1491088133820,3,-118,-44,-81,-113,-99,83,127,105
1491088133820,3,67,35,96,127,104,127,-128,-98
1491088133855,0,-90,-65,-66,-57,31,-44,-20,37
1491088133855,0,82,105,112,-66,-101,91,-16,-61
1491088133856,1,34,-20,-14,127,127,-95,58,40
1491088133856,1,-52,-55,-88,-59,11,-12,86,103
1491088133857,2,42,104,93,-85,16,-61,-22,-109
1491088133857,2,-104,-32,-11,60,117,-61,42,127
1491088133857,3,-27,15,118,-56,-91,119,-128,-115
1491088133857,3,75,22,-51,-12,-66,-57,-77,-113
1491088133893,0,-62,-84,-13,127,100,127,127,86
1491088133893,0,-38,11,-80,-110,5,74,105,-18
1491088133893,1,88,80,127,84,36,-66,-93,-29
1491088133893,1,9,46,41,-93,-79,-33,-32,-66
1491088133894,2,-31,-52,-119,-20,-102,-99,58,-48
1491088133894,2,-78,-79,-116,77,101,0,-128,35
1491088133967,3,72,-7,49,127,11,42,78,94
1491088133967,3,76,111,127,-17,-73,80,52,13
1491088133968,0,-8,-45,-92,98,76,-29,-110,-22
1491088133968,0,79,-61,-106,75,-4,30,127,96
1491088133969,1,-42,29,-5,-105,39,-128,-113,64
1491088133969,1,-31,29,85,30,112,97,10,-22
1491088133970,2,85,89,85,-128,-76,127,127,20
1491088133970,2,-82,-41,-61,75,-56,-128,-117,-80
1491088134042,3,-77,-115,-128,-128,-7,117,-82,-41
1491088134042,3,-7,-14,45,127,-55,58,-93,123
1491088134043,0,8,-29,-41,87,75,-56,-15,45
1491088134043,0,119,77,127,-128,-96,91,-128,-128
1491088134044,1,-45,29,-42,126,3,-73,127,-23
1491088134044,1,-68,-34,-128,-105,-20,-90,20,34
1491088134045,3,126,19,57,20,5,46,104,6
1491088134045,3,9,50,-31,-14,63,56,-68,62
1491088134080,0,1,27,-9,12,-81,55,-67,-48
1491088134080,0,55,-36,-53,56,79,8,127,43
1491088134081,1,-128,-49,50,-22,23,89,-38,-78
1491088134081,1,90,-13,-73,36,-55,-107,98,-9
1491088134082,3,-13,-12,-74,112,46,55,110,-80
1491088134082,3,-7,-12,-6,61,39,-28,96,83
1491088134083,3,66,26,52,-89,-117,21,112,-21
1491088134083,3,-5,29,66,127,107,-54,-101,53
1491088134155,0,-37,17,111,-47,-75,127,-26,-4
1491088134155,0,6,75,96,-95,14,-75,127,-29
1491088134156,1,-128,-119,-128,97,54,37,-128,-98
1491088134156,1,56,25,92,13,14,43,-17,37
1491088134157,2,127,25,7,-31,12,93,39,4
1491088134157,2,-87,4,-97,-33,-103,32,-76,-86
1491088134158,3,66,78,127,-58,-121,112,-54,3
1491088134158,3,-74,-61,-128,43,17,-21,-3,-128
1491088134192,0,-63,-98,-79,124,62,-8,-113,10
1491088134192,0,125,92,76,-107,-120,53,127,38
1491088134230,1,-62,30,-30,121,67,-128,-126,63
1491088134230,1,-128,-89,51,-10,21,121,17,-77
1491088134231,2,24,41,99,-114,-92,45,88,-53
1491088134231,2,-60,13,127,127,-14,127,85,70
1491088134231,2,-56,3,-49,127,65,67,-128,7
1491088134231,2,119,-11,-11,32,73,-21,102,46
1491088134232,3,-44,35,-69,-104,-75,73,127,-10
1491088134232,3,73,21,108,127,-81,82,-44,-10
1491088134267,0,-21,-34,-78,-128,93,-41,85,-55
1491088134267,0,-59,-52,-116,127,66,-128,-128,-9
1491088134268,1,-23,-66,36,124,127,28,127,28
1491088134268,1,79,79,-58,-94,-87,78,-43,-55
1491088134269,2,24,24,-77,68,7,-104,-27,92
1491088134269,2,-92,-53,-67,62,-59,118,76,-83
1491088134270,1,2,-46,-39,-110,-30,127,47,59
1491088134270,1,-6,-26,53,8,-74,-128,120,14
1491088134305,2,107,47,109,-47,-9,81,-40,-4
1491088134305,2,-47,-31,1,-22,63,-69,-79,-13
1491088134309,3,73,52,84,72,37,76,57,-1
1491088134309,3,-85,20,-8,-38,27,116,-93,-59
1491088134309,1,68,41,-23,68,127,-110,-16,14
1491088134309,1,-128,-38,-65,89,52,35,50,19
1491088134310,2,127,69,127,49,-75,78,87,-2
1491088134310,2,-28,70,16,-110,-84,34,82,-34
1491088134342,3,-1,-74,4,-34,-88,-14,-86,-37
1491088134342,3,-84,-4,7,96,111,-14,27,-6
1491088134343,0,-48,-14,-65,-87,58,-76,-100,-74
1491088134343,0,76,35,38,127,-17,-12,82,63
1491088134344,1,-84,-30,-108,-128,-112,-127,-100,-11
1491088134344,1,-15,-22,-71,98,27,83,-40,47
1491088134345,2,-128,-71,120,108,97,-2,-119,-10
1491088134345,2,127,127,72,-92,-12,82,100,-41
1491088134380,3,9,-63,-45,127,75,-114,-84,-21
1491088134380,3,-70,-46,-90,-128,-77,-126,-55,48
1491088134382,0,-53,-56,-24,-64,-99,-55,62,61
1491088134382,0,72,2,57,-16,-128,66,-34,41
1491088134383,1,-16,57,127,19,-125,113,-69,-93
1491088134383,1,66,38,-2,-12,-6,19,13,-25
1491088134383,2,11,32,58,58,44,-109,33,-4
1491088134383,2,-27,-27,-41,18,65,-128,9,-26
1491088134417,3,-42,-20,87,-28,-65,-68,22,-13
1491088134417,3,7,-25,-73,-57,6,-128,-55,36
1491088134418,0,60,30,-37,-8,54,-49,-84,51
1491088134418,0,18,-9,49,85,127,13,24,10
1491088134419,1,-46,-33,-25,91,114,122,127,-41
1491088134419,1,-9,2,114,19,-12,67,-66,-35
1491088134420,2,83,54,17,39,-35,127,71,60
1491088134420,2,-44,-8,-47,22,-2,5,-122,-54
1491088134455,3,78,16,0,-104,-26,50,16,-14
1491088134455,3,92,17,-14,-14,22,23,97,-5
1491088134456,0,-90,21,25,-32,47,31,49,-24
1491088134456,0,42,3,58,-67,67,127,-53,-36
1491088134492,1,-26,-48,-51,63,-14,-126,39,61
1491088134492,1,-56,-23,-87,-75,22,-107,-47,8
1491088134493,2,-20,-30,13,-7,-55,-10,84,46
1491088134493,2,-50,-5,-54,-46,-50,18,-75,-28
1491088134494,3,-54,42,52,42,39,90,-41,-47
1491088134494,3,116,114,115,6,-10,18,87,70
1491088134495,0,38,-24,-15,-34,-35,1,-55,-31
1491088134495,0,28,-11,-12,-15,-46,15,58,30
1491088134530,1,74,-16,-38,-45,-41,-29,-60,-18
1491088134530,1,58,63,94,124,98,83,-56,12
1491088134531,2,-5,-22,-106,14,-128,79,-11,-32
1491088134531,2,-103,-97,-102,-73,-18,-118,-10,45
1491088134531,3,6,-43,-11,53,-52,108,-88,59
1491088134531,3,-52,-41,82,-42,17,64,73,12
1491088134532,0,115,43,127,-23,16,127,52,-50
1491088134532,0,-27,29,52,-36,-42,43,-111,-50
1491088134680,1,-37,-17,-37,-60,-17,34,73,28
1491088134680,1,-34,-20,18,-15,-58,-77,-85,-64
1491088134681,2,7,-7,43,47,34,27,-35,83
1491088134681,2,51,12,-3,-19,-17,65,61,11
1491088134682,3,-38,-8,-94,-128,20,-99,83,0
1491088134682,3,-16,21,-27,127,91,-1,-70,-26
1491088134683,0,4,-35,-21,-82,-92,-128,5,39
1491088134683,0,20,10,42,95,-95,-68,-37,105
1491088134717,1,6,73,66,-5,-97,46,32,30
1491088134717,1,-24,-34,-50,-52,-97,26,44,-27
1491088134718,2,44,-16,61,-6,86,68,-1,-47
1491088134718,2,-47,12,1,113,-75,-65,-5,-50
1491088134719,3,18,-84,-71,-128,-88,127,93,-23
1491088134719,3,5,-31,-73,-49,-128,-88,-102,27
1491088134720,2,-8,-1,16,-12,42,72,3,18
1491088134720,2,-125,-78,69,70,127,127,110,37
1491088134792,3,101,40,113,2,127,105,23,-5
1491088134792,3,44,109,127,96,70,-60,-46,-66
1491088134793,0,80,46,57,-92,87,-5,23,70
1491088134793,0,-59,22,74,127,-95,-62,-28,-8
1491088134830,2,-123,-7,-6,60,56,27,31,-22
1491088134830,2,107,59,96,-66,127,56,-50,-47
1491088134868,3,-1,27,2,-99,-53,-65,119,70
1491088134868,3,-96,-48,-64,-92,-82,-54,-117,1
1491088134869,0,88,1,-128,-75,-98,-1,30,38
1491088134869,0,-34,-39,31,-71,93,87,94,-3
1491088134871,1,-39,90,63,52,38,3,50,-46
1491088134871,1,49,-13,76,9,127,95,-8,58
1491088134873,2,-9,-8,1,-28,-59,-64,-60,-14
1491088134873,2,-71,-37,-9,-85,-18,-114,3,-31
1491088134905,1,-128,22,-36,-95,32,37,-14,-12
1491088134905,1,127,-13,-53,-2,-20,19,-64,-47
1491088134906,2,-78,63,79,-19,78,62,-7,15
1491088134906,2,-30,-61,-128,39,-114,-128,-78,-64
1491088134907,1,-50,20,60,46,47,57,-64,-43
1491088134907,1,33,4,46,109,-32,-42,-5,1
1491088134907,1,27,32,52,56,101,51,-107,-44
1491088134907,1,-78,-14,-72,6,59,61,71,22
1491088134942,2,-11,15,28,58,91,113,13,-32
1491088134942,2,22,19,-44,-21,-8,-17,33,-13
1491088134943,3,-11,-76,-42,-41,-50,-52,-89,-1
1491088134943,3,107,31,-19,95,61,112,71,30
1491088134945,1,-33,60,127,127,78,69,-82,15
1491088134945,1,-77,-67,-128,-52,-51,-31,-51,9
1491088134980,2,-18,-44,-3,-47,23,92,17,-64
1491088134980,2,31,65,108,-72,98,92,15,-6
1491088134981,3,0,-23,4,54,32,-67,-4,32
1491088134981,3,-128,47,3,-57,-105,87,34,31
1491088134981,0,13,-6,72,65,-128,44,38,-19
1491088134981,0,53,49,-30,-57,-112,83,-82,54
1491088134982,1,3,-2,-3,-12,-59,-84,32,36
1491088134982,1,-64,-11,-28,-61,-87,101,-6,-81
1491088135017,2,-86,-65,-75,-19,-125,-126,-23,16
1491088135017,2,7,-23,-69,106,-79,-4,-128,-18
1491088135018,3,3,0,51,13,104,127,127,-4
1491088135018,3,25,48,34,32,-102,-2,-76,-31
1491088135020,0,-96,-47,-69,-37,-80,-85,-19,-71
1491088135020,0,30,-11,25,9,30,106,-114,-49
1491088135021,1,97,82,18,-128,-44,-34,67,-41
1491088135021,1,44,-38,-58,127,82,-23,-4,8
1491088135055,2,116,16,-15,95,33,90,-86,24
1491088135055,2,-128,7,74,68,127,-21,78,-27
1491088135056,3,61,-11,-16,-75,-50,108,-60,-53
1491088135056,3,47,-12,-42,71,-27,-119,15,60
1491088135056,0,-87,-15,-53,65,-2,106,67,91
1491088135056,0,-57,-31,17,27,80,78,43,-80
1491088135057,1,41,41,-14,59,-98,-36,38,61
1491088135057,1,-64,-42,-31,-82,-8,-58,47,-30
1491088135092,2,-30,0,-36,-61,19,21,-128,10
1491088135092,2,-93,-10,-14,-88,8,-79,33,43
1491088135093,3,34,-23,-6,60,63,-34,57,-16
1491088135093,3,21,14,94,6,64,118,-82,-41
1491088135094,0,4,18,33,59,-6,-128,-70,18
1491088135094,0,64,-2,46,8,23,72,120,23
1491088135095,1,-12,64,31,-128,-123,112,-128,-37
1491088135095,1,80,-46,-72,127,67,76,92,8
1491088135130,2,-84,-46,-61,-128,-36,16,38,55
1491088135130,2,-89,-88,-115,-93,-8,-79,-55,-41
1491088135131,3,-29,16,41,11,18,48,29,39
1491088135131,3,29,78,127,-65,57,127,-33,47
1491088135167,0,34,46,127,81,72,39,6,-92
1491088135167,0,-44,18,-93,-18,-62,-96,-100,-17
1491088135168,1,56,-89,-128,2,2,-54,127,73
1491088135168,1,-5,-4,-16,7,0,-24,-16,48
1491088135170,2,127,58,58,-66,23,102,84,-40
1491088135170,2,103,-7,2,83,-1,88,-77,46
1491088135171,3,-112,14,19,57,11,-41,67,-110
1491088135171,3,-118,-41,-103,-128,-128,-128,-128,33
1491088135242,0,31,-10,-19,53,-37,-128,127,18
1491088135242,0,110,56,85,22,86,127,-18,93
1491088135243,1,-104,-24,-41,41,-66,114,-119,-32
1491088135243,1,55,21,41,79,69,-16,125,-65
1491088135244,2,-80,-61,-43,86,-8,12,31,-1
1491088135244,2,43,-20,-26,27,48,-128,-30,-23
1491088135245,3,-60,19,29,127,127,127,99,72
1491088135245,3,-104,5,40,-92,15,-87,-128,-34
1491088135280,0,49,7,-24,-128,-58,6,44,53
1491088135280,0,-88,-33,-122,114,-48,33,-37,-46
1491088135281,1,1,-11,22,86,-24,-58,29,-13
1491088135281,1,-78,1,98,-26,-44,-72,-44,15
1491088135281,2,45,62,-55,-24,77,81,-60,-17
1491088135281,2,-95,0,-35,-128,-26,9,-31,51
1491088135282,2,-85,1,-11,-58,-49,-7,43,-44
1491088135282,2,-6,37,127,89,91,53,-21,-37
1491088135317,3,-97,-123,-75,-111,-49,-80,-36,-60
1491088135317,3,127,53,-17,-30,78,51,34,80
1491088135318,0,-84,34,78,94,-50,51,44,-56
1491088135318,0,-4,-24,-56,-125,-61,-71,14,-65
1491088135319,2,-21,-5,64,127,91,-74,95,42
1491088135319,2,77,53,104,-109,-56,127,25,54
1491088135320,3,-36,-29,-81,103,43,-75,-128,-72
1491088135320,3,56,-26,-128,-15,-60,-48,101,127
1491088135355,0,28,6,34,-47,-7,112,34,-62
1491088135355,0,-128,-17,13,26,-80,-117,-63,-64
1491088135392,1,127,125,127,-128,-20,-77,-3,48
1491088135392,1,-109,-43,-69,127,102,-14,69,-19
1491088135393,2,0,-5,-102,-75,-36,-62,-128,42
1491088135393,2,-128,-46,45,-13,22,127,98,-45
1491088135394,3,-70,-13,92,108,101,-27,-122,42
1491088135394,3,80,63,127,-113,-65,91,50,-128
1491088135395,0,-97,-34,-96,-89,43,-66,-119,36
1491088135395,0,-8,-70,-118,-97,-103,-20,127,24
1491088135430,1,98,51,61,87,-30,-30,74,31
1491088135430,1,-92,-97,0,74,21,68,69,-14
1491088135431,2,84,82,45,-17,-84,-68,-116,-32
1491088135431,2,18,51,-25,101,124,95,-19,-24
1491088135431,1,12,-24,-39,-23,-81,106,-60,26
1491088135431,1,-103,-24,-67,-81,-19,-10,-39,59
1491088135432,2,55,-8,31,-14,-10,14,-95,-61
1491088135432,2,101,49,127,35,-38,-98,72,26
1491088135467,3,-91,-19,-74,48,6,35,53,-35
1491088135467,3,-47,28,-53,-98,-52,-38,-94,-7
1491088135468,0,-86,-13,-31,-28,-23,31,120,50
1491088135468,0,-56,-67,-12,32,55,56,-81,-51
1491088135469,1,56,33,-34,-87,3,5,33,-65
1491088135469,1,127,50,76,-28,-12,-108,-96,-39
1491088135470,2,-52,-31,-105,-4,-16,-125,36,93
1491088135470,2,-7,-13,-79,63,32,66,12,12
1491088135505,3,47,10,99,-128,-122,70,14,-59
1491088135505,3,122,23,-121,127,117,-32,-74,56
1491088135506,0,-65,-71,-19,-32,86,-45,-39,45
1491088135506,0,82,-48,-51,2,-52,7,81,-32
1491088135506,1,-94,41,37,-111,-40,-41,-119,-62
1491088135506,1,51,68,119,-5,-53,85,127,48
1491088135507,2,126,11,47,-74,-50,75,-27,-59
1491088135507,2,23,90,104,52,-114,-94,50,76
1491088135542,3,49,-46,-96,16,72,-20,-114,-15
1491088135542,3,-110,-94,-88,26,-72,-40,119,-66
1491088135543,0,35,-83,-91,52,93,37,-62,20
1491088135543,0,-72,29,92,1,109,127,-88,-81
1491088135546,1,-39,64,82,-119,-119,52,-49,-88
1491088135546,1,30,-5,-37,84,127,-1,-96,61
1491088135547,2,-78,-59,-122,106,71,-47,93,53
1491088135547,2,69,-15,-64,-128,-46,57,-89,25
1491088135580,3,-94,11,101,14,14,88,53,127
1491088135580,3,-23,9,69,23,-40,127,-90,-123
1491088135581,0,-2,55,103,-95,-41,127,82,-91
1491088135581,0,-8,-9,8,124,52,-94,-128,56
1491088135581,1,24,-28,-100,23,47,-51,114,-55
1491088135581,1,82,90,107,93,9,110,-91,36
