1491086968371,0,-81,10,28,-82,-101,-65,-103,-111
1491086968371,0,-22,-25,24,-14,27,-25,86,67
1491086968406,1,31,-21,-123,-128,19,-61,-44,-47
1491086968406,1,-46,1,86,94,-14,86,44,-19
1491086968407,2,61,6,-27,-73,16,-112,-54,68
1491086968407,2,-26,2,41,25,-74,125,-112,-66
1491086968407,0,34,5,92,127,127,127,25,19
1491086968407,0,-10,0,-54,-107,-59,-123,-70,-22
1491086968408,1,-8,12,-15,-109,-128,-26,56,42
1491086968408,1,33,-10,4,53,-45,55,-4,27
1491086968443,2,24,-4,-45,-26,-17,-76,-99,-94
1491086968443,2,-27,20,40,39,113,127,-28,31
1491086968444,3,-10,-19,-13,10,-33,111,38,-33
1491086968444,3,26,26,-4,-105,-81,-44,-14,31
1491086968445,0,-23,-18,29,110,65,-43,-63,-22
1491086968445,0,113,18,2,6,-22,21,50,44
1491086968446,1,-73,-12,-31,-128,-68,-9,-15,9
1491086968446,1,-48,-9,-4,26,-38,60,-40,-62
1491086968481,2,64,2,1,-8,-50,72,49,28
1491086968481,2,-10,-6,-65,-79,-99,-124,-77,1
1491086968481,3,24,27,127,127,92,127,72,42
1491086968481,3,54,-1,-101,-128,-40,-12,49,21
1491086968482,0,48,60,12,-62,-14,58,-46,21
1491086968482,0,-24,-15,44,126,104,-78,-66,-13
1491086968483,1,-40,-26,-48,-91,13,37,83,-73
1491086968483,1,56,35,67,94,67,-31,-15,53
1491086968518,2,-37,-27,-7,28,91,94,89,7
1491086968518,2,20,23,-43,-121,-128,-71,-71,2
1491086968519,3,-38,22,31,114,77,106,90,-15
1491086968519,3,38,-33,20,40,-55,39,-73,-24
1491086968520,0,-91,-39,-93,-92,-102,4,99,-20
1491086968520,0,59,47,113,-9,-35,-50,-31,34
1491086968556,1,22,-8,-41,32,106,-123,-60,54
1491086968556,1,-14,-5,-8,-46,-68,17,17,-67
1491086968556,2,26,19,43,101,61,-104,53,67
1491086968556,2,-79,-35,-65,-118,48,25,73,-26
1491086968557,3,44,-3,-6,-8,-62,71,-57,0
1491086968557,3,-43,8,29,-91,-42,-127,-50,3
1491086968558,0,10,-35,-85,-94,-45,1,-127,-14
1491086968558,0,4,4,69,101,117,127,127,-48
1491086968593,1,-20,10,-36,-102,-98,-128,-116,-14
1491086968593,1,-40,-24,-8,30,34,83,51,0
1491086968595,2,-21,19,49,76,86,-7,-101,-42
1491086968595,2,18,-12,-11,-75,-53,90,105,-22
1491086968595,3,95,44,32,84,41,127,10,119
1491086968595,3,-59,-20,18,38,86,92,9,-20
1491086968596,0,-22,4,-41,-92,-128,64,-24,-33
1491086968596,0,22,4,42,-25,-83,-11,-76,-18
1491086968631,1,-4,-45,-44,6,58,2,1,51
1491086968631,1,69,58,41,86,46,47,55,-47
1491086968631,2,-31,-7,26,-53,-33,-5,-54,19
1491086968631,2,10,-12,-4,86,91,88,100,28
1491086968632,3,35,17,29,-82,-62,-128,-81,-45
1491086968632,3,-60,-58,-55,77,20,-72,-45,16
1491086968633,0,-1,11,57,11,103,127,127,4
1491086968633,0,22,7,-71,-55,-128,-94,-51,47
1491086968668,1,-39,-26,-51,-128,-42,74,109,-44
1491086968668,1,-104,6,30,60,-5,-7,-68,-5
1491086968706,2,86,-11,-45,48,34,76,-44,-46
1491086968706,2,-34,5,51,-36,-71,23,-12,35
1491086968707,3,69,7,-5,34,126,12,34,50
1491086968707,3,-20,-17,-42,-100,-93,19,-103,-35
1491086968707,0,-92,-21,-6,-24,27,64,115,-13
1491086968707,0,27,5,-6,27,7,-65,-52,-16
1491086968708,1,-71,-30,-20,-34,-97,75,19,-46
1491086968708,1,-42,-5,7,-118,43,-52,-75,-12
1491086968743,2,92,76,101,99,-81,47,70,120
1491086968743,2,-74,-15,-47,127,127,1,-80,-69
1491086968744,3,-17,53,7,-99,-128,-66,40,11
1491086968744,3,-2,2,45,73,120,-80,91,43
1491086968745,0,-10,-17,-37,-76,-91,-43,-93,-25
1491086968745,0,-101,-13,-29,-120,62,-13,-32,-2
1491086968746,1,121,14,78,123,-4,25,-70,-37
1491086968746,1,110,55,-60,-26,63,25,92,72
1491086968781,2,-92,-32,-24,-118,35,-1,-115,-79
1491086968781,2,-7,-14,2,1,-127,116,106,-13
1491086968782,3,-83,-6,68,30,98,93,76,51
1491086968782,3,52,-13,-65,-128,-128,-40,-41,53
1491086968783,1,18,15,-7,123,79,61,35,13
1491086968783,1,0,2,62,72,2,-76,-74,-30
1491086968784,2,9,-23,7,83,59,39,71,-4
1491086968784,2,-42,-3,-45,-49,109,-111,-128,-53
1491086968818,3,13,4,0,-89,-128,-50,-15,-32
1491086968818,3,-14,-13,-24,65,39,127,-16,12
1491086968819,0,66,22,49,-72,115,-128,9,25
1491086968819,0,53,5,-23,127,92,127,127,35
1491086968820,1,-59,-17,12,13,28,-68,-102,-34
1491086968820,1,44,16,-7,-35,17,20,42,-21
1491086968821,2,-82,-13,71,127,92,127,83,20
1491086968821,2,93,1,42,-105,-67,-10,35,43
1491086968856,3,9,33,-41,-104,59,79,76,27
1491086968856,3,-53,-33,-2,65,-113,94,18,-29
1491086968857,0,-30,3,-2,-13,-6,35,-31,-29
1491086968857,0,-27,5,33,-32,-65,79,90,25
1491086968857,1,21,-1,15,-37,-51,92,38,-55
1491086968857,1,22,11,7,22,101,43,15,16
1491086968858,2,-38,-22,-82,-64,-128,-128,8,-50
1491086968858,2,-11,6,-13,-57,-68,10,28,-25
1491086968893,3,-26,10,9,8,21,-102,-102,4
1491086968893,3,-31,-18,-13,15,-49,-15,-84,-25
1491086968894,0,38,21,-70,82,127,-41,-8,-13
1491086968894,0,10,4,27,32,-45,-115,-119,-55
1491086968895,1,-8,-11,-25,-58,-121,57,105,-6
1491086968895,1,-29,-15,17,-79,50,75,-46,-18
1491086968896,2,8,5,29,68,64,38,17,46
1491086968896,2,24,5,-52,-82,109,14,48,-20
1491086968931,3,-25,-11,-10,-12,-89,61,86,37
1491086968931,3,-43,-12,-27,39,-31,-128,-89,-52
1491086968932,0,18,3,-15,18,-48,120,58,6
1491086968932,0,-6,-20,52,36,-69,-90,-83,28
1491086968933,1,-39,-40,-94,-75,-94,27,11,-13
1491086968933,1,6,23,45,-128,-100,127,25,9
1491086968933,2,-64,-25,-43,67,27,-60,42,-7
1491086968933,2,-11,5,87,81,29,111,36,17
1491086968968,3,24,-1,-5,114,105,51,-56,-7
1491086968968,3,-29,-23,-85,-128,-128,-84,-12,-3
1491086968970,0,-11,4,56,-96,-82,-101,-128,-13
1491086968970,0,72,2,-37,-46,100,88,112,78
1491086968970,1,-110,16,41,70,-47,-97,-102,-93
1491086968970,1,21,12,17,-7,28,127,127,72
1491086968971,2,-30,-23,33,27,42,71,81,27
1491086968971,2,-30,10,-100,-14,-66,-79,-68,-4
1491086969006,3,72,-13,-10,-79,48,24,-38,-49
1491086969006,3,-29,25,78,109,28,69,8,40
1491086969007,0,-33,-50,-68,-118,-85,94,-86,-50
1491086969007,0,-70,13,79,111,-12,-9,31,-32
1491086969007,1,40,-13,45,63,27,70,12,44
1491086969007,1,-16,-11,-61,-13,1,-67,-2,-9
1491086969008,2,74,4,-26,-19,-9,29,-11,-10
1491086969008,2,34,-1,64,57,70,67,104,32
1491086969043,3,34,37,-53,-89,-67,-34,119,98
1491086969043,3,32,17,15,-90,50,12,-20,-41
1491086969044,0,27,35,79,104,-82,25,-13,56
1491086969044,0,-22,-35,-84,-128,-55,-13,-110,-26
1491086969045,1,1,-21,38,-24,17,-57,-78,-31
1491086969045,1,-57,-8,-68,-1,-66,-93,-25,-16
1491086969046,2,22,11,35,-120,-117,21,84,50
1491086969046,2,13,-2,-27,122,65,15,-18,14
1491086969081,3,-6,-2,64,-10,-13,-51,17,11
1491086969081,3,-84,-42,-25,3,90,88,37,-57
1491086969082,0,36,29,-39,-128,-97,61,90,45
1491086969082,0,3,2,-53,-128,-62,7,-30,-59
1491086969118,1,2,-14,28,127,75,111,80,37
1491086969118,1,-8,7,32,33,103,4,-19,-41
1491086969119,2,19,-11,-60,-17,-53,17,9,33
1491086969119,2,19,44,127,126,116,-7,54,59
1491086969120,3,-25,-16,-128,-128,-88,-37,22,4
1491086969120,3,-24,-13,-6,-62,-128,-83,-22,-14
1491086969121,0,19,-10,49,109,117,127,-60,-51
1491086969121,0,-21,-20,10,71,-35,93,-86,-41
1491086969156,1,0,1,-16,-54,1,-92,-66,-4
1491086969156,1,23,22,32,86,-23,127,114,14
1491086969157,2,-9,1,11,12,81,-128,-88,-28
1491086969157,2,-28,-22,-71,-90,-101,127,95,-22
1491086969157,3,-19,-19,17,-30,-78,-80,-51,-26
1491086969157,3,15,-13,-29,-59,76,8,-36,3
1491086969158,0,53,86,28,59,13,-128,2,69
1491086969158,0,-27,-22,37,106,69,108,95,-16
1491086969193,1,3,15,-38,-44,51,-30,-64,5
1491086969193,1,42,13,-14,-124,-128,16,30,12
1491086969194,2,-47,-49,-3,-76,-86,80,-55,-77
1491086969194,2,18,32,50,49,52,-32,-24,9
1491086969195,3,-27,-37,-86,87,37,103,30,11
1491086969195,3,-27,13,65,-28,-45,-128,-86,-59
1491086969196,0,-3,3,52,84,8,127,92,7
1491086969196,0,-15,-35,-128,-87,-17,-111,-27,42
1491086969231,1,-56,-12,127,31,92,127,19,-65
1491086969231,1,93,29,-51,127,103,-99,-75,78
1491086969232,2,-41,-9,-39,-50,-8,101,77,-11
1491086969232,2,39,12,40,46,2,68,38,-8
1491086969233,3,-16,2,-8,18,47,-25,1,2
1491086969233,3,-5,-10,71,33,-13,127,24,25
1491086969234,0,-51,0,-17,13,25,-128,-65,-9
1491086969234,0,31,-15,-39,7,-10,81,-61,-61
1491086969268,1,54,37,7,-35,-93,91,19,41
1491086969268,1,1,4,7,-41,-90,-1,15,2
1491086969269,2,27,-8,13,45,-38,108,-26,5
1491086969269,2,1,-8,-11,-120,-26,-52,19,49
1491086969270,3,-15,-4,39,81,-3,-100,-43,-10
1491086969270,3,47,19,9,61,91,87,56,0
1491086969271,0,-21,-5,-50,-115,-61,-105,-54,-7
1491086969271,0,27,11,83,81,34,96,-21,4
1491086969306,1,-29,-24,-96,-72,-14,-24,43,-1
1491086969306,1,14,19,29,64,111,-32,7,-20
1491086969307,2,-9,-11,4,-5,48,92,21,14
1491086969307,2,-57,-11,-88,-128,-55,-61,46,9
1491086969307,3,43,25,102,-89,-108,-19,-54,-12
1491086969307,3,-87,-49,-66,62,27,24,28,-32
1491086969308,0,44,14,18,51,65,-10,18,-6
1491086969308,0,-27,-13,-29,-112,-116,-128,29,14
1491086969343,1,18,9,-59,-61,-61,112,-42,-34
1491086969343,1,-3,-9,-1,-80,-75,-14,49,2
1491086969344,2,-88,-11,64,56,46,1,3,-9
1491086969344,2,73,25,56,0,-80,92,50,53
1491086969345,3,-42,2,-6,-15,-67,-115,-42,-14
1491086969345,3,13,4,-17,-7,69,45,-41,41
1491086969346,0,22,-15,-36,44,-17,-109,-111,-41
1491086969346,0,-40,-1,78,127,99,95,-68,-40
1491086969381,1,-20,-27,-51,-44,-54,-66,70,2
1491086969381,1,4,13,55,62,48,92,43,-4
1491086969382,2,-3,-6,-39,10,91,35,-5,22
1491086969382,2,-46,0,-21,-31,-76,-63,39,-6
1491086969382,3,48,18,55,127,28,14,-85,-27
1491086969382,3,-25,-13,-33,37,35,4,118,49
1491086969383,0,9,-6,-33,-62,-64,-46,-6,-23
1491086969383,0,27,3,35,59,52,-2,-13,-1
1491086969418,1,-30,-16,-74,-47,18,32,-4,0
1491086969418,1,22,-12,0,-3,-67,83,19,4
1491086969419,2,-16,6,39,33,50,-1,-31,-20
1491086969419,2,-9,7,-37,-41,-54,54,7,-11
1491086969423,3,-17,-1,70,88,-23,127,6,13
1491086969423,3,12,-2,10,26,-30,7,-79,-25
1491086969456,0,32,-1,-104,-119,-100,-70,-43,18
1491086969456,0,-13,-13,37,30,-39,-89,30,9
1491086969457,1,63,-8,-21,55,113,-48,64,31
1491086969457,1,-23,0,14,23,-30,-92,-14,-3
1491086969459,2,7,34,30,-14,58,64,68,23
1491086969459,2,2,-10,-56,-32,-63,-81,-52,-1
1491086969459,3,-3,3,-5,-40,55,3,-71,-16
1491086969459,3,15,13,-16,-53,-32,58,-43,-14
1491086969493,0,-14,-28,-30,-9,-1,-38,40,1
1491086969493,0,-34,0,31,-11,-13,26,-14,-24
1491086969494,1,28,12,33,53,49,32,36,17
1491086969494,1,-2,-2,-9,-1,28,-57,47,-5
1491086969495,2,-1,9,27,-47,-17,1,35,-10
1491086969495,2,7,2,97,96,24,2,-4,28
1491086969496,3,-35,-30,127,-83,84,-19,-39,-2
1491086969496,3,-19,-24,125,-74,-89,-128,-107,-50
1491086969531,0,-42,-4,127,68,4,93,71,6
1491086969531,0,19,29,8,70,82,28,-49,-5
1491086969533,1,4,18,-54,-71,-61,-44,56,-10
1491086969533,1,-49,-16,-115,-97,-82,-77,-24,-4
1491086969534,2,60,13,-119,-11,83,25,39,20
1491086969534,2,15,-15,-125,5,73,22,-44,-15
1491086969534,3,-43,-15,-95,40,29,43,-11,-41
1491086969534,3,22,24,-107,-2,27,26,50,17
1491086969568,0,-34,-20,-67,-4,-36,76,-12,-31
1491086969568,0,23,-5,-77,80,61,-11,74,-13
1491086969569,1,12,15,-60,-83,-97,-91,-30,36
1491086969569,1,1,-25,-42,12,-45,88,-17,-34
1491086969570,2,8,-13,-21,21,-30,83,33,17
1491086969570,2,-8,-2,-35,4,49,65,-26,1
1491086969606,3,17,-30,-18,127,-1,122,77,7
1491086969606,3,27,28,-8,-76,-81,-106,-70,-4
1491086969607,0,-43,-9,-3,-66,-117,-86,-96,-40
1491086969607,0,-6,-27,-20,1,22,47,7,1
1491086969607,1,16,-29,0,127,113,29,63,10
1491086969607,1,-10,19,-3,127,127,95,10,12
1491086969608,2,-25,36,-6,-93,33,3,31,10
1491086969608,2,-54,22,-9,-128,-128,-126,-88,-22
1491086969643,3,0,97,2,46,38,49,-28,16
1491086969643,3,-67,-3,-3,-1,68,83,63,-32
1491086969645,0,101,43,-1,-59,-39,-98,-23,60
1491086969645,0,40,7,-56,37,-2,114,25,6
1491086969646,1,-34,-63,-109,-16,29,24,-47,-10
1491086969646,1,43,-4,-119,21,-10,-14,-43,-32
1491086969647,2,-41,-34,-128,-68,46,98,84,7
1491086969647,2,-31,-27,-124,-66,-78,-96,34,9
1491086969681,3,0,-15,-88,82,27,25,0,3
1491086969681,3,-14,-14,-91,26,45,11,16,10
1491086969683,0,20,-18,-80,-14,114,29,13,31
1491086969683,0,55,-14,-83,73,-110,-51,-4,-42
1491086969718,1,-84,-3,61,9,-40,-15,20,-31
1491086969718,1,0,14,30,19,79,60,32,56
1491086969720,2,-34,-8,127,-9,-125,-100,-96,-29
1491086969720,2,60,15,96,49,127,103,85,21
1491086969721,3,21,1,-72,-104,-2,59,-8,-2
1491086969721,3,28,-1,36,0,-56,-6,8,30
1491086969722,0,-37,-2,70,103,27,56,36,-27
1491086969722,0,-2,0,52,-128,-81,-26,-95,2
1491086969756,1,-21,4,97,9,24,23,6,-16
1491086969756,1,89,8,37,-33,15,56,4,52
1491086969758,2,-19,-9,49,127,82,61,58,-2
1491086969758,2,-23,19,10,-90,-77,-126,6,-17
1491086969759,3,-10,2,70,26,-9,66,64,6
1491086969759,3,-29,-27,7,-68,21,-29,-47,-8
1491086969793,0,-25,-19,25,-27,-99,-32,7,-2
1491086969793,0,-31,-2,78,60,43,-6,-61,-30
1491086969795,1,21,-10,62,14,-37,7,35,29
1491086969795,1,6,-14,82,76,-1,76,110,12
1491086969796,2,12,-10,36,38,21,-25,-113,-47
1491086969796,2,43,-6,17,-87,0,-40,-44,7
1491086969796,3,29,0,67,41,61,65,0,28
1491086969796,3,-43,-18,52,-79,-119,-25,-72,-41
1491086969831,0,20,-23,101,121,74,127,59,-7
1491086969831,0,-9,0,-101,-107,-62,-35,3,22
1491086969837,1,-35,-13,-25,-91,-80,-93,-73,-12
1491086969837,1,66,-9,55,67,105,41,57,26
1491086969838,2,50,19,-32,20,-107,-99,-44,18
1491086969838,2,-32,-7,92,127,127,122,52,3
1491086969839,3,-11,-2,-25,-48,-33,1,-14,-6
1491086969839,3,27,9,-29,-97,-43,-52,-74,-2
1491086969868,0,-29,-12,56,54,44,116,-6,-17
1491086969868,0,-21,-42,-58,-69,-56,100,76,8
1491086969870,1,-33,-3,5,6,-17,36,-41,-34
1491086969870,1,-4,-18,18,100,46,42,57,30
1491086969872,2,-37,-7,-53,-42,-11,27,-67,-13
1491086969872,2,13,4,127,127,127,31,71,30
1491086969873,3,-13,24,-64,-119,-121,55,9,-22
1491086969873,3,-81,9,0,66,54,-15,-14,-44
1491086969906,0,50,53,-35,19,-64,27,37,37
1491086969906,0,-64,7,83,108,50,113,-24,-19
1491086969908,1,-27,-8,-49,-101,99,77,77,23
1491086969908,1,22,1,-80,-87,-119,-128,-90,-8
1491086969909,2,-6,10,76,64,84,127,48,8
1491086969909,2,-24,15,-88,-128,-91,31,-65,-35
1491086969910,3,0,20,51,127,23,-116,-103,8
1491086969910,3,-48,1,31,-17,91,127,121,-5
1491086969943,0,6,-17,-92,-97,-77,-84,-85,-47
1491086969943,0,-36,19,53,80,23,108,100,17
1491086969944,1,79,43,35,104,58,-86,-1,98
1491086969944,1,-4,7,-89,-92,-107,-98,-110,-51
1491086969945,2,-27,-31,-9,12,-29,-12,29,16
1491086969945,2,-18,-24,21,-16,-79,3,3,-14
1491086969946,3,44,15,-56,-60,-100,-23,10,-14
1491086969946,3,-24,12,80,127,127,110,-3,6
1491086969981,0,39,17,-23,-52,-98,-65,11,39
1491086969981,0,-5,-26,2,57,124,127,58,19
1491086969983,1,67,-1,12,-70,-76,-17,-46,12
1491086969983,1,-4,-12,12,44,-8,-58,-59,1
1491086969984,2,27,-7,19,14,69,105,55,-32
1491086969984,2,-3,14,-21,71,74,0,13,21
1491086969985,3,-49,8,-43,-63,-76,1,-52,-30
1491086969985,3,7,26,-14,-33,-50,52,40,-18
1491086970018,0,-117,-14,23,-19,-69,34,-100,-27
1491086970018,0,93,29,31,96,94,25,63,26
1491086970019,1,13,-18,30,2,-80,56,25,-5
1491086970019,1,-21,-29,-61,-74,48,-12,-54,-21
1491086970020,2,-9,-12,16,-77,12,-37,-43,-6
1491086970020,2,-30,-15,-51,-102,-6,-24,-59,-42
1491086970021,3,10,-6,-24,-45,-40,-41,109,-2
1491086970021,3,-27,17,71,80,21,127,90,1
1491086970056,0,-4,-5,-44,-103,42,72,11,-14
1491086970056,0,19,18,-43,-38,-97,46,24,15
1491086970056,1,14,17,90,127,64,-62,-90,-42
1491086970056,1,-20,-4,22,-28,-41,92,-36,23
1491086970057,2,-2,-5,-90,12,127,-123,48,4
1491086970057,2,-66,2,9,-47,19,-47,-53,-27
1491086970058,3,69,24,11,30,9,127,71,29
1491086970058,3,-62,-37,-18,-87,-88,75,60,10
1491086970093,0,55,18,35,127,-15,-9,-16,40
1491086970093,0,-76,-18,4,-33,25,74,-19,-37
1491086970094,1,27,-11,-3,111,127,-42,6,4
1491086970094,1,25,-25,-33,-50,-83,-42,-10,-3
1491086970095,2,-18,-11,-85,-128,-128,-110,-21,-44
1491086970095,2,43,10,20,46,-68,42,-68,-16
1491086970131,3,-33,-18,48,85,55,127,76,30
1491086970131,3,1,-4,-7,42,19,120,-5,-27
1491086970132,0,-29,-31,-19,20,33,46,-21,12
1491086970132,0,1,29,11,-75,-128,21,-47,-45
1491086970132,1,-57,-16,-66,-128,7,-36,-52,-44
1491086970132,1,-23,-17,33,111,44,97,49,-1
1491086970133,2,14,5,93,60,-10,-67,89,42
1491086970133,2,82,31,-63,-85,-24,-93,-78,-25
1491086970168,3,-36,-29,66,88,16,75,52,26
1491086970168,3,2,7,-65,-114,-24,-128,-78,-45
1491086970169,0,-14,32,12,-60,-50,2,92,1
1491086970169,0,12,-33,30,92,90,-35,-51,-2
1491086970169,1,-71,-30,-57,-128,-93,-69,30,-57
1491086970169,1,111,71,70,21,-119,27,63,87
1491086970171,2,58,-3,44,100,43,127,42,36
1491086970171,2,-11,11,-70,-123,-17,-128,-59,37
1491086970206,3,-37,5,48,34,-10,127,-121,-73
1491086970206,3,65,-5,-15,34,86,31,83,86
1491086970207,0,-21,2,-15,23,-6,19,-96,-100
1491086970207,0,52,27,66,122,35,113,111,72
1491086970207,1,-5,-17,-26,4,31,-20,-24,8
1491086970207,1,42,-16,-19,-89,-61,-78,66,13
1491086970208,2,-56,-23,-17,-15,7,-6,-78,-42
1491086970208,2,37,-17,-11,16,-2,-2,9,23
1491086970243,3,-23,-23,5,112,113,35,83,19
1491086970243,3,-12,16,72,127,96,-13,-42,-79
1491086970244,0,27,12,-46,-128,-95,22,74,68
1491086970244,0,-6,-23,-77,-110,-77,43,58,-16
1491086970244,1,7,-12,-18,-3,-128,-16,-49,-35
1491086970244,1,23,30,44,-23,-50,53,5,-15
1491086970246,2,17,-2,24,127,127,52,-3,-6
1491086970246,2,-21,-6,-18,-98,-35,71,88,30
1491086970281,3,81,40,-3,-70,-17,-112,-111,25
1491086970281,3,-72,-44,9,72,90,-14,-75,-24
1491086970282,0,-41,0,-53,-88,-126,-66,-64,-79
1491086970282,0,59,6,25,85,57,13,-17,29
1491086970283,1,-79,-25,-96,-3,19,110,-3,-5
1491086970283,1,34,17,63,-32,-73,-115,-1,-9
1491086970318,2,-35,12,123,101,62,127,33,45
1491086970318,2,-30,-57,-100,-109,7,-34,-32,-32
1491086970319,3,-2,49,41,-50,-124,-96,-70,-36
1491086970319,3,29,13,14,34,48,120,84,80
1491086970320,0,-37,-31,-31,17,-29,21,-1,-45
1491086970320,0,-28,-3,8,105,40,-99,-128,-29
1491086970321,1,16,-8,84,107,127,76,123,17
1491086970321,1,-47,-33,-106,-113,-128,-15,-79,-48
1491086970356,2,72,40,3,-125,-5,-64,-41,59
1491086970356,2,-92,-12,35,40,-58,108,16,-57
1491086970363,3,18,-42,-38,47,127,-84,51,30
1491086970363,3,10,61,14,-16,-35,-14,-60,15
1491086970368,0,-37,-30,1,77,-24,21,-13,-28
1491086970368,0,1,3,50,-59,-15,62,101,20
1491086970368,1,-61,-13,-55,13,52,-67,29,-28
1491086970368,1,50,6,-9,-25,-3,122,-31,-2
1491086970393,2,7,-12,-42,87,123,-74,-16,-20
1491086970393,2,11,31,16,19,-11,43,11,-6
1491086970394,3,63,5,14,-41,1,127,3,46
1491086970394,3,-44,-42,-74,-91,28,-83,-46,1
1491086970395,0,26,12,12,-98,-88,75,22,-9
1491086970395,0,69,5,-17,52,60,58,-30,36
1491086970396,1,-38,7,15,54,27,39,32,-5
1491086970396,1,62,16,32,-48,-53,-20,83,23
1491086970431,2,0,-8,24,25,-54,-42,-45,12
1491086970431,2,-32,-37,-65,-103,-115,-112,-127,-51
1491086970432,3,-48,26,32,-26,47,127,63,9
1491086970432,3,7,-4,12,127,91,34,23,9
1491086970433,0,-54,-52,-54,-49,-85,71,30,19
1491086970433,0,-41,40,16,-21,41,-74,15,48
1491086970469,1,-6,-15,26,-47,-116,86,-122,-74
1491086970469,1,-53,-31,-17,80,104,100,74,-31
1491086970469,2,18,-10,-53,-77,-47,-26,11,-2
1491086970469,2,8,-17,59,90,88,28,41,17
1491086970470,3,-11,1,-22,-95,-98,-88,-102,-26
1491086970470,3,-50,-7,16,-17,22,20,22,-12
1491086970506,0,9,17,26,75,86,62,-49,-44
1491086970506,0,85,-6,-23,-54,-128,-27,0,74
1491086970507,1,-42,-12,23,62,73,-80,67,-28
1491086970507,1,10,7,-55,-119,55,-66,-77,-33
1491086970507,2,-29,16,-43,3,-14,-38,96,24
1491086970507,2,-29,6,17,-14,-1,-50,-22,-22
1491086970508,3,52,-25,13,-5,8,113,26,-4
1491086970508,3,-27,-1,-49,26,-104,-66,-105,-52
1491086970543,0,0,6,37,-84,-28,-38,43,34
1491086970543,0,21,-4,26,11,9,19,25,-58
1491086970544,1,49,8,-20,-17,-34,117,-5,89
1491086970544,1,-70,-42,-19,-7,-101,-91,26,-29
1491086970545,2,94,52,67,83,111,117,25,37
1491086970545,2,-88,-14,-30,-19,1,36,37,-81
1491086970546,3,19,-17,-56,-55,7,-47,-7,37
1491086970546,3,27,50,88,97,-37,16,87,23
1491086970581,0,36,4,9,-53,86,91,-22,32
1491086970581,0,-14,-22,-16,-68,-61,-70,-53,10
1491086970583,1,-60,-24,-40,-41,-19,42,108,-46
1491086970583,1,29,43,-9,-23,-27,14,-86,41
1491086970583,2,-44,-16,63,-47,-120,23,5,26
1491086970583,2,-29,-8,13,54,106,67,79,-38
1491086970584,3,92,81,-15,-92,55,-1,98,67
1491086970584,3,-30,-22,-24,-12,-5,107,-37,14
1491086970619,0,17,-12,38,107,68,-54,47,-31
1491086970619,0,64,22,4,52,-44,22,-56,75
1491086970619,1,-106,-32,-11,-69,-8,-128,-60,-51
1491086970619,1,-52,-31,-65,30,68,127,-29,12
1491086970620,2,76,58,-35,-51,-54,90,20,43
1491086970620,2,-56,-27,-38,-85,-119,-88,-50,-46
1491086970621,3,121,46,110,127,48,120,-36,74
1491086970621,3,-96,-18,39,-128,125,-117,127,11
1491086970656,0,-12,-11,20,-61,-86,34,-120,-76
1491086970656,0,59,19,-38,-20,-40,127,117,55
1491086970657,1,22,-12,38,49,-48,48,83,73
1491086970657,1,-20,-49,-13,-47,-115,-29,-51,-6
1491086970657,2,-17,-20,-90,-56,-39,-23,-31,-58
1491086970657,2,1,26,79,79,63,-38,15,56
1491086970658,3,-20,-8,-30,-32,-49,127,-112,-9
1491086970658,3,-38,-12,22,-1,1,-59,-52,-65
1491086970693,0,-36,-40,-45,58,105,37,-7,-46
1491086970693,0,74,34,-6,-120,2,23,-84,13
1491086970694,1,-20,-13,-15,10,13,9,48,2
1491086970694,1,23,18,30,86,60,99,21,-16
1491086970695,2,-109,-1,-29,-47,59,-66,46,39
1491086970695,2,-15,-12,1,13,-43,-52,-69,-10
1491086970696,3,74,16,-37,-104,-75,36,12,-19
1491086970696,3,25,8,3,-128,-118,68,71,9
1491086970731,0,6,-2,36,127,120,70,-62,-26
1491086970731,0,-99,-38,-3,-75,-64,16,-31,-13
1491086970732,1,9,10,-33,-49,-66,9,-36,-22
1491086970732,1,32,6,-55,-13,-9,-23,65,31
1491086970732,2,79,24,70,79,87,71,-34,62
1491086970732,2,-83,17,-11,-67,-63,123,120,-79
1491086970768,3,-53,-36,-5,-87,-80,-107,20,-21
1491086970768,3,97,30,70,115,53,127,71,34
1491086970769,0,-59,-23,-51,-100,-14,-104,80,26
1491086970769,0,-25,-13,-82,56,-5,-107,-45,-66
1491086970770,1,-20,22,36,35,-90,20,56,14
1491086970770,1,16,-14,0,92,102,38,86,-3
1491086970771,2,87,9,12,-69,-95,90,115,89
1491086970771,2,20,-16,-46,-52,-53,-51,50,22
1491086970806,3,-101,0,-22,-38,76,88,-81,-110
1491086970806,3,96,13,63,114,101,-128,-128,76
1491086970807,0,-62,-10,-1,-27,-81,127,25,-57
1491086970807,0,52,7,-46,-76,-55,12,-81,-14
1491086970807,1,-61,-16,-18,40,34,-37,-62,-20
1491086970807,1,-41,-21,-21,22,25,-30,-24,-31
1491086970808,2,-19,35,21,-63,-60,-116,-35,-15
1491086970808,2,72,-15,70,103,127,127,9,60
1491086970843,3,34,-45,-102,5,-36,64,20,-30
1491086970843,3,-128,23,78,-5,6,48,-112,-56
1491086970844,0,90,-6,-18,96,-46,-128,69,39
1491086970844,0,0,10,-20,-56,-6,-36,36,-17
1491086970845,1,-73,-19,83,127,126,110,-72,-65
1491086970845,1,30,6,-22,-128,-128,115,108,83
1491086970881,2,-6,-28,-78,-81,-42,-42,-42,13
1491086970881,2,23,24,125,45,1,93,-20,-35
1491086970884,3,59,-8,28,113,13,25,127,68
