1491088621501,0,-31,48,27,-1,21,-108,-47,7
1491088621501,0,4,-25,-40,-51,8,23,-104,-12
1491088621502,1,22,12,23,51,36,49,57,12
1491088621502,1,-36,14,21,-37,106,72,90,13
1491088621537,2,27,-14,-22,-38,-111,-21,-11,-5
1491088621537,2,-18,-10,-40,95,74,-124,-32,-7
1491088621538,3,-38,7,-35,-122,-118,-6,-79,-23
1491088621538,3,44,-60,-65,114,50,-62,-72,17
1491088621539,0,-65,25,53,20,89,-15,-94,3
1491088621539,0,69,29,24,-12,-5,10,115,11
1491088621540,1,8,-42,-79,-98,-121,25,20,-26
1491088621540,1,33,25,36,6,-79,-53,-71,21
1491088621575,2,-30,-20,15,31,21,11,30,8
1491088621575,2,-45,-21,20,-16,41,5,74,-13
1491088621576,3,25,72,94,-8,-67,67,25,-13
1491088621576,3,-7,0,-83,17,43,-57,-76,1
1491088621577,0,74,8,72,127,117,12,50,12
1491088621577,0,-39,17,-66,-30,-128,-66,49,-2
1491088621612,1,-16,-79,-108,-63,-45,-111,-119,8
1491088621612,1,8,39,117,-4,94,64,22,22
1491088621613,2,32,49,53,116,-68,106,77,-17
1491088621613,2,20,-6,-37,-77,-36,-5,-36,17
1491088621614,3,-42,-40,-44,27,42,-28,-33,-9
1491088621614,3,-72,-56,-36,-58,-10,-27,7,-43
1491088621615,0,86,98,108,88,127,127,105,-22
1491088621615,0,-61,14,-3,-52,-27,43,45,-13
1491088621650,1,64,-6,-64,9,-65,-128,-66,12
1491088621650,1,-100,-79,-107,-128,-128,11,42,-1
1491088621650,2,22,7,40,-17,25,-19,-128,13
1491088621650,2,5,-2,7,0,-79,-80,97,12
1491088621651,3,-17,0,4,-4,41,-92,-103,-2
1491088621651,3,94,39,14,41,6,89,19,11
1491088621652,0,-63,-16,-21,-6,-10,-126,81,21
1491088621652,0,-27,15,91,76,71,33,-91,-12
1491088621687,1,-11,-14,-3,107,91,126,127,12
1491088621687,1,-20,7,3,-30,-49,-100,-120,-8
1491088621688,2,-2,-17,-41,-18,-2,71,-40,-29
1491088621688,2,-15,-38,-26,-15,9,55,4,6
1491088621689,3,36,45,24,-65,-97,67,70,8
1491088621689,3,-50,17,-3,36,-60,-32,12,-8
1491088621725,0,59,-52,11,-45,-34,61,77,9
1491088621725,0,-96,-14,-99,27,-42,-128,-72,1
1491088621726,1,18,-44,-26,-36,5,-56,-101,-17
1491088621726,1,29,46,52,18,56,21,76,19
1491088621762,2,-50,-3,59,-13,57,46,26,-28
1491088621762,2,-15,-15,-1,23,43,-36,-49,5
1491088621764,3,3,57,19,42,-10,38,58,8
1491088621764,3,27,2,23,-5,31,10,4,-16
1491088621764,0,-34,-20,-50,49,45,83,-2,-8
1491088621764,0,-32,-52,-86,-117,-83,-39,-67,0
1491088621765,1,43,-1,3,67,32,56,13,0
1491088621765,1,-45,-46,-7,-9,38,104,-86,-19
1491088621800,2,4,25,40,21,-6,55,20,-12
1491088621800,2,9,13,9,18,77,112,81,3
1491088621801,3,19,-3,16,57,64,69,78,33
1491088621801,3,26,39,39,-87,-55,-57,-39,-11
1491088621801,0,-26,-74,-98,1,-85,16,27,11
1491088621801,0,22,20,51,37,39,-55,-115,8
1491088621802,1,-69,-38,27,38,-29,19,-96,-39
1491088621802,1,-34,-10,-39,1,52,-24,104,9
1491088621837,2,-8,40,0,65,-15,-105,-54,19
1491088621837,2,-3,-22,-40,-128,-28,88,50,-50
1491088621839,3,35,17,19,66,-4,12,-44,41
1491088621839,3,-10,2,54,81,104,94,-28,-29
1491088621840,0,5,-3,-73,-128,-128,-128,-93,2
1491088621840,0,34,-12,49,-70,1,127,105,1
1491088621841,1,-92,9,-31,89,32,-102,-83,6
1491088621841,1,4,-73,-97,-104,-89,-128,-80,-34
1491088621875,2,-15,-4,-16,111,59,93,54,3
1491088621875,2,18,40,89,-32,10,86,-101,-14
1491088621876,3,39,44,43,4,31,-20,20,29
1491088621876,3,-67,-2,42,43,28,-11,48,-7
1491088621876,0,63,44,29,-91,-51,63,75,-21
1491088621876,0,19,-31,-98,-66,-111,-128,-52,-2
1491088621877,1,-6,-83,-70,-128,-110,127,9,-6
1491088621877,1,-50,118,99,86,47,-90,-128,47
1491088621912,2,64,21,36,-76,105,58,58,-7
1491088621912,2,39,-9,-57,127,54,28,22,14
1491088621913,3,-65,-94,-92,-128,-119,-128,-110,-56
1491088621913,3,-7,13,23,47,56,127,105,-31
1491088621914,0,38,70,51,-64,17,-74,4,-9
1491088621914,0,-38,80,81,59,16,-69,0,10
1491088621915,1,-8,-19,-53,-9,-36,5,100,-19
1491088621915,1,79,-11,-23,51,42,-35,-48,49
1491088621950,2,-54,-85,-15,52,-41,25,-28,1
1491088621950,2,32,56,-12,-37,-34,-95,-27,28
1491088621950,3,5,6,25,-93,-57,27,3,12
1491088621950,3,-15,-5,8,-10,-94,47,-55,-29
1491088621951,0,-10,-55,-65,31,9,-42,35,38
1491088621951,0,-33,-37,39,57,8,-79,-97,-15
1491088621952,1,84,47,19,8,35,-28,-44,-3
1491088621952,1,26,-7,41,24,53,127,127,8
1491088621987,2,-55,17,15,-107,-43,-115,-128,-24
1491088621987,2,-38,-36,-54,83,-57,4,127,-1
1491088621988,3,-7,-13,51,30,127,19,-24,-4
1491088621988,3,22,-31,-112,55,-121,34,-45,8
1491088621989,0,-75,-21,-32,-8,-74,4,-102,-12
1491088621989,0,-5,15,89,19,95,104,74,4
1491088621990,1,5,16,-16,48,52,115,62,4
1491088621990,1,-30,18,26,-63,-19,-90,-55,3
1491088622025,2,-43,-35,-41,-22,-14,-51,-122,-15
1491088622025,2,60,-3,40,40,107,84,5,-2
1491088622026,3,47,66,76,48,36,125,127,1
1491088622026,3,-45,-36,-105,-102,-105,-95,-37,17
1491088622026,0,-29,-18,-31,-12,-47,-87,-128,1
1491088622026,0,4,-43,-7,26,-30,-116,53,2
1491088622027,1,-44,10,100,86,116,70,108,-15
1491088622027,1,122,60,11,78,74,-77,127,17
1491088622062,2,-77,-63,-81,-62,23,29,-72,-28
1491088622062,2,103,77,-26,42,-19,14,-15,21
1491088622064,3,-84,-57,-61,18,-37,-59,-128,14
1491088622064,3,10,16,70,-114,-100,73,101,-19
1491088622065,0,35,15,23,127,127,-38,36,10
1491088622065,0,-30,-10,45,60,100,114,87,-23
1491088622066,1,22,7,-79,-113,-128,-48,56,-6
1491088622066,1,-4,-38,-23,-17,5,6,-91,4
1491088622100,2,-42,5,101,80,51,-71,-16,12
1491088622100,2,48,13,-84,-79,27,53,1,-17
1491088622101,3,16,-53,-73,-64,-68,-128,-89,39
1491088622101,3,-28,12,55,-12,67,-3,-47,-12
1491088622102,0,52,78,27,16,58,119,127,10
1491088622102,0,-50,-70,-5,86,-78,-31,-103,-14
1491088622102,1,-64,-9,-7,-45,5,-91,-70,-51
1491088622102,1,9,0,-13,-13,29,-38,9,20
1491088622137,2,9,118,127,82,83,105,80,3
1491088622137,2,-25,-1,-91,-128,-89,-114,-110,-1
1491088622138,3,10,-89,-98,-75,-110,-64,-65,-25
1491088622138,3,-18,5,15,-115,-88,2,-100,-1
1491088622175,0,12,-16,33,93,77,106,113,-1
1491088622175,0,41,14,62,8,14,97,11,4
1491088622176,1,-31,84,123,127,87,-108,-94,-4
1491088622176,1,-19,-52,-107,-63,-58,39,77,-10
1491088622176,2,-8,-11,-38,-73,-67,17,-11,10
1491088622176,2,-70,-24,-30,-19,-77,-51,-56,2
1491088622177,3,94,63,36,-15,40,121,35,18
1491088622177,3,-1,52,70,117,127,105,64,-3
1491088622250,0,79,-37,-118,-32,-128,-60,63,19
1491088622250,0,-128,-109,-80,15,-77,-128,-128,-30
1491088622287,1,122,75,68,-4,83,90,118,-18
1491088622287,1,-21,-15,18,61,52,-64,-7,-50
1491088622288,2,4,-9,-99,-110,-95,-121,-60,0
1491088622288,2,-21,26,77,-31,19,-49,-128,0
1491088622289,3,-25,-5,63,79,68,82,87,-5
1491088622289,3,14,-19,-16,-40,-62,-41,-53,15
1491088622290,0,15,-21,-13,-79,-100,-101,52,-1
1491088622290,0,-66,-49,-71,39,-70,-114,-56,19
1491088622362,1,-62,27,5,-78,7,93,100,-13
1491088622362,1,74,-3,8,110,92,-78,-48,-17
1491088622363,2,-35,2,25,-20,101,68,-53,-1
1491088622363,2,71,36,84,81,99,127,127,-13
1491088622364,1,-34,4,0,6,-50,-103,-128,0
1491088622364,1,-52,-41,-64,-78,-54,-46,127,1
1491088622365,0,62,24,-5,-25,49,103,113,-34
1491088622365,0,55,13,-35,-101,-17,-68,-33,22
1491088622400,1,92,-52,-26,4,-45,-14,81,-20
1491088622400,1,-40,-29,19,28,62,113,24,-1
1491088622401,2,-99,30,38,60,57,84,-19,-23
1491088622401,2,-30,56,48,16,-40,19,45,8
1491088622402,0,-75,-16,92,89,103,66,-25,-14
1491088622402,0,-34,42,-71,-43,-32,-73,50,18
1491088622402,0,-128,26,-63,-34,-40,-10,-35,-14
1491088622402,0,-128,-50,-36,-36,-53,-68,-66,-24
1491088622437,1,4,-14,19,19,49,46,-21,4
1491088622437,1,-40,3,-37,-128,-42,-8,-33,25
1491088622438,2,-28,-1,20,31,-2,-92,-10,15
1491088622438,2,60,46,21,-90,42,115,100,-7
1491088622439,0,43,-46,-18,-23,-41,-31,23,-11
1491088622439,0,47,32,53,49,7,-61,-72,-14
1491088622440,1,-14,34,81,127,114,33,127,5
1491088622440,1,127,5,-47,-48,-82,51,-4,13
1491088622475,2,-33,-86,-87,-69,-78,-104,-96,-5
1491088622475,2,57,10,56,-70,17,100,-106,0
1491088622475,3,98,33,11,-54,-54,43,41,-1
1491088622475,3,-20,-35,-79,36,-65,-128,33,3
1491088622476,0,73,18,45,52,127,127,-13,9
1491088622476,0,-4,14,21,66,-9,-73,-16,3
1491088622477,1,-7,-65,-19,-19,-82,67,-44,-6
1491088622477,1,116,65,60,59,45,62,32,17
1491088622512,2,-1,32,59,37,-5,-105,-49,-2
1491088622512,2,39,-26,-31,-36,15,42,83,4
1491088622513,3,16,42,11,-62,-71,12,-45,3
1491088622513,3,-10,-41,-37,89,24,-76,8,0
1491088622514,0,0,-5,-3,91,68,-82,-18,-3
1491088622514,0,2,-12,51,127,127,22,127,2
1491088622515,1,18,7,3,7,3,108,20,1
1491088622515,1,-31,-47,-78,-128,-105,-87,-128,-20
1491088622550,2,81,24,-16,-45,-93,-45,48,10
1491088622550,2,15,32,31,-37,1,77,-32,-12
1491088622551,3,18,16,67,110,32,-98,108,7
1491088622551,3,-55,-53,-86,-104,71,-12,-128,-5
1491088622552,0,-4,-25,35,18,50,127,32,-14
1491088622552,0,-35,-5,-46,-71,-29,42,-24,-3
1491088622553,1,40,16,30,87,77,81,5,3
1491088622553,1,35,58,100,23,10,-56,5,2
1491088622587,2,-20,5,-8,38,44,-106,-51,-4
1491088622587,2,8,-40,-53,43,31,60,25,2
1491088622588,3,39,44,53,-81,-37,-68,60,-10
1491088622588,3,-37,-20,-52,107,76,-85,-21,0
1491088622589,0,0,8,-35,-19,-57,127,-50,16
1491088622589,0,-48,-16,-31,-37,-52,-94,-34,-15
1491088622590,1,-51,-21,-6,-35,98,-77,-27,-19
1491088622590,1,95,45,83,-128,-126,67,92,-7
1491088622625,2,45,20,27,61,-65,10,63,23
1491088622625,2,-48,-22,-39,-15,-27,75,29,24
1491088622625,3,-33,-42,-124,-84,-116,-87,6,2
1491088622625,3,-66,10,-5,7,-25,-58,-101,-9
1491088622627,0,3,26,81,35,78,114,41,-9
1491088622627,0,30,-4,-26,26,7,-66,46,-5
1491088622627,1,-16,-32,-47,-12,-57,-51,-93,8
1491088622627,1,1,33,33,-4,9,28,-8,11
1491088622662,2,22,9,58,50,37,87,59,-14
1491088622662,2,25,-9,-33,-82,-71,-28,21,-6
1491088622663,3,-51,-77,-76,-49,-75,-52,-75,6
1491088622663,3,-12,-73,-9,32,-49,61,69,1
1491088622664,0,-19,20,42,9,28,46,-12,-12
1491088622664,0,68,116,115,2,54,113,127,-8
1491088622665,1,-36,-48,-92,-18,42,3,-77,8
1491088622665,1,-4,17,30,-5,-11,-49,1,3
1491088622700,2,-59,-54,-83,-33,-55,-36,-28,-21
1491088622700,2,-25,-57,-32,-8,-27,-75,-36,-4
1491088622701,3,74,101,127,71,110,127,48,0
1491088622701,3,14,42,-80,72,-73,-60,52,15
1491088622702,0,-37,-43,-92,-125,-100,-102,-118,3
1491088622702,0,13,42,65,127,9,49,-2,-4
1491088622737,1,13,34,45,-60,-25,127,66,-7
1491088622737,1,4,37,-23,-97,14,32,-61,-4
1491088622738,2,-6,7,-11,-128,26,-42,-8,-1
1491088622738,2,-19,7,39,-60,65,-71,-23,12
1491088622739,3,5,-45,-54,-104,-86,-90,68,9
1491088622739,3,27,-3,39,-24,14,125,13,-12
1491088622740,0,25,14,-10,-128,-6,53,5,-1
1491088622740,0,26,-26,-3,30,-18,30,-38,7
1491088622775,1,-20,-10,17,118,67,-43,-6,4
1491088622775,1,5,5,87,73,40,60,63,-9
1491088622776,2,-1,-41,-126,-36,-10,54,-60,-10
1491088622776,2,-8,-24,-33,-61,-55,60,4,13
1491088622776,3,-27,-48,-108,-107,-128,-87,-42,11
1491088622776,3,-14,-34,-2,75,60,24,-55,5
1491088622777,0,36,63,107,111,86,98,73,17
1491088622777,0,33,31,27,127,55,40,81,-18
1491088622812,1,87,35,52,127,119,127,91,-28
1491088622812,1,124,49,77,-6,6,113,127,-23
1491088622813,2,71,-68,-60,20,-71,-81,-54,-5
1491088622813,2,85,-64,-103,-124,-70,-128,-128,-6
1491088622814,3,13,11,15,-100,5,20,-34,17
1491088622814,3,18,18,-1,-128,64,-30,19,17
1491088622815,0,-67,13,24,-106,97,51,4,-10
1491088622815,0,-128,77,82,76,74,17,69,-4
1491088622850,1,-99,-73,-94,-85,-70,-69,-78,-16
1491088622850,1,-128,-40,-6,-110,0,101,-104,-3
1491088622887,2,-84,3,24,-128,39,-8,13,12
1491088622887,2,-85,-21,12,-128,50,-12,-33,10
1491088622889,3,-23,49,112,25,127,125,-42,-28
1491088622889,3,-62,-4,0,39,31,-32,89,11
1491088622890,0,33,-40,-22,15,-78,-127,-15,7
1491088622890,0,6,-59,-13,74,-21,-8,5,-10
1491088622891,1,10,-17,11,114,-67,-46,11,9
1491088622891,1,3,19,-18,83,54,48,-48,2
1491088622925,2,-7,39,-61,59,-84,52,-5,-10
1491088622925,2,4,31,-37,-5,-106,-105,-10,10
1491088622926,3,9,59,2,85,-6,54,23,-8
1491088622926,3,6,26,50,-31,103,-38,-19,5
1491088622926,0,-19,29,-8,-36,-58,68,49,3
1491088622926,0,-35,-13,-78,-128,-79,-50,-59,-2
1491088622927,1,24,5,82,-6,104,98,31,-11
1491088622927,1,-11,-25,-118,-88,-128,-98,-82,0
1491088622962,2,8,-31,16,-36,44,-48,-20,-4
1491088622962,2,-3,-37,-10,-11,28,81,-72,-6
1491088622963,3,19,-16,-4,43,93,-46,-25,-3
1491088622963,3,24,-23,67,70,-26,71,-15,-6
1491088622964,0,41,-19,5,99,68,-22,28,7
1491088622964,0,8,-3,-42,-9,-79,-70,-59,-4
1491088623000,1,19,25,37,24,-28,-28,2,8
1491088623000,1,42,77,27,71,26,26,57,2
1491088623001,2,25,2,-67,0,-46,86,-32,-16
1491088623001,2,7,-59,-27,-68,-10,4,62,20
1491088623001,3,-20,-76,-32,-69,-128,-67,-1,-1
1491088623001,3,2,-63,-99,-85,-128,24,28,7
1491088623002,0,14,20,96,124,120,127,102,6
1491088623002,0,39,82,127,120,127,127,125,3
1491088623037,1,35,46,-24,10,-91,-60,12,25
1491088623037,1,-30,-29,-98,-68,-81,-123,-49,-14
1491088623038,2,-9,-30,-11,-80,-79,72,90,-14
1491088623038,2,17,64,18,92,69,36,17,-17
1491088623039,3,26,34,39,-83,127,127,127,-3
1491088623039,3,3,-11,-25,-12,-30,-32,-37,-14
1491088623040,0,-28,-2,29,63,-128,-128,-114,5
1491088623040,0,13,-4,-7,-72,44,66,40,-10
1491088623075,1,13,-30,-45,4,-15,41,122,18
1491088623075,1,16,12,112,127,127,66,32,-4
1491088623076,2,-26,-92,-123,-128,-109,-79,-33,5
1491088623076,2,5,-9,8,-22,2,27,-56,-2
1491088623076,3,16,29,68,83,108,78,-30,-10
1491088623076,3,16,-33,23,52,115,-85,6,14
1491088623077,0,-2,13,91,93,28,-78,-27,-6
1491088623077,0,12,-51,-50,2,1,80,9,10
1491088623112,1,-11,19,-10,-31,-16,-115,-104,-1
1491088623112,1,15,-34,-66,-102,-62,126,2,10
1491088623113,2,-27,62,35,23,-61,-77,-89,-14
1491088623113,2,45,39,20,68,22,57,57,-11
1491088623114,3,2,35,53,-7,1,112,49,-6
1491088623114,3,-5,-48,-85,-99,-114,-98,-59,8
1491088623115,0,6,-4,38,89,127,127,20,13
1491088623115,0,-22,-15,-16,-30,26,30,-60,-16
1491088623150,1,15,23,3,-1,12,-82,-82,19
1491088623150,1,-3,28,60,17,127,59,74,-9
1491088623151,2,34,-3,-29,-30,2,-85,-11,18
1491088623151,2,-26,22,70,87,-6,-128,-123,5
1491088623152,3,-12,-46,-30,108,82,127,105,-22
1491088623152,3,14,16,5,4,16,-75,-70,4
1491088623152,0,-26,11,-71,-47,-74,-75,4,-7
1491088623152,0,-26,-58,-105,-101,-128,-59,-38,-14
1491088623187,1,7,-22,-10,-61,54,35,-39,-22
1491088623187,1,-49,-50,-54,-56,74,127,3,-6
1491088623188,2,37,48,93,53,101,127,61,-9
1491088623188,2,-27,14,-16,-30,-87,-120,-39,2
1491088623189,3,-28,-67,-39,-19,13,31,-30,-4
1491088623189,3,27,58,105,120,64,-38,23,-5
1491088623190,0,-18,1,-10,-83,-31,-10,-55,6
1491088623190,0,-8,-42,-44,-74,-43,33,-17,8
1491088623225,1,-40,-18,-21,-36,9,39,51,-21
1491088623225,1,14,25,16,10,-1,58,66,-3
1491088623226,2,-18,-48,-30,-6,38,8,-4,-14
1491088623226,2,52,79,127,126,106,29,-3,26
1491088623226,3,-8,-17,-102,-80,-125,-122,-43,0
1491088623226,3,-15,1,53,44,54,-20,-56,-8
1491088623227,0,-1,-5,-73,-50,-128,62,94,6
1491088623227,0,-36,-59,-70,-56,-104,-44,-11,-23
1491088623262,1,-1,47,62,58,62,65,-30,7
1491088623262,1,-5,-9,14,6,14,35,16,11
1491088623269,2,27,34,22,21,127,40,-57,23
1491088623269,2,-20,-18,6,29,-20,-29,39,6
1491088623269,3,-28,-6,-1,-18,-40,31,-9,-4
1491088623269,3,-33,-41,-80,-61,-94,-123,-96,-18
1491088623270,0,2,-2,27,0,106,127,40,22
1491088623270,0,-25,2,-14,1,57,43,7,26
1491088623300,1,27,27,25,-16,59,-23,-5,51
1491088623300,1,42,3,-25,14,-128,-26,-8,-5
1491088623300,2,12,-36,-1,26,14,-42,-8,-27
1491088623300,2,10,41,44,60,14,63,7,-60
1491088623301,3,-48,-58,-107,-56,-128,-117,-89,-64
1491088623301,3,-51,-19,-25,-79,58,127,117,-20
1491088623302,0,18,39,1,1,2,-60,-57,-31
1491088623302,0,-51,2,30,-16,-29,3,66,-14
1491088623337,1,44,15,87,97,74,127,40,-12
1491088623337,1,-3,9,-26,11,-10,77,73,10
1491088623338,2,-13,4,-9,-39,-23,-119,-75,-6
1491088623338,2,-9,5,3,-36,127,-20,13,16
1491088623339,3,-10,-3,38,93,-42,-57,15,-2
1491088623339,3,-2,10,-46,-63,-73,-69,-12,14
1491088623340,0,-38,-20,15,-12,-54,-36,-63,17
1491088623340,0,11,-5,2,-21,-64,-45,123,6
1491088623375,1,2,-42,-120,-128,-128,-22,-40,21
1491088623375,1,28,17,84,24,83,59,-94,-29
1491088623376,2,80,36,29,93,45,127,127,16
1491088623376,2,127,5,12,14,11,-128,-128,12
1491088623376,3,127,42,60,19,25,44,100,56
1491088623376,3,-51,25,73,78,57,96,39,-1
1491088623377,0,-111,13,6,-14,-59,127,94,-39
1491088623377,0,-110,17,-67,0,-86,28,-10,8
1491088623412,1,-128,-98,-115,-102,-116,-122,-128,-23
1491088623412,1,-33,43,78,80,85,77,34,-9
1491088623414,2,-41,13,-82,72,-116,-86,-58,-6
1491088623414,2,18,-42,-70,-88,-33,-4,26,-15
1491088623414,3,-3,-2,-5,-11,61,83,2,10
1491088623414,3,-18,14,8,2,-69,-128,-128,1
1491088623415,0,85,3,120,55,127,77,111,-3
1491088623415,0,-52,15,35,21,1,127,78,17
1491088623450,1,-63,1,-19,43,-39,-94,-106,-34
1491088623450,1,65,-18,-21,-41,-55,-40,48,-33
1491088623450,2,-43,-25,-1,-6,-25,76,47,33
1491088623450,2,14,13,-27,-108,-25,-78,1,-2
1491088623451,3,-2,46,84,-14,-32,-48,41,12
1491088623451,3,-17,-45,-128,52,-59,101,60,22
1491088623487,0,-81,-102,-98,-110,-16,-128,-128,-47
1491088623487,0,100,5,88,41,39,127,100,-9
1491088623489,1,9,44,50,43,-4,-29,23,36
1491088623489,1,-66,58,63,41,33,-104,-90,-18
1491088623490,2,74,26,33,49,39,61,127,31
1491088623490,2,-50,-88,21,108,127,67,-19,-23
1491088623490,3,4,92,32,-92,37,28,64,-11
1491088623490,3,6,-62,-91,-128,-123,95,-18,9
1491088623525,0,-9,-22,-27,-7,9,30,83,15
1491088623525,0,54,-19,-9,0,-55,-77,42,9
1491088623525,1,53,-11,80,112,127,127,44,-16
1491088623525,1,-19,35,-28,-50,9,-119,-69,33
1491088623526,2,-24,-1,-35,-11,-41,32,-55,-17
1491088623526,2,-17,-8,-23,29,-21,105,88,-6
1491088623527,3,89,9,4,-82,1,103,92,-2
1491088623527,3,-46,-47,-42,9,-116,-83,-70,-15
1491088623562,0,48,-2,-36,-6,82,-94,75,0
1491088623562,0,-72,-16,-76,-89,-114,-115,-90,-6
1491088623563,1,66,18,0,20,104,78,107,1
1491088623563,1,-7,-3,64,13,2,-43,14,-6
1491088623564,2,-13,62,94,4,-2,88,-104,7
1491088623564,2,69,27,117,69,62,-32,53,16
1491088623600,3,-38,-67,-115,-81,-105,-127,-127,-18
1491088623600,3,35,-15,-1,-74,26,32,-35,9
1491088623601,0,-36,-23,2,37,73,79,54,-2
1491088623601,0,30,34,44,-64,-45,-69,34,-10
1491088623601,1,-91,51,-33,67,-99,-107,7,20
1491088623601,1,48,-28,-68,-74,-31,-35,-8,3
1491088623602,2,-26,-9,2,8,-23,60,44,8
1491088623602,2,65,26,50,86,104,127,-112,-12
1491088623637,3,7,46,105,89,127,127,127,30
1491088623637,3,-38,-50,-71,-84,-101,-5,-4,-5
1491088623638,0,-9,-33,-24,-117,-117,-128,-128,-23
1491088623638,0,16,39,-8,20,59,48,46,25
1491088623639,1,-18,-36,-7,5,-15,18,-51,1
1491088623639,1,60,19,46,97,82,52,127,6
1491088623640,2,-4,11,29,-21,-43,-42,96,19
1491088623640,2,-62,-21,-65,-22,-12,-61,-128,-31
1491088623675,3,3,17,43,110,68,-103,86,20
1491088623675,3,-6,1,33,23,-12,125,127,-11
1491088623676,0,-45,-78,-104,-109,-91,-128,-95,-4
1491088623676,0,-43,-25,-24,-50,-19,18,69,-44
1491088623676,1,-55,0,-30,-92,-78,83,1,-20
1491088623676,1,51,43,62,40,39,39,13,14
1491088623677,2,-25,23,58,44,66,48,-28,-10
1491088623677,2,-61,22,-7,82,68,-9,-128,-14
1491088623712,3,80,-3,30,23,10,-51,-88,17
1491088623712,3,-24,3,2,9,43,96,127,-24
1491088623713,0,-8,20,0,-52,-108,-72,-86,-7
1491088623713,0,-5,-15,-55,-59,28,98,17,5
1491088623714,1,-86,-84,-42,-17,-34,-128,-128,-13
1491088623714,1,6,29,2,29,13,52,13,-35
1491088623750,2,95,33,57,54,127,114,47,-2
1491088623750,2,-59,-16,38,-6,-107,48,113,19
1491088623750,3,-12,-47,-119,-84,-77,-47,33,-2
1491088623750,3,-8,-7,12,18,84,-68,-57,5
1491088623751,0,-20,-8,23,41,24,-16,-86,-6
1491088623751,0,-9,29,45,51,-5,-2,-67,6
1491088623752,1,74,62,62,10,14,127,84,-24
1491088623752,1,-34,-31,-51,0,-39,-128,-83,24
1491088623787,2,-30,-22,30,22,96,-38,-46,-12
1491088623787,2,36,-8,-58,-26,-39,87,90,5
1491088623788,3,-100,-16,-39,-105,-53,-87,-93,9
1491088623788,3,114,17,75,89,54,-56,16,-12
1491088623789,0,1,5,-74,-73,-128,104,127,17
1491088623789,0,-49,-20,-35,-45,-5,-92,-128,-6
1491088623792,1,35,22,8,-78,76,127,52,7
1491088623792,1,-52,-13,-12,16,11,114,39,2
1491088623825,2,-23,14,91,127,90,6,-26,-14
1491088623825,2,31,9,11,-97,-103,-7,37,8
1491088623825,3,-26,-28,-56,98,25,-127,6,17
1491088623825,3,-75,-48,-9,-20,22,-78,-97,6
1491088623826,0,30,44,30,37,56,42,-7,-10
1491088623826,0,91,33,64,78,89,103,89,-8
1491088623827,1,20,10,21,37,-73,50,22,4
1491088623827,1,-63,-70,-114,-108,-104,-82,-91,-14
1491088623862,2,31,-33,-59,-80,-23,-17,122,-4
1491088623862,2,-51,10,15,72,74,38,-70,-25
1491088623863,3,55,12,42,-47,14,10,115,24
1491088623863,3,5,-11,0,7,10,49,-66,-3
1491088623868,0,8,33,17,38,0,65,27,10
1491088623868,0,7,17,45,36,-2,6,11,12
1491088623900,1,-52,-64,-84,-52,-29,-22,-76,-29
1491088623900,1,92,80,104,62,79,51,66,44
1491088623900,2,21,3,-65,-49,-123,-128,27,-12
1491088623900,2,-63,-85,-86,-98,37,30,6,1
1491088623901,3,-8,9,27,55,6,119,-120,-5
1491088623901,3,-11,-6,-17,-31,-36,-86,-85,8
1491088623902,0,2,36,69,16,69,81,97,8
1491088623902,0,22,18,7,55,16,-44,-23,13
1491088623937,1,-24,-9,9,39,7,-102,-61,-35
1491088623937,1,75,46,35,-82,-52,44,109,4
1491088623938,2,-60,-48,-35,20,-36,-57,-128,-6
1491088623938,2,-75,-57,-64,0,82,-19,63,-22
1491088623939,3,90,50,5,-95,-71,10,-51,14
1491088623939,3,-111,-17,-75,-1,65,-56,88,19
1491088623940,0,-15,-1,24,-8,82,14,-28,0
1491088623940,0,-23,-7,-12,17,-79,22,85,20
1491088623975,1,27,16,75,79,64,127,55,-42
1491088623975,1,74,41,56,19,-34,23,-86,-7
1491088623975,2,-19,-29,-79,-59,-60,-63,69,3
1491088623975,2,1,-18,-16,34,23,-65,-78,29
1491088623976,3,46,24,97,94,127,102,22,-24
1491088623976,3,-76,-34,-53,-57,-82,3,79,-3
1491088623978,0,63,-16,-27,-77,-65,-75,-75,15
1491088623978,0,-24,22,-7,4,-44,-88,-33,0
1491088624012,1,-51,-61,-29,68,21,-102,-72,-4
1491088624012,1,67,56,86,-33,32,127,75,-28
1491088624013,2,38,-7,-31,1,25,73,-14,24
1491088624013,2,-9,48,-18,-61,-93,-123,-96,-35
1491088624014,3,-82,-30,-40,-34,45,-89,67,20
1491088624014,3,-14,-22,28,32,16,80,-25,3
1491088624050,0,37,26,75,104,52,52,82,16
1491088624050,0,-44,-39,-11,-108,-63,-57,-112,-20
1491088624051,1,22,32,-12,8,-36,-4,87,29
1491088624051,1,-24,-13,-50,-97,-67,-109,79,2
1491088624052,2,-65,-31,-27,76,47,35,-70,-32
1491088624052,2,-17,-12,57,127,127,66,-83,12
1491088624053,3,69,22,2,-11,7,39,-20,15
1491088624053,3,5,-51,-25,-81,-106,-58,-34,4
1491088624087,0,30,77,89,42,57,93,72,-12
1491088624087,0,66,32,-45,-41,-77,-56,-26,36
1491088624088,1,-29,-85,-119,-111,-116,-99,15,-12
1491088624088,1,-87,-33,12,22,14,113,-128,-37
1491088624089,2,55,25,10,44,57,-56,79,22
1491088624089,2,17,32,99,114,127,127,102,-11
