1491087502924,1,-11,-5,-23,-20,104,-1,-30,21
1491087502924,1,41,-12,-36,-34,-121,42,-9,3
1491087502925,2,-1,-32,27,7,38,-3,3,-34
1491087502925,2,-7,-12,1,22,76,-27,37,90
1491087502961,3,-9,-32,-14,-22,-5,33,-42,-79
1491087502961,3,10,-44,0,5,46,111,108,-81
1491087502962,0,62,-18,76,45,69,56,0,-19
1491087502962,0,15,-14,-8,-14,-72,-74,-14,29
1491087502963,1,6,-80,-13,47,-13,93,17,43
1491087502963,1,-56,-36,-73,-35,-79,-122,-61,26
1491087502964,2,-19,-6,-14,2,-16,49,-22,9
1491087502964,2,5,-9,10,-1,106,106,26,-68
1491087502998,3,-66,25,-26,-19,-117,-4,-26,58
1491087502998,3,41,49,55,39,94,33,47,-49
1491087502999,0,-31,38,-52,-43,-68,-1,53,-12
1491087502999,0,-7,70,16,9,-110,-81,-75,79
1491087503000,1,3,35,-87,-10,74,88,-19,25
1491087503000,1,-34,14,83,1,127,-30,13,-75
1491087503001,2,59,69,-97,-9,-128,-41,-42,86
1491087503001,2,-32,40,110,85,127,127,70,-86
1491087503036,3,10,29,-30,-44,-65,-128,-32,-26
1491087503036,3,10,-1,-6,-7,-43,-67,6,10
1491087503037,0,-51,-1,-9,11,32,29,-47,-12
1491087503037,0,22,-1,28,18,99,127,72,-61
1491087503038,1,18,29,21,-24,-115,-128,-38,12
1491087503038,1,0,-4,6,-10,74,127,25,-13
1491087503073,2,-33,-12,-19,-3,54,-83,-45,42
1491087503073,2,22,-16,-70,-19,9,62,-47,-16
1491087503074,3,-52,24,97,28,17,-34,-1,-4
1491087503074,3,33,17,56,25,-63,11,4,-40
1491087503075,0,9,1,-7,34,-28,-12,26,-4
1491087503075,0,-3,10,-21,-71,-86,39,-15,46
1491087503076,1,-40,-45,-84,14,20,-3,-37,-2
1491087503076,1,-28,13,60,-44,-91,62,44,-34
1491087503111,2,76,-6,-61,-12,-54,-92,-108,107
1491087503111,2,13,46,113,14,17,51,88,-110
1491087503112,3,-34,-60,-106,15,88,111,32,36
1491087503112,3,21,21,26,20,40,-62,-54,59
1491087503113,0,-21,-33,13,1,-5,95,98,-44
1491087503113,0,4,19,25,13,0,2,-33,13
1491087503114,1,48,3,31,-27,23,68,71,-45
1491087503114,1,-6,-31,-103,-27,-54,-48,-55,73
1491087503149,2,7,51,-4,-16,62,67,77,53
1491087503149,2,5,8,57,87,73,68,-13,-63
1491087503150,3,59,11,-55,-94,-106,-81,47,-42
1491087503150,3,5,9,-4,103,127,-52,-70,96
1491087503151,0,-14,41,33,-43,-26,-15,3,-38
1491087503151,0,-22,-16,-95,-20,-99,-128,-40,127
1491087503152,1,62,38,127,69,106,127,99,-94
1491087503152,1,-88,-70,-118,-51,-114,-14,-39,26
1491087503185,2,7,5,43,44,59,-41,-61,33
1491087503185,2,-3,1,93,1,-94,49,91,-109
1491087503186,3,-97,-70,-110,-101,-128,-29,-128,127
1491087503186,3,28,25,120,24,113,-23,-10,-1
1491087503187,0,-14,4,58,16,-97,-30,13,-73
1491087503187,0,-23,-2,88,41,76,88,76,21
1491087503223,1,-53,-20,-73,-34,-116,-128,-99,67
1491087503223,1,-7,5,-20,-33,-25,112,-1,-31
1491087503224,2,27,-35,33,38,69,106,-11,3
1491087503224,2,9,26,54,43,120,17,50,3
1491087503225,3,33,45,37,1,-50,-24,84,2
1491087503225,3,32,-8,31,79,7,27,4,-37
1491087503226,0,-97,-22,-53,-46,30,-12,-47,-69
1491087503226,0,100,-7,-117,-71,-103,49,78,-18
1491087503260,1,-26,-27,-30,105,123,40,-37,2
1491087503260,1,4,24,3,-93,-111,119,49,-72
1491087503261,2,-22,-23,-80,17,-107,-128,-96,93
1491087503261,2,-62,-45,-37,-38,62,95,-78,-46
1491087503264,3,-8,18,58,44,113,91,-42,-40
1491087503264,3,17,46,22,29,40,30,104,13
1491087503265,0,8,-17,32,-13,94,127,90,-73
1491087503265,0,-53,-49,-98,-41,-48,-128,-118,63
1491087503299,1,24,43,84,32,-13,-18,79,57
1491087503299,1,-29,-16,59,7,-19,127,106,-125
1491087503300,2,113,36,-103,-108,-128,-107,-82,52
1491087503300,2,-42,-56,-81,-7,-1,23,-40,33
1491087503300,3,27,36,58,-14,-48,-87,-67,39
1491087503300,3,-39,-26,-39,-20,-42,110,97,-41
1491087503335,0,38,-3,102,87,88,95,51,-60
1491087503335,0,-19,-35,-88,-71,-127,-116,-32,-13
1491087503337,1,-7,1,-31,1,-38,16,-70,55
1491087503337,1,59,16,16,5,57,-126,-44,55
1491087503337,2,-50,-20,28,-9,65,-48,59,-21
1491087503337,2,34,31,-4,10,-24,-39,-70,18
1491087503338,3,-18,6,73,25,56,60,-19,-47
1491087503338,3,-47,-13,-82,-30,-46,44,-67,24
1491087503411,0,70,29,46,5,74,-22,-19,-43
1491087503411,0,-85,-9,49,-20,-63,84,105,-96
1491087503412,1,42,24,-88,-20,-121,-128,-82,69
1491087503412,1,47,14,26,36,112,107,73,-24
1491087503412,2,-33,-35,23,1,11,29,-19,-1
1491087503412,2,46,-24,-69,-31,-75,-41,-26,-27
1491087503413,3,8,9,-10,-44,-10,1,44,-24
1491087503413,3,-44,0,49,43,91,66,-57,55
1491087503448,0,-19,2,-21,10,-78,-75,-17,2
1491087503448,0,-83,8,82,16,53,-9,82,30
1491087503449,1,50,22,-86,-60,-68,11,23,-97
1491087503449,1,-90,-33,7,81,48,-94,-118,14
1491087503450,0,-117,-37,-56,16,-53,-96,-15,81
1491087503450,0,109,34,62,-23,-49,119,59,-43
1491087503451,1,14,10,-6,13,107,91,24,-2
1491087503451,1,-41,-57,-41,-15,-82,53,9,-9
1491087503485,2,-52,41,35,9,54,-12,-72,-9
1491087503485,2,-25,-44,-20,3,75,17,-47,10
1491087503486,3,-9,45,43,-19,24,25,127,-8
1491087503486,3,98,-33,-21,10,-67,-88,-75,39
1491087503487,0,-101,-23,-15,-30,-44,39,58,-24
1491087503487,0,15,17,38,31,100,38,57,-15
1491087503488,1,19,-17,12,-3,-89,-1,34,-54
1491087503488,1,9,-1,-97,-25,-19,-122,-52,74
1491087503523,2,-8,13,-11,3,-51,56,98,4
1491087503523,2,32,21,27,9,17,-128,-12,-16
1491087503524,3,-26,-72,-56,-30,-92,127,21,-23
1491087503524,3,-30,81,127,25,53,-114,-59,68
1491087503525,0,47,-12,-21,-27,-49,-54,30,-22
1491087503525,0,-50,7,-26,20,19,117,62,22
1491087503560,1,8,21,43,-17,-72,-52,-91,-33
1491087503560,1,-4,-33,-101,-53,-31,-41,-3,52
1491087503561,2,-97,-28,3,2,19,127,38,-86
1491087503561,2,61,9,-20,-15,-5,54,-15,7
1491087503562,3,34,-5,-9,13,-19,-24,-102,53
1491087503562,3,37,1,58,20,88,71,127,-49
1491087503563,0,55,32,54,-39,-79,62,-5,-17
1491087503563,0,-43,-9,2,59,-88,-62,-64,107
1491087503598,1,-2,-37,-63,-14,109,-59,-84,-13
1491087503598,1,-31,18,40,-38,-125,-37,94,-45
1491087503599,2,-55,-37,-61,15,27,-60,3,-5
1491087503599,2,96,50,18,11,41,24,-59,3
1491087503600,3,-36,-22,79,25,113,13,-34,45
1491087503600,3,64,15,-62,-55,-35,-15,17,-16
1491087503601,0,10,16,31,-8,16,127,-53,-10
1491087503601,0,-55,-20,-7,-30,-1,-128,70,-2
1491087503635,1,0,31,28,37,50,4,63,7
1491087503635,1,5,-18,43,12,127,120,41,-19
1491087503637,2,23,39,57,-31,-128,37,29,-16
1491087503637,2,-91,-68,-128,-75,-51,-95,-128,9
1491087503637,3,-12,-19,-62,-32,-7,93,46,-16
1491087503637,3,3,54,45,24,34,6,-102,-6
1491087503638,0,-19,-33,17,30,87,51,88,-35
1491087503638,0,-51,11,45,22,84,57,-51,15
1491087503673,1,39,14,-25,4,-54,73,103,0
1491087503673,1,-34,1,-6,26,-17,-80,-12,54
1491087503674,2,-29,-18,4,-2,-2,68,-9,25
1491087503674,2,16,-2,15,21,46,73,-1,-47
1491087503674,3,-55,-18,-47,2,-55,3,-33,0
1491087503674,3,8,9,11,57,-90,-6,-57,53
1491087503675,0,50,9,-16,4,45,-64,-128,-1
1491087503675,0,-14,-26,-22,-1,-60,-100,73,7
1491087503711,1,9,61,49,35,17,19,82,11
1491087503711,1,-36,-17,2,14,77,50,85,-43
1491087503712,2,56,17,47,-21,24,17,-40,-27
1491087503712,2,-31,-4,-10,86,37,-7,-119,84
1491087503713,3,-50,-32,-34,9,15,-36,-113,36
1491087503713,3,9,-9,62,-54,-93,0,127,-126
1491087503714,0,12,-55,-128,-34,-78,-74,-95,96
1491087503714,0,125,22,-28,-58,-83,-40,77,-16
1491087503748,1,-87,4,43,-2,-53,80,-44,22
1491087503748,1,-42,-16,9,69,127,52,-48,26
1491087503749,2,14,12,55,19,127,126,1,-85
1491087503749,2,-6,-12,-36,-46,-53,-67,-4,32
1491087503750,3,-13,-12,-18,-19,-81,-53,67,-1
1491087503750,3,-20,4,-26,15,24,84,-63,0
1491087503751,0,15,55,82,58,108,45,127,7
1491087503751,0,-85,-9,12,-30,-95,-34,-72,-74
1491087503786,1,76,-20,-51,1,-29,-88,-127,100
1491087503786,1,-25,17,31,8,9,107,25,-55
1491087503787,2,4,-30,-41,-40,-98,-55,65,59
1491087503787,2,79,7,-45,-9,-55,-45,-114,93
1491087503790,3,-41,-29,19,4,95,127,127,-125
1491087503790,3,-7,8,24,30,81,-128,-72,-18
1491087503791,0,-21,-18,-20,-33,-95,-29,82,5
1491087503791,0,-2,-5,-51,-7,-84,-16,86,10
1491087503823,1,-78,-26,11,-51,56,53,19,-76
1491087503823,1,62,24,-36,-29,-115,-103,-69,3
1491087503824,2,-19,-1,101,75,66,105,-103,34
1491087503824,2,-19,36,21,58,82,115,-37,68
1491087503825,3,-44,-20,-40,-81,-105,-16,14,-26
1491087503825,3,52,13,-14,-17,52,17,35,32
1491087503826,0,-61,-26,-11,40,-22,-54,-23,-9
1491087503826,0,83,40,84,39,-2,59,53,-62
1491087503860,1,48,-21,-47,8,19,-98,-42,74
1491087503860,1,-35,-37,11,-40,-58,71,-55,-22
1491087503861,2,95,41,-37,-21,-98,-128,24,35
1491087503861,2,-47,28,52,-2,-20,127,97,-88
1491087503862,3,19,14,7,21,-28,-74,-71,73
1491087503862,3,4,-15,44,-41,-118,64,124,-51
1491087503863,0,35,-15,-128,-24,73,102,-128,54
1491087503863,0,43,-9,-7,29,83,69,-97,-47
1491087503898,1,-25,18,64,23,18,43,83,-17
1491087503898,1,-30,2,-20,18,-23,-128,-8,63
1491087503899,2,-77,4,44,-4,125,84,-14,-51
1491087503899,2,52,9,1,1,-111,-12,36,-32
1491087503900,3,2,14,35,12,-54,-25,-128,51
1491087503900,3,-57,-68,-124,-38,-50,-2,-74,42
1491087503935,0,15,32,110,12,101,107,118,-108
1491087503935,0,3,-14,-99,-2,13,-128,-89,127
1491087503936,1,-2,5,-13,20,-52,59,86,-87
1491087503936,1,10,-5,2,-14,36,121,16,-31
1491087503937,2,83,44,56,-5,-27,25,101,-82
1491087503937,2,-77,-40,1,2,-86,24,-82,-10
1491087503938,3,58,16,16,16,93,-83,-37,23
1491087503938,3,78,46,37,4,-124,-47,-53,54
1491087503973,0,-128,-50,-128,-69,-61,-46,-23,24
1491087503973,0,-28,10,12,13,34,-28,9,-11
1491087503974,1,6,4,6,-37,-84,-4,-66,-55
1491087503974,1,0,-14,-44,23,-19,-85,8,73
1491087503974,2,104,44,44,11,-128,31,-28,-47
1491087503974,2,-20,-31,-64,-52,-57,-61,-2,60
1491087503975,3,-97,-50,-10,-13,23,121,110,-47
1491087503975,3,86,56,84,6,127,127,95,-65
1491087504010,0,-9,5,2,-9,-93,-29,13,-22
1491087504010,0,-84,-20,38,20,127,-70,-53,19
1491087504011,1,27,23,-24,-61,-112,-21,-128,43
1491087504011,1,-68,-59,-82,-3,16,-22,82,-73
1491087504012,2,-67,9,24,14,-39,-62,5,-40
1491087504012,2,-88,12,18,28,40,88,33,5
1491087504013,3,106,19,30,63,37,118,16,35
1491087504013,3,-22,-3,-19,-46,-35,127,-7,-28
1491087504048,0,-60,-34,-78,55,-57,-128,-96,123
1491087504048,0,-53,-36,-23,-27,54,127,15,-18
1491087504049,1,49,33,106,45,86,-10,48,-41
1491087504049,1,-13,-24,-86,-42,-32,93,67,-29
1491087504050,2,0,-15,-22,-7,3,-47,15,72
1491087504050,2,36,-10,-13,4,91,69,44,7
1491087504085,3,-15,7,37,-20,-56,-25,-88,19
1491087504085,3,-50,-16,73,23,79,56,71,-97
1491087504086,0,55,-14,-106,17,-52,-71,-75,63
1491087504086,0,29,63,103,5,-47,9,-9,12
1491087504087,1,-114,-22,-57,-34,-54,17,-98,27
1491087504087,1,-39,-32,-15,45,22,-101,-79,83
1491087504088,2,48,37,50,-69,-108,-18,93,-61
1491087504088,2,-18,-21,-63,-76,-114,36,-20,-43
1491087504123,3,50,4,30,67,33,86,25,-5
1491087504123,3,-71,3,-25,-8,12,-128,-128,89
1491087504126,0,-18,-22,-6,34,127,127,37,-40
1491087504126,0,34,46,127,22,-34,62,107,-49
1491087504127,1,-71,-47,-115,-58,-48,-89,57,20
1491087504127,1,17,28,32,23,26,93,-50,-35
1491087504128,2,-2,-2,44,-48,-75,9,27,-29
1491087504128,2,-48,-35,-105,-42,-106,-115,-106,69
1491087504161,3,-89,-20,40,33,127,127,127,-85
1491087504161,3,33,42,52,25,57,-48,85,-22
1491087504162,0,3,57,127,80,117,82,-100,-23
1491087504162,0,12,-52,-56,-47,-56,-53,127,-128
1491087504163,1,-20,-17,-112,-61,-61,-82,-4,33
1491087504163,1,-24,6,26,36,0,63,-57,69
1491087504163,2,-57,-39,-20,-27,-72,119,-52,-58
1491087504163,2,59,28,-4,24,86,-66,-128,53
1491087504198,3,-1,-4,-20,-36,-24,-31,30,40
1491087504198,3,32,-8,-23,-7,-35,33,-64,-45
1491087504199,0,-19,5,37,31,106,77,48,-6
1491087504199,0,78,31,46,5,-1,66,8,-48
1491087504200,1,0,9,-25,27,127,-84,31,-29
1491087504200,1,-44,-6,21,-8,29,74,-13,-60
1491087504235,2,-59,-48,-99,-40,-109,-128,-128,127
1491087504235,2,37,6,57,7,127,59,127,-69
1491087504236,3,25,13,-25,14,-77,31,-18,-10
1491087504236,3,40,25,48,-26,-28,-7,-2,-75
1491087504237,0,-10,-1,-17,-14,127,-64,107,-53
1491087504237,0,-70,-26,-50,21,-100,-66,-128,29
1491087504238,1,15,4,30,46,82,109,-33,34
1491087504238,1,-46,-24,-31,-15,-124,-51,53,46
1491087504273,2,34,-9,-35,-12,-65,-87,-53,-1
1491087504273,2,6,20,58,12,107,69,38,-17
1491087504274,3,12,8,42,37,84,17,54,-23
1491087504274,3,-12,-48,-97,-79,-94,-79,-90,77
1491087504274,0,-21,3,23,14,69,-54,-30,-80
1491087504274,0,35,-7,-28,-39,-95,-4,39,14
1491087504275,1,12,21,37,45,57,-14,2,-36
1491087504275,1,20,8,-5,8,67,3,78,12
1491087504311,2,-55,-48,-87,-37,-9,23,-6,15
1491087504311,2,29,22,17,25,-63,-69,-7,-42
1491087504312,3,23,14,60,-71,-128,-87,-14,-46
1491087504312,3,20,-16,-35,89,32,76,-85,46
1491087504312,0,3,28,-1,54,127,18,-42,82
1491087504312,0,8,1,27,-77,-20,13,106,-63
1491087504348,1,38,-13,-82,-53,-92,-65,-102,27
1491087504348,1,-46,-8,15,19,79,-8,81,42
1491087504349,2,4,0,20,9,-19,119,85,-28
1491087504349,2,-5,4,8,35,52,-46,-75,-1
1491087504349,3,-6,13,78,-1,25,93,62,-61
1491087504349,3,1,11,2,-11,-10,-112,-68,9
1491087504350,0,9,-5,-56,0,-67,127,-70,71
1491087504350,0,-4,24,108,54,23,126,122,-78
1491087504385,1,-20,-45,-126,-52,-105,-128,-128,127
1491087504385,1,-9,13,0,-40,-20,127,59,8
1491087504387,2,20,20,120,20,78,43,59,-59
1491087504387,2,-12,-9,-8,14,53,66,20,-17
1491087504387,3,-6,9,26,47,55,109,49,-1
1491087504387,3,22,20,112,71,-15,46,51,-115
1491087504388,0,-17,3,-118,-48,-75,-57,-62,57
1491087504388,0,1,12,-71,-40,-70,-67,-99,104
1491087504423,1,-7,-1,26,39,127,127,102,-63
1491087504423,1,9,9,-7,-33,-125,1,22,42
1491087504424,2,40,-14,9,-7,-52,-102,4,56
1491087504424,2,-5,-32,-85,-40,63,66,-116,-3
1491087504424,3,-38,-19,-23,9,-23,60,-32,20
1491087504424,3,3,-19,34,17,100,72,22,-63
1491087504425,0,8,17,74,42,127,-7,79,-48
1491087504425,0,-7,1,-1,-18,-3,1,19,44
1491087504460,1,7,-3,1,15,-57,6,-26,-3
1491087504460,1,17,-4,-38,-34,95,46,-53,-111
1491087504461,2,-13,-5,-38,-16,-128,-128,-17,68
1491087504461,2,-5,22,84,112,109,78,103,-5
1491087504462,3,23,4,-47,-80,-76,-63,-57,-56
1491087504462,3,-55,-26,-61,-14,-55,-122,-94,72
1491087504498,0,28,6,57,0,78,108,54,-71
1491087504498,0,5,-13,37,27,89,82,48,-45
1491087504501,1,11,10,100,46,62,-33,37,-16
1491087504501,1,-36,-9,7,-32,3,-20,34,-26
1491087504501,2,-11,-15,-62,-34,-56,-18,-32,14
1491087504501,2,-20,-16,14,-6,-83,-21,-27,24
1491087504502,3,14,13,6,18,56,29,45,7
1491087504502,3,7,-7,-16,-24,4,10,-1,35
1491087504536,0,25,-1,15,23,57,127,42,5
1491087504536,0,-30,-20,-97,-57,-94,-102,-95,86
1491087504538,1,11,5,-26,-20,-50,92,19,73
1491087504538,1,70,54,2,-17,-33,55,-20,-47
1491087504539,2,-57,4,50,6,53,127,58,-59
1491087504539,2,-22,-35,12,7,70,71,6,-19
1491087504540,3,62,38,-5,-11,-36,-36,7,9
1491087504540,3,42,-10,-3,52,69,-15,17,9
1491087504573,0,25,0,-7,-26,-36,-58,-9,-3
1491087504573,0,-32,15,1,-11,-53,-99,-25,7
1491087504574,1,-57,-76,-44,-3,-9,-3,-30,-12
1491087504574,1,-13,29,34,-2,-18,-36,17,14
1491087504575,2,-14,10,23,13,-39,-126,-54,-10
1491087504575,2,5,-23,-22,-16,-16,44,28,-17
1491087504611,3,-11,-2,11,19,9,-11,-33,-1
1491087504611,3,-34,-43,7,-3,17,-4,-9,-16
1491087504611,0,-17,-59,-43,-13,-63,-19,43,30
1491087504611,0,-24,-34,18,3,57,50,17,-27
1491087504612,1,18,-67,-21,4,46,52,23,-62
1491087504612,1,-16,-6,-1,-2,22,-53,-12,57
1491087504613,2,20,-1,82,47,-53,-60,48,-14
1491087504613,2,-13,-23,-109,-83,-72,123,-47,-3
1491087504648,3,-15,2,25,-1,-93,-128,-114,50
1491087504648,3,-38,-58,-40,-17,-17,127,60,-25
1491087504649,0,37,-8,23,6,82,113,29,-54
1491087504649,0,33,63,55,11,69,1,-11,-31
1491087504649,1,-15,45,9,10,21,3,-48,53
1491087504649,1,-26,6,1,9,53,14,38,-45
1491087504650,2,44,76,12,-19,22,26,24,-8
1491087504650,2,-17,23,-41,15,-32,-59,33,-37
1491087504685,3,-26,45,65,21,60,73,-9,11
1491087504685,3,12,29,-75,-53,-41,-118,-31,7
1491087504723,0,-19,-18,-40,-13,-97,-72,-69,53
1491087504723,0,9,11,62,30,59,52,-44,-18
1491087504724,1,10,6,-5,-8,31,-18,73,-40
1491087504724,1,19,-20,47,36,50,24,16,13
1491087504725,2,-8,-18,-6,10,54,-9,-33,14
1491087504725,2,10,38,-51,-50,-83,-45,-18,29
1491087504726,3,-3,97,19,-4,-16,60,13,-21
1491087504726,3,-7,82,50,11,-3,-83,20,-23
1491087504760,0,-9,55,-26,5,12,75,-22,12
1491087504760,0,3,28,73,61,118,-102,18,-13
1491087504762,1,3,0,-73,-57,-86,-12,-4,-6
1491087504762,1,15,-13,-4,10,22,17,-1,12
1491087504762,2,7,-7,-1,-20,-36,39,-72,8
1491087504762,2,-12,-20,-14,13,-16,-42,-21,10
1491087504763,3,64,78,62,12,23,16,36,-11
1491087504763,3,25,127,46,9,1,58,9,-3
1491087504798,0,-28,127,-55,-15,17,54,0,-2
1491087504798,0,15,73,-13,-5,-40,-15,-38,25
1491087504800,1,-35,-27,1,9,-3,-62,54,-37
1491087504800,1,-3,-48,-10,-16,-128,-12,-16,20
1491087504802,2,-25,-128,7,24,101,72,43,-44
1491087504802,2,2,-85,-63,-44,-80,-5,-46,51
1491087504802,3,-4,-106,36,9,15,60,14,8
1491087504802,3,-14,-128,13,4,27,-8,-15,-31
1491087504836,0,2,-27,9,-1,-5,-48,21,-26
1491087504836,0,-28,-8,-23,-4,10,14,14,-1
1491087504837,1,10,12,47,16,41,18,26,-19
1491087504837,1,17,-10,-15,6,-20,47,-56,48
1491087504839,2,-34,-72,9,-8,23,-100,38,-54
1491087504839,2,15,-60,-13,-2,-59,43,27,-5
1491087504840,3,-29,-60,-29,1,7,-36,30,-16
1491087504840,3,-15,-39,13,14,112,69,43,-15
1491087504873,0,-5,-43,-5,-4,-117,12,-88,9
1491087504873,0,9,-19,79,6,68,29,27,-50
1491087504874,1,-30,-20,-64,-19,-82,-85,-22,0
1491087504874,1,-10,-50,-29,-19,-44,-16,-28,-44
1491087504874,2,-9,-83,-4,-10,-10,-50,41,19
1491087504874,2,-24,-81,5,11,36,105,56,50
1491087504875,3,7,17,38,14,40,-12,-54,-62
1491087504875,3,-1,127,31,21,-7,2,-41,33
1491087504910,0,4,92,-11,22,65,60,-31,8
1491087504910,0,13,34,0,-26,-36,-5,61,9
1491087504911,1,-10,-27,-36,-11,-22,51,15,4
1491087504911,1,-18,-27,-30,0,48,-121,-10,5
1491087504912,2,24,6,51,-23,-128,69,-28,38
1491087504912,2,-36,-43,-84,-8,-36,-51,-24,-42
1491087504913,3,33,36,54,-2,0,-82,-17,51
1491087504913,3,13,14,23,43,64,72,51,-3
1491087504948,0,-29,10,-65,-50,78,-14,61,-4
1491087504948,0,47,36,36,16,50,56,7,-49
1491087504949,1,-23,-17,-11,-6,60,7,8,-3
1491087504949,1,-48,-13,-64,-17,-124,14,-28,17
1491087504950,2,-1,-13,44,46,88,42,49,21
1491087504950,2,14,1,-40,-29,-97,-60,-44,24
1491087504951,3,-2,-22,-22,2,0,-57,-76,61
1491087504951,3,21,-45,21,1,-3,46,107,-35
1491087504985,0,-8,-32,-7,-12,-90,-36,-20,-17
1491087504985,0,-22,-20,11,-10,-24,-18,-61,23
1491087504987,1,62,0,79,86,110,127,68,-8
1491087504987,1,-31,12,-110,-118,-128,-128,-11,97
1491087504987,2,17,6,32,21,93,59,-18,-105
1491087504987,2,60,-32,-8,-6,107,94,97,-27
1491087504989,3,-22,11,12,-3,-115,-86,-54,52
1491087504989,3,23,-26,27,25,73,121,46,-12
1491087505023,0,0,23,43,29,-6,53,93,-64
1491087505023,0,1,20,-52,-24,-80,-101,-98,99
1491087505024,1,-64,-26,-5,-7,127,74,-26,-83
1491087505024,1,44,7,28,5,71,74,28,-20
1491087505025,2,5,-14,12,-14,66,21,13,-19
1491087505025,2,43,33,34,44,75,45,50,-1
1491087505025,3,-67,-29,-49,-21,-21,95,-5,-16
1491087505025,3,-45,21,-26,-27,-98,-121,-128,46
1491087505060,0,79,60,63,49,73,116,65,16
1491087505060,0,-1,15,91,68,79,65,73,-6
1491087505061,1,-4,33,-111,-102,-123,-88,-95,28
1491087505061,1,-9,-8,4,23,65,127,21,-50
1491087505062,2,-99,-41,-68,-25,24,-33,-39,25
1491087505062,2,56,59,68,23,77,-128,72,-53
1491087505063,3,-9,-57,-60,10,-22,-25,-37,16
1491087505063,3,34,13,8,0,-63,-58,9,-18
1491087505098,0,-28,37,26,5,-45,-42,-66,17
1491087505098,0,-75,15,15,-3,105,100,26,-32
1491087505099,1,36,43,85,13,92,127,89,-23
1491087505099,1,-73,-5,-128,-58,-106,-94,-106,71
1491087505100,2,101,48,11,5,-22,48,-44,14
1491087505100,2,-69,-8,-2,1,-1,-3,28,-29
1491087505100,3,27,30,2,4,-60,0,62,-10
1491087505100,3,37,44,60,15,-3,27,74,-3
1491087505135,0,0,44,-30,-25,-122,-112,-90,30
1491087505135,0,-47,1,53,21,46,67,43,-66
1491087505136,1,16,-3,-8,-4,37,-19,-18,17
1491087505136,1,-23,-19,-15,-7,-17,-30,-20,-4
1491087505137,2,-9,-23,26,6,49,41,42,-17
1491087505137,2,-29,-21,-52,-48,-100,61,-15,16
1491087505138,3,-13,22,-29,12,-26,-64,0,12
1491087505138,3,-3,-2,101,31,127,127,46,-74
1491087505173,0,14,-14,-92,-38,-128,-128,-84,91
1491087505173,0,-28,-14,-6,1,63,75,-33,-25
1491087505174,1,0,-3,59,3,105,75,37,-72
1491087505174,1,-2,-22,-97,-51,-98,-100,-36,13
1491087505175,2,-50,-29,-38,-41,24,-76,-13,37
1491087505175,2,31,0,-6,35,-14,91,-99,-33
1491087505211,3,-60,10,18,17,87,55,26,30
1491087505211,3,1,4,38,47,127,59,24,-64
1491087505212,0,-36,-13,-7,-59,-77,-59,103,-30
1491087505212,0,-38,-3,-34,-38,-22,-74,-26,46
1491087505212,1,9,6,39,37,82,127,17,-49
1491087505212,1,65,-15,35,18,85,53,54,20
1491087505213,2,-9,15,56,39,59,107,47,-42
1491087505213,2,45,0,-20,-23,-49,-38,-85,-21
1491087505248,3,1,3,-38,-23,-78,-120,6,44
1491087505248,3,-39,-6,-6,11,45,54,74,-70
1491087505250,0,76,8,44,10,118,-108,-48,33
1491087505250,0,-56,-27,-87,-1,-111,68,-85,90
1491087505250,1,-68,-16,52,5,106,-29,9,-71
1491087505250,1,95,-3,-58,-6,-115,-25,-35,-38
1491087505251,2,-113,-33,-5,24,56,71,64,-18
1491087505251,2,-42,19,84,4,13,82,-7,-57
1491087505285,3,24,8,-21,6,-54,-16,-53,80
1491087505285,3,-58,-29,36,-37,-22,71,38,-59
1491087505286,0,96,23,-6,-18,6,-102,-46,58
1491087505286,0,-15,-17,-45,-34,-93,72,-33,26
1491087505287,1,92,20,10,-10,-64,105,88,-82
1491087505287,1,-54,-1,-49,-17,-38,-101,-101,112
1491087505288,2,69,22,-22,20,-59,90,-19,-42
1491087505288,2,-58,-36,-7,-19,51,18,12,0
1491087505323,3,-23,-40,-61,5,-98,-21,-118,16
1491087505323,3,8,49,127,118,127,127,95,82
1491087505324,0,11,12,-12,-61,-122,-38,60,-58
1491087505324,0,-39,16,-65,-30,-62,-95,-80,70
1491087505325,1,-4,-28,4,26,61,6,-71,10
1491087505325,1,33,72,95,-40,-103,-68,66,-62
1491087505361,2,-19,-23,-89,-6,-70,-44,-125,109
1491087505361,2,85,1,49,11,40,17,127,-87
1491087505362,3,-29,-25,-47,-7,21,-15,4,26
1491087505362,3,3,-6,23,27,-5,89,9,-67
1491087505363,0,-51,2,48,18,15,93,4,14
1491087505363,0,-3,-15,-63,-15,49,64,-38,-14
1491087505364,1,26,-12,18,1,-40,-76,48,30
1491087505364,1,-33,17,61,-11,-55,16,-45,-84
1491087505398,2,-59,-22,-68,25,14,-24,-58,42
1491087505398,2,83,8,31,49,109,40,55,17
1491087505399,3,-115,-42,-64,-33,38,-25,77,27
1491087505399,3,65,28,44,-12,-39,-73,-56,-14
1491087505400,0,26,8,-1,-53,-3,11,50,-91
1491087505400,0,-81,-62,-4,25,-51,-68,79,-19
1491087505400,1,4,-13,84,60,34,127,-73,26
1491087505400,1,-41,-4,-128,-88,-88,-70,-85,48
1491087505436,2,-49,-16,-30,1,14,127,62,-35
1491087505436,2,21,-16,26,7,97,47,77,-27
1491087505436,3,22,3,34,8,56,127,73,-71
1491087505436,3,4,28,47,38,122,58,-33,16
1491087505437,0,-8,2,54,35,10,-43,-54,48
