1491693821587,0,-33,22,72,25,113,21,-26,35
1491693821587,0,19,19,-72,-46,-45,47,22,-34
1491693821588,1,67,86,63,78,-9,-33,59,8
1491693821588,1,102,-48,-1,72,-47,-96,5,79
1491693821592,2,-35,57,55,46,14,101,-19,-62
1491693821592,2,34,12,-19,27,-61,-23,25,34
1491693821618,3,103,-104,-101,-39,-56,53,15,80
1491693821618,3,-45,1,-117,-14,-78,3,-41,-35
1491693821620,0,29,67,44,47,-127,-128,-28,13
1491693821620,0,-21,62,103,81,127,127,35,25
1491693821621,1,-20,-29,-96,-62,-86,-62,-56,47
1491693821621,1,-10,-12,-38,-128,23,127,50,7
1491693821651,2,-52,-6,13,91,110,24,14,-8
1491693821651,2,-35,44,127,-111,119,27,-36,-58
1491693821652,3,-19,-21,-68,45,-13,-32,-4,7
1491693821652,3,62,-61,-46,-27,-62,86,-16,66
1491693821653,0,-33,5,42,-59,-81,-119,5,-100
1491693821653,0,30,31,44,16,-16,-45,53,127
1491693821683,1,-66,-31,97,90,121,115,-37,-103
1491693821683,1,22,50,-49,-79,-90,-126,-51,-59
1491693821684,2,52,-55,-100,75,-79,-28,51,9
1491693821684,2,22,-47,-110,-71,-57,39,-58,-50
1491693821685,3,107,17,67,111,78,121,96,50
1491693821685,3,-54,40,113,-89,127,3,49,-60
1491693821686,0,-18,-19,26,47,-52,40,21,4
1491693821686,0,20,36,3,51,14,-18,-28,-39
1491693821715,1,-7,-37,-61,-48,-7,-33,1,1
1491693821715,1,14,56,60,-51,117,19,6,-31
1491693821716,2,-43,26,93,78,21,31,29,20
1491693821716,2,-35,-112,-128,52,-128,-92,-84,-30
1491693821717,3,57,-11,3,-110,-2,-42,-43,9
1491693821717,3,2,61,76,18,64,61,99,73
1491693821748,0,-41,-14,19,-19,72,-9,-29,-40
1491693821748,0,-7,17,-47,-67,-49,-4,12,-21
1491693821749,1,-71,-1,71,77,72,38,55,-75
1491693821749,1,15,2,-128,-3,-128,-128,-77,-37
1491693821750,2,-17,32,61,71,127,127,11,22
1491693821750,2,-8,1,39,-64,-51,-39,16,-17
1491693821751,3,2,-4,-90,-114,-117,-52,-22,75
1491693821751,3,-56,-22,-52,17,14,59,50,-29
1491693821813,0,74,47,87,-62,103,101,28,17
1491693821813,0,-35,-96,-108,-16,0,109,-2,-56
1491693821814,1,-7,-27,-33,66,-115,-72,-59,-6
1491693821814,1,-112,6,13,58,14,41,20,-32
1491693821815,2,87,-21,20,-105,62,48,-48,46
1491693821815,2,49,34,61,22,-46,-61,45,29
1491693821816,3,-70,-15,-40,-48,74,97,26,-11
1491693821816,3,30,-21,81,63,81,10,-6,32
1491693821848,0,-111,-44,-55,37,52,-25,-19,-119
1491693821848,0,3,96,127,38,127,41,67,78
1491693821849,1,-18,15,-127,127,-96,-108,37,32
1491693821849,1,-47,-118,-94,5,-7,-1,-105,-26
1491693821849,2,4,35,86,-13,-6,-105,-26,54
1491693821849,2,-21,50,88,96,127,109,72,-4
1491693821851,3,51,47,80,-83,30,32,33,38
1491693821851,3,4,38,18,79,-63,7,17,28
1491693821878,0,-104,-82,-128,-13,-128,-16,-47,-113
1491693821878,0,83,-15,43,-8,57,66,-11,102
1491693821879,1,-18,46,23,-128,126,0,66,-81
1491693821879,1,15,-61,-33,39,-97,-66,-66,-2
1491693821880,2,1,-13,-122,17,-121,-26,3,-3
1491693821880,2,-19,-11,-49,-93,-30,-128,-85,-24
1491693821881,3,72,22,126,105,127,127,41,58
1491693821881,3,17,73,55,-16,-40,36,33,-5
1491693821910,0,-20,-93,-77,117,-57,-80,-48,21
1491693821910,0,-22,-8,-122,-126,-55,-16,-64,-73
1491693821911,1,-59,78,106,127,88,83,10,-105
1491693821911,1,17,-53,-95,-81,-69,64,47,56
1491693821912,2,109,21,-14,-86,-67,-62,-56,44
1491693821912,2,-23,3,69,33,46,41,19,-23
1491693821915,3,38,14,75,-106,82,41,-22,59
1491693821915,3,-71,1,-30,99,-27,-61,-20,-78
1491693821943,0,64,17,60,-125,127,127,17,80
1491693821943,0,-46,-47,-83,127,-85,18,60,-13
1491693821944,1,-80,-49,-96,-97,-88,-94,-128,-124
1491693821944,1,82,57,127,62,127,127,61,102
1491693821948,2,-14,18,-110,-62,76,31,38,-37
1491693821948,2,17,-23,-73,-21,-60,5,-18,68
1491693821949,3,-55,-25,-73,-18,-9,-40,11,-46
1491693821949,3,-13,30,47,0,82,32,53,-69
1491693821975,0,5,9,38,-16,-60,-20,68,95
1491693821975,0,9,2,-37,79,-49,64,-64,-44
1491693821976,1,-55,-75,-86,57,-128,-77,-7,-13
1491693821976,1,33,6,-38,-109,52,-70,-68,-31
1491693821977,2,30,40,127,127,4,43,-46,52
1491693821977,2,-13,-30,-55,-30,6,35,111,95
1491693822008,3,103,47,48,-20,-110,-25,90,127
1491693822008,3,-2,84,116,-31,120,68,-56,-32
1491693822009,0,-54,-29,-82,99,-128,60,24,-23
1491693822009,0,-40,-70,-77,-32,-92,-58,-83,-60
1491693822010,1,-4,-10,83,112,127,75,-1,-50
1491693822010,1,-39,-6,67,-124,-125,5,-3,-22
1491693822040,2,-3,13,-5,52,116,-43,17,-31
1491693822040,2,-42,5,-26,25,127,23,21,-13
1491693822041,3,75,12,78,-34,99,-68,59,93
1491693822041,3,-5,-7,-67,112,10,77,69,-62
1491693822043,0,-118,-100,-86,12,-111,-128,-128,-82
1491693822043,0,127,24,104,2,68,76,62,97
1491693822043,1,-109,30,55,-83,63,96,9,-128
1491693822043,1,35,-23,-95,94,-89,-14,13,74
1491693822073,2,-45,-28,-45,-15,-28,-22,36,-22
1491693822073,2,-36,32,25,47,5,-44,9,3
1491693822075,3,-18,-36,-25,2,-70,30,-32,-44
1491693822075,3,-28,7,43,-98,59,-45,-54,-16
1491693822076,0,-5,10,24,108,-83,39,79,30
1491693822076,0,93,30,-18,-41,32,39,-8,73
1491693822106,1,25,9,-66,-42,-83,-27,-2,35
1491693822106,1,24,-21,11,-8,-41,-32,-71,-67
1491693822107,2,11,26,47,-128,127,109,52,22
1491693822107,2,-1,31,85,57,-118,32,17,1
1491693822108,3,2,-38,-29,127,-29,126,24,50
1491693822108,3,2,-40,-127,-106,-122,-86,-41,24
1491693822138,0,-89,26,127,-71,105,24,-42,-41
1491693822138,0,61,53,10,-128,-31,110,97,49
1491693822140,1,-35,-71,-128,105,-98,-89,-42,-10
1491693822140,1,-42,1,79,127,106,-17,-10,4
1491693822141,2,63,49,70,-58,98,108,3,33
1491693822141,2,-6,42,72,49,-91,-128,-5,-105
1491693822170,3,-21,-28,-69,-16,-90,-99,-24,-35
1491693822170,3,26,-49,-74,-42,57,-12,34,44
1491693822172,0,-13,-11,38,19,5,8,1,-22
1491693822172,0,-61,64,127,48,127,127,78,-70
1491693822172,1,74,11,-46,-97,-96,-45,-90,89
1491693822172,1,-60,-53,-113,5,-98,-128,-92,-76
1491693822173,2,102,19,-27,-128,7,124,67,29
1491693822173,2,-73,31,91,-85,99,-110,7,-61
1491693822236,3,-51,-52,-78,105,-46,-11,-19,-82
1491693822236,3,20,-59,-69,-88,-23,-9,13,120
1491693822237,0,-2,25,32,-26,15,-128,-81,-86
1491693822237,0,34,-39,-41,82,-11,-33,-107,-15
1491693822238,1,-31,39,85,21,70,21,12,17
1491693822238,1,-64,-8,42,-60,29,-22,-14,31
1491693822239,2,58,5,-38,39,-122,53,85,25
1491693822239,2,-71,-4,-23,-70,-40,-53,-41,-88
1491693822268,3,15,-6,97,34,127,111,24,41
1491693822268,3,-30,27,-43,21,-80,-4,41,-63
1491693822269,0,-55,-53,-122,-63,-76,-22,-55,52
1491693822269,0,68,42,34,48,71,52,57,80
1491693822270,1,-18,-17,-53,-9,-100,97,38,-39
1491693822270,1,13,-6,20,-8,73,-46,-71,6
1491693822270,2,-63,23,52,3,2,58,80,-54
1491693822270,2,-25,-128,-128,76,-128,-62,-117,-85
1491693822300,3,-33,46,16,-95,115,51,17,-83
1491693822300,3,72,55,96,75,75,-8,62,127
1491693822301,0,21,17,49,108,110,-23,11,-56
1491693822301,0,-81,-14,-27,-126,78,-80,-107,-44
1491693822302,1,100,38,28,30,79,83,90,77
1491693822302,1,-50,3,12,-67,19,57,-19,-3
1491693822333,2,5,37,123,72,1,-77,-3,70
1491693822333,2,-45,-60,-112,-50,-67,-58,96,3
1491693822335,3,10,-29,-72,-100,-70,-128,-128,14
1491693822335,3,18,37,95,101,47,70,92,-4
1491693822336,0,5,-14,-60,-36,-105,-2,-21,-30
1491693822336,0,20,-36,-36,44,-82,127,99,65
1491693822337,1,-29,53,64,12,44,-119,-83,-44
1491693822337,1,-13,-69,-65,-37,-63,97,101,-27
1491693822366,2,-26,14,-49,14,36,73,-5,-28
1491693822366,2,42,31,34,20,27,-31,-98,-31
1491693822368,3,43,18,112,-63,75,79,77,39
1491693822368,3,-4,47,86,82,44,84,-106,-72
1491693822369,0,-32,18,26,127,48,-125,-27,-56
1491693822369,0,-18,-74,-115,-128,-128,79,-65,-2
1491693822370,1,-27,-27,-35,-48,-62,62,-5,-21
1491693822370,1,-31,52,76,-86,93,62,102,-19
1491693822430,2,4,-40,5,31,-128,57,-51,41
1491693822430,2,104,5,-26,4,127,-64,-76,98
1491693822432,3,-97,-19,-27,-38,53,-5,54,-109
1491693822432,3,-13,-7,-41,-9,-47,-32,30,69
1491693822432,0,91,16,-10,-88,70,109,34,60
1491693822432,0,-93,46,124,85,-65,-2,76,-43
1491693822433,1,-34,-31,59,92,78,36,-2,52
1491693822433,1,61,23,-15,55,29,-52,-1,-29
1491693822463,2,-52,-19,-26,-77,-98,-128,-32,-90
1491693822463,2,-99,-104,-92,93,-84,48,54,-105
1491693822465,3,101,47,46,47,84,58,46,120
1491693822465,3,8,9,-3,24,-78,-107,-102,-53
1491693822466,1,2,-2,16,-56,-37,43,64,-25
1491693822466,1,5,10,-27,63,-63,-2,-16,58
1491693822467,2,62,-32,55,-46,101,-91,-79,44
1491693822467,2,-16,32,51,83,107,49,71,43
1491693822495,3,40,12,-18,-40,-33,16,28,53
1491693822495,3,-47,-66,-93,-104,-128,-44,-60,-119
1491693822497,0,11,-25,-56,80,78,-31,8,31
1491693822497,0,-95,-88,49,113,121,98,9,29
1491693822498,1,34,114,89,-64,20,10,-10,-28
1491693822498,1,-24,-82,-106,-113,20,-35,10,87
1491693822499,2,-37,31,69,39,27,109,10,-119
1491693822499,2,72,21,-105,-110,-104,-58,53,89
1491693822528,3,-128,-122,-128,74,-75,-89,-105,-128
1491693822528,3,61,45,49,-38,69,126,72,116
1491693822529,0,-43,-2,5,32,114,-128,-60,27
1491693822529,0,39,117,127,17,127,127,73,-22
1491693822530,1,-99,-56,-128,-92,-128,-124,-63,-95
1491693822530,1,-34,-56,-88,122,-81,-89,-88,-46
1491693822561,2,97,25,66,-128,49,127,-30,112
1491693822561,2,-27,-39,-93,-3,-128,-102,10,-52
1491693822568,3,0,40,-15,108,48,-6,64,66
1491693822568,3,-46,-34,34,33,100,127,35,-122
1491693822569,0,69,101,67,-64,77,36,91,66
1491693822569,0,25,-39,-81,59,-100,-48,25,94
1491693822593,1,-61,-93,-29,-16,36,7,-11,-21
1491693822593,1,43,74,68,-75,-31,-128,-86,-66
1491693822595,2,-93,2,-5,-74,54,90,72,-20
1491693822595,2,31,-2,-24,43,-64,-39,-39,-47
1491693822596,3,-22,26,92,127,105,97,-8,-17
1491693822596,3,110,28,1,-56,62,21,79,6
1491693822597,0,6,-20,8,127,-87,10,56,27
1491693822597,0,-1,12,-70,-128,-45,-15,-25,-21
1491693822626,1,23,33,55,127,-35,-14,12,-95
1491693822626,1,-10,-33,-24,-97,-90,127,108,99
1491693822628,2,-7,22,71,-25,74,-82,-72,-64
1491693822628,2,-14,6,-47,58,-34,-53,-9,-15
1491693822629,3,-11,-59,-108,13,-127,0,19,78
1491693822629,3,-115,-55,-24,127,71,-46,-83,-113
1491693822658,0,37,63,-15,90,21,45,79,90
1491693822658,0,-98,-31,-24,-75,-100,-29,-91,-91
1491693822665,1,-55,-21,-29,37,57,82,-1,-19
1491693822665,1,58,90,94,-62,-1,-70,30,42
1491693822666,2,-93,-36,-128,16,-128,71,-33,-69
1491693822666,2,108,-36,70,18,33,-76,-49,20
1491693822691,3,11,1,23,50,42,55,-41,13
1491693822691,3,2,-35,-43,-5,-59,50,-19,-31
1491693822692,0,-84,18,76,127,89,-81,-19,-34
1491693822692,0,102,57,35,-4,127,98,57,116
1491693822693,1,-56,-43,-85,-128,-113,18,28,-109
1491693822693,1,-11,1,-26,-38,118,85,12,103
1491693822730,2,13,-54,-60,50,-128,-39,-30,-21
1491693822730,2,23,-11,62,-37,56,50,56,89
1491693822731,3,36,26,-46,-12,13,-119,-110,0
1491693822731,3,-17,-2,-4,31,83,20,38,35
1491693822732,0,-24,-27,-66,-113,-128,0,5,-98
1491693822732,0,-34,76,127,-72,127,85,-18,-9
1491693822756,1,-28,-10,25,65,-108,-47,-33,-16
1491693822756,1,36,-14,-52,-33,70,65,14,69
1491693822757,2,-8,-25,46,67,27,-18,7,51
1491693822757,2,-68,-12,-123,56,-128,-69,-59,-113
1491693822758,3,110,66,53,-91,121,-26,-33,67
1491693822758,3,-128,9,71,-30,-45,-16,76,-38
1491693822759,0,22,-70,-127,57,-67,-72,-65,-38
1491693822759,0,50,17,127,-78,127,67,-12,0
1491693822788,1,-47,22,51,72,-128,33,83,-31
1491693822788,1,91,-55,-90,33,-70,-51,-83,-35
1491693822789,2,-20,1,84,-128,51,120,65,18
1491693822789,2,-23,41,21,-65,41,-88,-53,-83
1491693822790,3,31,-18,-2,-103,60,7,10,82
1491693822790,3,2,74,-36,127,-103,-52,4,-55
1491693822821,0,-45,84,58,-123,63,10,-9,-13
1491693822821,0,-50,-57,-86,101,-128,34,-6,-24
1491693822822,1,-6,-72,-47,-97,75,-28,-39,-48
1491693822822,1,-8,68,33,-69,38,90,9,18
1491693822824,2,49,34,3,-73,90,15,70,84
1491693822824,2,-12,10,-49,127,-35,-21,127,49
1491693822853,3,-24,-73,-76,30,-86,-76,-78,-63
1491693822853,3,38,-14,57,-66,-17,60,100,-19
1491693822854,0,-24,-2,50,111,13,76,6,-43
1491693822854,0,-47,-5,108,33,52,71,84,-35
1491693822855,1,9,-3,-20,67,-44,-41,33,7
1491693822855,1,16,-31,-128,-64,-90,-41,-71,31
1491693822856,2,79,60,13,38,-128,-4,127,105
1491693822856,2,-23,-29,93,42,0,-4,-95,-38
1491693822885,3,0,6,-86,-107,-10,78,56,11
1491693822885,3,-58,3,127,28,127,-3,-63,2
1491693822886,0,-12,-59,-128,45,-98,107,14,-26
1491693822886,0,45,21,-1,64,40,-53,-23,9
1491693822887,1,-27,48,6,-78,29,110,68,65
1491693822887,1,-67,-48,13,-40,-100,-71,-3,-91
1491693822918,2,69,12,29,-128,64,18,-29,0
1491693822918,2,-21,-44,-128,48,-128,-2,-21,35
1491693822919,3,-13,33,-10,71,-44,-34,-45,-35
1491693822919,3,-44,17,-3,-70,-42,14,10,0
1491693822920,0,26,-35,-57,-102,-12,-128,-15,-13
1491693822920,0,-34,-35,-4,-20,68,125,-20,-35
1491693822950,1,33,106,127,-17,127,16,12,31
1491693822950,1,-25,-29,-128,24,-78,-24,-6,-45
1491693822951,2,-18,-39,-17,73,-3,-128,-95,-50
1491693822951,2,66,-7,-109,-128,25,27,45,62
1491693822952,3,-47,-48,-77,-22,-1,66,-76,-58
1491693822952,3,-19,42,16,127,53,-69,17,-37
1491693822983,0,36,13,-59,112,47,-1,-35,50
1491693822983,0,-3,33,35,-22,19,-17,2,-21
1491693823015,1,23,2,106,-26,14,18,2,20
1491693823015,1,11,37,127,109,35,127,57,-6
1491693823016,2,-79,-6,105,104,13,-29,9,-47
1491693823016,2,-36,-48,-123,-89,-17,-59,-105,-55
1491693823080,3,30,8,-61,-86,7,-29,50,35
1491693823080,3,-12,-21,-43,-83,27,50,56,33
1491693823081,0,-46,0,43,-78,-17,-6,-47,-63
1491693823081,0,-33,47,59,61,-4,-37,6,33
1491693823082,1,17,29,80,-37,11,3,37,-32
1491693823082,1,80,-11,35,107,8,-104,12,86
1491693823083,2,-33,-12,-121,-41,-8,86,-35,-28
1491693823083,2,35,-40,-28,36,-3,-54,-51,3
1491693823146,3,-25,-5,27,26,1,-28,-11,-2
1491693823146,3,31,45,-94,46,-5,41,44,-4
1491693823147,0,-15,-36,-11,-35,-4,-53,37,46
1491693823147,0,-1,9,54,8,98,91,22,16
1491693823149,2,-11,13,7,23,79,42,24,-41
1491693823149,2,7,-31,-19,-74,35,99,20,25
1491693823150,1,-27,-23,-12,-21,56,127,15,3
1491693823150,1,-28,-17,23,17,-119,-109,-29,-52
1491693823178,2,85,88,-32,17,-17,50,63,55
1491693823178,2,-88,-71,20,-10,9,0,-18,-103
1491693823179,3,112,30,33,14,-8,8,62,105
1491693823179,3,-79,1,-27,-28,20,-56,57,-19
1491693823180,0,-64,-26,2,-46,6,24,-43,-68
1491693823180,0,1,99,100,-22,36,60,38,2
1491693823181,1,45,54,-6,21,-41,-79,-8,37
1491693823181,1,10,30,127,73,59,78,-34,-1
1491693823210,2,-67,-70,-124,-83,-78,20,1,-60
1491693823210,2,53,53,-25,-4,-5,-9,6,27
1491693823211,3,-107,24,16,-7,11,27,11,-52
1491693823211,3,65,16,19,27,-82,-76,-80,-5
1491693823212,0,42,7,21,40,-3,-11,-39,41
1491693823212,0,-71,-19,8,-17,-24,38,51,3
1491693823213,1,43,-70,-98,-120,-48,3,-2,0
1491693823213,1,-17,22,32,68,19,23,40,7
1491693823275,2,-48,-33,30,-24,-23,-38,-16,-22
1491693823275,2,26,-40,37,2,20,29,-27,40
1491693823276,3,-31,0,-12,41,0,-43,38,-5
1491693823276,3,-46,-38,-56,-33,57,77,-22,-44
1491693823277,0,47,-27,-8,-37,-128,-99,-25,29
1491693823277,0,30,-93,-89,-42,37,27,-15,4
1491693823278,1,13,67,36,-30,17,97,10,1
1491693823278,1,-39,-79,66,64,93,-4,22,6
1491693823308,2,30,83,-6,30,-26,-53,2,47
1491693823308,2,-1,10,-41,19,-24,71,0,-12
1491693823309,3,-14,-45,-40,-53,114,54,46,20
1491693823309,3,47,-24,-68,-37,-107,-49,11,-63
1491693823310,0,-24,-39,39,55,127,112,36,44
1491693823310,0,-18,-1,-29,23,63,69,12,1
1491693823311,1,33,18,3,2,-60,-54,-10,0
1491693823311,1,-42,-11,-35,-61,83,-10,-41,-36
1491693823341,2,53,60,17,14,42,-37,-27,-25
1491693823341,2,-2,17,19,-9,-128,-128,-29,5
1491693823343,3,-19,36,86,55,100,95,-4,-8
1491693823343,3,-39,-27,-67,-32,0,-34,-13,19
1491693823344,0,-25,50,23,11,66,17,-74,-93
1491693823344,0,87,30,127,21,66,16,64,43
1491693823405,1,-10,19,-19,46,82,-126,-71,-21
1491693823405,1,9,-16,10,81,-102,-36,29,20
1491693823414,2,-73,2,-91,-114,-65,-69,1,-36
1491693823414,2,-28,31,81,-11,42,31,-97,-99
1491693823416,3,67,41,15,-26,-66,-29,15,69
1491693823416,3,-48,-41,48,13,127,82,21,-2
1491693823417,0,-26,-29,-10,-25,91,48,76,43
1491693823417,0,-30,-22,55,38,-128,22,-59,-47
1491693823438,1,60,-12,8,-32,70,-3,-92,-40
1491693823438,1,-36,-51,-37,-100,28,-56,29,-2
1491693823440,2,-19,20,-47,4,-84,-45,-12,-10
1491693823440,2,-5,16,42,-63,127,26,20,-26
1491693823441,3,31,-7,110,119,5,19,25,84
1491693823441,3,0,34,-70,-86,-49,-29,-39,-57
1491693823442,2,-52,7,127,89,-46,-106,-20,-22
1491693823442,2,60,-1,-1,91,-55,-111,5,102
1491693823503,3,-81,-100,26,-31,122,58,10,-78
1491693823503,3,44,44,-75,-37,72,110,49,24
1491693823505,0,-41,0,29,-42,127,-8,13,-8
1491693823505,0,37,-29,-82,-37,-91,-15,-61,-16
1491693823506,1,14,-15,20,45,14,-1,34,69
1491693823506,1,27,13,95,84,63,36,2,14
1491693823507,2,80,53,127,1,127,120,-1,-10
1491693823507,2,29,-38,-112,46,-56,-80,-19,-25
1491693823535,3,-65,-48,-128,-97,-99,-75,-74,-35
1491693823535,3,7,2,27,-37,-119,-63,34,-8
1491693823537,0,-3,24,108,66,127,119,29,-21
1491693823537,0,-12,71,-95,-116,-47,33,41,54
1491693823538,1,56,-25,-10,3,-55,-10,-34,25
1491693823538,1,-52,49,127,117,116,118,53,-22
1491693823540,3,-53,-21,54,34,-8,-76,16,-54
1491693823540,3,33,0,107,6,117,93,19,38
1491693823601,0,64,72,44,16,97,113,-35,-41
1491693823601,0,-10,29,-17,-50,-67,-52,11,47
1491693823602,1,-39,45,-7,-19,108,90,-25,-62
1491693823602,1,70,-21,-30,39,-1,44,-11,47
1491693823603,3,-31,69,85,11,26,-65,56,-12
1491693823603,3,-17,-106,-128,-72,-128,-40,-93,13
1491693823604,0,-8,-1,-40,-44,23,-18,9,-26
1491693823604,0,8,22,78,90,104,86,19,26
1491693823633,1,-60,-31,-70,-56,61,119,71,-50
1491693823633,1,30,-16,-53,35,-84,-82,-27,58
1491693823635,2,-52,-55,-76,-23,37,-67,-10,-52
1491693823635,2,40,-33,46,-13,68,37,-12,33
1491693823636,3,-26,71,71,47,109,76,16,23
1491693823636,3,70,75,43,34,81,-28,15,-6
1491693823637,1,59,-68,-84,-30,-30,-79,-71,10
1491693823637,1,-38,44,36,-18,31,13,-30,-14
1491693823698,2,83,46,-32,71,36,106,36,-24
1491693823698,2,-22,4,21,0,-15,49,66,2
1491693823700,3,-17,48,-44,-33,-37,-3,-7,30
1491693823700,3,-24,102,48,26,12,106,89,-11
1491693823701,0,-64,-77,-53,-82,-103,-87,-91,-88
1491693823701,0,-10,47,12,16,127,77,66,0
1491693823702,1,1,3,77,-43,28,92,-14,-14
1491693823702,1,-53,-22,-6,22,-42,-72,-3,-28
1491693823730,2,-39,80,-10,-24,56,93,63,5
1491693823730,2,43,4,-126,45,-128,-37,-105,61
1491693823731,3,-1,6,46,51,-73,-22,-65,-69
1491693823731,3,28,-15,124,48,127,127,92,33
1491693823732,0,-7,-11,-58,6,-128,-92,-80,-27
1491693823732,0,-88,-108,-11,-111,74,0,-59,-96
1491693823733,3,10,-7,-101,52,-63,42,-39,-12
1491693823733,3,-32,-5,-23,-121,49,78,-18,-5
1491693823763,0,-34,33,93,97,118,-112,26,-60
1491693823763,0,-51,-89,-74,-41,-43,43,-4,13
1491693823764,1,34,-38,-78,-36,-127,-114,-44,-11
1491693823764,1,38,32,61,-82,34,5,-40,-20
1491693823795,2,-14,-51,-95,88,38,20,-13,90
1491693823795,2,-83,-9,83,-7,-49,-69,-69,-113
1491693823796,3,99,-62,-128,-71,50,78,127,101
1491693823796,3,10,58,97,75,-82,66,-85,-30
1491693823797,0,4,22,127,99,93,127,46,37
1491693823797,0,-40,-34,-58,42,-55,-77,29,-4
1491693823798,1,-64,9,51,81,54,7,-69,-61
1491693823798,1,15,62,-57,-100,-94,-7,83,21
1491693823828,2,-51,-101,-28,-27,-58,49,-24,28
1491693823828,2,54,54,32,36,-37,-54,5,9
1491693823829,3,-73,-30,13,-42,94,72,34,19
1491693823829,3,21,3,-37,118,-25,-80,-75,-53
1491693823829,1,76,3,89,127,72,74,98,74
1491693823829,1,22,16,-94,-85,-106,-88,-93,-3
1491693823830,2,-10,-34,-85,-66,-17,53,-14,-71
1491693823830,2,-50,-18,28,-5,127,112,23,-22
1491693823893,3,38,21,80,-47,88,127,76,25
1491693823893,3,-51,-11,95,56,127,-45,110,49
1491693823894,0,-37,-77,-72,-92,-128,-114,-90,-74
1491693823894,0,28,8,-63,-41,-30,-65,6,34
1491693823894,1,-44,41,73,-93,7,-81,-77,-112
1491693823894,1,0,-2,39,-128,31,41,106,92
1491693823895,2,16,-4,-47,110,-90,-112,-73,-16
1491693823895,2,-28,-15,116,68,127,88,60,-44
1491693823925,3,35,-10,-46,30,-106,-128,-20,94
1491693823925,3,38,-57,-86,-43,41,-27,-23,7
1491693823926,0,-33,63,114,-105,-46,11,8,36
1491693823926,0,52,-38,-86,-47,20,54,4,-19
1491693823927,2,51,-39,-67,-38,8,18,55,2
1491693823927,2,44,-16,-97,-6,-75,39,5,65
1491693823928,3,-10,-46,-102,-83,-93,91,-40,43
1491693823928,3,30,-6,27,-18,68,76,-10,-21
1491693823958,0,-53,-13,12,40,94,14,33,-66
1491693823958,0,0,51,127,71,31,9,-74,-2
1491693823959,1,6,47,65,-59,20,-7,101,40
1491693823959,1,-12,-35,-77,61,-80,0,-17,-80
1491693823960,2,44,4,6,-96,-67,6,10,67
1491693823960,2,63,0,-65,-84,-45,-89,-44,40
1491693823961,3,-71,-16,-124,16,-56,20,-30,-49
1491693823961,3,-21,-8,94,-115,-79,63,-34,-48
1491693823991,0,-48,-4,-46,79,50,-7,94,85
1491693823991,0,-4,57,84,-79,116,91,-25,-53
1491693824023,1,79,6,-17,122,-128,-128,7,-20
1491693824023,1,-67,4,-71,105,90,10,-11,-1
1491693824024,2,17,-6,84,-17,89,106,-7,-17
1491693824024,2,-70,-60,-79,98,-33,-76,16,24
1491693824026,3,-4,-14,50,44,94,6,-75,-47
1491693824026,3,-30,34,94,94,107,87,87,45
1491693824026,0,66,102,-23,-23,1,32,-55,-4
1491693824026,0,-18,-74,-38,0,98,76,-42,-101
1491693824055,1,-34,62,84,-1,36,68,23,-68
1491693824055,1,84,-17,47,77,51,-44,21,104
1491693824120,2,-58,-22,-25,-114,-55,81,-17,-87
1491693824120,2,59,25,-2,104,-100,-72,-34,4
1491693824121,3,-90,-56,-110,16,-52,127,-32,-66
1491693824121,3,-13,-7,-40,-128,90,54,-17,21
1491693824122,0,14,80,110,127,-64,-92,17,47
1491693824122,0,5,-88,-85,-15,-54,8,-11,-16
1491693824123,1,-34,-47,-45,-52,-90,14,92,68
1491693824123,1,52,61,59,-75,-16,-89,-65,16
1491693824153,2,-59,-9,62,-44,52,-11,28,1
1491693824153,2,-99,10,93,-18,-13,47,39,40
1491693824154,3,127,56,8,-48,51,49,26,127
1491693824154,3,-74,10,56,11,-127,-57,59,-128
1491693824154,0,65,-46,-122,65,43,-57,-32,88
1491693824154,0,-78,-77,31,126,-18,-39,-1,-10
1491693824218,1,30,49,78,-42,109,59,47,49
1491693824218,1,0,-83,-112,96,-36,-53,-13,50
1491693824219,2,126,93,99,21,127,127,3,121
1491693824219,2,-65,10,-65,-114,-56,-28,-15,-7
1491693824219,3,-72,-34,-104,-110,-128,-73,-67,14
1491693824219,3,-10,-8,22,15,-9,41,10,-38
1491693824220,0,3,21,97,-102,47,46,63,-16
1491693824220,0,-8,-50,-54,101,-67,64,-5,-28
1491693824250,1,20,9,-42,-33,106,-128,8,-5
1491693824250,1,-102,-42,12,69,-121,82,-7,-128
1491693824283,2,88,-15,-49,51,-128,-65,-68,53
1491693824283,2,24,22,-20,-89,115,42,-2,-31
1491693824284,3,-33,-14,31,-18,39,110,67,-20
1491693824284,3,-19,21,99,-27,127,-94,-23,28
1491693824284,3,-46,6,38,8,74,-76,-65,-95
1491693824284,3,-3,3,41,-59,-14,34,-11,14
1491693824285,0,-46,-13,-52,7,72,-102,-51,-39
1491693824285,0,55,117,127,-127,127,93,54,-56
1491693824348,1,53,-31,-86,127,-128,-90,15,30
1491693824348,1,-57,-62,-122,-17,19,-55,11,-6
1491693824349,2,-89,8,-7,-53,-42,33,-112,-123
1491693824349,2,52,113,127,69,106,84,43,50
1491693824350,3,-56,-76,-51,96,-84,-63,117,-32
1491693824350,3,14,-71,-128,-13,-108,-98,-112,-31
1491693824351,1,15,84,116,0,127,127,43,-40
1491693824351,1,63,61,30,26,-9,-38,11,71
1491693824380,2,-86,-36,15,91,-12,-45,1,-73
