1491693387600,0,-9,-19,-23,-23,14,-60,5,19
1491693387600,0,-10,6,8,-47,88,96,-3,-26
1491693387601,1,-8,-10,-41,16,-82,-30,-1,-8
1491693387601,1,0,-17,14,34,-79,-116,-11,10
1491693387647,3,-6,-19,-80,4,-119,-64,0,-6
1491693387647,3,-6,3,-2,8,127,90,0,-14
1491693387651,0,-15,-7,-18,27,-54,-39,10,6
1491693387651,0,20,6,-37,-51,-30,-56,-6,20
1491693387652,1,3,13,32,-10,69,102,17,6
1491693387652,1,-12,-14,-3,43,16,68,11,7
1491693387653,0,-3,16,29,-10,89,40,4,-7
1491693387653,0,0,-10,-57,26,-100,45,0,0
1491693387695,1,0,-19,-12,-12,-80,-37,12,-4
1491693387695,1,5,13,41,5,31,-68,-9,13
1491693387697,2,-1,4,0,17,-29,17,-3,-3
1491693387697,2,6,27,55,25,107,54,-10,-2
1491693387698,1,3,11,-46,61,93,9,6,0
1491693387698,1,-12,-9,45,-24,-26,36,1,-9
1491693387704,2,14,4,-46,-8,-32,-36,-7,4
1491693387704,2,-2,-4,-28,-52,-35,-8,7,-3
1491693387744,3,-10,-13,18,26,-79,-71,-12,-14
1491693387744,3,11,4,34,3,3,-18,15,13
1491693387754,0,0,5,-99,-1,2,-42,-9,-2
1491693387754,0,-5,-18,23,-75,31,73,-8,1
1491693387755,2,-3,0,127,62,106,127,-8,9
1491693387755,2,-1,-12,-94,-21,-123,-10,9,3
1491693387757,3,-8,-15,31,-5,110,-46,-23,-5
1491693387757,3,-4,16,-20,-12,73,109,38,5
1491693387793,0,11,0,-1,10,-3,-72,-15,-8
1491693387793,0,2,20,-46,-27,51,-32,-11,-5
1491693387794,1,-3,8,77,96,79,55,9,11
1491693387794,1,11,-10,23,-31,-128,-94,-37,-7
1491693387795,3,-12,-6,15,-12,-27,48,11,-4
1491693387795,3,9,28,56,33,107,10,-20,-7
1491693387841,0,-12,-25,70,118,-29,-32,6,-5
1491693387841,0,11,0,-35,-40,-84,-34,14,12
1491693387842,1,-6,-26,-90,-82,125,14,-11,-5
1491693387842,1,14,17,20,-24,-102,-59,-19,12
1491693387843,2,-11,2,-33,-29,-22,-91,-10,-9
1491693387843,2,-1,5,34,42,125,81,25,1
1491693387844,3,-7,7,64,32,35,23,25,5
1491693387844,3,-2,-12,-54,-6,-107,-53,-21,-9
1491693387890,0,-4,-23,-37,-61,-43,62,-11,-13
1491693387890,0,-7,23,32,-11,22,-3,0,11
1491693387891,1,-2,-15,-38,24,-10,40,4,-10
1491693387891,1,-9,3,69,14,1,25,11,-5
1491693387893,0,3,31,77,118,77,-24,7,-1
1491693387893,0,-10,-43,-103,-106,-115,-111,-36,-16
1491693387939,1,-1,1,-1,-29,62,-15,6,2
1491693387939,1,-5,-21,-38,-36,18,82,13,-4
1491693387940,2,4,-15,-17,-52,-53,-30,-10,10
1491693387940,2,-8,13,41,88,39,-15,-6,-4
1491693387941,3,4,11,37,-13,-20,-1,-3,3
1491693387941,3,-18,-15,2,17,47,103,15,-11
1491693387941,1,4,-3,8,23,-27,-6,-22,7
1491693387941,1,13,41,16,34,13,-30,-3,10
1491693387988,2,-5,-13,15,4,-49,-52,-25,0
1491693387988,2,3,-27,-82,-52,27,55,9,-3
1491693387988,3,-4,0,-4,-19,-42,-18,-20,4
1491693387988,3,-3,3,5,23,34,23,-10,-14
1491693387989,0,-21,-23,40,9,31,50,9,-2
1491693387989,0,11,31,41,17,27,-40,-3,4
1491693387990,2,-26,-11,-7,-1,-28,56,6,-3
1491693387990,2,25,15,4,5,105,18,-2,17
1491693388036,3,-6,-12,-15,-8,-15,49,-12,-3
1491693388036,3,20,4,-44,-12,-72,-99,-10,-3
1491693388037,0,-10,-22,4,5,-49,-30,1,-5
1491693388037,0,-28,-18,-11,-21,16,26,-2,-18
1491693388038,3,7,-11,-27,-14,4,28,7,2
1491693388038,3,-10,11,4,3,-55,22,12,3
1491693388039,0,3,-9,-5,0,-1,-9,-10,-16
1491693388039,0,7,31,42,12,-6,-9,5,25
1491693388134,1,36,30,-7,-2,28,10,2,13
1491693388134,1,-10,-11,-18,11,40,-7,-4,4
1491693388135,2,4,14,-14,-13,-17,-32,-1,-7
1491693388135,2,-15,-35,-31,-16,-14,14,-1,-17
1491693388135,0,11,13,-5,6,-18,-2,0,6
1491693388135,0,4,-27,-24,40,11,-36,-11,-9
1491693388136,1,-15,-1,-52,-77,-27,-14,1,-16
1491693388136,1,-11,-12,49,-10,13,1,-13,-4
1491693388183,2,-15,-2,40,-13,8,57,12,-11
1491693388183,2,12,10,31,24,-19,-20,8,0
1491693388183,3,-6,5,51,34,15,-13,-11,-17
1491693388183,3,15,4,0,-10,10,28,13,7
1491693388184,1,-7,-1,105,10,5,-39,-10,8
1491693388184,1,-12,-31,61,12,-16,-25,-18,-7
1491693388185,2,-7,0,28,-21,45,73,-1,-7
1491693388185,2,-8,-5,46,5,-41,-65,-14,-12
1491693388233,3,14,31,73,-8,-34,-31,8,6
1491693388233,3,-16,-8,-1,8,-75,-39,4,-16
1491693388233,0,16,-7,-9,-21,-31,-41,-11,21
1491693388233,0,-15,2,8,6,12,7,3,-6
1491693388234,2,-5,-7,-4,8,17,17,-2,-6
1491693388234,2,-2,9,-24,-6,-38,-51,-7,-1
1491693388234,3,0,6,-17,-4,2,-13,1,1
1491693388234,3,-7,-4,-27,-22,12,21,3,-9
1491693388280,0,-10,15,11,31,90,26,11,15
1491693388280,0,6,-6,4,-6,-47,59,10,1
1491693388281,1,-1,4,-7,9,-13,-94,0,5
1491693388281,1,-2,-7,-14,-7,28,26,13,2
1491693388281,3,-18,-8,-22,-26,53,26,4,7
1491693388281,3,10,1,-11,3,-116,84,14,0
1491693388283,0,-16,-16,-37,-16,-39,-62,-7,-9
1491693388283,0,9,22,34,-9,10,18,-12,-1
1491693388329,1,8,-4,-28,8,24,35,1,-18
1491693388329,1,-19,-14,15,0,54,-8,-4,-5
1491693388378,2,1,14,48,42,1,4,24,-2
1491693388378,2,0,-16,-38,-29,-92,-11,11,23
1491693388380,0,-8,-9,-72,-31,-11,21,-14,-12
1491693388380,0,-10,-31,35,41,68,80,-1,-6
1491693388381,1,10,9,11,42,-62,-59,-8,-1
1491693388381,1,4,-2,-13,-29,66,19,18,11
1491693388391,2,18,5,50,64,14,-61,-5,7
1491693388391,2,-33,16,14,5,127,87,-2,-13
1491693388427,3,-38,-47,-80,-109,-97,-34,-15,-9
1491693388427,3,-26,2,-18,-44,51,-1,-13,-31
1491693388428,1,11,-10,-9,-49,-23,5,0,15
1491693388428,1,11,-4,10,29,-30,-53,-14,7
1491693388429,2,-4,-8,34,42,-32,5,2,-9
1491693388429,2,8,-4,-42,-42,60,-22,7,27
1491693388430,2,17,37,77,-46,12,32,5,7
1491693388430,2,-3,-24,-83,58,-63,-55,-14,-19
1491693388475,3,-4,-23,-11,5,127,100,24,13
1491693388475,3,20,1,12,7,-4,-25,-19,-11
1491693388477,0,0,22,25,-11,26,5,2,10
1491693388477,0,-16,-9,-20,-5,-22,14,17,15
1491693388478,3,-9,-16,-28,-16,-23,-65,-19,-12
1491693388478,3,-17,10,30,7,114,99,20,-6
1491693388479,0,3,5,-11,37,-85,-127,-20,-2
1491693388479,0,2,-15,62,112,29,6,-1,10
1491693388524,1,-6,-17,-22,-46,-48,-6,3,0
1491693388524,1,21,8,-6,-16,-16,24,-7,16
1491693388525,2,-19,8,7,-31,125,83,22,13
1491693388525,2,-3,14,-30,-28,-108,-11,9,-7
1491693388527,0,-5,-37,-62,-38,-29,9,-14,-26
1491693388527,0,22,36,38,-71,0,-25,4,20
1491693388527,1,14,5,20,76,119,81,29,22
1491693388527,1,-1,-12,-23,21,-128,46,-5,0
1491693388573,2,1,-2,-11,18,-28,-73,-2,8
1491693388573,2,-18,-1,45,-63,50,60,-22,-30
1491693388574,3,-21,4,12,77,86,35,13,-13
1491693388574,3,14,4,-39,-46,-62,-5,1,-3
1491693388575,0,11,-6,9,-6,-58,-5,-37,-2
1491693388575,0,14,9,9,0,65,-2,16,8
1491693388576,1,-6,17,56,30,-1,21,-22,1
1491693388576,1,3,-11,-23,-27,3,24,10,0
1491693388622,2,-12,-11,-5,24,-15,61,15,3
1491693388622,2,10,7,-53,-38,-15,-89,-2,-7
1491693388623,3,1,16,-1,-43,-7,-23,-16,-28
1491693388623,3,-5,9,42,91,12,59,24,32
1491693388624,1,16,1,-85,4,-117,-99,-8,-3
1491693388624,1,-5,7,-35,-58,58,-13,6,18
1491693388630,2,6,11,-97,-91,-12,16,8,2
1491693388630,2,3,-9,6,117,5,49,2,-5
1491693388671,3,-6,-10,58,-31,-7,-45,-13,2
1491693388671,3,-11,-9,102,18,3,5,-9,-13
1491693388672,0,2,12,82,-47,21,91,-10,-14
1491693388672,0,-5,-21,0,18,25,-77,19,9
1491693388673,2,-6,6,49,27,41,1,7,-8
1491693388673,2,0,-25,-80,-110,-94,35,-4,-4
1491693388675,3,-1,-5,-45,-11,-13,-53,-13,0
1491693388675,3,-3,-12,-13,-2,64,24,-3,0
1491693388719,0,2,8,-13,6,-57,-35,-1,8
1491693388719,0,-4,14,32,1,-21,-44,-11,-14
1491693388768,1,-1,-1,-7,32,-23,-42,9,26
1491693388768,1,1,0,-26,-27,-39,-22,-23,-29
1491693388768,3,0,8,-8,-43,50,40,-5,-16
1491693388768,3,-14,-2,20,-8,1,6,5,-1
1491693388769,0,9,-10,-35,43,-13,-40,-6,12
1491693388769,0,-26,-28,-45,11,-32,-22,-1,-12
1491693388770,1,-2,-1,-46,-47,70,16,-6,1
1491693388770,1,14,3,8,45,-80,-4,-3,-11
1491693388816,2,-12,-5,8,22,85,37,8,6
1491693388816,2,11,8,27,-45,-81,-45,-1,2
1491693388817,0,1,5,-5,9,-6,24,14,16
1491693388817,0,0,-10,31,58,100,44,-13,6
1491693388818,1,-2,10,29,11,-73,-32,-10,-14
1491693388818,1,-8,-19,-40,3,-5,32,6,-12
1491693388819,1,4,-1,1,16,-10,-28,-6,-14
1491693388819,1,5,12,3,-4,49,52,13,8
1491693388865,2,-17,-12,-12,-26,77,118,13,3
1491693388865,2,2,15,-14,-26,-58,-93,-24,-3
1491693388866,3,-1,-6,-22,-16,-55,2,17,-4
1491693388866,3,1,9,-18,-82,-19,-43,-14,27
1491693388866,2,4,11,33,-73,-24,-69,-12,0
1491693388866,2,-17,-17,-7,73,16,1,-2,-29
1491693388868,3,-9,-15,-21,-9,-79,-63,-9,10
1491693388868,3,26,13,3,0,51,-33,-21,9
1491693388914,0,-6,-10,17,13,-13,65,-6,-3
1491693388914,0,5,15,-13,-45,47,72,15,8
1491693388915,1,-1,-8,-1,21,16,-23,-2,13
1491693388915,1,-8,-18,-17,8,-63,18,15,-17
1491693388915,2,-3,6,-36,-36,-3,-106,-22,-10
1491693388915,2,4,4,-2,-19,-23,50,9,4
1491693388963,3,-4,3,-9,41,28,79,1,2
1491693388963,3,-18,-4,25,44,99,4,-10,-11
1491693388963,0,20,5,24,15,-68,12,25,20
1491693388963,0,9,5,13,13,53,29,-4,28
1491693388964,1,11,15,-9,-19,-3,-3,3,-2
1491693388964,1,-9,-22,11,65,-52,-28,-1,-2
1491693388970,3,5,-4,13,18,-30,-35,-5,-16
1491693388970,3,18,6,-22,-15,-39,2,-5,6
1491693389012,0,-10,-5,4,-5,-15,4,-7,-7
1491693389012,0,-12,-5,7,-10,18,30,31,-7
1491693389012,1,-1,-2,-14,2,-9,-39,-40,-9
1491693389012,1,-13,7,36,11,10,-5,0,-9
1491693389013,2,-7,-13,-31,32,66,-13,-4,6
1491693389013,2,16,6,-7,-21,-79,-110,-5,-18
1491693389020,0,11,14,55,25,104,-2,-3,13
1491693389020,0,-17,-7,-25,-43,-26,16,-2,-14
1491693389060,1,-1,-16,-56,-7,-95,33,8,12
1491693389060,1,9,4,-82,-43,-16,-10,-3,6
1491693389061,2,-3,23,-17,-84,-17,-20,-1,-1
1491693389061,2,-12,-25,-54,126,39,17,-21,-9
1491693389061,1,10,36,61,-7,104,45,-11,-9
1491693389061,1,-9,-4,-7,-32,-65,-4,0,-14
1491693389063,2,8,-14,-17,3,9,-54,1,13
1491693389063,2,16,7,30,-44,-48,0,-22,8
1491693389111,3,-18,-28,-52,9,-48,-32,12,-4
1491693389111,3,-3,5,35,-4,64,-74,-6,-2
1491693389112,0,10,4,20,9,-83,63,29,33
1491693389112,0,-5,1,21,5,31,37,-4,25
1491693389113,2,-6,-9,-6,15,-19,-64,-16,-1
1491693389113,2,-6,-10,1,7,35,-23,7,8
1491693389114,3,27,17,44,-8,-28,53,10,16
1491693389114,3,-20,13,16,-23,57,6,-31,-25
1491693389158,0,-6,-19,36,0,9,2,3,-20
1491693389158,0,1,-4,56,-28,-29,3,13,16
1491693389159,1,-15,-15,-6,-6,-66,-47,-14,-21
1491693389159,1,-7,-16,29,-15,-7,-33,10,-1
1491693389160,3,-1,1,7,43,-49,-89,14,20
1491693389160,3,-13,-17,-3,30,-9,35,-40,-8
1491693389161,0,16,14,4,41,49,14,33,5
1491693389161,0,5,33,31,5,64,87,4,-15
1491693389207,1,-3,-14,56,-4,-37,-6,-3,-1
1491693389207,1,-2,-10,-52,-49,-86,-118,2,20
1491693389208,2,-9,-23,3,-21,-42,1,-26,-18
1491693389208,2,13,-1,-8,-12,18,-19,22,34
1491693389209,0,-23,-19,-57,-100,-40,-38,-6,-47
1491693389209,0,-3,-7,5,43,0,-26,-4,0
1491693389210,1,14,4,-12,43,47,40,-1,-5
1491693389210,1,-5,-7,-33,-19,-36,2,25,14
1491693389255,2,1,12,-37,-75,-48,-16,-46,-3
1491693389255,2,-2,-8,-22,74,-44,-79,-7,4
1491693389257,3,0,-8,-14,5,57,-78,-4,8
1491693389257,3,16,22,17,60,38,69,15,8
1491693389258,0,-2,-14,-50,31,26,-13,26,41
1491693389258,0,-3,8,-61,-64,-57,38,-15,-13
1491693389259,1,-16,-12,-72,-67,21,7,-2,-3
1491693389259,1,7,-8,-12,-23,-25,15,7,-1
1491693389304,2,-7,7,11,-50,10,17,-9,1
1491693389304,2,-3,-5,29,111,41,20,8,-4
1491693389305,3,-10,1,80,58,80,107,27,-17
1491693389305,3,19,29,43,-18,-32,-80,-38,-6
1491693389306,1,-38,-22,-26,-2,-22,-54,-25,-29
1491693389306,1,27,17,-14,35,41,65,16,2
1491693389307,2,8,-4,13,36,-25,-68,14,11
1491693389307,2,4,39,42,17,127,108,20,-4
1491693389354,3,11,-2,-50,9,-44,-45,-8,5
1491693389354,3,-28,-38,74,79,38,-39,-14,-6
1491693389355,0,1,29,-37,-49,-15,62,17,-24
1491693389355,0,-3,-32,-17,-62,-108,-37,-1,-39
1491693389356,2,-8,-21,4,-6,58,-52,-5,-47
1491693389356,2,-27,-6,23,10,46,-5,-14,-30
1491693389357,3,0,-7,-43,60,3,-2,-3,-28
1491693389357,3,20,29,53,-72,-80,-46,-14,12
1491693389402,0,-5,17,98,127,35,42,3,20
1491693389402,0,15,-22,-121,-66,-93,-60,8,16
1491693389403,1,-1,-12,3,-68,-17,22,-8,14
1491693389403,1,-27,-9,-15,-50,112,79,5,24
1491693389404,3,21,12,-18,111,80,2,6,47
1491693389404,3,-8,-20,-6,12,-128,18,12,12
1491693389405,0,21,4,5,11,-32,9,-2,18
1491693389405,0,-19,3,-55,-45,25,-19,-30,-3
1491693389450,1,-15,-29,-37,45,-128,-91,14,11
1491693389450,1,7,39,-25,81,117,-6,-4,-9
1491693389452,2,-14,-32,-30,16,-61,12,-16,-10
1491693389452,2,18,19,38,37,-74,-25,2,-7
1491693389454,0,-1,4,-27,48,30,-27,-3,-18
1491693389454,0,-8,19,69,5,127,-1,8,-2
1491693389455,1,27,36,71,19,-36,15,-6,30
1491693389455,1,-8,-36,-81,-6,-8,-47,14,-16
1491693389499,2,-16,-45,-27,-60,-55,49,-37,7
1491693389499,2,21,22,41,78,60,53,38,44
1491693389501,3,-7,4,-20,-61,-9,-25,4,38
1491693389501,3,1,10,-30,-104,-32,-12,-21,-6
1491693389502,1,-1,-13,6,-45,-34,42,-10,-10
1491693389502,1,-20,-7,24,100,47,61,14,-2
1491693389503,2,14,27,-3,-58,-3,37,-11,-8
1491693389503,2,3,-8,19,-1,66,19,0,-7
1491693389548,3,-14,-18,28,-23,-24,-20,-10,-34
1491693389548,3,20,9,-27,-118,-69,-83,1,-4
1491693389597,0,-3,4,39,50,85,83,-5,-15
1491693389597,0,10,1,78,39,11,62,18,35
1491693389598,2,12,17,64,100,-92,-88,0,81
1491693389598,2,-7,-40,-66,43,-65,-128,-32,50
1491693389599,3,-16,-11,-47,-81,33,27,-20,34
1491693389599,3,10,8,-2,49,-65,-53,2,40
1491693389600,0,2,0,25,-103,25,45,15,30
1491693389600,0,-11,7,-10,-19,-43,-8,-6,-13
1491693389646,1,3,-6,-15,76,38,-42,7,21
1491693389646,1,4,43,66,44,86,43,-11,-9
1491693389647,2,-18,-25,-128,-25,-70,-7,3,6
1491693389647,2,-2,-39,-45,0,-61,-29,-1,-8
1491693389648,3,-6,6,14,21,73,76,-8,-8
1491693389648,3,-3,-22,-45,12,-76,-51,-20,19
1491693389650,3,-6,1,-20,-37,83,116,4,-43
1491693389650,3,13,-1,-24,13,-128,-49,-2,-44
1491693389695,0,-21,-6,-56,13,58,-98,-16,-57
1491693389695,0,15,-1,30,-31,-29,21,1,-27
1491693389696,1,-6,-7,-23,7,-13,33,-4,-24
1491693389696,1,-5,9,35,95,88,-54,-1,-4
1491693389697,0,0,10,42,21,64,-1,14,-6
1491693389697,0,-2,10,38,50,36,-11,1,-10
1491693389699,1,-3,-4,-14,-30,-33,11,1,6
1491693389699,1,0,9,-6,-51,53,54,15,-4
1491693389743,2,-7,-50,-128,-116,-126,-15,-35,0
1491693389743,2,2,-9,6,26,20,-11,-3,-7
1491693389744,3,1,61,124,50,74,-32,2,-8
1491693389744,3,-1,-22,-31,106,-8,15,6,9
1491693389745,1,-8,5,18,-24,-53,-12,18,3
1491693389745,1,-1,-3,-51,-28,-45,1,-24,-7
1491693389745,2,-1,-1,-9,-31,41,-65,7,34
1491693389745,2,-5,-5,-2,41,65,86,6,-17
1491693389791,3,0,-3,26,-7,-84,4,-14,5
1491693389791,3,-3,20,28,39,39,37,6,-17
1491693389792,0,-4,-27,-29,-85,-62,-1,21,-6
1491693389792,0,3,-6,-21,27,-21,-82,-30,-4
1491693389793,2,10,2,17,11,24,15,-9,13
1491693389793,2,4,58,115,10,89,3,30,8
1491693389794,3,5,-36,-128,49,-11,-6,-1,0
1491693389794,3,-4,-24,-63,-92,-44,-42,-8,-3
1491693389840,0,-12,47,127,68,127,-59,-4,-7
1491693389840,0,0,-63,-97,-4,-91,1,12,17
1491693389841,1,5,26,99,57,-9,-128,-13,-3
1491693389841,1,1,27,25,25,127,115,4,-15
1491693389842,3,-7,-34,-80,-49,-52,48,-6,-65
1491693389842,3,18,16,11,-3,34,-10,4,-95
1491693389843,0,-7,26,39,-14,106,7,-13,-128
1491693389843,0,3,-22,-77,-22,-128,14,-10,-106
1491693389889,1,-27,-12,73,-11,39,2,4,-80
1491693389889,1,-2,11,-10,4,0,4,1,-11
1491693389890,2,9,-43,-100,-23,-80,4,0,17
1491693389890,2,-3,40,81,-37,71,-50,-9,24
1491693389890,0,8,19,38,21,-55,-62,-3,40
1491693389890,0,1,-4,9,26,-61,3,2,55
1491693389891,1,13,21,12,43,49,43,-2,116
1491693389891,1,1,7,34,2,-11,-64,-18,127
1491693389938,2,0,-2,-15,5,22,-4,13,124
1491693389938,2,7,4,-9,-27,32,-26,-29,127
1491693389940,3,9,14,69,-22,22,-3,10,118
1491693389940,3,21,-20,9,42,-10,1,21,84
1491693389941,1,16,20,-27,-50,-20,-45,-38,-23
1491693389941,1,-22,19,89,60,38,-15,14,-32
1491693389942,2,-10,-1,-63,-113,10,52,-14,-73
1491693389942,2,-5,0,-38,-86,66,56,3,-44
1491693389987,3,-6,-82,-128,-38,-128,-109,-16,-65
1491693389987,3,2,-16,14,14,-56,-55,-13,-59
1491693389988,0,11,58,127,116,113,51,8,-42
1491693389988,0,-16,47,-17,47,4,23,25,-27
1491693389990,1,-17,-25,-35,-6,89,24,4,-46
1491693389990,1,-4,-62,-107,-104,-85,-70,-18,-48
1491693389991,2,-6,-51,-34,17,46,17,-9,-53
1491693389991,2,-6,15,64,5,21,-26,-13,-39
1491693390035,3,8,95,118,-58,81,57,19,-24
1491693390035,3,0,43,115,127,127,46,21,-25
1491693390037,0,-16,-83,-100,-124,-113,-105,-38,-14
1491693390037,0,-11,-32,-14,-87,-68,4,-16,-47
1491693390039,2,6,47,-70,59,70,1,11,-11
1491693390039,2,25,5,-44,46,-15,-33,-10,8
1491693390040,3,3,-25,-25,29,-58,-46,2,-15
1491693390040,3,-3,11,10,-27,1,29,6,-7
1491693390084,0,2,28,79,52,14,25,1,-10
1491693390084,0,33,-25,-32,-11,-23,7,-2,-6
1491693390086,1,18,0,45,31,56,7,4,25
1491693390086,1,14,-21,-31,-81,-104,-23,-9,-27
1491693390087,3,10,-14,-16,-13,-125,-64,-10,3
1491693390087,3,-23,-14,-19,-10,64,-10,7,-18
1491693390088,0,3,10,42,-18,-39,43,-8,12
1491693390088,0,-30,-7,18,10,-60,19,-2,-11
1491693390133,1,-26,11,62,24,29,17,-5,-23
1491693390133,1,-26,-6,-71,-5,-20,-2,-4,4
1491693390134,2,-13,-24,-37,3,25,-13,5,6
1491693390134,2,-10,-18,-92,-13,-43,-35,19,15
1491693390135,0,0,9,47,15,-55,10,3,13
1491693390135,0,-12,31,116,81,8,10,3,3
1491693390136,1,-4,-38,-106,-51,-72,-14,9,2
1491693390136,1,-12,-16,-29,-88,-34,-25,-29,-11
1491693390182,2,-10,1,-70,-1,17,25,11,-10
1491693390182,2,-24,-14,-1,-6,9,-16,-3,-7
1491693390183,3,-3,18,84,42,-13,3,-5,-9
1491693390183,3,-19,-6,69,69,31,10,10,13
1491693390184,1,-19,-8,-39,5,5,-5,-1,-13
1491693390184,1,-2,-7,-44,6,-24,-30,5,11
1491693390185,2,-14,6,-15,-16,11,-11,-2,-4
1491693390185,2,-13,-3,20,-8,50,49,5,7
1491693390230,3,0,9,76,7,-27,50,-1,-3
1491693390230,3,-14,5,14,19,-11,-4,1,1
1491693390232,0,-28,-31,21,11,-62,-3,-3,-10
1491693390232,0,-8,0,43,13,26,-10,-15,8
1491693390233,2,-13,5,53,63,109,25,2,-10
1491693390233,2,11,-8,-80,-74,-59,18,1,3
1491693390233,3,-35,-32,-51,2,29,-20,-2,-10
1491693390233,3,20,14,30,8,-1,-15,9,8
1491693390279,0,20,13,-5,10,7,3,-3,-3
1491693390279,0,6,-10,-1,11,3,19,2,-11
1491693390281,1,31,6,30,59,116,33,15,16
1491693390281,1,3,-5,-62,-59,-58,-15,4,7
1491693390282,3,-11,-27,-65,-17,-72,4,1,-4
1491693390282,3,16,18,64,44,116,65,3,5
1491693390283,0,21,-9,-51,30,-68,-111,-2,10
1491693390283,0,11,-18,-59,-76,-71,-25,-16,-4
1491693390328,1,10,10,7,-31,70,-19,3,8
1491693390328,1,4,-19,-17,40,-14,15,1,1
1491693390329,2,-6,26,-67,27,127,91,10,7
1491693390329,2,15,-7,-128,2,-103,-62,-12,1
1491693390330,3,-1,-4,29,-39,5,-14,-4,-4
1491693390330,3,10,4,62,-75,-11,10,4,2
1491693390331,0,6,-5,127,-14,-68,-33,-21,-5
1491693390331,0,-11,-2,126,13,74,71,10,-7
1491693390377,1,-5,21,61,15,84,89,9,-7
1491693390377,1,2,14,107,32,-96,-61,-12,-9
1491693390378,2,-14,-26,-74,-9,14,19,10,9
1491693390378,2,10,-16,-30,-69,-103,-30,-9,7
1491693390379,0,-23,-3,-18,-66,-8,12,-11,-32
1491693390379,0,11,14,12,1,41,21,10,28
1491693390380,1,-1,-18,-68,6,-46,-35,-1,2
1491693390380,1,0,-8,-32,-28,41,0,0,17
1491693390433,2,6,-2,-3,20,8,-75,-5,-5
1491693390433,2,-1,-5,4,-15,0,5,2,-9
1491693390435,3,-3,19,32,74,10,-25,-4,-15
1491693390435,3,-16,-24,-70,-33,-118,-54,-3,-16
1491693390436,1,19,10,-39,-41,-49,11,-2,4
1491693390436,1,-9,-13,-26,-28,42,-36,-11,-10
1491693390437,2,12,-1,-34,-18,-74,65,17,12
1491693390437,2,1,-3,-28,-62,-64,-17,-3,-5
1491693390474,3,6,17,28,-18,83,14,3,10
1491693390474,3,4,-1,-49,33,-27,-14,-7,-9
1491693390476,0,2,-7,33,-11,37,39,-6,-8
1491693390476,0,0,0,-36,-5,25,-45,0,-2
1491693390477,2,-15,7,27,30,79,3,6,-4
1491693390477,2,-8,-17,-29,42,-3,-5,-8,-13
1491693390478,3,-15,-11,-1,-22,-52,-28,-27,-23
1491693390478,3,23,18,-1,0,4,19,24,46
1491693390523,0,-6,-3,13,9,20,-44,-30,-13
1491693390523,0,-36,-9,-19,7,-20,-8,4,-3
1491693390525,1,-8,-5,-20,-36,-5,-12,-10,-9
1491693390525,1,8,-5,18,7,24,13,13,8
1491693390527,3,5,26,29,18,5,-2,16,13
1491693390527,3,-12,-13,-19,2,39,10,2,-18
1491693390528,0,-14,-9,-60,-43,-46,-12,-16,-22
1491693390528,0,-9,18,54,-97,-29,-22,0,10
1491693390572,1,-2,-27,-101,53,43,-21,0,-4
1491693390572,1,9,2,32,20,-20,102,-9,-9
1491693390573,2,-4,1,-14,-36,-51,-1,9,9
1491693390573,2,5,-12,-8,-20,-107,-81,-21,-15
1491693390575,0,2,-3,-39,53,23,-15,-4,-31
1491693390575,0,-2,8,-17,-29,13,35,11,5
1491693390576,1,-1,-1,-13,-73,-69,-43,-1,1
1491693390576,1,-10,-21,-22,48,-7,-17,-15,-1
1491693390620,2,-12,-1,11,-1,117,25,9,2
1491693390620,2,-7,-7,-9,34,-15,-21,-4,-19
1491693390622,3,-2,-35,-36,-57,-103,9,-28,-1
1491693390622,3,-8,0,37,-32,26,29,2,-11
1491693390623,1,-9,7,31,-5,63,92,11,-3
1491693390623,1,0,4,-9,69,-77,41,-6,-7
1491693390624,2,23,-7,28,5,-23,-42,7,25
1491693390624,2,3,9,31,22,33,-4,-4,-5
1491693390669,3,-3,-3,76,104,104,10,10,3
1491693390669,3,-6,4,-78,-128,-40,34,35,3
1491693390671,0,-4,-6,-22,-79,-46,-15,-73,-20
1491693390671,0,5,-26,-88,-30,-80,5,29,39
1491693390672,1,-5,19,24,34,-2,-64,-6,-38
1491693390672,1,-1,12,5,-44,119,30,14,30
1491693390673,2,-19,-4,39,42,-14,29,-6,-4
1491693390673,2,10,2,57,49,0,-6,-16,10
1491693390767,3,14,3,-2,-4,-7,6,8,17
1491693390767,3,-19,-12,-64,-15,-18,-25,-29,-48
1491693390769,0,3,20,35,6,52,28,42,15
1491693390769,0,0,-6,-17,4,29,-50,-32,-19
1491693390770,2,-4,3,47,-28,81,22,-15,-35
1491693390770,2,-5,3,-40,18,-12,7,21,20
1491693390771,3,8,-12,-18,-30,-108,-37,-3,0
1491693390771,3,-23,-25,-8,13,23,-28,-16,-12
1491693390815,0,0,3,18,16,9,56,15,4
1491693390815,0,-6,12,18,-21,-23,-23,-18,-16
1491693390817,1,-15,-7,-65,-87,35,10,11,0
1491693390817,1,12,-10,1,117,-25,10,-19,11
1491693390818,0,4,11,2,83,82,45,6,10
1491693390818,0,3,-20,3,1,-48,-5,11,16
1491693390819,1,-11,13,17,51,38,-4,6,-19
1491693390819,1,-1,12,17,2,2,-78,-13,8
1491693390864,2,-5,-17,-34,-74,-29,59,6,5
1491693390864,2,-6,8,27,-46,19,32,-17,0
1491693390865,3,-19,-19,-10,35,-13,44,5,-14
1491693390865,3,15,8,0,15,-18,-100,-20,-12
