1491693468729,2,-2,-28,-27,-44,-128,-14,5,7
1491693468729,2,0,10,79,41,62,-64,-36,8
1491693468731,0,-6,-37,-60,-64,9,21,-12,-25
1491693468731,0,25,2,47,-23,19,30,21,27
1491693468732,1,-2,-13,-2,-15,-42,8,3,2
1491693468732,1,0,-23,-28,-49,-49,-125,-20,-10
1491693468766,2,3,-15,-40,2,-25,32,-3,-10
1491693468766,2,-9,-27,-18,-18,56,13,0,-16
1491693468769,3,-4,16,61,21,-25,-28,-7,8
1491693468769,3,1,-7,27,42,-16,35,13,-6
1491693468772,1,8,3,41,1,37,0,-4,10
1491693468772,1,-13,-22,-53,-45,15,-10,13,-7
1491693468774,2,6,14,17,-33,-31,-19,-39,-6
1491693468774,2,3,-2,-4,57,51,69,14,25
1491693468815,3,4,-6,11,-4,63,35,-18,-22
1491693468815,3,-9,-12,-4,-40,-110,-81,-16,-9
1491693468820,0,16,-2,15,7,57,25,15,21
1491693468820,0,-4,-9,-5,-26,-93,-43,11,-18
1491693468823,2,-15,-12,-36,-88,-127,-123,3,-14
1491693468823,2,15,-14,-58,-58,-100,29,-18,45
1491693468826,3,-10,0,-8,-6,78,-6,-10,11
1491693468826,3,-4,-3,-35,-20,16,-5,-19,14
1491693468863,0,5,9,53,35,92,56,17,19
1491693468863,0,-13,4,59,17,-5,15,5,-4
1491693468865,1,0,-7,-38,43,-90,-60,-13,3
1491693468865,1,8,-7,-35,-55,7,-9,-5,22
1491693468867,3,10,9,44,-32,74,7,13,29
1491693468867,3,11,26,45,66,-45,-11,19,6
1491693468868,0,2,-11,-34,-43,-56,-41,0,21
1491693468868,0,-4,-11,-12,31,49,76,-10,-27
1491693468912,1,-2,8,12,-12,88,-33,17,-20
1491693468912,1,15,-5,-2,3,-47,12,-7,20
1491693468914,2,8,4,20,23,-35,-26,18,-1
1491693468914,2,0,5,-38,-32,-3,-28,-22,-18
1491693468915,0,0,-3,21,-36,80,6,-6,-14
1491693468915,0,18,17,44,53,-82,-53,6,-3
1491693468916,1,-25,-18,-86,-43,-59,29,-22,-23
1491693468916,1,17,3,16,-46,9,-25,3,10
1491693468961,2,-1,20,63,78,53,-36,-11,-3
1491693468961,2,1,-2,-28,-12,-19,34,12,-7
1491693468964,3,-6,-19,-28,-8,-39,-26,-10,-17
1491693468964,3,-3,-3,-3,30,41,51,26,12
1491693468965,0,0,6,-3,2,0,-19,-17,-10
1491693468965,0,-6,10,32,1,127,47,-3,-5
1491693468966,1,1,6,68,25,-22,-22,-8,-5
1491693468966,1,-11,-22,-96,-54,-102,-32,-11,-11
1491693469010,2,-2,1,0,40,14,8,-10,-13
1491693469010,2,11,4,-17,6,56,3,15,31
1491693469012,3,6,6,6,-4,-10,48,-10,-7
1491693469012,3,-6,2,-5,-51,66,19,-15,-16
1491693469013,1,3,-1,-1,-10,50,15,-10,6
1491693469013,1,-11,14,43,-15,55,20,-7,-12
1491693469014,2,14,13,9,51,16,71,44,9
1491693469014,2,-15,-28,-73,-63,-42,-70,-36,-20
1491693469058,3,-1,-5,8,70,98,42,36,47
1491693469058,3,-2,-4,-3,-35,-128,-51,-22,-11
1491693469060,0,-17,6,19,-27,108,5,-36,-36
1491693469060,0,-10,-16,-9,-11,-27,-44,11,16
1491693469061,2,8,-4,5,-7,-6,24,-1,-3
1491693469061,2,-1,8,2,10,-21,2,3,1
1491693469063,3,7,4,4,34,30,-14,1,4
1491693469063,3,-9,-1,39,31,100,23,12,10
1491693469107,0,-10,-4,-45,-61,-117,-63,-25,-10
1491693469107,0,9,0,12,-21,85,47,-15,7
1491693469108,1,-14,1,13,55,-9,-21,3,-13
1491693469108,1,3,-3,27,-2,-33,-30,3,6
1491693469156,3,-7,-9,-19,-60,4,12,-10,-37
1491693469156,3,9,9,30,18,91,36,21,8
1491693469157,0,7,-4,-38,-12,-68,-23,-15,-11
1491693469157,0,-15,4,22,-3,2,18,1,-27
1491693469158,1,5,2,11,2,-8,-41,-2,16
1491693469158,1,8,3,-2,13,-28,-21,1,-5
1491693469159,2,-14,-14,11,10,26,26,15,0
1491693469159,2,3,16,11,-23,66,20,-10,-2
1491693469205,0,-5,-7,3,29,112,44,17,17
1491693469205,0,4,5,13,-8,-69,-63,-20,-5
1491693469206,1,-3,4,-29,-27,7,-20,-18,-18
1491693469206,1,-8,-8,-27,-4,-82,-29,-8,5
1491693469207,2,7,3,3,1,55,6,-4,-8
1491693469207,2,-7,-7,13,19,46,-23,6,-6
1491693469210,1,-6,-6,-6,6,-39,-48,2,-9
1491693469210,1,14,4,6,18,36,-1,10,28
1491693469253,2,5,15,20,40,39,27,0,20
1491693469253,2,-3,-4,19,-8,17,6,-3,-9
1491693469254,3,1,-16,-63,-68,-109,-10,21,25
1491693469254,3,-12,-3,21,0,94,59,-8,-24
1491693469256,2,-11,-11,23,-7,29,12,-8,-17
1491693469256,2,-1,-20,19,56,-14,18,36,24
1491693469257,3,-3,-42,-1,-13,46,-22,-31,-4
1491693469257,3,7,-41,1,-16,-15,42,20,9
1491693469302,0,2,-28,14,8,15,-4,-24,-32
1491693469302,0,-5,-30,40,54,53,33,22,2
1491693469303,1,-1,-27,-33,-16,-87,-42,10,-8
1491693469303,1,4,-19,-39,-30,49,-27,-17,9
1491693469305,2,-12,-7,-25,-22,-85,17,0,-16
1491693469305,2,-5,9,-8,-40,-48,-3,-11,1
1491693469306,3,15,17,25,-1,-9,39,17,19
1491693469306,3,-12,20,8,18,19,-56,-16,-9
1491693469351,0,4,14,-2,26,2,8,11,18
1491693469351,0,-2,10,-6,-9,-28,22,-6,3
1491693469354,1,-1,35,25,1,28,-19,-18,-19
1491693469354,1,-5,5,-4,35,4,38,15,25
1491693469365,3,0,3,-10,49,36,28,13,-17
1491693469365,3,5,16,16,-9,-26,-3,20,-25
1491693469366,0,-7,-7,-46,-15,-25,-30,-8,-14
1491693469366,0,4,-3,-11,-14,-11,-51,-12,-1
1491693469400,1,-8,10,-5,-39,45,38,3,7
1491693469400,1,5,20,24,31,-48,-15,-8,17
1491693469403,2,-5,6,28,47,73,51,3,13
1491693469403,2,4,10,-2,-9,19,2,-12,21
1491693469404,0,1,-4,1,-39,-50,56,4,4
1491693469404,0,0,19,-17,-27,-9,16,-3,2
1491693469404,1,18,12,56,65,86,69,13,-3
1491693469404,1,-6,14,7,31,74,20,14,-2
1491693469448,2,-2,-20,-61,-61,-96,-120,-30,-21
1491693469448,2,1,4,-13,-32,9,22,-14,-6
1491693469449,3,-12,3,-15,-34,-43,-28,-48,-16
1491693469449,3,3,14,9,-32,-14,-36,-3,-13
1491693469450,1,11,11,11,17,20,-29,15,-2
1491693469450,1,-3,-21,-10,-32,-24,56,15,-6
1491693469497,2,12,-7,-4,15,79,-5,10,32
1491693469497,2,-3,28,14,0,-67,-81,-34,-11
1491693469498,3,-8,3,6,13,55,-51,-26,-9
1491693469498,3,-8,-11,-21,-17,-39,13,5,31
1491693469498,0,4,3,3,0,20,77,8,-19
1491693469498,0,1,-11,11,-17,90,39,8,-4
1491693469499,2,10,-2,-53,-44,-91,-50,10,13
1491693469499,2,-7,-11,-10,-5,-102,-57,-14,-5
1491693469546,3,-13,8,35,-6,109,84,8,-14
1491693469546,3,2,-3,-6,-9,-79,48,9,-2
1491693469547,0,-4,2,-3,8,-32,-64,-6,-10
1491693469547,0,5,7,36,82,102,51,19,-11
1491693469548,1,2,-17,-14,-47,-76,-90,7,5
1491693469548,1,-8,-3,-58,-87,16,-36,-63,-22
1491693469550,3,-28,-14,-16,-26,66,2,-6,-18
1491693469550,3,22,18,33,35,-36,-52,20,46
1491693469595,0,-20,0,8,-29,-32,5,-32,-34
1491693469595,0,28,3,16,17,56,-38,19,56
1491693469596,1,-5,7,13,43,-11,60,6,-8
1491693469596,1,-11,-16,-39,-15,15,24,7,-10
1491693469597,0,-6,-3,-48,-27,26,-6,0,-4
1491693469597,0,-1,-2,5,-9,64,-10,-8,-26
1491693469600,1,-4,-5,-7,-60,-102,-22,-7,2
1491693469600,1,0,5,4,66,127,47,11,-13
1491693469692,2,19,7,5,14,-82,2,-2,21
1491693469692,2,-5,-2,-4,-3,-95,-22,12,15
1491693469694,3,7,-1,-19,-10,113,-12,-18,20
1491693469694,3,0,1,45,40,30,25,26,-8
1491693469696,0,2,9,5,-44,-94,-97,-29,-4
1491693469696,0,-8,2,-17,-8,47,26,-8,-23
1491693469697,1,6,-11,22,8,74,79,27,-5
1491693469697,1,-3,10,40,-8,3,4,-6,0
1491693469789,2,2,-1,-12,38,56,-26,-2,-5
1491693469789,2,-16,-24,-34,-42,-82,-28,-4,4
1491693469838,3,-3,-5,-46,-40,-67,-98,-11,-4
1491693469838,3,-5,-5,-19,13,-45,7,-20,-28
1491693469839,1,18,15,33,36,102,89,17,7
1491693469839,1,8,-14,-47,-45,-65,-7,-7,1
1491693469839,2,-12,-14,-6,-9,-6,-43,-6,-4
1491693469839,2,-4,5,-4,7,21,37,5,-9
1491693469840,3,-4,-9,19,24,35,55,-9,9
1491693469840,3,-1,0,-2,-47,-10,-71,-13,13
1491693469887,0,8,5,26,76,23,41,4,-13
1491693469887,0,-8,-14,-28,-46,5,75,23,-10
1491693469887,3,-1,10,8,-16,13,41,16,4
1491693469887,3,10,1,2,14,86,-45,4,8
1491693469888,1,-8,-12,-35,-4,-74,-21,-21,-13
1491693469888,1,12,-1,-39,-56,-12,68,28,14
1491693469889,2,6,8,-19,1,58,37,-9,-4
1491693469889,2,15,7,64,-24,-50,49,6,11
1491693469936,3,7,12,69,44,-3,39,-11,12
1491693469936,3,-21,-16,0,-1,-31,-57,-13,-30
1491693469937,0,-2,9,13,89,43,40,2,6
1491693469937,0,-2,8,98,-92,92,-67,8,-2
1491693469938,2,2,-34,-128,-68,-128,-60,-36,-5
1491693469938,2,-2,-4,-13,-34,26,-26,-8,-1
1491693469939,3,5,-3,31,23,122,4,12,6
1491693469939,3,12,18,26,37,48,30,11,8
1491693469984,0,-7,7,68,41,119,77,16,-10
1491693469984,0,4,0,-53,-2,-24,-73,-14,0
1491693469986,1,13,36,108,77,112,-10,7,4
1491693469986,1,-16,-30,-48,57,-63,51,-17,-11
1491693469991,2,-4,3,-79,-97,-128,-73,5,8
1491693469991,2,-6,-41,-53,-93,109,39,-2,-1
1491693469992,3,-3,-7,-36,31,-46,-7,0,-8
1491693469992,3,8,22,35,27,25,-35,1,5
1491693470033,0,10,34,108,54,116,-82,25,6
1491693470033,0,3,25,69,62,-58,26,-12,-6
1491693470035,1,-2,-26,-59,-91,-97,-62,-7,1
1491693470035,1,-17,-43,-67,62,-4,4,-21,-10
1491693470036,3,3,28,68,6,40,9,7,4
1491693470036,3,-13,-3,-50,-102,-128,-90,-6,-4
1491693470037,0,-27,-33,-54,-38,91,54,-1,-6
1491693470037,0,22,31,50,55,-78,-6,-4,16
1491693470131,1,-10,2,23,26,75,70,16,1
1491693470131,1,15,-2,-68,-11,-59,-4,9,38
1491693470132,2,-14,-11,-5,1,-10,-13,-7,-13
1491693470132,2,1,21,25,27,84,13,0,-4
1491693470134,0,-8,3,28,43,66,3,-8,2
1491693470134,0,-18,-32,-75,-40,-39,-18,-12,-9
1491693470135,1,-7,1,34,-26,53,-33,0,-7
1491693470135,1,9,62,108,2,122,98,1,-3
1491693470180,2,-8,-13,5,61,-108,22,15,-6
1491693470180,2,-6,-25,-82,-93,-54,-112,-53,-19
1491693470181,3,-5,8,80,-11,33,-8,12,3
1491693470181,3,0,-34,-69,-57,47,21,12,7
1491693470183,2,5,17,11,-3,35,16,-2,-5
1491693470183,2,-1,-12,40,41,23,87,22,5
1491693470184,3,-2,-3,-68,-54,-11,-42,-10,5
1491693470184,3,7,33,51,-38,59,-32,-1,-9
1491693470228,0,5,-13,-43,11,71,0,-2,7
1491693470228,0,8,1,-19,15,-34,1,-2,-7
1491693470230,1,7,18,86,73,60,7,-7,-4
1491693470230,1,0,-41,-68,-23,1,-3,6,7
1491693470231,3,-9,-28,-111,-37,-128,-54,-3,-11
1491693470231,3,-25,37,54,40,67,48,-4,-15
1491693470278,0,-3,52,-7,36,60,11,-1,-1
1491693470278,0,-3,37,30,13,-61,-15,11,4
1491693470280,1,2,8,-64,40,54,69,5,11
1491693470280,1,-4,-17,-1,-10,-82,-79,-26,-4
1491693470287,2,5,49,76,92,44,61,-2,5
1491693470287,2,-3,-12,-94,-17,-51,69,-2,-2
1491693470289,0,2,-47,-36,-20,-39,-23,1,2
1491693470289,0,-17,-6,84,68,127,-24,-15,-5
1491693470326,1,6,17,39,-1,8,23,15,0
1491693470326,1,-7,-44,-36,-2,-43,-41,5,2
1491693470327,2,-12,-15,-5,-39,-43,0,-2,-1
1491693470327,2,-18,-13,35,29,78,37,5,-19
1491693470329,3,18,-23,-44,-66,-51,-29,-2,6
1491693470329,3,-4,-37,-15,-25,-56,32,-2,11
1491693470330,1,-2,17,27,24,28,9,-5,-6
1491693470330,1,16,59,17,6,8,-24,-3,-1
1491693470424,2,8,-21,-59,-44,-47,-10,9,11
1491693470424,2,-3,11,9,-2,-18,-13,-15,-9
1491693470425,3,-9,9,34,11,-13,-2,-7,2
1491693470425,3,-14,-30,-12,-19,18,20,2,-15
1491693470426,1,15,-30,-1,12,72,70,33,31
1491693470426,1,-3,-21,-23,-55,-20,-8,-10,-9
1491693470427,2,4,-23,-29,-3,-62,-41,-8,-8
1491693470427,2,-7,-2,30,-10,-32,-11,3,15
1491693470474,3,-14,-3,-18,1,-3,-6,-9,-3
1491693470474,3,6,-1,-11,4,8,19,4,-2
1491693470475,0,-14,9,-22,-24,12,-24,-10,-17
1491693470475,0,5,14,26,63,100,25,9,-7
1491693470476,2,-1,19,3,-10,25,9,-13,-4
1491693470476,2,-7,-26,7,17,10,31,11,3
1491693470477,3,2,27,22,-7,16,17,-1,-11
1491693470477,3,1,-28,-7,4,21,6,-1,10
1491693470521,0,-9,-20,-3,11,47,-7,-5,-7
1491693470521,0,7,-49,-5,-16,47,46,17,4
1491693470523,1,15,-30,-35,-25,-69,-67,-11,3
1491693470523,1,3,-27,-17,-11,11,42,4,-6
1491693470524,0,-3,-37,-48,-35,68,29,-2,-11
1491693470524,0,7,-5,12,-17,14,-40,3,20
1491693470530,1,8,-27,-40,-1,-39,-16,-7,-7
1491693470530,1,-4,8,13,18,-4,-8,-1,-5
1491693470570,2,2,-1,32,18,6,24,11,11
1491693470570,2,-13,27,25,27,4,-11,-11,-8
1491693470571,3,-26,-27,-13,-24,32,18,2,7
1491693470571,3,-34,-26,-31,-35,-55,-7,-8,-6
1491693470572,1,-25,14,39,30,-9,1,6,-7
1491693470572,1,-25,11,21,62,126,25,-2,4
1491693470573,2,12,2,-23,-39,-57,-13,2,6
1491693470573,2,5,3,24,14,-54,37,-18,-6
1491693470618,3,4,10,-27,-44,-15,-30,17,3
1491693470618,3,4,-2,-25,-14,-1,-19,-3,4
1491693470620,0,-18,0,-6,26,41,18,0,-4
1491693470620,0,-6,0,-3,12,-33,22,6,-3
1491693470621,2,-23,-16,-50,-26,17,-5,-5,4
1491693470621,2,-1,6,-29,-42,-40,-46,-11,-10
1491693470622,3,-9,-4,17,12,-1,1,-2,12
1491693470622,3,3,7,35,-17,45,18,4,2
1491693470667,0,1,-7,3,63,25,1,-12,1
1491693470667,0,-5,-5,-31,-31,-61,3,7,-1
1491693470668,1,5,6,-26,10,-92,13,-4,6
1491693470668,1,6,9,9,15,86,35,9,2
1491693470669,3,10,13,11,-3,44,41,11,11
1491693470669,3,-1,-7,-26,22,-30,-24,-13,-3
1491693470671,0,6,8,44,-47,-35,-7,1,-11
1491693470671,0,0,-15,-34,28,56,-29,13,14
1491693470716,1,-9,-9,20,-6,6,-10,7,9
1491693470716,1,3,-6,-26,-9,-13,-16,-15,-12
1491693470717,2,-1,29,40,-14,74,5,12,10
1491693470717,2,11,-20,-29,-42,-32,-33,-13,-8
1491693470720,3,-2,-10,6,40,104,-10,1,-29
1491693470720,3,12,9,21,83,69,82,12,34
1491693470721,0,-6,-10,-44,-41,-122,-92,2,-1
1491693470721,0,-20,6,-15,-52,19,7,-2,-2
1491693470772,1,-7,3,-28,-28,28,28,-9,3
1491693470772,1,-5,-5,3,5,62,-43,-3,-21
1491693470773,2,-5,2,76,-21,110,118,3,-16
1491693470773,2,13,-12,-57,27,-42,-33,-3,-4
1491693470774,0,3,-16,-77,-35,54,50,4,11
1491693470774,0,-1,4,24,1,36,-20,-17,-10
1491693470775,1,2,1,32,-35,-103,3,-9,-13
1491693470775,1,1,6,-9,4,20,-4,-3,27
1491693470813,2,-8,6,91,122,127,52,1,-14
1491693470813,2,17,6,-45,-48,-123,-57,3,6
1491693470815,3,0,-12,-22,-11,17,44,29,8
1491693470815,3,-1,3,8,-21,71,13,5,28
1491693470822,1,-2,-2,-44,-91,37,35,-2,-4
1491693470822,1,-10,-20,-58,5,-71,-26,1,-13
1491693470822,2,-5,-10,-30,3,-24,19,-3,-8
1491693470822,2,13,25,67,1,77,0,10,3
1491693470910,3,0,6,26,61,101,73,-11,13
1491693470910,3,-10,-12,-48,-75,-80,-95,-18,-20
1491693470911,0,32,-3,-15,-19,-64,-35,-2,25
1491693470911,0,5,14,12,-5,-29,33,1,-1
1491693470912,2,14,12,-6,-31,-82,-58,10,12
1491693470912,2,-4,-12,70,23,58,28,-4,-5
1491693470913,3,1,-9,-76,-33,-30,-14,5,4
1491693470913,3,-11,-10,-2,-42,-56,13,-24,-37
1491693471008,0,-10,2,24,13,-11,30,10,6
1491693471008,0,6,16,66,1,58,3,27,-1
1491693471019,1,-6,-10,-45,37,30,5,-15,-4
1491693471019,1,3,-4,-19,-21,-88,-32,9,24
1491693471021,0,-10,-17,-15,22,57,61,10,-8
1491693471021,0,-7,3,33,24,-103,-50,-21,-7
1491693471022,1,-2,5,-17,-22,35,-71,-8,-23
1491693471022,1,-6,-8,31,30,-23,-13,-14,8
1491693471057,2,-7,-9,-67,-98,45,-15,-2,-13
1491693471057,2,6,19,11,35,-54,50,5,26
1491693471059,3,-5,-7,0,-5,55,45,19,3
1491693471059,3,0,-6,-21,-48,4,-75,-16,13
1491693471061,1,-19,-6,1,51,34,20,-13,-16
1491693471061,1,22,6,4,-35,-26,71,62,18
1491693471062,1,9,-10,-30,4,-76,-49,-11,-10
1491693471062,1,-6,12,71,110,85,-16,7,1
1491693471106,2,0,-4,-47,-92,-92,42,6,-12
1491693471106,2,-7,-7,-39,-84,-21,-47,-21,-12
1491693471107,3,-17,-13,8,10,-12,32,7,-3
1491693471107,3,7,3,12,33,98,25,-1,-7
1491693471108,2,-14,0,23,41,28,37,10,1
1491693471108,2,0,-5,18,10,26,34,13,5
1491693471109,3,4,5,28,24,39,-12,4,-8
1491693471109,3,-15,-6,-19,11,55,14,0,5
1491693471203,0,2,-14,-31,-37,-84,-58,-14,2
1491693471203,0,13,12,23,20,-24,-65,1,4
1491693471205,1,4,20,21,20,39,78,-2,10
1491693471205,1,2,-14,-10,-16,-16,-16,15,20
1491693471206,3,14,0,-12,-41,-27,-11,-2,35
1491693471206,3,-15,-14,-10,15,64,83,-5,-3
1491693471207,0,12,21,34,49,-62,-18,2,12
1491693471207,0,-3,-7,-32,-23,-3,8,-7,-11
1491693471252,1,-6,-10,-3,-28,45,-16,1,-9
1491693471252,1,-3,-10,-26,-18,33,17,-8,-26
1491693471253,2,14,6,9,50,-7,5,-7,8
1491693471253,2,-7,2,43,17,-5,24,22,6
1491693471257,0,-1,-4,-49,-57,127,72,18,11
1491693471257,0,2,-7,-7,12,-76,-49,8,7
1491693471258,1,-7,11,58,97,93,-16,17,5
1491693471258,1,12,-6,-35,-96,-112,-18,2,23
1491693471350,2,-12,2,-16,-40,60,-51,-3,-2
1491693471350,2,2,-8,-4,12,45,-19,-15,1
1491693471351,3,6,9,8,-1,127,91,12,-2
1491693471351,3,6,10,27,45,-58,-94,8,15
1491693471352,2,1,13,38,33,-35,-25,-1,-13
1491693471352,2,-9,8,29,3,-12,-33,-9,-13
1491693471354,3,-12,-18,-19,23,40,21,-3,12
1491693471354,3,2,-10,-48,-80,-84,-19,0,3
1491693471398,0,-4,-12,0,6,20,-12,0,-8
1491693471398,0,-6,5,1,-14,-24,4,-9,-7
1491693471399,1,13,28,38,-17,41,26,1,-6
1491693471399,1,-8,4,-20,32,10,23,-5,-5
1491693471401,3,11,3,-6,-54,-74,-47,9,6
1491693471401,3,-2,4,38,60,84,30,-22,-20
1491693471401,0,-12,-15,-19,-23,21,-19,-19,-26
1491693471401,0,-5,9,-9,-26,-52,-45,-21,-9
1491693471496,1,4,-16,-13,-9,-6,-71,-16,0
1491693471496,1,6,13,36,-3,79,84,12,5
1491693471497,2,9,7,36,104,35,36,14,2
1491693471497,2,1,-13,0,3,14,-18,18,12
1491693471499,0,-7,-16,-35,-49,-26,8,-1,-2
1491693471499,0,16,4,21,43,51,64,29,40
1491693471500,1,-2,-10,-10,-29,-14,7,2,-20
1491693471500,1,-7,9,-6,-19,-37,-34,-9,6
1491693471593,2,2,13,44,50,46,39,10,2
1491693471593,2,8,2,-56,60,37,22,7,-2
1491693471596,3,-4,15,112,84,101,20,13,2
1491693471596,3,-5,-31,-106,-104,-60,-8,6,13
1491693471598,1,8,17,-12,-42,13,12,-10,4
1491693471598,1,7,7,123,127,8,-1,10,32
1491693471599,2,-8,7,50,38,80,37,-4,5
1491693471599,2,6,-2,6,26,-9,-51,9,35
1491693471642,3,-13,-1,-7,14,2,89,-10,-31
1491693471642,3,11,7,-9,14,-38,-74,-6,-1
1491693471646,0,3,-10,-71,-77,-12,29,18,19
1491693471646,0,-6,3,28,-30,-7,-75,-27,-9
1491693471648,3,0,-4,-14,32,16,-67,-19,-9
1491693471648,3,-20,2,63,94,127,24,-2,9
1491693471691,0,2,14,30,99,127,-8,-16,-6
1491693471691,0,-4,-6,32,8,12,44,13,-18
1491693471693,1,-2,-12,-45,-114,-128,-14,25,44
1491693471693,1,14,4,52,55,95,-11,2,19
1491693471694,2,1,17,2,24,81,7,-4,-16
1491693471694,2,-1,-8,-37,-34,10,13,-11,28
1491693471695,1,11,-9,-42,-31,-64,-22,16,8
1491693471695,1,-6,-18,-58,-57,-10,41,8,17
1491693471744,2,-5,2,12,70,46,6,-9,-14
1491693471744,2,-10,-8,8,-48,-34,-21,-2,-12
1491693471745,3,4,15,34,34,127,38,12,0
1491693471745,3,-1,2,50,90,-15,37,8,-16
1491693471788,0,7,3,-22,-46,-66,-66,-17,5
1491693471788,0,-26,-5,39,24,68,-22,-38,-40
1491693471790,2,-3,-12,-39,-8,27,23,25,3
1491693471790,2,24,25,73,120,68,-53,-2,1
1491693471791,3,-3,-4,32,24,-45,-11,-8,-3
1491693471791,3,3,8,7,-70,0,28,8,2
1491693471792,0,-4,18,52,20,8,25,2,-6
1491693471792,0,0,-14,-10,-55,61,-43,-2,-6
1491693471837,2,-6,-13,-35,-76,-79,50,-15,-2
1491693471837,2,14,14,23,31,83,41,-11,-18
1491693471838,3,13,28,10,95,7,8,32,40
1491693471838,3,-4,-25,-59,-72,-71,-115,-14,-19
1491693471839,0,0,6,-4,64,127,82,-9,-16
1491693471839,0,2,-3,-23,12,-26,3,16,27
1491693471885,3,-1,8,16,26,53,1,-6,-10
1491693471885,3,-3,39,127,91,127,44,21,-1
1491693471887,0,1,-10,-4,-6,110,22,1,6
1491693471887,0,-9,-23,4,-22,-76,64,17,3
1491693471888,1,-9,-15,-13,16,-123,-43,-21,-7
1491693471888,1,5,-5,-105,-115,63,-20,-26,-12
1491693471889,0,6,-27,-41,-14,-124,-15,12,20
1491693471889,0,-7,7,-14,-19,98,-9,-14,-7
1491693471934,1,-2,-3,3,25,56,1,9,2
1491693471934,1,4,33,86,59,122,7,18,9
1491693471936,2,-6,8,-17,-84,-64,-15,-16,-17
1491693471936,2,-3,-27,-58,-50,-128,14,-23,-9
1491693471937,3,-8,-19,-19,8,56,8,0,8
1491693471937,3,5,-12,-54,-86,-6,-5,-1,1
1491693471938,1,-8,-36,-57,-45,25,61,-4,-8
1491693471938,1,-3,-4,44,40,-74,-59,-5,-5
1491693471983,2,-10,-9,-41,35,48,45,-6,-9
1491693471983,2,2,12,0,-18,99,20,1,3
1491693471986,3,6,22,31,82,68,-44,-6,-4
1491693471986,3,-21,-17,43,-66,84,114,27,-9
1491693471987,2,-9,13,-19,-59,44,29,10,-12
1491693471987,2,1,-10,26,68,78,56,21,1
1491693471989,3,-4,-5,-50,-75,-96,-65,-16,0
1491693471989,3,-1,7,-2,-14,62,1,-9,0
1491693472032,0,-1,-8,-15,82,50,57,10,-1
1491693472032,0,1,-9,-45,-50,-107,-60,-23,-4
1491693472034,1,5,9,25,-11,74,21,9,1
1491693472034,1,5,2,-29,29,46,9,-7,9
1491693472035,3,-1,8,70,27,82,32,18,10
1491693472035,3,8,-15,-94,50,-89,-7,-18,-3
1491693472037,0,-5,9,18,-11,-17,-86,-34,-16
1491693472037,0,-4,-12,16,-120,63,32,10,-1
1491693472081,1,-10,-23,-99,70,-128,-73,-13,-16
1491693472081,1,-3,19,36,61,126,86,26,16
1491693472082,2,1,26,78,81,84,-8,2,-11
1491693472082,2,-19,-67,-89,-78,-124,-44,-14,9
1491693472084,0,2,3,16,8,40,5,5,7
1491693472084,0,3,60,127,106,127,83,18,-5
1491693472085,1,5,12,34,41,35,48,14,5
1491693472085,1,-10,-68,-128,-90,-128,-123,-48,-10
1491693472130,2,-6,-4,35,-63,-22,-3,-12,-22
1491693472130,2,13,14,12,14,24,67,28,3
1491693472131,3,-11,-5,18,0,108,-51,-39,-26
1491693472131,3,5,43,82,16,44,-39,8,10
1491693472133,0,12,-9,-45,-35,-6,14,7,17
1491693472133,0,-3,-8,-29,24,-80,-9,5,-4
1491693472134,1,0,-3,-10,28,31,-2,9,5
1491693472134,1,3,16,39,13,7,34,0,-9
1491693472178,2,0,-14,14,-25,7,-1,4,17
1491693472178,2,5,-29,-108,23,-42,-30,1,19
1491693472180,3,0,36,78,18,15,15,-3,-6
1491693472180,3,-9,-31,-19,-29,11,-16,6,-11
1491693472227,1,-7,-76,-128,-128,-119,-67,5,22
1491693472227,1,9,22,47,30,-73,22,-12,0
1491693472229,2,0,2,33,3,-37,-11,-11,3
1491693472229,2,-4,7,-6,-7,12,-35,-7,-18
1491693472231,3,-6,-11,62,51,58,51,6,0
1491693472231,3,10,-17,-49,-30,-25,-16,-4,3
1491693472232,0,-1,16,47,34,27,7,10,8
1491693472232,0,-3,7,4,-17,-63,-22,-12,-12
1491693472276,2,7,-13,-13,19,24,-28,8,3
1491693472276,2,-8,13,40,8,-28,-59,-12,-3
1491693472278,3,-5,4,11,-28,48,23,-7,-13
1491693472278,3,-17,-4,-19,44,82,22,16,-8
1491693472279,0,-10,-18,-89,-58,-82,-25,-27,-9
1491693472279,0,-3,6,19,-15,8,-25,-3,17
1491693472280,3,13,35,58,2,-39,-4,-13,-7
1491693472280,3,14,9,-6,-6,-15,-18,1,0
1491693472324,0,2,-2,15,-13,8,10,7,1
1491693472324,0,13,-5,-11,-12,15,3,0,6
1491693472326,1,11,-13,-18,0,-5,-5,2,8
1491693472326,1,-16,13,32,-6,-21,-9,-5,-13
1491693472328,0,19,6,17,-2,-56,-61,-12,1
1491693472328,0,1,-7,-23,0,-34,11,-6,-5
1491693472329,1,-20,5,-1,6,21,20,-6,-10
1491693472329,1,2,-13,-16,-22,-53,-37,-16,6
1491693472373,2,-11,-2,-4,-6,8,14,-1,20
1491693472373,2,-16,-8,-37,-27,5,2,-11,-11
1491693472377,3,-9,-6,1,-1,-14,-39,-12,3
1491693472377,3,-13,10,39,27,25,26,-6,-16
1491693472377,1,9,1,-4,3,39,28,-11,-10
1491693472377,1,17,16,24,21,-6,-13,-3,-4
1491693472422,2,8,-11,-37,-7,36,12,5,17
