1491087597311,1,70,14,-21,-17,16,-76,-69,80
1491087597311,1,-50,-16,-11,-48,-12,23,96,51
1491087597312,2,35,41,-52,-34,-72,-27,-99,-121
1491087597312,2,10,71,11,-2,82,79,27,48
1491087597347,3,-94,44,2,61,-75,42,25,30
1491087597347,3,100,-2,-13,-64,-26,-17,-5,-29
1491087597348,0,33,54,17,10,113,34,127,79
1491087597348,0,-32,8,-2,-31,19,127,-125,-104
1491087597349,3,-31,31,7,-91,-22,-65,-75,-80
1491087597349,3,-6,-33,21,21,-45,117,69,58
1491087597350,0,45,-92,28,61,81,117,92,33
1491087597350,0,-38,-76,-16,-39,-128,-82,-80,54
1491087597384,1,-73,-35,-38,28,127,-67,-4,-10
1491087597384,1,-19,-59,-13,7,-97,57,-20,39
1491087597386,2,9,-37,3,52,89,83,65,94
1491087597386,2,35,-33,29,78,77,91,60,127
1491087597386,3,55,-9,12,33,-45,99,25,77
1491087597386,3,-33,-12,-54,-128,-101,-128,-128,-77
1491087597387,0,-28,0,21,80,31,127,-26,-83
1491087597387,0,-59,-25,-24,-14,102,-106,-33,-98
1491087597422,1,16,5,7,-3,-32,-17,29,-97
1491087597422,1,32,-9,34,-11,127,127,40,-63
1491087597423,2,-14,1,-42,-52,-128,-104,-37,-13
1491087597423,2,-14,-8,-42,-29,-106,-60,-91,-50
1491087597424,3,8,12,6,72,127,-116,-34,7
1491087597424,3,33,8,66,69,-33,74,16,-10
1491087597425,0,-38,-14,26,5,-59,-93,18,-76
1491087597425,0,30,19,-29,-107,-128,-105,-53,-49
1491087597460,1,-11,-2,-30,10,66,77,54,2
1491087597460,1,47,5,37,33,-10,78,9,-7
1491087597461,2,-1,-3,-14,-25,127,127,124,21
1491087597461,2,40,8,62,74,-128,-32,-58,11
1491087597462,3,4,5,-47,-63,-99,-84,-63,-21
1491087597462,3,-1,14,-8,-24,49,51,57,7
1491087597463,0,-11,-7,10,13,-128,77,18,18
1491087597463,0,28,-1,-6,-32,96,21,62,-17
1491087597498,1,14,2,-2,-51,99,-12,10,3
1491087597498,1,0,1,-30,-24,69,-72,-51,-3
1491087597499,2,28,3,71,55,-22,0,-20,37
1491087597499,2,21,-3,5,-61,41,42,15,7
1491087597500,3,9,-1,32,-49,27,12,15,8
1491087597500,3,-29,1,-76,-76,-93,-44,-2,-42
1491087597501,0,-36,36,-58,-77,116,-125,-43,-27
1491087597501,0,-32,103,63,68,70,-38,-34,-9
1491087597535,1,-46,15,-73,-39,17,21,40,-27
1491087597535,1,-18,120,41,95,-85,-14,-14,25
1491087597535,2,12,102,40,127,75,86,42,-18
1491087597535,2,-3,114,-23,39,-53,-52,-42,-11
1491087597536,3,-11,117,-23,59,-101,-40,-17,2
1491087597536,3,13,-9,-34,52,2,-57,-44,-15
1491087597537,0,-20,35,30,24,-54,-17,-20,7
1491087597537,0,-9,18,-4,35,78,127,77,-13
1491087597572,1,25,-68,44,47,-54,22,-6,22
1491087597572,1,7,-93,5,28,47,-4,-8,-1
1491087597573,2,8,-128,17,34,54,16,-25,9
1491087597573,2,8,-128,-55,-82,-104,-24,-1,-5
1491087597574,3,3,-100,-25,-46,-57,-58,-45,12
1491087597574,3,-5,-128,5,23,87,-43,-27,-13
1491087597575,0,37,-109,10,-36,5,57,28,-5
1491087597575,0,11,-87,13,23,27,51,2,39
1491087597610,1,17,-69,-45,-41,-83,13,4,8
1491087597610,1,-17,-38,38,-6,92,90,9,-18
1491087597610,2,7,-27,-30,-37,6,-49,-30,-99
1491087597610,2,-49,-32,12,10,-62,22,-4,-116
1491087597611,3,93,-16,22,16,127,-23,23,-27
1491087597611,3,-10,-6,25,-51,-6,69,58,44
1491087597647,0,-7,5,62,61,-128,34,-13,21
1491087597647,0,-11,-28,-67,-93,-104,-77,-86,19
1491087597648,1,-108,-4,-37,-51,-42,-71,-70,41
1491087597648,1,-18,13,-33,23,119,40,-3,25
1491087597650,2,28,-6,53,2,11,90,43,47
1491087597650,2,19,-12,65,100,94,120,78,45
1491087597651,3,71,3,24,3,-17,-7,-15,35
1491087597651,3,5,7,-44,-13,-69,-49,-18,6
1491087597685,0,-70,-4,-74,-42,-110,-48,1,20
1491087597685,0,-20,-11,-20,-3,127,-7,4,20
1491087597686,1,-108,5,-8,29,50,-6,-1,27
1491087597686,1,-55,-26,30,-27,-30,45,30,-5
1491087597688,2,71,-113,18,34,-56,30,-2,3
1491087597688,2,47,-80,-107,-107,-100,-66,-50,12
1491087597689,3,57,-17,81,109,48,19,-24,-13
1491087597689,3,93,48,-19,-59,42,-3,-20,-31
1491087597722,0,18,76,42,-4,49,-43,-11,6
1491087597722,0,-33,66,87,78,103,117,65,-5
1491087597723,1,-4,37,57,3,-80,-7,1,0
1491087597723,1,-40,7,4,-45,-19,4,-19,11
1491087597724,2,-12,7,-42,-25,35,-16,-19,14
1491087597724,2,8,0,69,99,-88,-21,-14,7
1491087597725,3,-4,-3,-2,-1,81,40,64,-11
1491087597725,3,39,-38,34,64,2,-54,-6,-7
1491087597760,0,-43,-43,-26,-33,89,-56,-10,10
1491087597760,0,38,-89,-1,-34,-84,-82,-23,5
1491087597761,1,-50,-14,-25,-80,-57,-19,-12,-18
1491087597761,1,70,43,6,21,-65,-61,-25,15
1491087597762,2,38,57,-67,4,61,8,-16,-10
1491087597762,2,17,80,82,77,80,125,32,16
1491087597797,3,-23,54,-46,-3,87,127,65,-29
1491087597797,3,8,22,-20,-61,-59,-45,-32,-32
1491087597799,0,-95,64,4,1,-62,-32,-26,-12
1491087597799,0,-77,44,-61,-18,33,-24,14,-26
1491087597801,1,10,32,35,43,-31,-61,1,12
1491087597801,1,-72,20,-19,3,37,-107,17,1
1491087597802,2,67,21,-63,-41,10,-81,-11,9
1491087597802,2,58,-66,-18,-69,19,8,16,-4
1491087597835,3,87,-69,-17,1,-78,19,-21,29
1491087597835,3,7,-40,16,34,23,41,-5,-5
1491087597836,0,-34,-100,-12,-21,-17,5,-5,-4
1491087597836,0,-46,-5,-26,-5,6,-5,-12,-3
1491087597837,1,-67,-5,-8,-14,40,23,20,-8
1491087597837,1,33,21,25,6,7,11,1,2
1491087597837,2,-52,53,-43,-35,-17,-6,-8,1
1491087597837,2,-42,53,20,3,-6,25,4,-9
1491087597872,3,7,26,31,6,-15,67,0,5
1491087597872,3,-4,25,16,41,-21,23,-9,2
1491087597874,0,-5,27,-45,22,-5,6,-11,-3
1491087597874,0,24,9,-4,18,-7,54,0,5
1491087597875,1,-29,-1,-24,-14,19,32,0,-11
1491087597875,1,5,3,0,-18,5,29,7,0
1491087597875,2,53,4,22,-18,-20,-14,4,7
1491087597875,2,-16,5,-5,6,7,-35,-5,-3
1491087597910,3,26,11,-10,9,-19,-42,-3,-3
1491087597910,3,-65,-1,-33,-50,36,-15,3,-76
1491087597911,0,-49,6,27,50,-27,-17,-15,-103
1491087597911,0,10,10,15,37,-26,-23,-13,-67
1491087597912,1,-99,-31,1,7,17,-10,10,-23
1491087597912,1,-16,1,-29,8,-5,-29,1,36
1491087597947,2,22,10,37,-9,8,19,1,63
1491087597947,2,36,4,-34,4,15,3,2,35
1491087597948,3,125,8,31,18,-4,-8,-7,42
1491087597948,3,9,3,-4,-3,-4,-9,8,42
1491087597950,0,7,-6,-18,0,10,-8,6,31
1491087597950,0,45,-1,7,3,0,-5,0,21
1491087597950,1,-102,5,-29,-7,16,-7,-2,10
1491087597950,1,77,14,24,8,-8,8,-9,5
1491087597984,2,36,3,0,-6,17,13,-1,8
1491087597984,2,31,9,-23,-10,0,7,-2,12
1491087597985,3,94,14,12,12,10,2,3,5
1491087597985,3,-89,-20,-10,9,1,-7,-5,-14
1491087597986,0,39,-7,15,5,-1,-14,-10,17
1491087597986,0,-71,1,-12,-16,8,-22,-4,3
1491087597987,1,-34,4,15,-4,8,5,3,-10
1491087597987,1,-101,-16,-15,-7,-7,-8,-7,-5
1491087598022,2,1,-9,-14,-3,11,-3,1,1
1491087598022,2,-19,6,-30,-10,-13,-23,-8,-6
1491087598023,3,46,12,32,26,6,3,-5,-5
1491087598023,3,91,61,-9,1,-6,17,-2,1
1491087598024,0,105,79,-14,-18,-17,-4,-10,-6
1491087598024,0,30,48,2,-12,-10,-1,8,2
1491087598025,1,-34,41,-24,-8,12,0,9,-7
1491087598025,1,-18,58,28,-8,4,-35,6,-3
1491087598059,2,-128,78,0,6,18,1,2,-1
1491087598059,2,-104,84,-18,4,-12,-17,-17,-1
1491087598060,3,-65,70,17,-21,17,30,40,4
1491087598060,3,-4,97,4,28,-46,-10,-44,-29
1491087598061,0,-83,36,-29,-1,3,15,-30,1
1491087598061,0,12,110,50,7,23,14,-10,-5
1491087598097,1,62,13,-20,2,1,4,0,-3
1491087598097,1,76,-10,-6,-26,-1,44,37,9
1491087598098,2,63,63,-3,-8,-2,-36,11,-3
1491087598098,2,77,-50,4,24,-5,-9,-1,8
1491087598099,3,8,-70,8,-12,-8,39,-34,-9
1491087598099,3,39,-115,-14,-20,4,4,-16,6
1491087598100,0,18,-128,16,12,11,25,4,-22
1491087598100,0,34,-119,21,11,22,32,33,1
1491087598134,1,99,-107,-13,19,-12,-30,-11,3
1491087598134,1,16,-111,-14,3,40,-6,-12,26
1491087598135,2,12,-94,8,-32,-12,-44,-10,9
1491087598135,2,-67,-68,11,23,-24,-33,-11,-3
1491087598138,3,-9,-49,1,-11,7,15,-2,-22
1491087598138,3,-12,-38,-13,-2,-45,5,38,4
1491087598139,0,41,-20,-4,2,0,-31,10,11
1491087598139,0,40,-36,-33,-3,25,3,-17,-28
1491087598172,1,-10,1,-2,16,6,-27,-8,-9
1491087598172,1,-51,4,-6,33,37,44,49,29
1491087598173,2,6,-15,-41,6,-11,38,0,-19
1491087598173,2,10,-10,-24,8,53,2,4,2
1491087598174,3,-69,11,-8,-9,-52,-37,-3,-13
1491087598174,3,35,4,9,-39,-49,15,-12,-16
1491087598174,0,15,-13,-22,-20,19,-57,5,6
1491087598174,0,1,-5,-16,-2,-48,-12,28,-4
1491087598210,1,23,13,3,1,42,11,-15,19
1491087598210,1,-53,-7,15,8,9,21,0,14
1491087598211,2,-15,-6,30,-3,-12,68,-2,11
1491087598211,2,29,1,11,-33,-44,-17,-13,3
1491087598212,3,79,2,10,-16,-33,-54,-16,-15
1491087598212,3,24,-2,10,36,70,74,0,-48
1491087598247,0,89,-3,19,28,22,8,6,6
1491087598247,0,-109,-1,23,-2,15,-2,51,-28
1491087598248,1,32,-1,-6,-21,29,10,-51,19
1491087598248,1,-22,2,-8,-59,-80,-10,-5,-21
1491087598248,2,-61,-38,23,15,-37,28,-3,-8
1491087598248,2,103,-117,-13,-18,31,-67,9,15
1491087598249,3,49,-55,17,-1,-14,-53,-28,-11
1491087598249,3,-32,-117,1,0,34,36,7,21
1491087598285,0,68,-119,-14,-49,-46,-59,22,-5
1491087598285,0,-6,-78,-10,-10,-60,21,-77,-19
1491087598285,1,-72,-122,-15,27,7,45,79,8
1491087598285,1,13,51,45,54,44,10,-56,-14
1491087598286,2,-123,77,23,60,84,127,70,-8
1491087598286,2,-9,127,-3,-22,-95,-36,-40,-30
1491087598287,3,25,-87,-34,-18,-8,-86,-46,-45
1491087598287,3,106,35,-6,9,41,27,54,18
1491087598322,0,-36,74,6,-11,-22,41,32,24
1491087598322,0,-89,120,4,11,12,-5,-31,40
1491087598323,1,-45,127,20,24,-32,-28,51,85
1491087598323,1,-104,83,-37,-56,-120,-91,-82,-12
1491087598323,2,64,119,3,-34,70,-58,-6,18
1491087598323,2,-60,62,16,21,99,112,41,-21
1491087598324,3,-96,87,2,19,-80,-32,-64,-80
1491087598324,3,103,64,-2,-52,-77,-121,-18,2
1491087598359,0,-96,-4,-32,26,21,-41,15,-12
1491087598359,0,-48,102,36,21,41,9,-33,-18
1491087598360,1,-12,114,-13,-8,-43,19,-1,9
1491087598360,1,-78,124,15,37,60,-23,-1,-20
1491087598361,2,78,-64,10,-10,-70,68,-85,-19
1491087598361,2,-10,-128,-48,-47,-76,-99,-44,-27
1491087598397,3,46,-23,8,40,110,127,90,18
1491087598397,3,-54,-22,5,25,13,18,-6,-12
1491087598398,0,-18,-102,-4,0,77,118,74,122
1491087598398,0,-81,-128,13,-12,19,-41,-55,110
1491087598398,1,106,-117,-9,-74,-43,-45,-21,-24
1491087598398,1,3,-128,-17,-41,-74,92,93,8
1491087598399,2,-61,-69,25,2,-30,-124,-33,-98
1491087598399,2,114,-64,-18,18,18,45,31,-22
1491087598435,3,-100,-30,-48,-16,-96,-33,-31,-59
1491087598435,3,-20,24,-27,30,4,-52,-19,-9
1491087598435,0,41,103,21,7,2,-40,-99,-49
1491087598435,0,-65,127,33,14,9,114,103,-12
1491087598436,1,80,127,1,17,99,-71,24,29
1491087598436,1,89,76,18,1,-24,34,-80,-9
1491087598437,2,-37,127,-11,6,19,10,-11,-18
1491087598437,2,119,-17,24,76,6,-2,25,34
1491087598473,3,-89,-40,-12,-36,27,80,-15,-37
1491087598473,3,12,-128,-25,-13,-52,-62,-65,-18
1491087598473,0,-42,-27,-5,-7,-103,-122,-42,23
1491087598473,0,87,-52,-23,9,-35,57,52,19
1491087598474,1,73,-115,16,-2,70,21,48,18
1491087598474,1,-21,-109,-42,-38,-34,8,8,-13
1491087598475,2,3,-99,-22,19,84,3,10,-24
1491087598475,2,-88,2,-56,-14,-59,-15,10,-24
1491087598510,3,57,42,19,-45,-59,33,-12,-20
1491087598510,3,67,111,65,42,90,48,50,44
1491087598511,0,33,85,7,34,73,27,-29,-32
1491087598511,0,-75,95,-5,2,-67,-28,-17,2
1491087598511,1,-116,79,-26,-70,67,81,-19,-37
1491087598511,1,12,-58,-45,-22,-57,-47,58,1
1491087598547,2,27,-51,-21,-40,-83,-13,-32,31
1491087598547,2,33,-27,-1,17,95,59,19,3
1491087598548,3,78,-23,26,36,-39,-11,-8,23
1491087598548,3,47,-52,37,17,8,5,24,10
1491087598549,0,-121,-37,-24,-22,-67,12,4,-1
1491087598549,0,47,-128,-16,-28,14,-107,-77,-44
1491087598549,1,24,69,0,5,-58,29,63,15
1491087598549,1,-115,-21,10,31,97,56,73,-27
1491087598585,2,57,-16,5,14,-29,-68,-35,-4
1491087598585,2,25,88,12,2,91,53,-15,42
1491087598585,3,28,24,-53,37,-19,65,8,-13
1491087598585,3,17,65,51,-27,-106,-115,-109,-30
1491087598586,0,-4,-13,29,-29,-47,94,127,12
1491087598586,0,86,-101,26,-48,16,42,-28,18
1491087598587,1,-44,-89,32,27,75,-40,-116,-4
1491087598587,1,-76,18,-19,6,-4,-106,-16,-48
1491087598622,2,75,-16,3,-16,47,52,59,-29
1491087598622,2,8,127,1,-12,-40,11,68,-16
1491087598623,3,-45,18,-5,32,16,9,27,24
1491087598623,3,47,71,-1,48,-21,12,-59,19
1491087598624,0,-113,125,27,34,27,-34,46,-1
1491087598624,0,40,44,20,-29,-89,54,25,20
1491087598660,1,-55,-57,-2,16,-74,-103,-4,34
1491087598660,1,35,-39,-21,42,127,77,-38,11
1491087598661,2,84,-3,2,19,-2,-126,-113,-33
1491087598661,2,-47,47,26,-50,-85,84,61,-32
1491087598662,3,49,-68,29,-30,78,-13,76,13
1491087598662,3,20,13,-4,0,-46,84,-23,42
1491087598663,0,-34,15,2,9,96,-42,-65,12
1491087598663,0,58,-79,-38,-36,-1,27,44,26
1491087598697,1,-46,-12,40,1,-97,-64,-33,1
1491087598697,1,-92,21,13,-10,-9,112,61,-10
1491087598698,2,80,-29,24,34,16,21,-15,32
1491087598698,2,-98,31,9,26,-42,-6,26,-10
1491087598699,3,-56,15,-9,-12,75,-65,-121,-31
1491087598699,3,65,8,-32,32,-37,46,98,15
1491087598700,0,-23,-3,-35,1,46,-70,-73,-10
1491087598700,0,39,-8,-25,115,-71,45,5,-1
1491087598734,1,24,-57,-87,-20,-53,59,28,-13
1491087598734,1,-39,-9,-52,29,43,-1,-36,24
1491087598735,2,79,46,-55,-62,72,127,-6,6
1491087598735,2,-113,-55,-49,-100,-23,-128,31,-26
1491087598736,3,127,-15,5,-61,-121,104,-16,30
1491087598736,3,-112,-22,6,-71,127,-128,60,17
1491087598737,0,-7,42,6,-15,-128,-58,-32,-35
1491087598737,0,-65,-6,-6,-69,-55,-128,-30,-18
1491087598772,1,-5,127,15,41,89,44,36,-7
1491087598772,1,-118,0,2,20,7,-62,-100,-79
1491087598773,2,98,59,19,-34,28,127,127,45
1491087598773,2,96,-94,-13,-15,-51,-68,-128,-20
1491087598774,3,-126,-56,66,24,66,-97,79,35
1491087598774,3,29,44,-8,25,47,96,27,-24
1491087598809,0,46,-90,-14,-22,-128,-63,-7,-9
1491087598809,0,-17,50,11,32,127,92,33,-6
1491087598811,1,-84,40,18,35,91,87,31,18
1491087598811,1,64,-91,29,-5,-76,-122,-2,10
1491087598812,2,-120,-26,-4,4,36,77,55,-3
1491087598812,2,4,122,28,35,-58,-16,-19,29
1491087598813,3,6,90,-3,-67,-41,110,4,-27
1491087598813,3,-72,-41,-3,-74,-11,-82,-26,-29
1491087598847,0,-123,-53,6,-19,-72,-8,-81,-3
1491087598847,0,38,-41,14,55,127,59,82,27
1491087598848,1,-24,22,-19,11,-73,-74,-56,-5
1491087598848,1,5,-21,-15,-119,-107,28,55,-2
1491087598859,2,-115,-47,-19,-5,52,82,-52,-45
1491087598859,2,-128,-9,24,85,-23,-92,-128,-49
1491087598860,3,125,32,32,70,107,56,89,90
1491087598860,3,1,119,13,18,-110,65,48,-8
1491087598885,0,-8,-71,-46,-94,-113,-113,-54,-39
1491087598885,0,-41,-20,-6,12,111,120,24,20
1491087598886,1,20,41,-5,63,66,62,61,7
1491087598886,1,36,1,18,25,-5,-73,-96,-6
1491087598886,2,31,-51,-10,-29,-20,61,61,11
1491087598886,2,-80,51,-5,-27,-128,69,5,14
1491087598922,3,94,-81,-64,-55,-17,-69,18,-61
1491087598922,3,16,-50,2,3,6,18,-40,48
1491087598923,0,-42,109,31,112,95,77,35,27
1491087598923,0,45,-128,-33,-38,-128,-128,22,41
1491087598923,1,-78,-50,40,-62,-95,62,-87,-12
1491087598923,1,-14,84,48,93,98,104,-7,37
1491087598924,2,100,-47,3,38,55,69,60,-30
1491087598924,2,-63,126,28,39,-12,25,86,-25
1491087598959,3,72,-41,-22,-25,-126,-127,-91,-63
1491087598959,3,-100,-83,-23,-35,49,79,82,-14
1491087598960,0,-77,-20,52,72,-1,-91,-37,-33
1491087598960,0,53,127,-20,13,73,127,-14,-54
1491087598961,1,-9,-77,8,-2,-128,-128,9,13
1491087598961,1,68,-44,-42,-63,39,59,-52,-24
1491087598962,2,-38,35,38,111,98,106,115,46
1491087598962,2,60,28,18,-69,-81,27,92,43
1491087598997,3,38,-49,5,-46,34,-47,-106,-24
1491087598997,3,4,-47,-88,-71,-128,15,20,-28
1491087598998,0,2,14,4,22,-16,-6,-12,33
1491087598998,0,49,4,49,-10,118,-128,-128,-26
1491087598999,1,-128,21,-40,24,-47,77,30,20
1491087598999,1,72,-1,17,-15,100,-46,-29,-2
1491087599000,2,-74,12,-17,-2,-28,43,-12,36
1491087599000,2,103,-6,-21,-10,52,-90,-26,-35
1491087599035,3,-50,119,4,73,-68,127,109,21
1491087599035,3,-41,-43,-16,-49,-52,-39,21,4
1491087599036,0,64,33,-23,50,0,-35,53,6
1491087599036,0,31,-92,-7,-16,-35,-54,-83,-15
1491087599037,1,9,9,-21,14,-41,39,-31,18
1491087599037,1,46,93,16,-6,3,64,89,-11
1491087599037,2,33,-35,1,14,-107,-60,21,16
1491087599037,2,-33,-114,-16,-83,-95,63,-23,-13
1491087599072,3,-29,77,-17,11,99,-35,38,36
1491087599072,3,-54,-46,-7,-60,27,-66,-124,-81
1491087599073,0,84,-18,37,21,38,37,92,80
1491087599073,0,-128,110,0,48,77,127,-49,-47
1491087599074,1,32,-91,-16,-66,-112,-72,55,-76
1491087599074,1,-3,-16,28,30,76,127,-4,-18
1491087599110,2,-91,32,17,6,-5,74,-58,-2
1491087599110,2,11,1,-34,14,-128,-95,57,24
1491087599111,3,-97,-33,-9,-25,127,16,-73,-56
1491087599111,3,59,-47,-20,55,-128,-128,73,108
1491087599111,0,4,-8,-17,-108,-101,35,9,-51
1491087599111,0,-66,-18,35,27,121,110,-18,18
1491087599112,1,103,48,26,104,51,4,24,55
1491087599112,1,48,-68,-9,13,-79,19,73,48
1491087599147,2,20,23,-14,1,52,11,31,-32
1491087599147,2,-39,7,-16,-28,102,-19,13,-25
1491087599148,3,-109,118,18,5,-52,127,68,60
1491087599148,3,-31,-62,-1,-50,57,-60,-88,-53
1491087599149,0,117,-5,-18,-54,-128,-26,-24,-34
1491087599149,0,18,40,-39,-57,118,83,27,-3
1491087599184,1,-68,-86,27,18,-21,-52,-44,-13
1491087599184,1,-89,-47,4,90,10,39,53,33
1491087599185,2,57,26,-21,-71,-53,-69,-128,-56
1491087599185,2,91,-128,14,-52,-74,-123,94,93
1491087599186,3,1,37,-5,-15,-80,54,35,-52
1491087599186,3,-17,127,37,-37,27,89,81,83
1491087599187,0,-55,-13,24,40,67,-65,-47,68
1491087599187,0,-3,-34,-25,-13,-128,-49,-113,91
1491087599222,1,1,-37,-12,61,127,71,-7,47
1491087599222,1,32,-19,-14,-22,-105,-90,-56,14
1491087599223,2,-74,-96,-8,-19,-57,10,-50,-76
1491087599223,2,-58,-52,-7,13,73,65,23,-78
1491087599223,3,72,-55,52,4,-23,-114,34,61
1491087599223,3,-128,95,-17,2,45,127,-84,-128
1491087599224,0,88,45,-8,37,81,91,93,2
1491087599224,0,27,18,8,0,-128,-128,23,3
1491087599259,1,-34,16,40,-6,78,126,-19,-128
1491087599259,1,-29,52,-39,-77,-112,-104,-95,-33
1491087599260,2,24,7,9,-14,-120,70,127,107
1491087599260,2,-18,6,30,0,97,63,14,-56
1491087599261,3,-8,24,0,-19,26,-78,-108,-4
1491087599261,3,44,65,28,50,-57,84,127,79
1491087599262,0,-30,-21,-33,-73,18,-107,-101,28
1491087599262,0,-54,127,36,123,51,109,82,-76
1491087599297,1,41,90,-31,-37,110,-128,-47,13
1491087599297,1,4,2,-30,-8,-51,29,75,64
1491087599298,2,-68,-25,7,45,81,14,-51,-71
1491087599298,2,38,-75,-16,-7,-100,54,28,32
1491087599299,3,-112,-79,-24,20,41,122,73,-67
1491087599299,3,82,-56,46,23,46,-36,22,-10
1491087599300,0,-41,-22,-71,-128,-120,-16,17,-4
1491087599300,0,20,-52,17,22,98,74,76,18
1491087599334,1,1,-60,38,55,-37,60,-4,50
1491087599334,1,-41,-13,-18,29,44,-16,-36,-77
1491087599335,2,-45,-3,8,-51,-81,11,-17,4
1491087599335,2,2,-13,31,93,39,43,-19,7
1491087599336,3,52,-16,-51,-114,20,-26,10,17
1491087599336,3,24,-11,105,127,66,111,13,3
1491087599337,0,-3,-4,35,67,127,57,-25,-35
1491087599337,0,24,-4,-33,-128,-128,-71,-27,-34
1491087599372,1,14,0,-51,-12,72,127,69,42
1491087599372,1,11,6,-28,66,41,-76,-86,-15
1491087599373,2,-29,8,-9,13,-77,-88,-76,-58
1491087599373,2,25,4,-16,-61,29,48,77,30
1491087599374,3,-3,4,38,-81,-44,-53,-5,2
1491087599374,3,-5,-3,50,0,67,-13,-12,21
1491087599410,0,-5,2,-42,23,-89,20,48,15
1491087599410,0,8,-3,-5,-37,-60,-64,-28,3
1491087599410,1,9,-15,-24,-10,-57,-61,-38,-6
1491087599410,1,-1,-35,-39,-38,100,-40,-16,-33
1491087599411,2,-6,79,79,-78,121,51,67,1
1491087599411,2,3,21,-26,21,127,83,18,-10
1491087599412,3,-26,-11,18,53,-71,-45,-3,-48
1491087599412,3,18,122,-51,-103,-128,-11,11,-6
1491087599447,0,5,105,19,30,79,23,22,26
1491087599447,0,13,-75,-25,-112,15,-95,-88,15
1491087599448,1,4,124,31,67,-107,-31,74,-1
1491087599448,1,-28,87,-54,-4,21,-28,-59,-10
1491087599449,2,-5,126,-2,33,-4,-55,4,24
1491087599449,2,-6,83,57,127,77,87,6,-14
1491087599450,3,20,-102,-7,120,69,127,37,22
1491087599450,3,22,-128,-18,26,-113,-51,20,17
1491087599484,0,-8,-128,-26,-19,10,-100,-52,-1
1491087599484,0,-6,-108,9,106,-18,-41,-44,41
1491087599485,1,9,-117,-12,-57,24,3,22,12
1491087599485,1,-3,-103,-2,19,-6,31,-12,1
1491087599486,2,1,-128,-6,33,12,44,17,3
1491087599486,2,-4,-86,-9,-21,31,14,20,-21
1491087599523,3,-6,-55,13,46,-45,50,-1,-1
1491087599523,3,-19,-65,25,-54,-60,19,25,-4
1491087599525,0,-6,-70,-4,-2,-71,-87,-35,13
1491087599525,0,-24,-17,-112,6,-89,-76,-37,21
1491087599526,1,8,-1,43,-1,59,-24,-49,-18
1491087599526,1,15,-16,-64,-8,102,127,75,-4
1491087599526,2,12,-25,29,-26,-43,-24,-16,-19
1491087599526,2,61,18,-16,-36,58,4,21,-13
1491087599560,3,-11,-2,-24,2,-34,-13,-19,-8
1491087599560,3,-12,-6,55,-17,23,-10,7,-9
1491087599561,0,-15,-8,-41,17,72,54,27,-12
1491087599561,0,12,4,80,76,-127,0,-24,18
1491087599562,1,-8,0,-37,-57,-18,-17,-2,-7
1491087599562,1,22,-2,10,4,25,32,-15,24
1491087599563,2,44,-5,-27,-40,-93,-2,-18,-93
1491087599563,2,-5,3,6,-83,-33,8,12,-110
1491087599597,3,18,1,-14,-58,-35,5,6,-74
1491087599597,3,-40,4,2,36,89,-14,-25,-19
1491087599605,0,-42,-10,-5,22,-64,-53,5,42
1491087599605,0,-9,1,-38,-82,-22,-111,-45,46
1491087599606,1,-35,3,12,32,68,9,-32,7
1491087599606,1,55,-3,60,100,-14,123,89,26
1491087599607,2,-25,-7,-31,-54,72,5,17,20
1491087599607,2,-26,2,-48,-48,81,-103,-91,40
1491087599635,3,-19,3,-43,66,40,61,3,23
1491087599635,3,-39,-2,9,-10,-73,-43,7,40
1491087599643,0,-79,-5,8,69,-28,90,61,15
1491087599643,0,-76,-19,22,4,1,-42,-7,-22
1491087599644,1,31,-79,21,-75,-42,-102,-42,25
1491087599644,1,77,-125,81,-16,41,11,7,-1
1491087599672,2,71,-128,12,-53,45,68,19,-24
1491087599672,2,74,-31,100,118,-58,39,11,33
1491087599674,3,5,-111,85,59,13,29,-9,14
1491087599674,3,9,-83,27,11,47,58,56,-22
1491087599675,0,-37,44,65,-59,113,-83,-19,29
1491087599675,0,51,29,-74,-45,7,41,-12,-11
1491087599710,1,10,-25,-57,-104,-128,-120,-37,-13
1491087599710,1,-41,41,-42,50,-28,-63,-84,12
1491087599711,2,18,-77,65,105,127,127,52,-7
1491087599711,2,-21,31,116,73,109,11,27,1
1491087599712,3,77,94,36,-13,-57,-80,25,7
1491087599712,3,-13,109,-49,-94,-84,-128,-39,-10
1491087599713,0,-26,95,-56,-2,-30,68,0,-21
1491087599713,0,2,47,5,8,-44,77,-10,-4
1491087599748,1,10,57,-70,107,109,117,-1,25
1491087599748,1,9,16,13,18,80,55,-3,0
1491087599749,2,-1,46,-85,-59,-128,-32,-40,4
1491087599749,2,-42,2,-79,-19,-89,10,-5,2
1491087599750,3,2,19,-18,-25,33,49,25,-4
1491087599750,3,29,-20,-54,17,-12,-47,3,7
1491087599751,0,23,-102,21,5,28,-91,16,-11
1491087599751,0,-28,-45,12,8,16,-46,30,-9
1491087599785,1,4,-8,50,22,-58,-85,-22,-4
1491087599785,1,24,30,-1,-29,11,2,0,-5
1491087599786,2,-4,42,31,35,13,5,0,9
1491087599786,2,-65,22,-46,-14,9,41,23,-6
1491087599788,3,-12,37,-39,-60,33,31,14,-23
1491087599788,3,-28,25,35,23,-86,-21,-33,-4
1491087599789,0,-9,-23,-44,-13,5,-24,-5,-5
1491087599789,0,-14,6,-9,29,-16,33,6,-3
