1491087051018,3,31,-8,-80,-16,15,74,71,21
1491087051018,3,-27,8,25,46,52,127,58,-5
1491087051019,0,-59,-25,-9,1,14,-52,-33,-16
1491087051019,0,8,15,21,-10,-62,10,-19,16
1491087051020,1,11,3,31,9,-36,23,5,38
1491087051020,1,10,-15,-50,-35,-62,-43,14,-27
1491087051092,2,-15,-2,5,-82,-128,-5,13,37
1491087051092,2,1,-13,-23,-9,127,-94,-115,-25
1491087051094,3,-1,-5,-15,22,44,30,81,-3
1491087051094,3,14,4,13,-14,-37,127,31,-3
1491087051094,0,-11,-5,3,9,91,125,77,-18
1491087051094,0,26,5,5,-33,-38,-84,-59,19
1491087051095,1,-59,-12,2,-43,-95,53,-15,-32
1491087051095,1,69,20,30,55,66,62,-49,1
1491087051130,2,-13,-15,-65,-106,-18,53,66,-8
1491087051130,2,0,-10,14,2,-44,-25,-46,-26
1491087051131,3,44,28,20,-16,18,-23,19,58
1491087051131,3,-41,-19,-1,33,54,-5,-29,-25
1491087051132,0,7,-5,22,1,70,65,53,25
1491087051132,0,-25,-16,-33,18,-22,16,-8,-31
1491087051133,3,18,-18,-36,-47,-126,-72,-100,-50
1491087051133,3,-29,2,-2,37,20,36,89,-6
1491087051167,0,49,11,24,22,3,26,-24,38
1491087051167,0,-24,-3,-8,-29,-1,-41,42,8
1491087051168,1,15,6,53,47,84,67,78,29
1491087051168,1,-25,-20,-116,-128,-54,-47,-35,-23
1491087051169,2,0,-4,19,19,-70,-46,-17,-7
1491087051169,2,-36,21,88,21,6,127,76,20
1491087051170,3,22,5,-37,28,115,-105,-42,15
1491087051170,3,-37,-20,-3,-43,-4,-21,10,-25
1491087051205,0,-8,20,7,-24,-20,56,-4,-3
1491087051205,0,13,-2,-19,6,-9,56,-45,-18
1491087051206,1,-25,1,79,40,-93,43,13,-9
1491087051206,1,-5,-16,-47,50,39,72,-51,-1
1491087051206,2,14,-12,-32,-105,-79,107,-50,-50
1491087051206,2,44,21,40,32,-44,112,-13,22
1491087051207,3,-43,-9,-28,20,20,101,-5,-22
1491087051207,3,-8,-3,59,103,112,-72,11,6
1491087051242,0,67,31,13,-34,-19,-39,69,50
1491087051242,0,-44,-29,-66,-93,-77,-92,-1,-40
1491087051245,1,23,9,25,29,-30,-64,9,7
1491087051245,1,-9,-16,-14,1,-2,-113,-35,-10
1491087051246,2,-25,-6,33,69,26,-69,35,-4
1491087051246,2,15,15,46,112,112,-31,33,15
1491087051246,3,0,-14,-55,-97,-20,-128,-62,-11
1491087051246,3,16,8,-1,-6,-57,-27,39,21
1491087051280,0,2,10,73,50,17,59,32,25
1491087051280,0,33,-16,-110,-85,-82,-115,-21,39
1491087051281,1,3,-4,32,-1,15,127,90,-16
1491087051281,1,-3,12,4,-2,-101,-128,-7,-9
1491087051281,2,4,-11,-6,54,45,77,-6,-10
1491087051281,2,-16,3,63,67,23,15,-28,-18
1491087051282,3,-5,-11,-18,6,-17,-5,10,9
1491087051282,3,29,12,8,-80,-42,-5,0,18
1491087051317,0,-11,1,-12,70,11,31,17,4
1491087051317,0,9,12,31,37,118,61,33,17
1491087051318,1,-11,-19,-108,-117,-125,-81,-70,-26
1491087051318,1,-18,-5,-28,-60,-61,-36,-50,-37
1491087051319,2,-32,-11,-53,-26,-12,-60,-48,-29
1491087051319,2,11,19,30,51,36,91,91,23
1491087051320,3,-20,20,80,86,76,57,40,1
1491087051320,3,49,9,-14,25,127,-20,-28,61
1491087051392,0,-15,-24,-101,-110,-101,-99,-90,-98
1491087051392,0,-21,1,-6,39,12,-9,2,-1
1491087051393,1,16,16,46,15,29,30,34,14
1491087051393,1,-5,2,13,-6,3,62,19,24
1491087051394,2,-7,-22,28,28,19,-45,-15,0
1491087051394,2,-4,-16,-9,21,5,14,-1,-4
1491087051395,3,10,-27,-15,-10,5,-21,-10,-6
1491087051395,3,-5,2,5,-50,88,46,1,-1
1491087051467,0,-9,-24,-28,-75,-99,-73,-47,-14
1491087051467,0,10,-13,-11,-9,-23,44,-23,-5
1491087051469,1,-25,-32,-10,-50,-80,-100,57,0
1491087051469,1,13,-3,8,32,2,26,8,-12
1491087051469,2,12,12,-8,63,84,61,73,31
1491087051469,2,-19,-17,26,25,15,-5,-47,-20
1491087051470,1,8,11,-32,-99,-84,-13,6,34
1491087051470,1,-11,-3,-22,9,-62,8,-52,-42
1491087051505,2,-21,7,37,-11,13,104,5,-3
1491087051505,2,-37,-25,-56,73,96,35,29,-19
1491087051506,3,12,17,36,-14,25,40,-23,1
1491087051506,3,9,8,-24,-45,-24,46,25,24
1491087051506,0,0,-5,0,-27,49,-47,-55,13
1491087051506,0,-1,-12,-83,-97,-127,-49,-14,-26
1491087051507,0,14,0,-13,7,-39,37,4,-25
1491087051507,0,32,26,13,-25,-6,33,9,37
1491087051542,1,36,14,2,34,-11,-8,-9,25
1491087051542,1,26,-3,1,-3,-13,23,-20,-22
1491087051580,2,-46,-20,-7,20,-60,16,35,-4
1491087051580,2,11,11,-41,-47,-32,-26,2,10
1491087051581,0,0,13,37,-3,1,82,10,1
1491087051581,0,-2,-7,0,-45,-114,-110,-63,-14
1491087051581,1,-20,-3,18,27,28,38,-26,5
1491087051581,1,-1,2,2,-13,-25,6,-14,-27
1491087051582,2,45,1,3,-23,-29,21,62,16
1491087051582,2,-37,13,54,17,27,3,-31,-14
1491087051617,3,-6,-5,-32,13,51,3,-23,-15
1491087051617,3,25,25,10,2,-2,11,17,10
1491087051618,0,-5,-4,-19,0,-8,-11,14,-3
1491087051618,0,-3,-4,31,-5,-48,-31,-16,0
1491087051619,1,-8,-10,-9,-20,34,3,-3,15
1491087051619,1,6,2,15,9,9,17,18,7
1491087051620,3,15,0,-7,39,55,50,24,10
1491087051620,3,-40,-20,-24,-48,-34,-65,-74,-11
1491087051655,0,-13,5,33,33,31,28,-22,0
1491087051655,0,69,16,13,-27,-68,-95,16,23
1491087051657,1,-31,-20,2,53,44,52,-7,-11
1491087051657,1,22,7,5,-3,121,110,29,-6
1491087051658,3,53,19,5,-37,-33,-27,-28,3
1491087051658,3,-29,-10,6,-7,3,3,24,11
1491087051659,0,-30,-6,19,50,72,90,53,-2
1491087051659,0,-24,1,-40,-83,-66,-1,14,-1
1491087051693,1,4,-1,24,27,-1,-20,-10,8
1491087051693,1,-24,-7,-3,-39,4,42,31,-24
1491087051694,2,13,9,-2,39,43,-19,-59,15
1491087051694,2,-16,-14,50,114,70,83,-5,8
1491087051695,3,-51,-4,-17,-77,30,105,95,-14
1491087051695,3,74,38,-14,-15,-102,-128,-98,14
1491087051730,0,22,-22,0,-21,34,127,49,7
1491087051730,0,-16,-8,-48,-76,-8,68,-33,-24
1491087051805,1,8,21,56,69,55,52,65,40
1491087051805,1,0,0,43,-76,-79,88,53,21
1491087051806,2,20,-1,-91,-128,-85,-114,-38,-13
1491087051806,2,-17,6,27,96,40,15,-40,-30
1491087051807,3,104,5,35,-80,-25,34,29,67
1491087051807,3,-34,-25,-49,77,-94,-53,-57,-31
1491087051842,0,-9,-19,23,92,94,40,-1,-19
1491087051842,0,22,-7,-50,-111,8,53,43,13
1491087051843,1,9,-8,-6,-9,-65,-48,-44,-51
1491087051843,1,76,6,57,37,-21,-80,-6,38
1491087051843,2,-4,-14,-68,-128,-43,-39,-24,-6
1491087051843,2,2,-5,21,106,76,12,-17,0
1491087051845,3,-21,-20,-14,-70,51,100,20,-14
1491087051845,3,-46,-15,-26,-57,-23,-23,-11,-37
1491087051880,2,23,-1,-13,-17,16,-36,-9,-31
1491087051880,2,24,9,19,19,43,54,3,7
1491087051881,3,-26,9,-18,6,-23,-54,-44,-24
1491087051881,3,46,-1,-5,73,56,59,-3,42
1491087051881,2,-23,18,-30,-14,-67,0,26,-19
1491087051881,2,62,5,10,30,97,127,-34,4
1491087051882,3,36,5,-7,-19,12,-6,10,8
1491087051882,3,-22,7,-6,68,93,-23,-35,-32
1491087051917,0,0,-13,4,62,6,72,70,7
1491087051917,0,-60,9,-17,-97,-85,-11,-41,6
1491087051919,1,-34,3,48,127,102,52,-15,-26
1491087051919,1,-3,-22,-4,-5,53,20,15,-5
1491087051919,2,33,1,25,-47,53,-49,-16,3
1491087051919,2,13,11,-17,-31,-18,-97,60,25
1491087051920,3,-53,-14,2,-86,-99,24,36,-40
1491087051920,3,-14,-3,-15,-28,77,-30,-55,-32
1491087051955,0,75,18,-2,53,-28,75,40,95
1491087051955,0,-76,-11,5,-31,-30,-97,-78,-57
1491087051956,1,-20,10,-23,-64,-85,-18,-30,-14
1491087051956,1,-14,-4,5,75,-10,89,65,8
1491087051956,2,22,8,11,-20,-8,-64,-88,-46
1491087051956,2,-7,-24,20,80,101,127,97,53
1491087051957,3,-45,7,-44,-46,-66,-128,-101,-46
1491087051957,3,114,22,1,43,-6,119,27,60
1491087051992,0,-51,-3,52,-2,-77,101,34,4
1491087051992,0,9,-1,-11,1,-45,-31,-52,2
1491087051993,1,-49,-3,-49,-83,-71,-128,-128,-88
1491087051993,1,17,-12,4,-29,-89,39,79,-7
1491087051996,2,-6,-8,85,45,25,100,94,23
1491087051996,2,50,7,-53,19,83,-23,113,48
1491087051997,3,8,24,-16,-36,-31,-33,-7,-2
1491087051997,3,11,-30,-22,-11,-43,98,69,-10
1491087052030,0,-50,22,41,81,99,-6,-128,-49
1491087052030,0,53,-18,12,-54,16,-24,119,-5
1491087052031,1,-16,-21,-18,50,14,24,123,41
1491087052031,1,36,-23,-17,-68,-26,4,16,-7
1491087052032,2,31,20,-48,-85,-106,-82,-28,31
1491087052032,2,-34,-33,-5,41,-8,5,-102,-116
1491087052033,3,41,34,51,24,13,76,53,44
1491087052033,3,17,-26,-15,24,93,-14,-83,18
1491087052067,0,8,6,-70,-119,-100,1,25,17
1491087052067,0,-24,0,-5,-66,-69,36,-18,27
1491087052068,1,-66,-36,36,10,-62,63,-20,-46
1491087052068,1,9,24,57,55,-40,-31,52,-43
1491087052069,2,-12,11,-44,-28,-20,21,-120,69
1491087052069,2,-8,-7,-28,-17,-22,107,-88,-20
1491087052070,3,-66,-11,34,71,51,-34,116,75
1491087052070,3,40,57,74,65,90,127,-100,-5
1491087052180,0,-85,-62,-53,-8,23,-84,45,-26
1491087052180,0,11,31,-27,-128,-4,-5,51,-22
1491087052181,1,-41,-20,-7,-13,-2,3,-23,-39
1491087052181,1,-49,-38,-34,-121,-127,-117,-91,-29
1491087052181,2,-3,18,2,62,78,-8,94,4
1491087052181,2,8,0,30,103,67,64,-37,14
1491087052217,3,45,-13,1,-32,45,-83,-111,-35
1491087052217,3,51,58,11,2,-27,106,127,70
1491087052218,0,10,-5,14,12,-97,-43,12,-26
1491087052218,0,21,16,5,10,66,-102,-41,40
1491087052219,1,94,12,15,73,43,98,125,67
1491087052219,1,-26,-11,-44,-18,-42,-58,-103,-50
1491087052220,2,42,0,39,70,121,23,11,-6
1491087052220,2,-89,-18,-22,-93,-66,-14,-10,-17
1491087052255,3,-83,-32,-74,-65,16,-88,93,-10
1491087052255,3,30,26,31,39,12,-63,-91,-45
1491087052256,0,-54,-3,21,-94,-62,49,70,18
1491087052256,0,-28,-47,-69,3,57,127,127,23
1491087052256,1,14,48,51,77,103,-84,-62,-1
1491087052256,1,-62,-4,9,15,-8,74,50,-6
1491087052257,3,17,-7,-17,-16,-44,-22,-23,66
1491087052257,3,-33,-4,12,11,85,-11,52,-17
1491087052292,0,70,35,43,30,-31,73,-45,54
1491087052292,0,-8,-3,19,-90,-93,-67,0,35
1491087052293,1,53,-15,-93,-51,19,40,-80,-91
1491087052293,1,39,8,1,4,92,-4,15,12
1491087052294,3,47,23,24,66,87,127,-7,40
1491087052294,3,-27,-7,-4,-12,-4,-14,65,40
1491087052295,0,10,-10,-32,-65,-45,-93,-80,-61
1491087052295,0,45,9,-5,76,122,51,95,41
1491087052330,1,-38,10,37,55,51,1,127,-2
1491087052330,1,-24,-18,24,66,51,127,-71,0
1491087052331,2,-9,-27,-101,-54,71,-113,-44,-21
1491087052331,2,-31,-6,-16,-78,-43,-79,-120,-80
1491087052331,3,37,0,-4,-102,-128,95,17,69
1491087052331,3,68,52,52,-14,-63,56,84,-32
1491087052332,0,4,12,34,70,83,-2,37,34
1491087052332,0,9,-7,10,16,20,20,-83,8
1491087052367,1,19,-18,14,83,-48,-14,-21,-10
1491087052367,1,10,-25,-68,-85,-18,-128,26,41
1491087052368,2,-25,-41,-51,2,-49,110,56,-70
1491087052368,2,-11,23,3,-99,-66,28,30,35
1491087052369,3,34,-9,10,48,4,-100,-81,-7
1491087052369,3,-5,1,-20,-69,-113,55,-92,-12
1491087052370,0,-24,-45,-27,38,19,19,65,-28
1491087052370,0,-59,45,93,83,8,94,69,-60
1491087052405,1,15,-1,-9,-19,40,114,84,78
1491087052405,1,-7,-18,-20,-92,-123,-108,1,42
1491087052442,2,-73,-24,-26,-117,-74,94,-23,-82
1491087052442,2,71,-14,-13,117,65,-93,-103,13
1491087052444,3,13,32,6,25,70,59,115,43
1491087052444,3,-68,5,52,-11,34,70,-45,-50
1491087052445,0,76,1,70,87,89,-53,-40,-2
1491087052445,0,-14,3,-80,-41,55,-28,127,69
1491087052446,1,-96,-52,-76,-128,-3,-52,-102,-128
1491087052446,1,59,60,22,3,-60,17,65,82
1491087052480,2,-53,9,88,79,117,91,-51,-47
1491087052480,2,21,-20,-86,-90,-86,-63,-85,12
1491087052481,3,-32,-27,-12,-45,-9,103,61,-67
1491087052481,3,-19,-32,-14,113,127,-128,-57,-35
1491087052482,0,15,23,35,-128,-80,111,99,45
1491087052482,0,37,-9,10,102,30,-75,-42,5
1491087052483,1,36,9,-21,-19,-9,127,96,82
1491087052483,1,37,-1,-4,49,-73,98,-69,-34
1491087052517,2,1,56,14,-90,-113,76,53,-4
1491087052517,2,-50,-20,-15,33,127,-21,63,-2
1491087052518,3,24,3,38,-43,-83,-30,-128,-79
1491087052518,3,-62,-18,-42,65,64,97,127,63
1491087052519,1,-75,-8,35,-16,-10,-73,-56,-66
1491087052519,1,66,16,-40,-61,-81,-78,65,-27
1491087052592,2,-91,-34,-58,-19,-15,80,-104,-68
1491087052592,2,53,-5,54,108,102,127,127,73
1491087052593,3,36,58,30,-30,-76,-62,-42,-19
1491087052593,3,-67,-45,-38,76,108,-84,14,-4
1491087052594,0,14,11,-42,-94,-98,-102,-105,-32
1491087052594,0,-98,-29,10,-63,-31,122,-52,-128
1491087052595,1,79,37,62,127,124,91,114,107
1491087052595,1,-17,17,20,38,58,-102,-128,-20
1491087052630,2,-31,-58,-91,-82,-32,70,57,-9
1491087052630,2,-10,13,-11,-87,-122,15,3,55
1491087052631,3,-3,-30,-53,18,-26,-9,41,-44
1491087052631,3,-22,18,52,36,86,-36,-82,44
1491087052631,1,0,-10,4,-98,-114,11,31,70
1491087052631,1,-28,-35,-46,38,82,-9,-39,-58
1491087052632,0,-31,23,37,-64,-103,-52,-11,19
1491087052632,0,-10,7,24,107,127,54,127,-18
1491087052705,1,-31,-22,-14,59,-20,-98,-43,16
1491087052705,1,-61,-19,-31,-94,-49,-6,-53,-49
1491087052706,2,72,40,19,61,47,-63,-85,11
1491087052706,2,19,-7,28,-15,-25,1,74,7
1491087052742,0,12,-31,-19,28,-75,83,123,-11
1491087052742,0,-40,23,14,-15,-43,-128,-128,-38
1491087052743,1,59,13,1,37,78,127,96,92
1491087052743,1,35,12,13,-51,70,-77,-18,-25
1491087052744,2,-55,-20,-33,15,-54,58,70,13
1491087052744,2,26,14,31,-32,-46,-48,-27,9
1491087052745,3,-2,12,45,-10,-112,-41,21,-8
1491087052745,3,-99,-30,-34,42,8,127,-21,-60
1491087052817,0,70,25,23,-38,-27,-128,31,71
1491087052817,0,9,-6,27,21,59,127,-55,-1
1491087052818,0,-3,-8,-42,-38,28,-70,33,-91
1491087052818,0,-1,4,18,-20,-66,91,101,49
1491087052819,1,22,8,-37,-90,-101,-109,-114,-11
1491087052819,1,39,28,69,28,55,123,47,63
1491087052820,3,-8,-5,29,24,10,82,31,-25
1491087052820,3,-5,-17,-16,-50,-26,-27,40,25
1491087052855,0,-22,-21,-55,-20,52,-128,-128,-12
1491087052855,0,0,-5,-6,25,-42,27,29,-42
1491087052855,1,3,-4,21,-11,-51,99,-70,-22
1491087052855,1,-35,4,21,96,36,14,97,56
1491087052856,3,-15,35,40,-6,-128,46,57,-19
1491087052856,3,55,-8,-12,33,53,-42,-12,26
1491087052857,3,4,-3,13,-19,22,-23,-39,5
1491087052857,3,-2,2,-46,-64,-18,-18,51,-23
1491087052892,0,8,16,40,13,-103,15,9,11
1491087052892,0,-15,-14,-4,-10,78,17,-19,-15
1491087052893,1,33,22,5,-10,62,-12,20,52
1491087052893,1,-13,4,26,51,11,63,6,-44
1491087052893,2,-4,-15,-33,-66,-22,111,27,53
1491087052893,2,23,2,-25,-74,-93,-53,-23,0
1491087052895,3,-1,-4,-32,-17,-4,-12,-73,11
1491087052895,3,-20,-18,-5,3,-16,127,59,-57
1491087052930,0,4,13,-16,-28,70,-108,-28,-3
1491087052930,0,-9,0,0,20,110,73,26,14
1491087052932,1,-16,-22,-29,-67,-101,-64,-6,11
1491087052932,1,22,27,52,-20,-58,31,-26,12
1491087052933,2,-26,-10,26,66,82,9,28,3
1491087052933,2,27,15,18,2,10,34,-7,17
1491087052934,3,5,-5,-20,-56,24,-46,19,2
1491087052934,3,32,7,18,50,32,-2,14,16
1491087052967,0,30,7,-41,-40,67,-103,3,24
1491087052967,0,-36,-17,-14,-60,-71,18,-38,-23
1491087052968,1,0,-18,-3,28,1,26,-19,-12
1491087052968,1,-1,31,4,35,-37,28,47,15
1491087052969,2,21,-8,36,25,85,49,-21,0
1491087052969,2,3,1,-6,23,9,112,-3,-3
1491087052970,3,-27,-10,-45,-50,-79,52,8,-22
1491087052970,3,-15,-14,-3,-87,-80,87,56,12
1491087053005,0,10,14,35,86,-48,19,30,-18
1491087053005,0,-25,-2,22,30,90,-12,17,2
1491087053007,1,-27,-22,-17,60,83,-105,12,14
1491087053007,1,33,0,-13,-74,-98,-128,-47,12
1491087053008,2,-15,12,24,13,-29,-77,2,4
1491087053008,2,-9,-1,-2,8,5,-122,15,0
1491087053008,3,-42,-11,-9,-27,-8,-107,-11,-14
1491087053008,3,23,6,-13,19,21,-74,1,-11
1491087053042,0,6,21,18,-51,-29,-53,19,12
1491087053042,0,47,11,1,47,54,-50,-21,11
1491087053043,1,8,14,58,-32,107,54,3,-18
1491087053043,1,-11,-40,-114,-100,-75,-77,14,5
1491087053044,2,-28,-19,-53,-41,-73,-102,-97,-51
1491087053044,2,-10,-4,-4,-25,-31,52,-4,-39
1491087053045,3,19,6,28,84,38,-45,6,49
1491087053045,3,0,-2,31,20,19,8,28,36
1491087053080,0,-10,-5,-1,103,106,-26,-36,4
1491087053080,0,-36,-19,-15,-42,-95,15,47,-26
1491087053081,1,27,24,13,1,-53,51,39,12
1491087053081,1,-6,3,2,-28,-55,-21,-54,-13
1491087053081,2,8,-15,-69,-82,-105,-73,-12,-5
1491087053081,2,-7,14,45,55,73,52,9,11
1491087053082,3,-36,-8,-13,30,-59,-39,6,-18
1491087053082,3,16,2,23,57,75,16,-25,-2
1491087053117,0,40,27,15,-43,-26,77,87,46
1491087053117,0,6,-3,-7,-41,-20,3,-26,3
1491087053118,1,38,-1,34,59,66,-5,6,-2
1491087053118,1,-84,-14,-72,-82,-17,-4,-17,-53
1491087053119,2,20,-7,31,-11,2,27,-39,-11
1491087053119,2,44,18,-3,4,-45,-1,21,10
1491087053120,3,-5,2,19,4,-4,19,14,21
1491087053120,3,6,-8,23,54,57,38,13,-4
1491087053155,0,-18,-9,2,34,61,12,-13,-13
1491087053155,0,-18,-18,3,59,-18,-39,12,23
1491087053155,1,10,7,8,76,52,47,-14,-26
1491087053155,1,-15,-8,-33,-65,-60,-77,-26,-22
1491087053156,2,-1,-3,-58,-32,-6,-35,-18,-7
1491087053156,2,-11,3,41,56,29,33,7,3
1491087053157,3,44,-1,-41,6,19,15,18,21
1491087053157,3,2,37,70,81,41,29,-4,6
1491087053192,0,-24,2,47,40,49,46,51,11
1491087053192,0,45,0,26,17,47,25,-19,4
1491087053193,1,-31,-38,-118,-126,-111,-107,-66,-25
1491087053193,1,-7,-1,36,53,17,53,2,-6
1491087053194,2,-45,-5,-28,-37,-30,-5,-22,-31
1491087053194,2,48,50,11,38,48,26,13,36
1491087053195,3,-43,-11,27,-82,62,60,25,10
1491087053195,3,52,-4,-19,-114,-109,-90,-29,0
1491087053230,0,-47,-6,21,111,77,41,6,2
1491087053230,0,-38,-35,-65,-72,-110,-60,-32,-36
1491087053230,1,22,17,49,56,-3,13,7,11
1491087053230,1,-4,-15,-31,15,50,39,31,6
1491087053231,2,41,17,101,127,105,83,47,30
1491087053231,2,-71,-14,-62,-128,-120,-58,-67,-22
1491087053232,3,13,-1,-34,-57,-87,-109,49,-9
1491087053232,3,-11,-12,39,79,82,69,6,0
1491087053267,0,29,-9,-28,-33,-49,2,-1,2
1491087053267,0,-13,10,44,41,49,63,6,22
1491087053268,1,-45,-7,-13,-45,-30,-3,-37,-56
1491087053268,1,80,19,12,9,-29,18,17,33
1491087053269,2,-26,-18,-22,-44,-7,-13,-3,-12
1491087053269,2,8,-8,10,-1,2,30,24,-20
1491087053270,3,2,26,60,104,106,121,21,12
1491087053270,3,-17,5,-48,-114,-75,-70,-35,-19
1491087053305,0,55,38,-2,21,-27,29,-78,0
1491087053305,0,-15,5,-21,-22,-18,-11,31,2
1491087053305,1,-45,-25,-11,2,18,78,36,-11
1491087053305,1,23,40,44,52,47,1,1,16
1491087053307,2,-27,-14,4,15,0,-5,41,-6
1491087053307,2,1,-27,-13,7,-2,-64,-56,-14
1491087053342,3,37,-4,-11,-4,-23,8,21,23
1491087053342,3,-42,-31,-30,-9,-15,22,-6,-13
1491087053343,0,-16,-22,-11,-58,-12,-16,18,2
1491087053343,0,44,21,23,33,13,52,21,23
1491087053344,1,-42,-25,-32,-45,-44,-76,-16,-21
1491087053344,1,-22,-15,-2,2,16,2,-17,-12
1491087053380,2,59,-5,35,13,2,45,-22,3
1491087053380,2,0,-17,-18,-16,40,114,125,10
1491087053381,3,27,6,56,102,85,-29,-60,28
1491087053381,3,-30,-2,-28,-78,-58,-37,-68,15
1491087053381,0,12,3,1,-58,-28,64,-1,-22
1491087053381,0,-38,-23,-22,-56,0,33,-38,-32
1491087053417,1,11,-5,16,7,18,71,28,9
1491087053417,1,33,-4,29,44,76,19,47,18
1491087053418,2,-40,-18,-1,16,-64,-39,22,2
1491087053418,2,-3,-7,0,-63,-99,-46,-61,-4
1491087053419,3,44,-10,-22,48,67,13,23,20
1491087053419,3,-70,-45,-40,-89,-34,-24,-20,-54
1491087053420,0,20,11,4,12,37,82,63,32
1491087053420,0,-33,36,16,56,-10,-116,-45,19
1491087053455,1,13,17,-2,-48,-78,42,-11,-35
1491087053455,1,-36,12,52,14,73,127,106,15
1491087053455,2,9,17,-59,52,-33,-123,-110,-4
1491087053455,2,-19,-16,-6,35,23,-33,11,-20
1491087053456,3,-11,11,-18,-69,33,73,37,-11
1491087053456,3,13,30,10,-36,-45,11,-21,1
1491087053457,0,6,-4,1,49,99,59,17,18
1491087053457,0,-5,19,42,54,35,29,29,41
1491087053492,1,-44,-18,-94,-89,-128,-128,-127,-68
1491087053492,1,34,-3,-10,-11,-3,-21,1,8
1491087053493,2,6,-3,6,-7,8,36,85,35
1491087053493,2,2,18,35,101,60,39,-14,-9
1491087053494,3,-24,-11,23,-16,-17,-37,80,53
1491087053494,3,-30,-17,-29,-43,-46,54,-56,-57
1491087053495,0,66,20,0,-60,-16,87,67,-4
1491087053495,0,-16,-10,-24,-7,71,-33,79,25
1491087053530,1,9,20,53,113,28,114,19,20
1491087053530,1,24,-22,-50,-55,-7,-35,36,8
1491087053567,2,-22,-9,13,-2,-100,-128,-125,-26
1491087053567,2,27,3,-21,-71,44,85,18,-11
1491087053568,3,-19,-7,1,-90,-48,8,17,14
1491087053568,3,6,12,17,127,92,-67,-15,18
1491087053569,0,-25,-25,-40,-122,-67,-6,23,-45
1491087053569,0,104,1,-13,79,63,19,-56,23
1491087053570,1,-49,-7,-6,12,-5,109,59,0
1491087053570,1,-8,7,29,127,127,-62,-24,-5
1491087053605,2,-48,65,30,-2,25,110,-31,-3
1491087053605,2,-49,-30,65,51,43,84,83,13
1491087053606,3,45,-3,-107,-117,-86,-123,-118,19
1491087053606,3,-16,-7,41,6,-23,92,-33,-49
1491087053606,0,-34,-31,-16,-28,18,19,52,33
1491087053606,0,-16,-2,-24,-38,-120,-46,-58,-29
1491087053607,2,85,18,9,-78,-101,-55,38,27
1491087053607,2,-70,-32,-29,53,99,-16,-91,-62
1491087053642,3,42,-11,-3,66,124,48,-16,30
1491087053642,3,66,68,94,90,-57,-56,29,67
1491087053643,0,-6,-23,-83,-29,127,-6,-51,-55
1491087053643,0,-51,-8,10,-128,-122,-13,16,-12
1491087053644,1,23,-3,-63,-121,-35,-63,-57,-45
1491087053644,1,-25,-11,-1,44,37,112,-56,4
1491087053645,2,-67,-4,57,82,12,69,43,10
1491087053645,2,38,-5,-12,25,-69,-128,-79,-33
1491087053680,3,-90,-9,19,-26,-27,94,56,-63
1491087053680,3,57,-24,-46,-39,6,-93,-3,66
1491087053681,0,43,22,36,27,-40,26,37,4
1491087053681,0,-15,-4,-59,24,56,103,-16,10
1491087053681,1,-4,5,24,39,-30,-128,-32,-61
1491087053681,1,-38,-26,33,-24,-50,127,127,77
1491087053682,2,-3,-25,-75,-27,27,51,-27,-25
1491087053682,2,-5,-2,19,-51,41,-7,-30,-26
1491087053717,3,-10,11,8,28,46,6,-4,-35
1491087053717,3,-61,-5,-3,21,-71,47,36,-41
1491087053718,0,38,-28,-28,42,46,-11,-48,-7
1491087053718,0,-87,36,34,-5,6,39,127,22
1491087053719,1,36,0,18,34,32,-42,-103,40
1491087053719,1,21,-1,-76,-52,-31,-69,33,-79
1491087053720,2,9,37,112,102,55,99,82,86
1491087053720,2,-1,-20,-84,-103,-83,-108,-75,-20
1491087053755,3,-8,5,23,-18,0,-102,41,14
1491087053755,3,-3,-7,14,16,-14,45,-92,-17
1491087053757,0,-29,-5,-17,31,99,4,32,-29
1491087053757,0,80,34,73,64,-35,100,0,30
1491087053758,1,-4,-10,-59,-51,-7,-6,13,34
1491087053758,1,39,-3,7,-18,66,65,-20,-25
1491087053759,2,-35,-7,-21,-34,-98,-80,88,5
1491087053759,2,62,-6,-9,11,35,32,-86,21
1491087053792,3,-35,-9,-12,-16,-94,-48,-37,-85
1491087053792,3,24,8,15,117,127,59,39,40
1491087053794,0,-59,-1,-15,-84,-71,-52,-73,-61
1491087053794,0,23,-20,-8,-57,-91,66,93,6
1491087053794,1,20,14,13,83,50,30,57,80
1491087053794,1,26,18,50,-66,-57,114,14,-5
1491087053795,2,55,-16,-20,127,122,-128,-128,13
1491087053795,2,-66,-11,-45,-23,-25,-68,15,-35
1491087053830,3,-27,-13,6,-75,-64,67,-31,-38
1491087053830,3,47,37,81,48,-75,24,24,76
1491087053831,0,-71,-49,-62,6,49,51,43,-17
1491087053831,0,-28,-20,-52,-89,-102,-91,-116,-61
1491087053832,1,-59,-16,18,85,13,-106,101,-14
1491087053832,1,-2,9,3,-33,47,67,-99,9
1491087053833,2,-52,-15,27,-42,-86,-50,0,-39
1491087053833,2,102,33,7,55,58,67,6,100
1491087053943,3,-88,-10,26,0,-50,-48,36,-2
1491087053943,3,78,8,-7,27,61,52,43,37
1491087053945,0,44,4,18,-20,-73,-71,3,60
1491087053945,0,-20,-14,-29,-69,-61,24,-8,-46
1491087053946,1,16,-2,-27,-25,62,-30,-61,-24
1491087053946,1,-10,17,-1,12,39,5,100,33
1491087053947,2,-88,-11,43,-63,-43,127,-28,-38
