1491088413453,3,-1,-7,-8,0,5,9,-12,-27
1491088413454,0,10,11,16,14,9,-2,-31,32
1491088413454,0,-34,-4,-10,2,-6,-31,-31,-11
1491088413455,1,3,-7,-11,-17,-6,16,-61,-38
1491088413455,1,-3,2,12,6,-1,-2,41,29
1491088413489,2,5,3,-3,19,2,-3,7,20
1491088413489,2,1,-4,1,-12,3,13,6,-9
1491088413490,3,30,-16,-12,-12,-2,-1,46,-22
1491088413490,3,-7,8,1,1,-13,-38,-62,10
1491088413491,0,-11,-6,9,6,-5,-5,-45,-22
1491088413491,0,-1,-11,-12,2,22,49,104,34
1491088413492,1,-1,-7,-2,5,17,-2,-47,-46
1491088413492,1,-13,2,-9,-18,-18,-17,-42,-9
1491088413527,2,7,-8,5,20,34,5,10,7
1491088413527,2,-4,3,-1,-15,-31,1,-82,-23
1491088413528,3,-9,-3,-10,-29,-25,-11,4,2
1491088413528,3,-6,-1,-5,7,10,-2,-16,-3
1491088413529,0,4,3,0,10,-10,-31,-35,-28
1491088413529,0,9,-20,-6,7,35,71,123,46
1491088413564,1,5,8,0,-2,-13,-19,-73,0
1491088413564,1,-22,-11,-4,6,-15,-31,-102,-34
1491088413565,2,-6,-2,3,9,-1,38,95,14
1491088413565,2,11,6,6,5,-1,-4,-76,-16
1491088413566,3,1,-1,18,14,-6,-17,-40,11
1491088413566,3,-19,1,-19,-20,-10,1,-4,2
1491088413567,0,-5,2,2,5,-7,-40,-70,-47
1491088413567,0,-3,-13,-4,-16,7,27,61,8
1491088413602,1,-1,4,-3,-5,0,-14,30,-1
1491088413602,1,-16,13,17,5,-9,-20,-26,-4
1491088413603,2,23,9,-11,13,2,6,26,19
1491088413603,2,-7,-15,-8,-17,2,16,-6,-8
1491088413604,3,-3,-4,-9,16,11,-51,-112,-7
1491088413604,3,6,-14,1,-26,-5,46,127,15
1491088413605,0,-11,0,-21,-38,-27,-11,-25,3
1491088413605,0,-10,0,0,-9,-5,-13,11,-6
1491088413641,1,-2,-2,2,23,15,4,-23,-21
1491088413641,1,36,-5,8,8,21,12,34,14
1491088413642,2,-17,4,6,15,-5,-1,-82,-19
1491088413642,2,-1,-8,-12,-30,-13,9,91,38
1491088413642,3,-13,-2,-4,11,-19,-15,-69,-13
1491088413642,3,11,5,4,-2,14,16,55,33
1491088413644,0,-22,-24,-1,15,35,11,-79,-23
1491088413644,0,20,9,2,-6,-16,-19,-64,-34
1491088413677,1,19,-4,-8,-19,-7,31,117,28
1491088413677,1,-14,7,7,-3,-27,-40,-37,-19
1491088413679,2,18,-2,0,2,39,61,78,42
1491088413679,2,-23,-10,-7,8,-8,-26,-40,-9
1491088413680,3,-1,5,2,-14,-4,-2,-40,-8
1491088413680,3,12,1,-3,10,9,-23,-25,-1
1491088413714,0,-14,6,8,-14,-8,4,39,10
1491088413714,0,12,5,2,-9,-6,-4,-40,-12
1491088413716,1,-11,-3,-8,20,6,2,-1,-3
1491088413716,1,-6,-4,2,11,-22,-18,-84,9
1491088413717,2,11,-17,-10,3,9,15,66,8
1491088413717,2,12,6,10,-4,-7,-30,-21,-17
1491088413718,3,-8,10,-2,-36,-29,14,29,16
1491088413718,3,-21,-12,-11,38,33,-3,-86,-41
1491088413752,0,41,-10,-8,5,10,14,105,-1
1491088413752,0,7,-7,10,17,11,-12,-22,-25
1491088413754,1,2,14,5,-14,-8,1,-35,34
1491088413754,1,-18,-5,-13,-15,-7,22,-25,-18
1491088413755,2,-9,9,14,-15,-18,-39,-56,2
1491088413755,2,10,-11,-26,-2,19,29,43,16
1491088413756,3,-13,5,20,1,-12,-40,-60,-25
1491088413756,3,22,5,0,-12,-15,11,34,17
1491088413827,0,-18,9,-11,0,-9,-35,-90,-29
1491088413827,0,14,-26,14,11,11,50,80,47
1491088413828,1,-5,-12,-10,17,36,20,-36,-7
1491088413828,1,18,5,16,-41,-27,22,-11,-3
1491088413829,2,-16,8,-1,26,-15,-82,-128,-41
1491088413829,2,-27,12,3,12,3,12,33,16
1491088413830,3,4,-26,-9,-4,5,32,127,-13
1491088413830,3,13,10,6,-3,13,-6,-5,10
1491088413864,0,-12,-2,-1,-19,-18,-9,-42,7
1491088413864,0,-7,17,-7,10,-32,-38,-53,-21
1491088413866,1,-7,-6,4,-11,8,4,73,-17
1491088413866,1,9,0,-9,-14,10,7,17,36
1491088413869,2,13,-1,7,8,-2,3,-47,-4
1491088413869,2,-13,2,35,32,36,16,48,-6
1491088413870,3,12,12,-28,-17,-16,-19,-40,2
1491088413870,3,-34,-6,-12,-48,-32,-30,-32,-14
1491088413902,0,20,-1,-23,28,10,41,102,25
1491088413902,0,-11,-5,18,-2,-10,-3,-57,-11
1491088413903,1,-10,2,6,16,2,-7,-56,-13
1491088413903,1,-6,1,-1,16,-14,-17,-18,-18
1491088413904,3,5,12,6,-53,-30,-40,-89,-12
1491088413904,3,1,-22,-24,32,17,44,98,6
1491088413905,0,-8,-15,20,1,-10,-8,-73,8
1491088413905,0,-16,3,-29,-7,5,8,46,-16
1491088413939,1,18,-1,16,-3,-16,-18,-99,-15
1491088413939,1,-17,12,10,5,9,-20,-1,-25
1491088413940,2,16,-12,-25,-26,-20,21,15,16
1491088413940,2,3,-1,3,17,26,1,-87,3
1491088413941,3,-38,-17,-3,-8,-21,-32,-72,4
1491088413941,3,18,9,15,24,24,28,58,-1
1491088413942,0,0,-12,-7,-34,-23,67,60,17
1491088413942,0,-6,4,-8,-12,3,-57,-34,-10
1491088413977,1,1,-15,-4,50,20,37,33,9
1491088413977,1,-42,-10,-4,-7,-13,-37,-81,11
1491088413978,2,27,10,5,0,-2,14,76,11
1491088413978,2,18,4,14,-7,23,3,-58,-12
1491088413979,3,-1,-4,-8,13,4,-20,-4,13
1491088413979,3,-1,-7,-12,19,36,12,66,12
1491088413980,0,12,7,12,12,-25,31,65,-2
1491088413980,0,-4,8,-1,-17,-7,0,-14,-36
1491088414014,1,-3,11,8,-31,-18,-43,-61,1
1491088414014,1,-18,9,18,-2,6,-1,-37,47
1491088414015,2,-22,-25,-29,14,3,30,-3,-77
1491088414015,2,-23,-9,-1,-2,-46,-42,-81,0
1491088414016,3,-6,0,-12,34,58,61,122,18
1491088414016,3,34,0,1,-26,6,23,-14,-20
1491088414017,0,-52,9,13,-3,-20,-57,-75,-4
1491088414017,0,22,-10,-27,-53,-24,26,8,-21
1491088414052,1,-26,-10,-8,25,2,-24,-33,-1
1491088414052,1,11,4,-6,-15,-57,-51,-58,0
1491088414053,2,-13,2,11,5,18,5,16,15
1491088414053,2,9,-3,6,15,-1,-32,-40,-19
1491088414054,3,6,20,8,-4,6,17,-66,-28
1491088414054,3,28,-3,-8,-15,-1,29,108,85
1491088414055,0,-14,-19,-9,3,4,-15,-22,9
1491088414055,0,-15,4,-7,-8,-12,-12,-81,3
1491088414089,1,41,3,8,5,18,44,106,38
1491088414089,1,-18,23,12,9,20,-15,-128,-42
1491088414090,2,-20,-2,-9,7,-23,-49,-21,-31
1491088414090,2,6,-18,-23,-32,-15,16,127,46
1491088414091,3,-28,-3,-2,-1,-22,-10,-91,-16
1491088414091,3,11,-10,-18,-1,6,-15,75,-28
1491088414092,0,0,3,23,5,36,28,-6,10
1491088414092,0,-10,21,12,15,-18,-46,-16,-3
1491088414127,1,21,-39,-30,-38,-11,63,83,6
1491088414127,1,2,-13,-5,-12,-9,-31,-119,-4
1491088414130,2,13,22,13,13,32,6,-87,8
1491088414130,2,-14,27,14,32,22,-25,-109,-19
1491088414130,3,-35,-9,-7,-33,-52,-35,100,14
1491088414130,3,23,-20,-3,8,21,80,21,23
1491088414131,0,9,-3,-15,19,3,-31,52,8
1491088414131,0,-1,3,-3,2,-34,-27,-112,10
1491088414168,1,13,-4,-2,-37,-27,-23,27,17
1491088414168,1,-19,-13,0,19,10,31,63,-25
1491088414170,2,-1,-4,-3,-35,5,-26,-106,-21
1491088414170,2,3,-9,-7,10,12,39,99,9
1491088414171,3,-10,7,22,36,8,-10,-47,9
1491088414171,3,6,-2,-7,-2,-1,-13,-8,-14
1491088414172,0,-2,-9,1,-17,-26,-3,42,1
1491088414172,0,-3,0,-6,3,-3,-12,-40,-5
1491088414202,1,-12,20,13,6,43,19,-45,-35
1491088414202,1,14,6,-3,-14,-33,20,70,16
1491088414203,2,-1,-26,-12,10,45,14,-20,30
1491088414203,2,-14,-12,3,-20,-39,-18,-37,-14
1491088414204,3,20,3,-13,23,-2,-30,5,1
1491088414204,3,-22,17,11,11,-22,-48,-128,-33
1491088414205,0,15,-5,-6,-35,-15,53,127,45
1491088414205,0,-7,-6,5,23,49,27,-39,-2
1491088414240,1,10,6,6,10,14,12,-73,3
1491088414240,1,-24,-11,-3,-3,-11,-60,-79,-22
1491088414241,2,12,5,-5,-21,-4,20,43,2
1491088414241,2,12,-10,14,30,14,1,-19,-2
1491088414242,3,-16,3,1,-32,-39,16,28,-12
1491088414242,3,17,-1,5,30,40,-27,-62,-36
1491088414277,0,0,1,-10,-28,-39,9,51,21
1491088414277,0,-15,-18,-5,-8,34,86,-7,25
1491088414278,1,14,-4,-8,-4,-20,-28,-88,-43
1491088414278,1,-21,-3,-12,-32,-26,-7,-64,17
1491088414280,2,-12,10,12,45,11,-43,-75,0
1491088414280,2,12,9,3,29,-13,-27,53,-10
1491088414281,3,-12,6,-6,-20,15,6,-1,-12
1491088414281,3,6,3,8,18,23,34,93,10
1491088414314,0,-11,-2,-4,-12,4,-16,-128,-63
1491088414314,0,16,-4,-14,-20,-18,21,127,59
1491088414315,1,-26,-4,-17,-6,-11,-26,-108,-34
1491088414315,1,-3,-1,-3,-11,-4,16,108,46
1491088414316,2,7,8,13,16,5,-8,-107,-22
1491088414316,2,-3,-4,-9,-11,-6,-14,32,27
1491088414317,3,6,1,2,6,4,3,-24,-6
1491088414317,3,-26,1,1,-8,7,-2,-50,-16
1491088414352,0,1,19,15,40,15,-28,-16,3
1491088414352,0,6,-8,-13,-21,-28,33,18,3
1491088414353,1,3,-7,-9,-7,-13,-61,-6,2
1491088414353,1,2,-15,-7,-9,21,60,47,-13
1491088414353,2,10,-13,-9,-15,4,18,-10,27
1491088414353,2,-32,13,20,-6,2,-37,-42,-47
1491088414354,3,15,-7,-9,2,-13,30,112,37
1491088414354,3,15,6,-6,-3,-40,-60,79,0
1491088414389,0,-21,14,6,-1,23,31,-96,-20
1491088414389,0,8,-1,7,3,17,36,-71,-13
1491088414390,1,0,-4,4,19,8,18,106,73
1491088414390,1,-7,-9,-3,-3,-17,-29,-128,-30
1491088414391,2,22,1,0,1,-9,-15,95,14
1491088414391,2,-24,-2,-10,-5,-7,-6,-89,-22
1491088414427,3,9,6,8,5,15,12,-102,-41
1491088414427,3,12,-14,-12,-13,-30,12,88,47
1491088414428,0,6,-11,-17,-51,-10,3,24,-38
1491088414428,0,7,11,4,30,6,-47,-94,-20
1491088414428,1,1,-23,2,5,13,36,90,33
1491088414428,1,-18,-6,7,11,31,34,-71,-67
1491088414429,2,12,-6,-8,-9,-43,-55,-19,-10
1491088414429,2,-11,-3,0,-16,-11,48,26,4
1491088414464,3,-14,-1,15,16,18,-66,-121,-28
1491088414464,3,-7,16,-14,8,-17,-13,95,39
1491088414466,0,-15,-17,-11,-38,-20,-19,-60,-17
1491088414466,0,18,-4,-9,-14,2,33,120,4
1491088414467,1,3,21,14,22,4,-2,-62,22
1491088414467,1,5,1,10,-7,29,54,19,44
1491088414467,2,-27,-15,-5,14,2,-2,38,-16
1491088414467,2,41,18,8,26,0,-49,-76,16
1491088414502,3,13,-11,-10,-36,-10,24,-49,18
1491088414502,3,18,-7,-18,-32,-25,-75,-98,-91
1491088414503,0,-12,6,1,18,5,-4,-14,35
1491088414503,0,-19,-16,-6,-12,-10,-9,117,27
1491088414503,1,3,-4,16,1,-8,-4,68,-31
1491088414503,1,19,13,6,24,21,34,-14,23
1491088414504,2,-16,-4,-1,13,14,13,25,-3
1491088414504,2,-7,-10,18,-2,-19,-66,-116,-39
1491088414539,3,9,-11,-6,-7,32,13,-41,20
1491088414539,3,28,-16,-4,1,8,17,68,-3
1491088414541,0,-3,-2,14,4,-19,18,7,28
1491088414541,0,11,11,-7,-8,-11,-51,-94,-15
1491088414542,1,-9,6,-11,-11,-27,-11,-62,-45
1491088414542,1,-28,-1,1,-2,16,20,22,9
1491088414577,2,10,11,14,14,-4,-26,-12,47
1491088414577,2,-24,0,-3,22,31,43,-56,-32
1491088414578,3,6,4,4,1,-26,-22,63,24
1491088414578,3,-26,-19,-10,-18,-3,37,-12,-14
1491088414579,0,12,5,6,11,30,44,-11,1
1491088414579,0,0,-7,-18,-30,-29,-17,93,15
1491088414579,1,-34,5,16,-1,38,12,-99,-16
1491088414579,1,8,14,-3,22,44,9,51,34
1491088414614,2,48,-2,-7,-5,-77,-79,-41,9
1491088414614,2,-2,1,1,-19,8,2,-65,-7
1491088414615,3,-17,-19,-21,14,2,15,5,-17
1491088414615,3,-3,17,17,-15,-43,-60,-76,-30
1491088414616,0,28,-1,-2,15,47,47,2,1
1491088414616,0,-2,-8,-13,-9,-39,-35,38,15
1491088414617,1,9,-30,-18,-34,16,46,125,5
1491088414617,1,-24,5,-9,4,-18,-17,-109,5
1491088414652,2,2,11,8,23,46,4,-118,-11
1491088414652,2,-5,1,14,8,-1,25,21,-15
1491088414657,3,-5,21,9,-37,-41,-1,52,10
1491088414657,3,-10,-12,1,37,14,-34,-72,-39
1491088414658,0,-23,-3,-13,-24,-46,-28,-52,-40
1491088414658,0,27,28,-7,11,22,13,59,43
1491088414659,1,-7,-18,35,-21,15,50,70,6
1491088414659,1,46,2,0,26,9,-15,-103,-21
1491088414689,2,-27,1,-19,-36,-68,-47,49,-29
1491088414689,2,-1,-5,-18,-17,20,49,6,-2
1491088414690,3,23,-10,-7,32,23,6,-111,-12
1491088414690,3,-46,7,3,-6,-26,14,-20,-20
1491088414691,0,-1,-14,-10,-31,8,-8,97,21
1491088414691,0,10,1,2,-5,-36,-65,-105,-31
1491088414727,1,1,-7,-12,13,2,36,94,50
1491088414727,1,-16,-8,19,-11,2,-1,-48,2
1491088414728,2,-5,5,4,18,2,-3,-40,-15
1491088414728,2,-9,-4,15,17,29,17,-55,-15
1491088414729,3,-8,27,3,4,-29,-85,-128,-35
1491088414729,3,3,-22,-14,-34,8,70,110,64
1491088414730,0,-42,14,15,-3,-33,-1,-33,-73
1491088414730,0,23,-1,4,4,25,-30,-55,36
1491088414802,1,8,-30,-27,-16,14,13,-50,-35
1491088414802,1,-7,-3,8,1,6,40,67,2
1491088414804,2,11,9,17,29,23,-10,-22,25
1491088414804,2,-14,1,-17,-14,-42,-13,-60,-33
1491088414805,3,-12,30,22,47,34,10,-48,59
1491088414805,3,24,-12,-17,-28,17,-2,59,-16
1491088414806,0,-38,-9,-19,-26,-37,-28,-19,-11
1491088414806,0,17,-15,0,-7,-6,15,-62,-38
1491088414840,1,9,-2,-13,-3,-25,3,113,67
1491088414840,1,-7,12,17,21,-6,-39,-83,-25
1491088414841,2,21,5,9,23,63,27,-17,56
1491088414841,2,0,0,1,-4,-5,19,54,22
1491088414842,3,1,-3,-3,0,-4,-20,-56,-40
1491088414842,3,-23,14,12,7,15,-1,-7,-4
1491088414843,1,8,3,10,-5,-13,-17,-1,1
1491088414843,1,-22,1,-34,-7,-29,-38,-40,-13
1491088414877,2,-3,-11,38,30,26,6,-7,9
1491088414877,2,-1,-12,-15,-30,-24,27,12,-13
1491088414878,3,3,9,5,22,23,3,-54,-4
1491088414878,3,7,-12,-2,-3,-27,-29,61,15
1491088414880,0,22,7,-13,-22,9,22,0,-8
1491088414880,0,5,-15,-2,19,19,19,80,24
1491088414881,1,-38,1,-4,1,-20,-54,-97,-63
1491088414881,1,13,-4,-5,-15,2,35,64,78
1491088414915,2,7,1,-4,5,3,12,-62,0
1491088414915,2,-18,3,12,13,2,4,-11,16
1491088414917,3,-2,19,-20,-45,-21,-20,-128,-44
1491088414917,3,11,-5,-5,50,13,-24,37,-9
1491088414919,0,-24,-7,0,-16,-16,-18,-12,-11
1491088414919,0,3,-4,-19,-9,3,-24,-18,-1
1491088414920,1,-11,-7,2,-21,-10,23,115,17
1491088414920,1,6,-9,-2,-26,19,23,-59,-15
1491088414952,2,-25,1,-4,13,-3,-3,70,9
1491088414952,2,8,-5,-5,8,14,-9,-128,-36
1491088414953,3,16,0,-1,10,-20,-32,121,93
1491088414953,3,-6,5,1,-8,-2,56,71,24
1491088414954,0,7,-10,-2,-19,0,-1,-87,-69
1491088414954,0,-24,-2,5,-2,30,20,-20,-33
1491088414956,1,15,-10,-7,-3,-22,-30,32,-3
1491088414956,1,-8,-1,-1,1,-9,-35,-89,16
1491088414990,2,12,8,11,6,1,-3,-43,-5
1491088414990,2,7,15,-12,13,21,-10,-15,5
1491088414992,3,-21,-27,20,-12,-6,14,-16,-48
1491088414992,3,0,6,5,-8,-37,-39,-128,-19
1491088414993,0,0,-13,-11,-11,9,34,127,53
1491088414993,0,2,10,2,9,-2,-11,-86,0
1491088414994,1,13,-8,-1,23,13,6,75,15
1491088414994,1,-21,16,3,-16,-10,-15,-128,-91
1491088415027,2,21,-16,-3,3,30,67,102,46
1491088415027,2,-26,3,4,-26,-17,-35,-60,31
1491088415028,3,12,-7,-22,2,-35,-7,-78,-22
1491088415028,3,12,-10,-4,-2,-2,-11,-50,-14
1491088415029,0,9,-10,-8,13,-1,-20,44,-16
1491088415029,0,5,9,-8,-4,-4,11,58,18
1491088415030,1,-18,8,18,-5,25,-5,-93,-20
1491088415030,1,11,9,-3,-9,-12,-14,-15,28
1491088415065,2,-13,-7,-6,-20,-8,21,-32,-42
1491088415065,2,8,-12,2,24,-15,-5,71,33
1491088415067,3,-20,-10,-20,-13,1,-12,-56,-37
1491088415067,3,13,9,15,19,20,19,-59,-1
1491088415068,0,25,11,1,-3,-3,-30,-55,4
1491088415068,0,-13,-9,18,-2,0,43,14,25
1491088415069,1,-11,-1,-14,7,27,79,92,-32
1491088415069,1,37,-10,4,-24,-9,-33,42,29
1491088415103,2,-15,17,-6,1,-2,-23,-112,2
1491088415103,2,-17,-9,7,10,-5,1,86,5
1491088415105,3,6,7,2,0,8,3,-25,-17
1491088415105,3,-11,-14,-15,23,28,10,68,4
1491088415106,0,-21,2,-8,-13,-49,-47,-128,-18
1491088415106,0,10,-6,4,-23,-10,-2,49,7
1491088415107,1,1,-8,-15,-6,5,11,31,22
1491088415107,1,-26,2,12,21,6,-20,-74,-50
1491088415140,2,6,13,8,20,0,7,98,58
1491088415140,2,2,-7,-6,-17,28,62,82,-6
1491088415142,3,10,15,-5,-4,-20,-39,-39,8
1491088415142,3,-5,-8,4,-11,1,29,25,-3
1491088415143,0,0,0,-3,21,22,-1,-66,-24
1491088415143,0,-13,17,20,10,18,-36,-87,-39
1491088415144,1,16,10,-2,-24,-49,-69,58,29
1491088415144,1,-28,-18,-17,18,-24,-18,-103,17
1491088415177,2,5,-26,-20,-32,7,36,127,28
1491088415177,2,-1,-3,-19,-48,-59,-30,-84,-19
1491088415180,3,0,-14,1,39,45,24,61,22
1491088415180,3,-24,21,17,31,12,-23,-29,6
1491088415181,0,2,25,12,-70,-55,-45,-119,-30
1491088415181,0,-12,0,19,116,64,-27,-121,-82
1491088415182,1,23,4,-4,-84,-30,75,71,66
1491088415182,1,34,-50,-56,-72,-9,-26,-1,7
1491088415215,2,0,-31,12,31,42,5,-41,-29
1491088415215,2,-16,52,1,-121,-113,-87,-110,-8
1491088415217,3,-14,-10,1,117,19,14,14,32
1491088415217,3,-14,9,17,2,20,38,104,-23
1491088415219,0,-3,-16,-13,3,58,34,-37,44
1491088415219,0,18,24,54,72,35,44,32,-81
1491088415222,1,-11,72,36,-92,-75,-68,-81,-37
1491088415222,1,33,-26,-33,75,1,30,127,70
1491088415253,2,7,-42,-1,-70,32,51,114,-72
1491088415253,2,41,-42,-61,67,31,-22,121,127
1491088415254,3,-6,-54,-34,-95,-63,-91,-51,-39
1491088415254,3,-4,-33,24,102,84,20,30,49
1491088415255,0,-33,-3,26,-6,9,-12,-103,-49
1491088415255,0,24,-5,-27,-73,13,100,125,-53
1491088415290,1,37,-17,0,-29,-58,-70,-128,15
1491088415290,1,-23,-18,13,-21,1,-39,-112,26
1491088415291,2,-55,13,-34,115,-84,-47,-112,-72
1491088415291,2,28,-50,3,-67,65,110,95,69
1491088415292,3,-11,23,38,82,5,-33,-107,-46
1491088415292,3,-8,29,-15,-37,-59,91,-116,27
1491088415293,0,62,3,23,-41,-12,87,120,48
1491088415293,0,-71,-2,-17,81,-60,-108,-128,-7
1491088415327,1,-16,11,23,121,127,26,127,-81
1491088415327,1,23,-32,-58,-128,-128,-115,-93,32
1491088415330,2,-9,-9,31,-56,98,91,51,18
1491088415330,2,32,-1,-19,-10,72,-11,-28,-53
1491088415331,3,-26,-35,-24,62,-85,-62,3,62
1491088415331,3,11,-18,-6,8,-51,-61,127,-128
1491088415332,0,7,-14,39,37,-11,6,-103,84
1491088415332,0,-14,17,-3,-51,3,26,72,35
1491088415365,1,3,-68,-44,-102,-1,127,55,-20
1491088415365,1,20,62,34,7,16,-106,5,-99
1491088415367,2,-9,11,-48,56,-27,-38,-65,3
1491088415367,2,-48,95,38,-6,31,-88,-6,7
1491088415368,3,-35,127,21,51,-59,-55,-121,19
1491088415368,3,31,-15,-1,-52,57,83,92,26
1491088415369,0,22,22,-28,44,2,7,25,5
1491088415369,0,18,-33,0,-50,36,24,16,54
1491088415403,1,-10,-8,-18,-114,0,-26,-49,29
1491088415403,1,-46,16,-21,126,-48,-99,66,-9
1491088415404,2,-55,30,21,74,29,-62,-37,-1
1491088415404,2,101,-7,14,-74,-99,-6,-68,49
1491088415405,3,-5,-35,-6,84,72,11,37,-11
1491088415405,3,-39,49,66,-11,3,-9,-47,10
1491088415440,0,-10,-9,-28,53,62,43,77,-65
1491088415440,0,-28,-96,-41,14,-128,-108,-54,-1
1491088415442,1,41,16,-4,-56,-18,127,30,-95
1491088415442,1,29,-43,9,-24,90,-81,76,32
1491088415443,2,-23,21,-49,-128,-2,-36,-7,-32
1491088415443,2,-47,15,41,127,127,3,30,-22
1491088415444,3,58,34,101,99,55,93,26,-66
1491088415444,3,-5,16,-100,-52,-70,-80,-95,69
1491088415478,0,-59,-33,11,24,-66,-126,127,24
1491088415478,0,63,-9,22,50,82,114,-98,-4
1491088415480,1,-98,-21,-41,-87,-82,-116,-19,-65
1491088415480,1,60,38,63,107,101,50,63,-4
1491088415481,2,-22,22,8,-82,11,-12,35,18
1491088415481,2,6,23,0,-18,-28,44,-106,-65
1491088415482,3,-11,-44,-37,-47,127,-79,93,32
1491088415482,3,-93,-8,-31,2,-101,-15,-83,-1
1491088415515,0,67,61,85,-42,91,25,6,-4
1491088415515,0,-7,-14,-51,5,-68,35,127,33
1491088415517,1,-11,13,29,72,-32,42,-101,-35
1491088415517,1,51,33,-12,-86,-83,-25,-72,-65
1491088415518,2,-38,-37,7,52,-128,55,37,-13
1491088415518,2,10,23,21,28,-58,-109,-16,50
1491088415519,3,-18,-18,-58,74,66,42,-88,29
1491088415519,3,-21,-30,-9,-23,-62,-17,-116,-49
1491088415552,0,19,11,-26,27,30,10,-56,27
1491088415552,0,-61,25,4,-128,-110,-57,67,7
1491088415553,1,75,-8,-10,20,19,-119,35,39
1491088415553,1,36,-33,65,127,82,114,5,86
1491088415555,2,-16,48,-23,-128,-128,-68,22,-91
1491088415555,2,-35,-45,-21,77,72,-42,1,70
1491088415590,3,-34,-32,20,70,-62,3,31,2
1491088415590,3,41,57,-22,-128,-31,-30,81,66
1491088415593,0,24,-82,-97,-80,-128,-128,-122,70
1491088415593,0,-3,4,53,127,64,46,43,-53
1491088415594,1,-7,32,55,-74,-128,107,41,-47
1491088415594,1,14,11,-32,-75,-33,-63,18,19
1491088415595,2,-33,-44,1,78,116,127,-81,-91
1491088415595,2,13,33,31,56,-12,-79,-128,-61
1491088415627,3,32,19,-24,-93,-55,74,63,63
1491088415627,3,6,-31,-14,84,92,20,-25,-114
1491088415630,0,-4,11,30,86,-65,-128,17,28
1491088415630,0,3,-61,-45,-110,-21,82,45,-13
1491088415631,1,9,25,0,-4,-21,-87,-68,21
1491088415631,1,-128,-6,-6,-24,-31,80,78,-8
1491088415632,2,117,50,89,81,127,95,34,9
1491088415632,2,13,-24,-90,24,-3,-46,-71,51
1491088415665,3,-69,21,45,-21,-83,-29,-90,66
1491088415665,3,21,-16,1,66,97,113,102,-81
1491088415666,0,23,-28,-36,-28,-69,3,64,25
1491088415666,0,-19,30,25,35,4,127,-11,-76
1491088415667,1,-58,-36,-50,-4,46,-108,-85,42
1491088415667,1,70,20,36,59,34,-43,-60,74
1491088415668,2,69,-25,20,18,46,109,127,-21
1491088415668,2,-41,54,25,-112,-72,-97,32,-33
1491088415702,3,-25,-82,-91,77,14,-59,-60,-3
1491088415702,3,7,-6,84,15,-55,32,73,-30
1491088415704,0,-42,42,-22,-114,0,-128,-128,10
1491088415704,0,2,-6,32,33,43,101,-55,28
1491088415704,1,-17,42,-11,-18,-2,-90,-24,-18
1491088415704,1,-9,-71,-65,-40,28,117,50,80
1491088415739,2,-35,-14,65,70,14,116,-58,-89
1491088415739,2,18,-25,-39,-87,-25,-97,-18,4
1491088415740,3,57,13,44,-62,77,58,33,-59
1491088415740,3,-23,46,23,84,-67,-128,-27,1
1491088415741,0,-71,-59,-65,-78,2,60,-10,51
1491088415741,0,9,1,6,100,48,-35,-89,-12
1491088415742,1,47,5,54,48,-4,127,81,-26
1491088415742,1,23,48,-9,-2,-10,-30,-57,-6
1491088415777,2,-18,-26,-37,-9,-36,-127,24,92
1491088415777,2,-73,8,-15,61,33,-66,-45,-68
1491088415777,3,35,-18,-19,-83,-1,-3,73,81
1491088415777,3,-7,0,79,76,108,127,27,-59
1491088415778,0,57,46,-34,-21,-85,-98,-12,15
1491088415778,0,-5,-59,-85,-85,-44,34,-23,63
1491088415779,1,-70,43,24,89,79,27,92,-19
1491088415779,1,0,-48,-41,-6,52,-18,40,-35
1491088415814,2,91,32,31,-8,27,118,68,49
1491088415814,2,2,70,64,-57,-95,45,8,-49
1491088415815,3,-36,-58,-52,115,29,-44,-115,16
1491088415815,3,-15,-10,-25,-128,-128,-70,115,4
1491088415816,0,-14,-25,-19,127,81,-24,-126,-20
1491088415816,0,-31,-15,51,-58,-77,120,-7,-21
1491088415852,1,22,64,28,-77,-74,-40,-32,-111
1491088415852,1,-40,-20,-38,-87,-22,-51,-77,58
1491088415853,2,6,-48,-30,63,14,7,111,-50
1491088415853,2,42,4,-9,36,42,-39,-26,48
1491088415853,3,-66,4,-7,1,-11,-48,-89,-64
1491088415853,3,-55,-21,-14,-70,-36,76,-74,60
1491088415854,0,45,12,15,-31,-50,51,72,18
1491088415854,0,-29,7,-95,-110,-55,-8,-3,9
1491088415889,1,66,-46,-50,49,62,-80,-102,86
1491088415889,1,-26,14,42,82,65,96,-128,-51
1491088415904,2,-29,-11,-5,10,3,-92,68,36
1491088415904,2,-56,-22,17,1,22,-5,77,-47
1491088415905,3,89,15,17,-54,-46,6,-32,93
1491088415905,3,-15,13,-13,-108,21,16,122,-18
1491088415906,0,-30,36,6,-73,-6,81,-128,-63
1491088415906,0,9,-47,23,127,104,11,-25,66
1491088415927,1,-50,-71,-37,-111,-68,35,29,-48
1491088415927,1,40,27,21,40,-5,104,47,-78
1491088415928,2,8,57,18,-66,-75,-46,-21,-24
1491088415928,2,16,6,-12,-38,-4,-17,50,12
1491088415929,3,96,22,44,-6,69,85,25,-19
1491088415929,3,-44,-30,-42,107,-42,-88,-78,-9
1491088415930,0,-46,-42,-48,-13,66,-37,-27,3
1491088415930,0,-4,31,33,69,40,-128,-106,19
1491088415964,1,-10,-18,-2,-4,127,127,107,33
