1491090840267,0,8,-32,-21,-23,-78,-39,76,8
1491090840267,0,-12,-12,-15,-5,42,-57,-20,-11
1491090840268,1,-35,-12,4,24,44,73,29,-41
1491090840268,1,89,28,11,1,-69,37,-41,43
1491090840315,2,28,25,35,65,127,36,-6,-1
1491090840315,2,-47,-35,-7,-5,-46,-10,60,24
1491090840316,3,-19,-3,-14,-80,-128,-128,36,-15
1491090840316,3,-70,11,-7,-46,43,88,37,-34
1491090840316,0,0,-2,11,67,85,103,68,-6
1491090840316,0,-9,-6,4,-6,-32,-99,-61,5
1491090840318,2,-33,-14,0,38,45,-11,-81,-48
1491090840318,2,-7,-3,-15,-98,-94,-57,-7,-25
1491090840364,3,23,-15,-33,-35,-42,-72,-69,31
1491090840364,3,-59,4,18,118,127,54,95,31
1491090840377,0,33,-6,-8,-16,-63,-50,-60,39
1491090840377,0,-79,-7,23,29,-18,99,96,-2
1491090840378,3,-24,9,6,12,31,57,82,-15
1491090840378,3,20,-19,5,24,17,-35,-68,-11
1491090840413,0,-128,12,31,103,125,67,124,26
1491090840413,0,45,-19,-39,-97,-75,-112,-128,-51
1491090840413,1,-46,-10,-29,12,-55,-17,2,-8
1491090840413,1,14,-23,-7,6,31,-64,-35,1
1491090840414,2,-61,-5,5,3,0,82,34,12
1491090840414,2,-114,34,38,48,88,116,49,35
1491090840415,0,15,-37,-46,-128,-128,-128,-14,4
1491090840415,0,-46,7,-18,-10,-10,45,-91,-60
1491090840461,1,67,4,17,81,52,-66,-13,84
1491090840461,1,-68,-4,4,-9,6,92,-28,-29
1491090840463,2,1,52,13,-46,-96,-123,-20,-3
1491090840463,2,-57,2,15,55,93,11,66,22
1491090840463,3,-3,5,7,35,17,46,72,1
1491090840463,3,5,-31,-31,-64,-79,-79,-128,-23
1491090840465,1,-41,30,16,-19,-78,57,-80,25
1491090840465,1,-22,21,5,20,47,-88,-8,16
1491090840510,2,-52,-39,-27,-96,-120,85,-94,-2
1491090840510,2,27,20,29,65,49,7,55,9
1491090840511,3,-90,-17,-1,26,67,43,77,-50
1491090840511,3,83,-7,-18,-64,-4,-35,-109,40
1491090840512,2,-88,0,7,33,78,99,80,1
1491090840512,2,9,7,10,33,29,58,36,7
1491090840513,3,-77,-26,-14,-37,-71,-78,-63,-44
1491090840513,3,43,-22,-23,-32,69,-106,-78,-47
1491090840559,0,-18,1,-1,-13,-52,86,101,-23
1491090840559,0,-54,-39,-29,-61,-21,94,-32,-3
1491090840560,1,8,13,1,88,37,-78,-17,-8
1491090840560,1,-64,31,22,-17,-38,72,30,17
1491090840608,3,-59,-8,8,16,50,118,19,30
1491090840608,3,-33,-32,-12,14,-70,-88,4,-38
1491090840608,0,48,50,30,24,30,106,-68,44
1491090840608,0,-12,-18,-14,-41,14,-76,9,-6
1491090840609,1,-6,-17,7,-35,-42,-60,-25,-43
1491090840609,1,-36,35,22,56,120,113,124,12
1491090840610,2,-20,-2,4,17,-23,25,66,-21
1491090840610,2,25,-26,-32,-95,-119,-128,-77,-2
1491090840657,3,-7,-14,-21,50,51,97,1,20
1491090840657,3,24,-4,-5,-15,-32,-39,11,22
1491090840658,0,-52,-12,-17,12,43,-42,26,-3
1491090840658,0,-1,4,18,42,-34,-29,-22,-21
1491090840658,1,-24,17,15,-33,43,76,43,20
1491090840658,1,-75,-36,-11,4,-14,113,-15,-3
1491090840659,0,-41,-2,-6,14,60,61,70,11
1491090840659,0,-75,-8,-9,32,16,0,26,12
1491090840706,1,-21,13,45,-3,-82,-2,8,-23
1491090840706,1,26,48,22,23,103,-44,-48,-6
1491090840707,2,-69,-45,-51,-107,-128,-7,-29,-40
1491090840707,2,61,-18,-22,38,-71,-18,5,44
1491090840709,1,-22,16,-16,-59,-43,70,61,-15
1491090840709,1,21,-30,-31,-70,-116,-42,1,-12
1491090840710,2,-36,37,21,56,80,47,6,14
1491090840710,2,-39,0,17,73,61,106,31,-35
1491090840754,3,-78,11,-10,-86,-115,-9,-2,20
1491090840754,3,-32,5,-3,-76,-65,-25,-14,9
1491090840756,0,4,-14,-11,51,91,-84,13,-16
1491090840756,0,-36,25,8,36,-52,-13,-24,23
1491090840757,2,-20,-40,-11,-47,-35,-45,-92,-11
1491090840757,2,-41,28,31,11,5,-85,13,-3
1491090840758,3,-32,-32,-45,-22,15,-42,29,-30
1491090840758,3,-71,-5,-17,-88,-28,127,46,-16
1491090840803,0,7,20,25,68,-55,34,2,-12
1491090840803,0,-118,6,11,56,104,127,46,29
1491090840804,1,73,-16,-17,-46,-46,-128,-65,1
1491090840804,1,-55,-5,-23,-32,-18,56,35,-9
1491090840806,3,-93,-12,-3,33,28,-14,-50,-10
1491090840806,3,-42,19,23,64,106,98,35,23
1491090840807,0,-91,11,25,29,74,17,-19,-55
1491090840807,0,-15,-30,-3,-7,-20,82,-80,-14
1491090840852,1,-47,-11,-21,-89,-64,-73,1,17
1491090840852,1,3,-15,-22,-3,-14,93,-75,-16
1491090840853,2,19,4,-1,17,-62,6,-33,35
1491090840853,2,-56,-1,2,23,80,-8,93,-11
1491090840854,0,-48,-18,-17,55,58,6,82,-19
1491090840854,0,-4,16,13,-42,-48,34,-128,19
1491090840855,1,2,15,33,62,121,17,14,34
1491090840855,1,-73,-21,2,38,-39,27,65,-31
1491090840900,2,-10,2,11,-25,-22,26,-62,10
1491090840900,2,-35,-1,-12,-20,11,46,4,-5
1491090840901,3,41,-3,-26,-83,-100,-84,53,-16
1491090840901,3,33,-2,1,68,61,-61,-43,52
1491090840902,1,0,26,2,65,40,69,-35,39
1491090840902,1,-7,-22,10,48,55,-28,29,-36
1491090840903,2,-59,3,3,10,8,13,56,11
1491090840903,2,16,19,23,27,42,94,7,13
1491090840949,3,-93,-5,3,34,60,-19,62,-61
1491090840949,3,7,1,-8,-48,-63,-27,-101,-4
1491090840950,0,15,5,-18,-77,-91,-95,-7,-1
1491090840950,0,-27,-64,-47,-69,-49,-24,25,-37
1491090840959,2,-13,-21,-9,-55,-32,61,3,5
1491090840959,2,-5,-13,-16,-66,-97,1,2,-1
1491090840960,3,-80,-5,22,65,81,37,43,31
1491090840960,3,3,24,15,66,55,89,118,-11
1491090840998,0,-43,-61,-35,-63,-29,-128,-119,-37
1491090840998,0,-8,30,34,85,127,76,82,-18
1491090840998,1,-42,-19,-2,-16,-94,-6,75,50
1491090840998,1,-65,-8,-21,-128,-89,55,-39,-40
1491090840999,2,18,-28,-37,-15,-3,-120,-39,-10
1491090840999,2,-9,15,-3,47,1,27,-1,54
1491090841047,3,47,-12,8,24,29,-43,-77,-12
1491090841047,3,-46,10,4,32,-3,97,42,24
1491090841048,0,-30,28,25,38,13,5,58,32
1491090841048,0,-94,-18,-3,16,43,-84,-63,-37
1491090841048,1,-15,13,-2,-35,-27,-11,-21,-7
1491090841048,1,-26,9,-9,-47,31,40,-28,20
1491090841049,3,24,-8,-5,64,100,32,-78,-17
1491090841049,3,-23,-22,-17,-40,-114,-77,11,21
1491090841095,0,-44,21,3,-48,-12,61,26,-8
1491090841095,0,-46,-4,-3,66,60,80,7,31
1491090841096,1,-2,40,51,0,-7,-102,-4,-35
1491090841096,1,-66,4,20,52,88,85,50,2
1491090841097,2,19,5,11,76,26,2,-18,30
1491090841097,2,-16,-9,-17,-79,-42,-42,43,-21
1491090841098,0,-32,29,16,33,-3,78,5,-67
1491090841098,0,-57,-14,6,73,105,-4,-7,15
1491090841144,1,-34,42,5,-10,18,24,28,-15
1491090841144,1,35,29,20,18,30,29,28,47
1491090841145,2,-73,-51,-41,-72,-84,-27,4,28
1491090841145,2,-52,-18,-6,-45,-91,17,-88,-31
1491090841146,1,-112,-19,-13,-94,-120,-86,-107,2
1491090841146,1,-42,-18,-27,-74,-100,-108,125,10
1491090841149,2,5,-2,-4,67,46,-49,-22,20
1491090841149,2,-70,-12,7,23,0,-9,-25,-18
1491090841193,3,-49,-3,11,44,63,92,82,-2
1491090841193,3,-35,-8,15,92,127,25,-17,-8
1491090841194,0,-47,7,1,-100,-103,15,9,-3
1491090841194,0,-20,-19,-32,-21,-41,-8,-91,10
1491090841194,2,-51,-45,-8,-32,67,7,57,5
1491090841194,2,11,4,-13,-71,-105,-13,5,-44
1491090841195,3,-5,-11,-4,64,103,108,-84,0
1491090841195,3,-49,-27,-5,-8,-93,-8,-7,6
1491090841242,0,-2,15,-7,22,-23,-31,-60,43
1491090841242,0,-27,7,-1,-17,2,53,30,-13
1491090841242,1,77,-3,3,-16,-33,20,8,26
1491090841242,1,-121,8,25,86,120,127,22,-29
1491090841243,3,-25,12,4,13,36,98,33,3
1491090841243,3,-7,-51,-27,-26,-6,-36,20,-7
1491090841244,0,-55,4,6,14,17,43,2,-21
1491090841244,0,-41,4,22,73,104,34,45,32
1491090841290,1,24,3,-13,-78,-60,-99,-105,-44
1491090841290,1,-10,-6,-26,-74,-97,24,8,23
1491090841291,2,35,-18,-14,12,-17,-80,-67,-22
1491090841291,2,-4,6,4,34,-16,-22,79,53
1491090841291,0,-34,47,26,23,60,127,51,10
1491090841291,0,-64,-22,-14,-59,-48,-70,-71,-66
1491090841293,1,25,-39,-34,-49,3,-128,3,6
1491090841293,1,-11,-3,-4,33,-24,-98,15,-15
1491090841339,2,-21,20,9,-69,-49,7,-76,-4
1491090841339,2,28,-8,-5,53,127,23,-21,1
1491090841340,3,4,-6,-11,-33,-76,-17,27,12
1491090841340,3,-18,9,-4,10,20,23,9,-25
1491090841340,0,-22,39,28,60,22,28,45,17
1491090841340,0,2,7,16,-11,27,50,10,-11
1491090841341,1,-100,10,12,19,-1,85,-65,16
1491090841341,1,70,-9,-17,-48,-62,5,73,-12
1491090841388,2,24,-15,-11,-18,-38,-85,-15,7
1491090841388,2,-19,3,9,21,-104,-19,-92,-54
1491090841389,3,-84,-4,-7,28,67,127,116,-2
1491090841389,3,-40,-3,-12,-56,18,31,-12,-4
1491090841390,1,35,17,24,91,79,-1,-10,43
1491090841390,1,-1,12,8,0,-97,-16,-2,-22
1491090841390,2,-56,-5,2,-48,-2,90,-33,-24
1491090841390,2,-13,17,-2,2,5,-57,11,37
1491090841436,3,-36,-21,-4,-42,-67,-49,7,7
1491090841436,3,18,2,2,51,52,11,-38,20
1491090841437,0,-73,13,5,65,87,99,104,0
1491090841437,0,-48,10,-1,-71,-70,-91,-24,-31
1491090841438,2,-88,-40,-21,15,-7,50,49,4
1491090841438,2,12,5,5,-12,-37,49,-35,6
1491090841439,3,-49,-6,-3,17,52,-77,16,-13
1491090841439,3,-42,-35,-11,-27,-66,29,-70,-21
1491090841485,0,-54,25,8,30,59,91,50,-13
1491090841485,0,22,4,8,-48,-37,-126,-47,-7
1491090841486,1,-28,-9,-18,-47,-27,-17,24,-13
1491090841486,1,-32,-18,-4,60,23,101,51,7
1491090841487,3,-49,-10,29,-3,-17,-52,25,-28
1491090841487,3,-59,0,-4,-29,13,-19,20,-1
1491090841488,0,-46,-35,-7,41,43,37,-52,21
1491090841488,0,-32,31,7,-7,56,-49,56,-78
1491090841534,1,12,-7,-32,-57,-88,-65,-128,24
1491090841534,1,-20,-13,-22,-36,-67,40,49,11
1491090841535,2,-19,6,13,29,11,-41,31,-11
1491090841535,2,-59,-36,1,37,2,17,14,-1
1491090841535,0,-1,9,1,-14,35,45,-39,21
1491090841535,0,-40,-3,5,60,77,27,9,16
1491090841536,1,-89,0,3,13,-22,83,86,-5
1491090841536,1,62,39,7,-43,-23,7,-94,57
1491090841583,2,-96,-37,-6,-11,-53,36,-11,-53
1491090841583,2,-12,11,-1,22,-1,-76,7,-9
1491090841584,3,-2,-2,-6,5,45,69,-27,21
1491090841584,3,-8,-10,5,70,42,-69,-23,6
1491090841584,1,-15,24,2,23,55,9,-6,24
1491090841584,1,-75,8,30,62,-21,-86,-49,-10
1491090841585,2,4,4,0,-27,67,61,9,16
1491090841585,2,14,-18,-26,-53,-75,-40,-60,22
1491090841631,3,49,-20,-14,11,21,6,44,-19
1491090841631,3,-25,-8,-3,21,4,-11,60,-5
1491090841632,0,-64,-8,25,92,96,37,-15,16
1491090841632,0,-36,14,3,-32,-55,0,55,3
1491090841633,2,-21,2,-14,-54,-126,-128,-71,12
1491090841633,2,43,0,12,87,127,117,81,47
1491090841634,3,-7,5,0,-20,-29,-65,-88,-49
1491090841634,3,-58,31,15,-13,3,92,114,27
1491090841680,0,30,-31,-19,-44,-30,-65,-128,9
1491090841680,0,4,-14,4,28,68,25,-65,-13
1491090841681,1,-16,19,20,30,-70,-34,33,23
1491090841681,1,-28,-2,-1,12,-52,-7,-55,-26
1491090841682,2,15,-16,-13,-26,72,-48,91,-26
1491090841682,2,-13,-10,-3,-16,-114,-53,21,-12
1491090841683,3,-19,-36,-17,-4,-24,56,53,15
1491090841683,3,43,17,-3,-7,51,-38,-110,-3
1491090841729,0,27,28,13,11,3,87,27,28
1491090841729,0,-13,0,6,-14,3,-75,-20,3
1491090841730,1,-19,3,-5,11,11,69,64,4
1491090841730,1,-12,6,15,1,20,-64,2,7
1491090841730,3,-103,0,28,45,23,6,-41,-48
1491090841730,3,-23,14,9,-16,15,73,70,3
1491090841731,0,13,-16,-23,-44,-41,-2,-30,11
1491090841731,0,-22,-4,-9,-19,-91,-41,-73,-33
1491090841778,1,-52,13,6,57,95,-36,15,51
1491090841778,1,25,-43,-20,-20,-43,-50,-67,-32
1491090841779,2,-16,-19,-23,-34,-79,-75,15,-1
1491090841779,2,-81,18,2,20,37,15,-52,-10
1491090841780,0,-22,5,-3,32,-27,30,-24,6
1491090841780,0,-26,-7,5,32,-6,60,52,26
1491090841780,1,-41,10,3,-2,11,50,-56,-42
1491090841780,1,-38,10,6,31,76,-49,12,-14
1491090841875,2,-19,-26,-9,-22,-39,-54,30,-27
1491090841875,2,29,-12,-27,-7,23,-35,1,15
1491090841876,3,-48,17,-5,-52,-128,-127,-14,-52
1491090841876,3,42,-23,-20,-26,69,82,21,68
1491090841877,1,75,23,-3,-69,-67,-20,27,18
1491090841877,1,-100,-14,-20,-41,-76,94,10,-59
1491090841878,2,29,1,-8,-24,-6,-128,-56,32
1491090841878,2,-45,-23,0,42,54,113,38,-2
1491090841924,3,-46,-21,-7,15,8,59,54,18
1491090841924,3,13,2,8,-19,-113,-128,-70,-55
1491090841925,0,-71,28,8,21,77,127,14,-1
1491090841925,0,-7,14,3,-28,-30,-57,54,-13
1491090841925,2,-14,9,2,-6,-73,5,-42,-15
1491090841925,2,-41,-16,1,9,-65,28,72,-12
1491090841926,3,-5,-12,-9,-42,-34,-78,-83,-7
1491090841926,3,-25,3,-2,-17,-52,11,34,-16
1491090841973,0,-35,4,8,20,64,-107,8,12
1491090841973,0,-84,-16,-7,-16,21,35,-2,-39
1491090841974,1,43,-3,-11,-38,-30,16,-78,11
1491090841974,1,-83,-1,12,52,58,109,-1,-10
1491090841975,0,-87,-16,5,113,108,81,-48,17
1491090841975,0,-7,7,29,67,67,-76,101,-11
1491090841975,1,16,3,22,-40,-47,-59,-105,-37
1491090841975,1,-16,-20,-32,-47,-70,15,-2,-10
1491090842021,2,-28,-8,-8,-26,24,47,76,64
1491090842021,2,45,-28,-47,-69,-114,-112,-128,-27
1491090842022,3,-15,-18,3,35,53,127,96,12
1491090842022,3,14,22,31,108,44,-58,-4,41
1491090842023,0,-61,-3,5,-78,-32,14,38,-5
1491090842023,0,-44,5,-5,4,68,74,5,3
1491090842024,1,-27,2,2,17,20,-18,-23,-17
1491090842024,1,-3,-14,-2,24,68,41,14,-20
1491090842070,2,4,7,3,8,-73,-47,26,7
1491090842070,2,-52,5,-4,-32,-2,66,47,25
1491090842071,3,-23,-3,10,13,-24,-114,-29,0
1491090842071,3,-15,-11,-6,74,89,104,-11,-19
1491090842075,1,-70,-16,-17,0,-23,78,-22,-15
1491090842075,1,28,13,20,42,30,-16,42,13
1491090842075,2,5,-12,7,95,-21,73,21,-10
1491090842075,2,-3,-5,-23,-107,-8,23,-16,-10
1491090842119,3,20,-6,-23,-28,-37,-71,26,12
1491090842119,3,0,15,19,85,24,-23,-91,30
1491090842120,0,-79,3,15,23,39,8,75,-32
1491090842120,0,12,28,12,15,28,68,-72,41
1491090842121,2,31,19,12,-21,46,-34,-103,14
1491090842121,2,15,26,13,25,-13,-24,15,4
1491090842121,3,-31,1,3,18,-13,-53,-28,8
1491090842121,3,-45,-12,-24,-115,-128,-84,-36,-30
1491090842168,0,-11,-9,-15,44,86,114,38,46
1491090842168,0,-83,-50,-5,43,43,50,48,-16
1491090842169,1,57,27,22,25,14,-90,-68,18
1491090842169,1,-62,18,30,67,91,97,23,28
1491090842170,3,2,-10,-25,-58,-52,-16,-59,40
1491090842170,3,-29,-13,-17,10,65,-7,20,-20
1491090842170,0,-67,7,-1,26,-2,115,39,19
1491090842170,0,-5,37,45,112,80,-78,29,-11
1491090842216,1,-47,33,54,56,85,57,-14,-6
1491090842216,1,-46,-4,-18,-119,-41,-54,-45,-13
1491090842217,2,6,4,-8,-24,0,-35,5,-14
1491090842217,2,-6,-36,-44,-30,-92,79,-31,-12
1491090842218,0,-23,5,27,35,54,22,-103,-7
1491090842218,0,7,-7,-2,8,-37,-100,-28,-1
1491090842219,1,-57,-6,-12,-38,-16,14,52,-24
1491090842219,1,19,-18,-23,-17,-80,50,-5,11
1491090842265,2,-68,1,-11,-9,-51,-35,127,-3
1491090842265,2,-24,23,23,-6,65,54,-62,13
1491090842266,3,-6,-6,11,88,111,27,15,-10
1491090842266,3,-72,-7,0,-61,-78,-91,14,-8
1491090842267,1,-32,-5,-6,-65,-57,96,-5,11
1491090842267,1,17,2,1,5,-21,-10,22,-21
1491090842268,2,-68,-37,-31,-79,-128,-84,-61,-15
1491090842268,2,-48,16,19,36,82,118,-1,15
1491090842314,3,-45,-19,-18,44,5,-86,51,-42
1491090842314,3,-5,9,2,25,70,29,-22,16
1491090842315,0,10,33,35,9,-34,2,37,4
1491090842315,0,-85,-16,-5,7,57,89,74,-30
1491090842316,2,-11,18,-2,7,1,41,5,1
1491090842316,2,-6,3,16,69,74,8,45,26
1491090842317,3,-17,-3,-8,-38,-64,92,32,-22
1491090842317,3,39,30,18,10,-44,-56,-57,4
1491090842363,0,-12,-30,-29,-43,-49,-56,-40,11
1491090842363,0,-58,15,3,13,35,18,-8,-1
1491090842364,1,-14,0,17,62,76,4,-12,-12
1491090842364,1,18,-2,24,11,33,22,-1,17
1491090842364,3,30,37,5,27,63,-106,-13,-49
1491090842364,3,-101,-19,-13,6,-66,2,78,42
1491090842365,0,-24,27,19,-53,81,25,4,-42
1491090842365,0,-19,-32,-24,1,-10,-17,33,3
1491090842411,1,-4,-13,-9,-15,-87,71,57,42
1491090842411,1,53,15,6,13,61,39,10,-5
1491090842413,2,-9,-34,-5,75,72,-128,-23,-3
1491090842413,2,-63,1,-13,-67,-117,-21,-91,6
1491090842414,3,-4,-13,-25,-54,-23,102,78,-11
1491090842414,3,-10,-13,2,36,10,-95,-27,-23
1491090842414,0,2,-11,5,22,-23,-31,-48,5
1491090842414,0,-31,28,21,55,116,87,-18,-4
1491090842460,1,-31,3,26,32,-16,26,52,13
1491090842460,1,-41,37,-4,-71,-40,69,39,12
1491090842461,2,85,-1,21,97,103,-62,-96,10
1491090842461,2,-14,-22,-27,-109,-128,-47,-64,-81
1491090842462,0,-46,8,18,11,-67,-56,-28,-19
1491090842462,0,31,4,18,59,73,100,-32,62
1491090842463,1,-12,4,2,-22,-75,-67,24,-35
1491090842463,1,-86,8,14,-42,-18,34,44,6
1491090842509,2,7,-20,-20,22,54,91,16,13
1491090842509,2,2,32,17,-8,-4,-29,13,25
1491090842510,3,-59,6,-7,-65,-43,-27,-13,-33
1491090842510,3,1,5,8,64,59,9,-19,1
1491090842511,1,5,0,-19,28,39,12,-43,24
1491090842511,1,58,-13,-6,72,22,-128,-7,25
1491090842511,2,-98,6,-7,-63,-127,50,80,28
1491090842511,2,34,12,17,34,14,11,-23,-20
1491090842607,3,-64,-18,26,59,96,75,7,-28
1491090842607,3,20,-5,-13,-90,-115,-86,-128,24
1491090842610,0,-66,0,-19,-28,78,127,122,3
1491090842610,0,32,13,12,24,53,-45,-86,35
1491090842615,2,-17,-2,4,-58,-95,-31,69,-62
1491090842615,2,-67,-27,-7,26,37,16,22,15
1491090842617,3,13,5,5,27,51,33,16,-10
1491090842617,3,-13,-23,-30,-19,-1,-46,79,-13
1491090842655,0,56,-6,-27,-78,-128,-55,-128,44
1491090842655,0,-58,-16,-15,15,29,-68,27,-2
1491090842656,1,-53,11,25,96,35,51,34,2
1491090842656,1,-55,14,27,43,60,-35,-35,-11
1491090842657,3,-38,-23,18,60,92,17,24,-6
1491090842657,3,-61,2,6,-7,-70,21,-8,27
1491090842658,0,-63,4,3,39,48,-87,-61,-48
1491090842658,0,-39,-10,-20,-73,-69,-46,28,15
1491090842753,1,77,14,-4,4,-15,4,-23,-3
1491090842753,1,-67,-9,-3,18,34,82,-50,32
1491090842754,2,-36,0,5,46,19,8,-61,-24
1491090842754,2,-39,33,20,-13,-39,88,32,20
1491090842754,1,-6,11,-3,-81,-46,16,-128,5
1491090842754,1,-39,20,-3,-36,-35,87,-6,-22
1491090842755,2,-37,3,-9,-10,51,123,12,3
1491090842755,2,70,1,-4,42,-21,-96,-69,15
1491090842801,3,-13,-4,10,22,-49,0,105,2
1491090842801,3,-73,3,21,20,69,35,-8,-34
1491090842802,0,-9,-14,-11,-23,-12,-126,-63,-3
1491090842802,0,8,-10,-19,-61,-36,47,49,31
1491090842803,1,-2,9,2,45,20,0,1,2
1491090842803,1,-11,-12,3,1,-31,37,34,-10
1491090842804,2,-36,4,20,31,50,115,-29,-42
1491090842804,2,-17,4,8,-69,10,73,13,-15
1491090842850,3,-47,-50,-40,-51,-62,62,89,11
1491090842850,3,8,14,1,-27,-55,-128,-82,-46
1491090842851,0,45,-4,-8,59,48,45,-53,29
1491090842851,0,-40,4,14,16,-44,105,69,-5
1491090842851,3,-44,9,32,48,72,79,24,24
1491090842851,3,-56,-2,6,-47,-8,-13,-38,-23
1491090842853,0,-16,-52,-51,-62,-50,28,5,-35
1491090842853,0,21,20,-16,-93,-87,25,-13,-17
1491090842899,1,41,-18,-35,-84,-99,-119,-25,-2
1491090842899,1,-47,4,6,80,6,106,-9,48
1491090842900,2,-38,15,35,67,10,80,-25,-4
1491090842900,2,-77,14,13,81,127,22,73,-39
1491090842900,0,-2,-24,-38,-86,-104,-65,-128,29
1491090842900,0,-37,22,12,47,19,38,81,-21
1491090842901,1,-43,-3,-7,8,47,117,-68,-8
1491090842901,1,28,-21,-4,-10,-74,-91,-39,-9
1491090842948,2,-72,18,33,20,14,62,37,15
1491090842948,2,6,11,8,52,73,27,-8,-15
1491090842949,3,-69,-7,-15,-46,-23,-85,-32,12
1491090842949,3,-26,12,-22,-82,-59,81,71,-25
1491090842949,1,-74,-7,14,45,31,12,-16,-24
1491090842949,1,-29,16,1,-48,-8,62,-6,-6
1491090842950,2,13,-1,-8,-51,18,-4,51,4
1491090842950,2,-8,-1,-16,-5,-4,43,4,57
1491090842996,3,-11,25,17,100,75,17,50,-20
1491090842996,3,-62,-23,3,10,-15,54,17,30
1491090842997,0,-31,20,-2,-65,-21,-58,-6,-19
1491090842997,0,-25,-16,-15,42,90,104,2,0
1491090842998,2,-90,12,1,5,-2,64,71,-10
1491090842998,2,-37,11,5,5,3,21,-54,-15
1491090842999,3,-79,8,7,41,27,75,83,10
1491090842999,3,-43,-21,-2,35,57,-55,-31,-10
1491090843045,0,28,-1,3,0,-39,-50,-25,14
1491090843045,0,-58,-15,-13,-89,-39,-96,18,-8
1491090843046,1,-22,-20,-14,25,51,28,16,0
1491090843046,1,-48,-2,-1,8,-9,-9,-27,-34
1491090843046,3,-5,-2,4,-25,-17,-79,31,-20
1491090843046,3,-16,-2,0,18,0,24,20,8
1491090843048,0,-55,49,9,0,21,37,-20,-48
1491090843048,0,1,-13,-30,-72,-88,-28,19,28
1491090843094,1,37,-17,2,-26,-7,27,-27,-12
1491090843094,1,-37,5,-3,23,-40,-104,-50,19
1491090843095,2,-52,21,42,108,127,127,-74,-31
1491090843095,2,-58,-12,-2,22,-15,-126,9,1
1491090843095,3,18,15,-9,-70,-73,115,-123,-34
1491090843095,3,14,-8,-21,-70,-23,-72,21,-27
1491090843096,0,-15,-19,-21,-14,-46,-33,22,20
1491090843096,0,15,-1,11,11,-27,58,-25,-46
1491090843143,1,-62,-20,11,79,126,82,61,62
1491090843143,1,-43,48,39,99,112,52,61,36
1491090843144,2,34,-16,-32,-116,-110,-73,-54,-26
1491090843144,2,42,-3,-21,-83,-97,-95,-4,3
1491090843145,0,-21,-1,6,43,64,-13,83,32
1491090843145,0,-46,23,38,45,42,46,-41,-20
1491090843146,1,-3,6,9,-16,-13,-10,72,-10
1491090843146,1,-15,-21,-20,28,85,-46,53,29
1491090843192,2,10,20,24,26,29,60,-127,-19
1491090843192,2,26,-20,-18,-61,-87,-50,11,-77
1491090843193,3,-9,14,-7,-39,-38,19,28,57
1491090843193,3,-12,-11,-12,-7,-50,58,7,26
1491090843193,1,-18,-21,-21,-67,-21,-128,-64,-30
1491090843193,1,34,-5,-10,-58,-121,100,0,-2
1491090843199,2,-21,10,4,52,99,75,81,54
1491090843199,2,-38,4,12,67,38,85,36,31
1491090843240,3,-51,17,7,4,-9,15,-65,-24
1491090843240,3,-19,-16,0,-24,-8,-80,7,-29
1491090843249,0,17,-15,-5,-6,-35,-75,27,-11
1491090843249,0,-30,-13,2,35,29,10,-27,0
1491090843255,2,40,25,0,24,39,32,-44,-2
1491090843255,2,-11,-15,-9,-7,4,20,28,15
1491090843260,3,-21,-11,-10,16,-45,-11,-47,-7
1491090843260,3,33,4,4,14,15,-34,-49,-18
1491090843289,0,-102,-5,3,8,40,43,96,-30
1491090843289,0,18,8,19,-2,8,-19,-35,3
1491090843290,1,14,-14,-21,-39,-63,-35,-22,-7
1491090843290,1,-20,14,7,19,61,105,1,11
1491090843291,3,-39,1,21,47,114,109,-17,3
1491090843291,3,-32,-11,-14,-25,-36,-43,-8,-14
1491090843291,0,-2,-5,0,-5,-4,-20,78,-7
1491090843291,0,-51,7,-8,-26,-10,49,-36,-1
1491090843386,1,6,-12,-2,32,22,-64,12,55
1491090843386,1,-27,9,11,14,6,39,19,-4
1491090843387,2,-5,-31,-16,-31,-73,-32,-22,-22
1491090843387,2,-72,5,18,70,73,33,14,4
1491090843388,0,-65,-43,-28,-45,21,45,9,-17
1491090843388,0,36,-12,-30,-87,-115,-106,-71,-1
1491090843389,1,-2,-5,-8,14,-28,116,-16,-3
1491090843389,1,-25,-11,0,11,-7,-62,-1,16
1491090843435,2,-11,9,11,8,42,8,43,-10
1491090843435,2,-49,-8,-3,6,-9,124,56,30
1491090843436,3,-53,28,11,25,90,-80,-2,-57
1491090843436,3,-18,-8,-19,-4,-23,6,-10,4
1491090843436,1,-4,8,16,-2,-92,-40,21,10
1491090843436,1,-78,-11,2,-46,-21,12,43,-30
1491090843438,1,-51,-13,-16,-60,-106,-11,-9,-72
1491090843438,1,5,-3,-13,-28,53,57,-17,-7
1491090843484,2,-28,-26,-19,13,-5,-60,-74,16
1491090843484,2,-74,27,6,-3,-44,-17,20,-4
1491090843485,3,17,5,14,1,36,-1,-17,20
1491090843485,3,-67,4,10,45,20,46,21,-10
1491090843485,2,-17,2,15,50,58,127,-3,6
1491090843485,2,-3,10,-2,-35,-69,-128,-71,-22
1491090843486,3,-16,-4,-2,-23,-11,50,63,44
1491090843486,3,13,22,14,27,3,34,31,23
1491090843533,0,5,2,-4,44,71,-35,-23,-9
1491090843533,0,-11,-1,9,-43,-20,-14,42,19
1491090843533,1,-6,-6,-2,-1,29,79,8,-13
1491090843533,1,-9,5,22,81,100,73,-9,-11
1491090843534,3,23,-25,-29,-7,-5,-85,-109,10
